2010.12.15 18:01:54.280,6.82927,6.8318,1.50,2.10
2010.12.15 18:01:55.359,6.82924,6.83188,1.50,1.30
2010.12.15 18:01:58.483,6.82932,6.83188,2.30,1.30
2010.12.15 18:01:58.626,6.82949,6.83193,1.50,2.80
2010.12.15 18:01:58.740,6.82949,6.83189,1.50,1.30
2010.12.15 18:01:59.310,6.82938,6.83189,2.30,1.30
2010.12.15 18:01:59.421,6.82952,6.83193,1.50,2.80
2010.12.15 18:01:59.959,6.82953,6.83193,1.50,2.80
2010.12.15 18:02:03.941,6.82954,6.83209,1.50,1.30
2010.12.15 18:02:04.328,6.82972,6.83216,1.50,1.30
2010.12.15 18:02:04.738,6.82972,6.83238,1.50,2.80
2010.12.15 18:02:04.862,6.82976,6.83239,1.50,1.30
2010.12.15 18:02:05.198,6.82991,6.8326,2.30,1.30
2010.12.15 18:02:05.720,6.82991,6.8324,1.50,1.30
2010.12.15 18:02:05.829,6.82984,6.8324,1.50,1.30
2010.12.15 18:02:06.051,6.82991,6.8324,1.50,1.30
2010.12.15 18:02:06.654,6.82999,6.8326,1.50,1.30
2010.12.15 18:02:07.590,6.8301,6.8326,1.50,1.30
2010.12.15 18:02:08.443,6.83009,6.8326,1.50,1.30
2010.12.15 18:02:09.290,6.82994,6.8326,1.50,1.30
2010.12.15 18:02:10.081,6.82957,6.8322,1.50,1.30
2010.12.15 18:02:10.735,6.82971,6.83231,1.50,2.10
2010.12.15 18:02:11.185,6.82971,6.83231,1.50,2.10
2010.12.15 18:02:11.300,6.82959,6.8322,1.50,1.30
2010.12.15 18:02:11.751,6.82959,6.8322,4.50,1.30
2010.12.15 18:02:11.893,6.83001,6.83261,1.50,1.30
2010.12.15 18:02:12.760,6.82992,6.83261,1.50,1.30
2010.12.15 18:02:14.032,6.82992,6.8324,1.50,1.30
2010.12.15 18:02:14.148,6.82979,6.8324,1.50,1.30
2010.12.15 18:02:16.391,6.82989,6.8324,1.50,1.30
2010.12.15 18:02:16.905,6.82991,6.8326,2.30,1.30
2010.12.15 18:02:17.024,6.82998,6.8326,1.50,1.30
2010.12.15 18:02:17.137,6.82991,6.8326,2.30,1.30
2010.12.15 18:02:17.911,6.8301,6.8326,1.50,1.30
2010.12.15 18:02:19.563,6.8301,6.8326,4.60,1.30
2010.12.15 18:02:20.159,6.83041,6.83309,1.50,1.30
2010.12.15 18:02:20.273,6.83066,6.83343,2.30,1.30
2010.12.15 18:02:21.152,6.83056,6.83322,1.60,1.30
2010.12.15 18:02:21.539,6.83056,6.83322,1.50,1.30
2010.12.15 18:02:21.648,6.83068,6.83322,1.50,1.30
2010.12.15 18:02:22.495,6.83068,6.83335,2.30,2.10
2010.12.15 18:02:22.654,6.83081,6.83341,2.30,2.80
2010.12.15 18:02:22.773,6.83086,6.83342,2.30,1.30
2010.12.15 18:02:22.892,6.83081,6.83342,1.50,1.30
2010.12.15 18:02:26.555,6.83094,6.83363,1.50,1.30
2010.12.15 18:02:26.675,6.83107,6.83363,1.50,1.30
2010.12.15 18:02:26.790,6.83115,6.83363,1.50,1.30
2010.12.15 18:02:27.349,6.83136,6.83394,1.50,1.30
2010.12.15 18:02:27.461,6.83136,6.83387,1.50,2.10
2010.12.15 18:02:28.011,6.83109,6.83374,1.50,1.30
2010.12.15 18:02:28.143,6.83099,6.83343,1.50,1.30
2010.12.15 18:02:30.521,6.83106,6.83343,1.50,1.30
2010.12.15 18:02:30.638,6.83106,6.83368,2.30,1.30
2010.12.15 18:02:31.008,6.83106,6.83387,2.30,2.80
2010.12.15 18:02:32.204,6.83122,6.83392,1.50,1.30
2010.12.15 18:02:33.105,6.83131,6.83392,1.50,1.30
2010.12.15 18:02:35.338,6.83121,6.83392,2.30,1.30
2010.12.15 18:02:35.999,6.83129,6.83392,1.50,1.30
2010.12.15 18:02:40.310,6.83145,6.83414,1.60,1.30
2010.12.15 18:02:40.439,6.83145,6.83414,1.60,1.30
2010.12.15 18:02:40.859,6.83176,6.83437,1.50,2.10
2010.12.15 18:02:40.974,6.83176,6.83446,2.30,1.30
2010.12.15 18:02:41.843,6.83185,6.83446,1.50,1.30
2010.12.15 18:02:44.637,6.83197,6.83467,2.30,1.30
2010.12.15 18:02:44.752,6.8321,6.83445,1.50,1.30
2010.12.15 18:02:45.207,6.83205,6.83425,1.50,1.30
2010.12.15 18:02:45.564,6.83188,6.83425,1.50,1.30
2010.12.15 18:02:47.779,6.83196,6.83425,1.50,1.30
2010.12.15 18:02:47.999,6.83198,6.83463,1.50,2.80
2010.12.15 18:02:48.829,6.83197,6.83446,1.50,1.30
2010.12.15 18:02:49.050,6.83197,6.83467,3.80,1.30
2010.12.15 18:02:49.288,6.8321,6.83467,1.50,1.30
2010.12.15 18:02:50.617,6.83209,6.83467,1.50,1.30
2010.12.15 18:02:52.018,6.83221,6.83467,1.50,1.30
2010.12.15 18:02:52.128,6.8321,6.83467,1.50,1.30
2010.12.15 18:02:52.588,6.83202,6.83467,1.50,1.30
2010.12.15 18:02:55.479,6.83193,6.83446,1.50,1.30
2010.12.15 18:03:01.391,6.83177,6.83444,1.50,2.80
2010.12.15 18:03:05.386,6.83187,6.83426,1.50,1.30
2010.12.15 18:03:08.177,6.83175,6.83426,1.50,1.30
2010.12.15 18:03:13.562,6.83151,6.83395,1.50,1.30
2010.12.15 18:03:14.060,6.83138,6.83395,1.50,1.30
2010.12.15 18:03:18.526,6.83136,6.83395,1.50,1.30
2010.12.15 18:03:18.640,6.83151,6.83395,1.50,1.30
2010.12.15 18:03:18.750,6.83151,6.83416,1.50,1.30
2010.12.15 18:03:22.127,6.83144,6.83395,1.50,1.30
2010.12.15 18:03:28.192,6.83137,6.83374,1.50,1.30
2010.12.15 18:03:28.922,6.83137,6.83394,1.50,1.30
2010.12.15 18:03:29.038,6.83147,6.83394,1.50,1.30
2010.12.15 18:03:32.090,6.83131,6.83394,1.50,1.30
2010.12.15 18:03:32.535,6.83131,6.83374,1.50,1.30
2010.12.15 18:03:32.652,6.83122,6.83374,1.50,1.30
2010.12.15 18:03:33.313,6.83128,6.83374,1.50,1.30
2010.12.15 18:03:35.684,6.83129,6.83374,1.50,1.30
2010.12.15 18:03:36.020,6.83129,6.83336,1.50,2.80
2010.12.15 18:03:37.580,6.83135,6.83341,1.50,1.30
2010.12.15 18:03:38.031,6.83273,6.83506,2.30,1.30
2010.12.15 18:03:38.154,6.8325,6.83583,1.50,1.30
2010.12.15 18:03:38.268,6.83263,6.83583,1.50,1.30
2010.12.15 18:03:38.815,6.83267,6.83608,2.30,1.30
2010.12.15 18:03:39.204,6.83287,6.83536,2.30,1.30
2010.12.15 18:03:39.770,6.83263,6.83557,1.50,1.30
2010.12.15 18:03:40.208,6.83274,6.83557,1.50,1.30
2010.12.15 18:03:40.704,6.8326,6.83557,2.30,1.30
2010.12.15 18:03:40.819,6.83257,6.8354,1.50,2.80
2010.12.15 18:03:40.943,6.83248,6.83536,1.50,1.30
2010.12.15 18:03:42.331,6.83248,6.83489,1.50,3.00
2010.12.15 18:03:42.761,6.83208,6.83488,2.30,1.30
2010.12.15 18:03:42.893,6.83203,6.83453,1.50,1.30
2010.12.15 18:03:43.011,6.83198,6.83453,2.30,1.30
2010.12.15 18:03:43.228,6.8318,6.83453,2.30,1.30
2010.12.15 18:03:43.806,6.8318,6.83462,3.00,2.80
2010.12.15 18:03:44.138,6.83211,6.83487,1.50,1.40
2010.12.15 18:03:44.248,6.83211,6.83506,1.50,1.40
2010.12.15 18:03:45.784,6.83211,6.83463,1.50,2.30
2010.12.15 18:03:45.904,6.83179,6.83453,2.30,1.30
2010.12.15 18:03:48.117,6.8314,6.83432,1.50,1.30
2010.12.15 18:03:49.889,6.83142,6.83382,1.50,1.30
2010.12.15 18:03:50.348,6.83101,6.83385,2.30,2.80
2010.12.15 18:03:50.678,6.83114,6.83396,2.30,1.30
2010.12.15 18:03:51.750,6.83114,6.83375,1.50,1.30
2010.12.15 18:03:51.875,6.83093,6.83375,2.30,1.30
2010.12.15 18:03:55.028,6.83107,6.83396,3.00,1.30
2010.12.15 18:04:08.341,6.83104,6.83376,2.30,1.30
2010.12.15 18:04:08.674,6.83107,6.83397,3.00,1.30
2010.12.15 18:04:12.399,6.83117,6.83411,1.50,1.30
2010.12.15 18:04:13.034,6.8314,6.83411,3.00,1.30
2010.12.15 18:04:21.102,6.8314,6.83393,3.00,2.30
2010.12.15 18:04:21.438,6.83138,6.83361,1.50,2.30
2010.12.15 18:04:22.519,6.83138,6.83344,1.50,2.30
2010.12.15 18:04:22.848,6.83162,6.8332,1.50,2.30
2010.12.15 18:04:28.799,6.83162,6.83338,1.50,2.30
2010.12.15 18:04:31.907,6.83162,6.83338,1.50,2.30
2010.12.15 18:04:32.019,6.83162,6.83365,1.50,2.30
2010.12.15 18:04:35.768,6.83207,6.83365,1.50,2.30
2010.12.15 18:04:36.229,6.83207,6.83389,1.50,2.30
2010.12.15 18:04:38.955,6.83135,6.83312,1.50,2.30
2010.12.15 18:04:39.888,6.83139,6.83336,3.00,2.30
2010.12.15 18:04:40.020,6.83149,6.83462,1.50,1.30
2010.12.15 18:04:47.258,6.83149,6.83393,1.50,2.30
2010.12.15 18:04:47.891,6.83149,6.8336,1.50,2.30
2010.12.15 18:04:55.732,6.83149,6.83364,1.50,2.30
2010.12.15 18:04:56.082,6.83149,6.83364,1.50,2.30
2010.12.15 18:05:03.944,6.83208,6.83389,1.50,2.30
2010.12.15 18:05:07.879,6.8326,6.83441,1.50,2.30
2010.12.15 18:05:17.867,6.83269,6.83581,1.50,1.30
2010.12.15 18:05:18.451,6.83294,6.83581,2.30,1.30
2010.12.15 18:05:18.561,6.83294,6.83602,3.00,1.30
2010.12.15 18:05:19.074,6.83269,6.83562,3.00,1.30
2010.12.15 18:05:21.501,6.83294,6.83582,3.00,1.30
2010.12.15 18:05:21.631,6.8332,6.83613,3.80,1.30
2010.12.15 18:05:22.082,6.8332,6.83573,1.50,2.30
2010.12.15 18:05:22.623,6.83294,6.83561,3.00,1.30
2010.12.15 18:05:28.020,6.83257,6.83552,1.50,1.30
2010.12.15 18:05:28.446,6.83282,6.83552,2.30,1.30
2010.12.15 18:05:28.881,6.83282,6.83552,2.30,1.30
2010.12.15 18:05:29.213,6.83207,6.83499,1.50,1.30
2010.12.15 18:05:36.272,6.83186,6.83472,1.60,2.10
2010.12.15 18:05:37.122,6.8323,6.83476,2.30,1.60
2010.12.15 18:05:37.810,6.83227,6.8352,1.60,1.30
2010.12.15 18:05:39.420,6.83255,6.83547,1.50,1.30
2010.12.15 18:05:42.625,6.83309,6.83603,1.50,1.30
2010.12.15 18:05:43.460,6.83301,6.83582,3.00,1.30
2010.12.15 18:05:43.571,6.83301,6.83582,3.00,1.30
2010.12.15 18:05:48.309,6.83333,6.83606,2.30,2.80
2010.12.15 18:05:48.528,6.8331,6.83602,1.50,1.30
2010.12.15 18:06:01.399,6.83334,6.83602,2.30,1.30
2010.12.15 18:06:07.474,6.8331,6.83602,1.50,1.30
2010.12.15 18:06:08.156,6.83333,6.83624,2.30,1.30
2010.12.15 18:06:10.965,6.83353,6.83624,2.60,1.30
2010.12.15 18:06:11.191,6.83384,6.83671,2.30,1.30
2010.12.15 18:06:11.826,6.8336,6.83648,1.50,2.80
2010.12.15 18:06:15.063,6.8336,6.83629,1.50,2.30
2010.12.15 18:06:15.649,6.8331,6.83602,1.50,1.30
2010.12.15 18:06:17.291,6.83357,6.83648,1.50,4.30
2010.12.15 18:06:36.619,6.83318,6.83606,3.00,3.60
2010.12.15 18:06:40.269,6.83312,6.83581,1.50,2.30
2010.12.15 18:06:40.739,6.8329,6.83575,1.50,2.10
2010.12.15 18:06:42.523,6.83288,6.83574,1.50,2.10
2010.12.15 18:06:43.910,6.83282,6.8356,2.30,4.50
2010.12.15 18:06:44.222,6.83258,6.83529,1.20,2.80
2010.12.15 18:06:44.742,6.83257,6.83529,1.50,2.80
2010.12.15 18:07:01.015,6.83281,6.83529,1.50,2.80
2010.12.15 18:07:01.156,6.83301,6.83569,3.00,1.30
2010.12.15 18:07:01.277,6.8331,6.83587,1.50,2.10
2010.12.15 18:07:04.181,6.83289,6.83575,1.50,2.10
2010.12.15 18:07:06.193,6.83272,6.83552,1.10,1.30
2010.12.15 18:07:12.199,6.83257,6.83523,1.50,1.50
2010.12.15 18:07:12.576,6.8323,6.83524,1.50,2.10
2010.12.15 18:07:12.700,6.83207,6.83499,1.60,1.30
2010.12.15 18:07:18.132,6.83207,6.83471,1.50,2.10
2010.12.15 18:07:19.111,6.83198,6.83471,3.00,1.50
2010.12.15 18:07:19.221,6.83206,6.83493,1.50,1.30
2010.12.15 18:07:20.536,6.8323,6.8352,2.30,1.30
2010.12.15 18:07:27.229,6.83254,6.8353,3.00,1.30
2010.12.15 18:07:27.451,6.83257,6.83543,1.50,1.30
2010.12.15 18:07:28.278,6.83257,6.83523,1.50,1.50
2010.12.15 18:07:28.415,6.83236,6.83523,1.50,2.10
2010.12.15 18:07:29.113,6.83257,6.83543,1.50,1.30
2010.12.15 18:07:30.171,6.83334,6.8356,2.30,2.30
2010.12.15 18:07:30.860,6.8331,6.8356,1.50,2.30
2010.12.15 18:07:30.969,6.8331,6.83602,1.50,1.30
2010.12.15 18:07:34.124,6.83306,6.83552,2.30,1.30
2010.12.15 18:07:34.282,6.83257,6.83552,1.50,1.30
2010.12.15 18:07:38.653,6.83306,6.83574,3.00,3.80
2010.12.15 18:07:38.770,6.83309,6.83574,1.50,1.50
2010.12.15 18:07:38.879,6.83309,6.83603,1.50,1.30
2010.12.15 18:07:42.504,6.83361,6.83648,1.50,2.80
2010.12.15 18:07:43.289,6.83385,6.83657,2.30,2.80
2010.12.15 18:07:46.469,6.83436,6.83674,1.50,1.30
2010.12.15 18:07:46.582,6.83436,6.83713,2.30,2.80
2010.12.15 18:07:47.256,6.83412,6.83706,1.50,1.30
2010.12.15 18:07:48.710,6.83436,6.83714,2.30,2.80
2010.12.15 18:07:57.156,6.83464,6.83752,1.50,1.30
2010.12.15 18:08:03.642,6.83464,6.83754,1.50,1.30
2010.12.15 18:08:04.279,6.83488,6.83765,2.30,2.80
2010.12.15 18:08:06.581,6.83464,6.83757,1.50,1.30
2010.12.15 18:08:09.190,6.83464,6.83696,1.50,2.30
2010.12.15 18:08:09.522,6.83408,6.83671,1.50,2.30
2010.12.15 18:08:10.602,6.83408,6.83659,1.50,2.30
2010.12.15 18:08:11.131,6.83429,6.83659,1.50,2.30
2010.12.15 18:08:11.800,6.83491,6.83737,1.50,2.30
2010.12.15 18:08:12.522,6.83581,6.83806,2.30,1.30
2010.12.15 18:08:13.036,6.83601,6.83706,3.00,2.30
2010.12.15 18:08:13.152,6.83348,6.83682,1.50,2.30
2010.12.15 18:08:14.114,6.83438,6.83662,2.30,2.30
2010.12.15 18:08:14.350,6.83471,6.83717,1.50,2.30
2010.12.15 18:08:14.572,6.83421,6.83717,1.50,2.30
2010.12.15 18:08:14.691,6.83488,6.83794,2.30,2.30
2010.12.15 18:08:14.799,6.83488,6.83794,3.00,2.30
2010.12.15 18:08:19.890,6.83562,6.83817,2.30,2.80
2010.12.15 18:08:20.220,6.83562,6.83853,2.30,1.30
2010.12.15 18:08:20.331,6.83539,6.83793,2.30,2.30
2010.12.15 18:08:20.440,6.83469,6.83792,3.00,1.30
2010.12.15 18:08:24.026,6.83477,6.83768,1.50,2.80
2010.12.15 18:08:26.007,6.83571,6.83875,2.30,1.30
2010.12.15 18:08:26.864,6.83566,6.83875,2.30,1.30
2010.12.15 18:08:30.173,6.83642,6.83926,1.50,1.30
2010.12.15 18:08:30.516,6.83692,6.83926,2.30,1.30
2010.12.15 18:08:30.635,6.83712,6.83958,1.50,1.30
2010.12.15 18:08:30.754,6.83712,6.83981,1.50,1.30
2010.12.15 18:08:32.233,6.83712,6.83981,3.80,1.30
2010.12.15 18:08:32.358,6.83784,6.84016,1.50,1.30
2010.12.15 18:08:32.471,6.83742,6.84016,2.30,1.30
2010.12.15 18:08:33.006,6.83737,6.84016,2.30,1.30
2010.12.15 18:08:33.126,6.83764,6.84016,1.50,1.30
2010.12.15 18:08:33.249,6.83712,6.83999,4.50,1.30
2010.12.15 18:08:33.872,6.83681,6.83966,4.50,1.30
2010.12.15 18:08:34.700,6.83635,6.83883,2.30,1.30
2010.12.15 18:08:35.377,6.83635,6.83865,2.30,1.30
2010.12.15 18:08:35.521,6.8366,6.83928,2.30,1.30
2010.12.15 18:08:35.635,6.83635,6.83914,3.00,1.30
2010.12.15 18:08:36.053,6.83645,6.83914,2.40,1.30
2010.12.15 18:08:36.640,6.83657,6.83913,1.50,1.30
2010.12.15 18:08:37.110,6.83643,6.83913,2.30,1.30
2010.12.15 18:08:37.750,6.83617,6.83893,2.30,1.30
2010.12.15 18:08:39.175,6.83629,6.83893,1.50,1.30
2010.12.15 18:08:40.315,6.83628,6.83892,1.50,1.30
2010.12.15 18:08:40.709,6.83638,6.83892,1.50,1.30
2010.12.15 18:08:40.837,6.83638,6.83892,2.30,1.30
2010.12.15 18:08:42.802,6.83679,6.83892,1.50,1.30
2010.12.15 18:08:42.927,6.83679,6.83934,1.50,1.40
2010.12.15 18:08:43.261,6.83681,6.83914,1.50,1.30
2010.12.15 18:08:43.826,6.83679,6.83935,1.50,1.30
2010.12.15 18:08:46.548,6.83681,6.83935,1.50,1.30
2010.12.15 18:08:48.706,6.83663,6.83935,1.10,1.30
2010.12.15 18:08:48.961,6.83662,6.83935,2.30,1.30
2010.12.15 18:08:49.758,6.83661,6.83896,1.50,1.30
2010.12.15 18:08:49.913,6.83542,6.83845,2.30,1.30
2010.12.15 18:08:50.401,6.83521,6.8381,1.10,1.30
2010.12.15 18:08:50.521,6.83411,6.83735,1.50,2.80
2010.12.15 18:08:51.732,6.83437,6.83741,3.00,3.60
2010.12.15 18:08:51.852,6.83471,6.83743,1.50,2.80
2010.12.15 18:08:51.972,6.83453,6.83741,1.50,2.80
2010.12.15 18:08:52.407,6.83504,6.83743,1.50,2.30
2010.12.15 18:08:52.520,6.83504,6.83794,1.50,2.80
2010.12.15 18:08:53.749,6.83515,6.83798,3.00,1.30
2010.12.15 18:08:56.327,6.83505,6.83794,1.50,2.80
2010.12.15 18:08:59.137,6.83483,6.83772,1.50,2.80
2010.12.15 18:08:59.257,6.83455,6.83747,1.50,2.80
2010.12.15 18:08:59.992,6.83472,6.83766,1.50,1.30
