2010.12.01 09:00:42.666,6.98447,6.98601,1.20,1.20
2010.12.01 09:00:43.822,6.98438,6.98601,1.20,1.20
2010.12.01 09:00:45.415,6.98448,6.98601,1.20,1.20
2010.12.01 09:00:46.049,6.98412,6.98601,1.50,1.20
2010.12.01 09:00:46.158,6.98412,6.98582,1.50,1.20
2010.12.01 09:00:46.590,6.98457,6.98582,1.20,1.20
2010.12.01 09:00:46.722,6.98457,6.98637,1.20,1.20
2010.12.01 09:00:46.948,6.98433,6.98637,2.60,1.20
2010.12.01 09:00:47.408,6.98463,6.98636,1.30,1.20
2010.12.01 09:00:47.637,6.98463,6.98636,1.10,1.20
2010.12.01 09:00:48.136,6.98463,6.98634,1.10,1.20
2010.12.01 09:00:48.322,6.98478,6.98634,1.20,1.20
2010.12.01 09:00:49.884,6.98507,6.98634,1.20,1.20
2010.12.01 09:00:50.000,6.98463,6.98634,1.30,1.20
2010.12.01 09:00:50.589,6.98463,6.98617,1.30,1.20
2010.12.01 09:00:50.720,6.98422,6.98605,1.50,1.20
2010.12.01 09:00:50.830,6.98468,6.98605,1.20,1.20
2010.12.01 09:00:50.938,6.98468,6.98605,1.20,1.20
2010.12.01 09:00:51.050,6.98458,6.98605,1.20,1.20
2010.12.01 09:00:51.365,6.98458,6.98638,1.20,1.20
2010.12.01 09:00:51.589,6.98468,6.98638,1.20,1.20
2010.12.01 09:00:51.982,6.98457,6.98638,1.40,1.20
2010.12.01 09:00:52.876,6.98463,6.98638,1.20,1.20
2010.12.01 09:00:53.371,6.98457,6.98638,1.20,1.20
2010.12.01 09:00:53.651,6.98457,6.98638,1.70,1.20
2010.12.01 09:00:53.894,6.98457,6.98638,2.00,1.20
2010.12.01 09:00:54.242,6.98457,6.98638,1.70,1.20
2010.12.01 09:00:54.367,6.98463,6.98638,1.20,1.20
2010.12.01 09:00:54.792,6.98432,6.98617,2.90,1.20
2010.12.01 09:00:55.408,6.98457,6.98636,1.80,1.20
2010.12.01 09:00:56.753,6.98457,6.98638,1.80,1.20
2010.12.01 09:00:57.089,6.98457,6.98638,1.80,1.20
2010.12.01 09:00:57.591,6.98457,6.98616,1.80,1.20
2010.12.01 09:00:57.721,6.98457,6.98616,1.80,1.20
2010.12.01 09:00:59.001,6.98457,6.98616,1.80,1.20
2010.12.01 09:01:02.237,6.98457,6.98616,2.20,1.40
2010.12.01 09:01:02.348,6.98457,6.98616,1.70,1.40
2010.12.01 09:01:02.927,6.98457,6.98616,2.20,1.40
2010.12.01 09:01:03.151,6.98457,6.98638,1.80,1.40
2010.12.01 09:01:03.379,6.98487,6.98638,1.20,1.40
2010.12.01 09:01:04.388,6.98508,6.9866,1.20,1.20
2010.12.01 09:01:04.744,6.98508,6.9866,1.20,1.20
2010.12.01 09:01:04.860,6.98488,6.98637,1.20,1.40
2010.12.01 09:01:06.014,6.98457,6.98616,1.80,1.40
2010.12.01 09:01:06.241,6.98467,6.98616,1.50,1.40
2010.12.01 09:01:07.307,6.98477,6.98616,1.20,1.40
2010.12.01 09:01:07.528,6.98465,6.98616,1.40,1.40
2010.12.01 09:01:08.260,6.98473,6.98616,1.20,1.40
2010.12.01 09:01:08.587,6.98465,6.98616,1.60,1.40
2010.12.01 09:01:08.848,6.98472,6.98616,1.20,1.40
2010.12.01 09:01:09.238,6.98456,6.98616,1.40,1.40
2010.12.01 09:01:09.840,6.98456,6.98616,1.40,1.40
2010.12.01 09:01:10.213,6.98477,6.98616,1.20,1.40
2010.12.01 09:01:11.189,6.98456,6.98616,1.40,1.40
2010.12.01 09:01:11.882,6.98456,6.98616,1.40,1.40
2010.12.01 09:01:12.267,6.98456,6.98616,1.20,1.40
2010.12.01 09:01:12.583,6.98456,6.98616,1.40,1.40
2010.12.01 09:01:12.702,6.98456,6.98616,1.20,1.40
2010.12.01 09:01:13.321,6.98413,6.98592,2.60,1.40
2010.12.01 09:01:13.455,6.98307,6.98532,1.20,1.20
2010.12.01 09:01:13.590,6.98306,6.98552,2.60,1.40
2010.12.01 09:01:13.980,6.98337,6.98531,1.20,1.40
2010.12.01 09:01:14.091,6.9833,6.98531,1.70,1.40
2010.12.01 09:01:14.619,6.98367,6.98531,1.20,1.40
2010.12.01 09:01:14.948,6.9835,6.98531,1.70,1.20
2010.12.01 09:01:15.679,6.98355,6.98531,1.70,1.20
2010.12.01 09:01:16.087,6.98362,6.98531,1.20,1.20
2010.12.01 09:01:16.392,6.98367,6.98531,1.20,1.20
2010.12.01 09:01:16.537,6.98354,6.98531,1.50,1.20
2010.12.01 09:01:17.204,6.98329,6.98492,1.10,1.70
2010.12.01 09:01:17.322,6.98302,6.98479,1.10,1.20
2010.12.01 09:01:17.438,6.98297,6.98479,1.20,1.20
2010.12.01 09:01:17.548,6.98297,6.98479,1.20,1.40
2010.12.01 09:01:18.694,6.98285,6.98425,1.70,1.20
2010.12.01 09:01:18.838,6.98242,6.98425,1.10,1.20
2010.12.01 09:01:18.949,6.98233,6.98425,1.40,1.20
2010.12.01 09:01:19.310,6.98232,6.98425,1.50,1.20
2010.12.01 09:01:19.420,6.98242,6.98409,1.70,1.20
2010.12.01 09:01:19.858,6.98252,6.98428,1.20,1.20
2010.12.01 09:01:21.043,6.98242,6.98428,1.80,1.20
2010.12.01 09:01:21.759,6.98242,6.98428,1.80,1.40
2010.12.01 09:01:21.872,6.98257,6.98428,1.20,1.40
2010.12.01 09:01:22.099,6.98257,6.98431,1.20,1.20
2010.12.01 09:01:22.208,6.98257,6.98456,1.20,1.40
2010.12.01 09:01:22.318,6.98257,6.98449,1.20,1.40
2010.12.01 09:01:22.636,6.98267,6.98435,1.20,1.40
2010.12.01 09:01:22.867,6.98258,6.98435,1.10,1.40
2010.12.01 09:01:22.981,6.98263,6.98435,1.20,1.40
2010.12.01 09:01:23.101,6.98253,6.98435,1.70,1.40
2010.12.01 09:01:23.722,6.98278,6.98435,1.20,1.20
2010.12.01 09:01:23.969,6.98278,6.98456,1.20,1.40
2010.12.01 09:01:24.781,6.98273,6.98456,1.10,1.40
2010.12.01 09:01:25.600,6.98281,6.98456,1.60,1.40
2010.12.01 09:01:26.065,6.98257,6.98456,1.20,1.40
2010.12.01 09:01:26.179,6.98257,6.98435,1.50,1.40
2010.12.01 09:01:28.448,6.98231,6.98435,2.80,1.40
2010.12.01 09:01:29.663,6.98212,6.98403,1.20,1.20
2010.12.01 09:01:30.100,6.98217,6.98402,1.20,1.40
2010.12.01 09:01:30.219,6.98225,6.98423,1.50,1.20
2010.12.01 09:01:30.711,6.98242,6.98423,1.10,1.40
2010.12.01 09:01:30.838,6.98223,6.98402,1.30,1.20
2010.12.01 09:01:31.579,6.98216,6.9838,1.40,1.20
2010.12.01 09:01:31.688,6.98205,6.9838,1.80,1.20
2010.12.01 09:01:34.970,6.98176,6.9838,2.40,1.20
2010.12.01 09:01:35.309,6.98183,6.9838,1.10,1.20
2010.12.01 09:01:35.459,6.98198,6.98402,1.90,1.40
2010.12.01 09:01:35.570,6.98208,6.98381,1.50,1.20
2010.12.01 09:01:36.154,6.98199,6.98403,2.60,1.20
2010.12.01 09:01:36.647,6.98218,6.98403,1.20,1.20
2010.12.01 09:01:37.013,6.98199,6.98403,2.60,1.20
2010.12.01 09:01:37.700,6.98208,6.98403,1.20,1.20
2010.12.01 09:01:38.076,6.98199,6.98403,2.70,1.20
2010.12.01 09:01:38.307,6.98199,6.98403,2.60,1.20
2010.12.01 09:01:38.639,6.98257,6.98424,1.20,1.20
2010.12.01 09:01:39.659,6.98267,6.98455,1.20,1.20
2010.12.01 09:01:40.040,6.98251,6.98455,2.60,1.20
2010.12.01 09:01:40.166,6.98251,6.98455,2.60,1.20
2010.12.01 09:01:41.452,6.98251,6.98455,2.60,1.20
2010.12.01 09:01:41.951,6.98287,6.98455,1.20,1.20
2010.12.01 09:01:42.125,6.98251,6.98455,2.60,1.20
2010.12.01 09:01:42.615,6.98251,6.98455,2.60,1.20
2010.12.01 09:01:43.300,6.98251,6.98455,2.60,1.20
2010.12.01 09:01:43.520,6.98251,6.98455,2.60,1.20
2010.12.01 09:01:44.437,6.98251,6.98455,2.60,1.20
2010.12.01 09:01:44.857,6.98287,6.98455,1.20,1.20
2010.12.01 09:01:44.967,6.98297,6.98455,1.20,1.20
2010.12.01 09:01:45.417,6.98297,6.98455,1.20,1.20
2010.12.01 09:01:45.558,6.98317,6.98477,1.20,1.20
2010.12.01 09:01:45.785,6.98318,6.98477,1.20,1.20
2010.12.01 09:01:46.145,6.98337,6.98477,1.20,1.20
2010.12.01 09:01:46.264,6.98273,6.98477,2.60,1.20
2010.12.01 09:01:46.381,6.98273,6.98477,2.60,1.20
2010.12.01 09:01:46.985,6.98377,6.98509,1.20,1.20
2010.12.01 09:01:47.097,6.98368,6.98509,1.20,1.20
2010.12.01 09:01:47.450,6.98357,6.98509,1.20,1.20
2010.12.01 09:01:47.744,6.98348,6.98509,1.20,1.20
2010.12.01 09:01:47.968,6.98358,6.98509,1.20,1.20
2010.12.01 09:01:48.142,6.98348,6.98509,1.20,1.20
2010.12.01 09:01:48.368,6.98305,6.98509,2.60,1.20
2010.12.01 09:01:49.372,6.98377,6.98509,1.20,1.20
2010.12.01 09:01:49.711,6.98388,6.9853,1.20,1.20
2010.12.01 09:01:50.217,6.98327,6.9853,2.60,1.20
2010.12.01 09:01:50.337,6.98327,6.9853,2.60,1.20
2010.12.01 09:01:50.448,6.98327,6.9853,2.60,1.20
2010.12.01 09:01:50.557,6.98327,6.9853,2.60,1.20
2010.12.01 09:01:51.871,6.98305,6.9851,2.60,1.20
2010.12.01 09:01:51.989,6.98367,6.9851,1.20,1.20
2010.12.01 09:01:52.526,6.98358,6.9851,1.20,1.20
2010.12.01 09:01:52.642,6.98305,6.9851,2.60,1.20
2010.12.01 09:01:53.395,6.98362,6.9853,3.00,1.20
2010.12.01 09:01:55.403,6.98373,6.9853,1.30,1.20
2010.12.01 09:01:55.563,6.98373,6.9853,1.30,1.20
2010.12.01 09:01:55.683,6.98373,6.9853,1.30,1.20
2010.12.01 09:01:56.202,6.98367,6.9851,1.20,1.40
2010.12.01 09:01:56.317,6.98367,6.9851,1.20,1.40
2010.12.01 09:01:56.541,6.98348,6.98505,1.20,1.40
2010.12.01 09:01:56.887,6.98342,6.98488,1.10,1.40
2010.12.01 09:01:57.039,6.98343,6.98488,1.10,1.40
2010.12.01 09:01:57.367,6.98346,6.98488,1.30,1.40
2010.12.01 09:01:57.478,6.98336,6.98488,2.80,1.40
2010.12.01 09:01:58.252,6.98346,6.98488,1.10,1.40
2010.12.01 09:01:58.926,6.98346,6.98488,1.30,1.40
2010.12.01 09:01:59.595,6.98343,6.98488,1.10,1.40
2010.12.01 09:02:00.529,6.98346,6.98488,1.30,1.40
2010.12.01 09:02:02.103,6.98346,6.98488,1.30,1.20
2010.12.01 09:02:02.223,6.98397,6.98488,1.20,1.20
2010.12.01 09:02:02.343,6.98349,6.98509,1.30,1.20
2010.12.01 09:02:02.726,6.98397,6.98531,1.20,1.20
2010.12.01 09:02:02.948,6.98387,6.98531,1.20,1.20
2010.12.01 09:02:03.751,6.98387,6.98541,1.20,1.40
2010.12.01 09:02:05.508,6.98371,6.98541,1.30,1.40
2010.12.01 09:02:05.837,6.98397,6.9853,1.20,1.20
2010.12.01 09:02:06.380,6.98371,6.9853,1.30,1.20
2010.12.01 09:02:06.610,6.98447,6.9853,1.20,1.20
2010.12.01 09:02:06.849,6.98457,6.98583,1.20,1.20
2010.12.01 09:02:07.273,6.98468,6.98583,1.20,1.20
2010.12.01 09:02:07.500,6.98428,6.98583,1.30,1.20
2010.12.01 09:02:08.403,6.9845,6.98604,1.30,1.20
2010.12.01 09:02:08.520,6.9845,6.98604,1.50,1.20
2010.12.01 09:02:08.632,6.98442,6.98604,1.30,1.20
2010.12.01 09:02:09.008,6.9844,6.98604,1.90,1.20
2010.12.01 09:02:09.229,6.9845,6.98604,1.10,1.20
2010.12.01 09:02:09.652,6.98457,6.98632,1.20,1.20
2010.12.01 09:02:09.769,6.98467,6.98656,1.20,1.20
2010.12.01 09:02:10.260,6.98457,6.98656,2.90,1.20
2010.12.01 09:02:10.478,6.98468,6.98656,1.10,1.20
2010.12.01 09:02:10.829,6.98503,6.98707,1.70,1.20
2010.12.01 09:02:10.943,6.98504,6.98731,1.70,1.20
2010.12.01 09:02:11.609,6.98528,6.98731,1.70,1.20
2010.12.01 09:02:12.404,6.98538,6.98731,1.10,1.20
2010.12.01 09:02:13.130,6.98524,6.98731,1.70,1.20
2010.12.01 09:02:13.580,6.98535,6.98731,1.30,1.20
2010.12.01 09:02:14.378,6.9852,6.98731,1.60,1.20
2010.12.01 09:02:14.598,6.98538,6.98731,1.20,1.20
2010.12.01 09:02:15.202,6.98528,6.98731,1.50,1.20
2010.12.01 09:02:15.428,6.98533,6.9874,2.00,1.20
2010.12.01 09:02:15.537,6.98537,6.9874,2.90,1.20
2010.12.01 09:02:17.299,6.98542,6.9874,1.50,1.20
2010.12.01 09:02:18.417,6.98534,6.9874,1.10,1.40
2010.12.01 09:02:18.638,6.98537,6.9874,1.60,1.20
2010.12.01 09:02:19.094,6.98537,6.9874,1.40,1.20
2010.12.01 09:02:19.235,6.98525,6.9874,1.10,1.20
2010.12.01 09:02:19.461,6.98537,6.9874,1.10,1.20
2010.12.01 09:02:19.954,6.98529,6.9874,1.10,1.20
2010.12.01 09:02:20.082,6.98537,6.9874,1.40,1.20
2010.12.01 09:02:20.530,6.9853,6.98723,1.20,1.40
2010.12.01 09:02:21.185,6.98529,6.98723,1.30,1.40
2010.12.01 09:02:21.578,6.98508,6.98647,1.20,1.20
2010.12.01 09:02:21.798,6.98498,6.98647,1.20,1.20
2010.12.01 09:02:21.911,6.98498,6.98639,1.20,1.20
2010.12.01 09:02:22.183,6.98493,6.98639,1.40,1.20
2010.12.01 09:02:22.982,6.98493,6.98665,1.40,1.20
2010.12.01 09:02:23.100,6.98493,6.98672,1.40,1.40
2010.12.01 09:02:23.208,6.98511,6.98672,1.30,1.40
2010.12.01 09:02:23.629,6.98522,6.98672,1.40,1.20
2010.12.01 09:02:23.849,6.98522,6.9869,3.20,1.20
2010.12.01 09:02:23.959,6.98518,6.98708,1.20,1.20
2010.12.01 09:02:24.571,6.98536,6.98765,1.50,1.20
2010.12.01 09:02:26.262,6.98561,6.98765,2.70,1.40
2010.12.01 09:02:26.998,6.98561,6.98765,2.60,1.40
2010.12.01 09:02:27.110,6.98561,6.98765,2.40,1.40
2010.12.01 09:02:27.347,6.98561,6.98765,2.60,1.40
2010.12.01 09:02:27.677,6.98568,6.98765,1.20,1.40
2010.12.01 09:02:28.717,6.98578,6.98754,1.20,1.20
2010.12.01 09:02:28.951,6.98587,6.98777,1.20,1.20
2010.12.01 09:02:29.069,6.98607,6.98777,1.20,1.20
2010.12.01 09:02:30.579,6.98607,6.98777,1.20,1.20
2010.12.01 09:02:30.923,6.98627,6.98777,1.20,1.20
2010.12.01 09:02:31.500,6.98608,6.98777,1.20,1.20
2010.12.01 09:02:32.297,6.98607,6.98792,1.20,1.20
2010.12.01 09:02:33.614,6.98648,6.98818,1.20,1.40
2010.12.01 09:02:33.838,6.98638,6.98818,1.20,1.40
2010.12.01 09:02:35.153,6.98632,6.98818,1.80,1.20
2010.12.01 09:02:35.745,6.98657,6.9884,1.80,1.20
2010.12.01 09:02:35.968,6.98657,6.9884,1.80,1.20
2010.12.01 09:02:37.047,6.98657,6.9884,1.80,1.20
2010.12.01 09:02:37.418,6.98657,6.9884,1.60,1.20
2010.12.01 09:02:37.638,6.98647,6.98831,1.40,1.20
2010.12.01 09:02:37.862,6.98647,6.98831,1.40,1.20
2010.12.01 09:02:38.226,6.98647,6.98831,1.40,1.20
2010.12.01 09:02:38.891,6.98652,6.98831,1.30,1.20
2010.12.01 09:02:39.009,6.98647,6.98831,1.40,1.20
2010.12.01 09:02:39.562,6.98605,6.98809,2.60,1.40
2010.12.01 09:02:39.680,6.98588,6.98787,1.20,1.20
2010.12.01 09:02:40.682,6.98584,6.98787,2.60,1.20
2010.12.01 09:02:42.131,6.98618,6.98787,1.20,1.20
2010.12.01 09:02:42.927,6.98618,6.98809,1.20,1.20
2010.12.01 09:02:43.052,6.98638,6.98809,1.20,1.20
2010.12.01 09:02:43.310,6.98628,6.98809,1.20,1.20
2010.12.01 09:02:43.637,6.98583,6.98787,2.60,1.20
2010.12.01 09:02:47.543,6.98608,6.98787,1.20,1.20
2010.12.01 09:02:48.550,6.98583,6.98787,2.60,1.20
2010.12.01 09:02:50.811,6.98583,6.98787,2.60,1.20
2010.12.01 09:02:51.150,6.98668,6.98891,1.50,1.20
2010.12.01 09:02:51.678,6.98648,6.98891,2.60,1.20
2010.12.01 09:02:52.009,6.98657,6.98905,1.10,1.20
2010.12.01 09:02:52.117,6.98708,6.9893,2.50,1.20
2010.12.01 09:02:52.232,6.98708,6.98949,2.50,1.20
2010.12.01 09:02:52.534,6.98708,6.98974,2.50,1.20
2010.12.01 09:02:52.762,6.98738,6.98995,1.70,1.40
2010.12.01 09:02:52.879,6.98738,6.98995,1.70,1.20
2010.12.01 09:02:54.438,6.98752,6.98995,1.40,1.20
2010.12.01 09:02:54.950,6.98754,6.98995,1.20,1.20
2010.12.01 09:02:56.477,6.98778,6.98995,1.20,1.20
2010.12.01 09:02:56.726,6.98768,6.98995,1.20,1.20
2010.12.01 09:02:57.067,6.98777,6.98995,1.20,1.20
2010.12.01 09:02:57.261,6.98754,6.98995,1.20,1.20
2010.12.01 09:02:58.155,6.98754,6.98995,1.20,1.20
2010.12.01 09:02:58.845,6.98767,6.98995,1.20,1.20
2010.12.01 09:02:59.071,6.98754,6.98995,1.20,1.20
2010.12.01 09:02:59.419,6.98754,6.98941,1.20,4.50
2010.12.01 09:02:59.637,6.98688,6.98894,1.20,1.50
2010.12.01 09:02:59.749,6.98573,6.98895,2.60,1.70
2010.12.01 09:03:00.334,6.98573,6.98895,2.60,1.70
2010.12.01 09:03:00.939,6.98617,6.98884,1.20,1.70
2010.12.01 09:03:01.051,6.98637,6.98884,1.20,1.70
2010.12.01 09:03:03.140,6.98643,6.98882,2.90,1.10
2010.12.01 09:03:03.475,6.98643,6.98882,2.90,1.10
2010.12.01 09:03:03.590,6.98674,6.98882,1.80,1.10
2010.12.01 09:03:03.953,6.98668,6.98882,1.50,1.10
2010.12.01 09:03:04.114,6.98687,6.98936,3.50,1.40
2010.12.01 09:03:04.448,6.98713,6.98936,3.20,1.40
2010.12.01 09:03:04.963,6.98713,6.98926,3.30,1.40
2010.12.01 09:03:05.309,6.98713,6.98926,1.10,1.40
2010.12.01 09:03:05.418,6.98713,6.98926,3.20,1.40
2010.12.01 09:03:05.528,6.98713,6.98926,1.20,1.40
2010.12.01 09:03:05.748,6.98713,6.98926,3.20,1.40
2010.12.01 09:03:07.387,6.98713,6.98917,1.20,1.40
2010.12.01 09:03:09.241,6.98682,6.98913,2.00,1.10
2010.12.01 09:03:10.598,6.98683,6.98889,1.40,1.40
2010.12.01 09:03:10.708,6.98688,6.98889,1.10,1.40
2010.12.01 09:03:10.928,6.98668,6.98889,2.10,1.40
2010.12.01 09:03:11.148,6.98663,6.9888,1.20,1.40
2010.12.01 09:03:11.258,6.98672,6.9888,1.10,1.40
2010.12.01 09:03:13.248,6.98663,6.9888,1.20,1.40
2010.12.01 09:03:13.468,6.98672,6.9888,1.10,1.40
2010.12.01 09:03:14.018,6.98663,6.9888,1.20,1.40
2010.12.01 09:03:14.528,6.98668,6.9888,1.50,1.40
2010.12.01 09:03:14.857,6.98668,6.9888,1.50,1.40
2010.12.01 09:03:14.968,6.98668,6.98834,1.50,1.20
2010.12.01 09:03:15.297,6.98668,6.98834,1.60,1.20
2010.12.01 09:03:15.797,6.98668,6.98834,2.10,1.20
2010.12.01 09:03:16.018,6.98678,6.98834,1.40,1.20
2010.12.01 09:03:17.247,6.98668,6.98834,2.10,1.20
2010.12.01 09:03:18.227,6.98645,6.98811,1.20,1.20
2010.12.01 09:03:18.668,6.98637,6.98811,1.20,1.20
2010.12.01 09:03:19.278,6.98658,6.98811,1.40,1.20
2010.12.01 09:03:19.742,6.98658,6.98837,1.40,1.20
2010.12.01 09:03:21.608,6.98701,6.98842,1.50,1.20
2010.12.01 09:03:21.719,6.98701,6.98867,1.70,1.20
2010.12.01 09:03:22.408,6.98715,6.98901,1.50,1.20
2010.12.01 09:03:22.523,6.98725,6.98901,1.50,1.20
2010.12.01 09:03:22.748,6.98705,6.98881,1.60,1.20
2010.12.01 09:03:23.169,6.98703,6.98915,2.40,1.50
2010.12.01 09:03:23.498,6.98716,6.98912,1.50,1.10
2010.12.01 09:03:24.818,6.98732,6.98915,1.50,1.30
2010.12.01 09:03:25.038,6.98708,6.9893,1.40,1.20
2010.12.01 09:03:25.148,6.98712,6.9893,1.40,1.20
2010.12.01 09:03:25.465,6.98741,6.9893,1.50,1.20
2010.12.01 09:03:25.979,6.98783,6.98977,2.30,1.20
2010.12.01 09:03:26.089,6.98802,6.99001,1.50,1.40
2010.12.01 09:03:26.467,6.98774,6.98998,6.50,1.10
2010.12.01 09:03:27.030,6.98764,6.98928,2.10,1.40
2010.12.01 09:03:27.141,6.98722,6.98928,1.50,1.40
2010.12.01 09:03:27.269,6.98704,6.98878,2.10,1.40
2010.12.01 09:03:27.675,6.98695,6.989,2.40,1.40
2010.12.01 09:03:28.341,6.98695,6.989,2.40,1.40
2010.12.01 09:03:28.463,6.98678,6.989,2.60,1.40
2010.12.01 09:03:28.579,6.98692,6.989,1.10,1.40
2010.12.01 09:03:29.022,6.98711,6.989,1.60,1.20
2010.12.01 09:03:29.247,6.98711,6.98936,2.30,1.20
2010.12.01 09:03:29.997,6.98714,6.98917,1.10,1.20
2010.12.01 09:03:30.769,6.98754,6.98936,1.10,1.20
2010.12.01 09:03:31.709,6.98731,6.98932,1.10,1.30
2010.12.01 09:03:31.821,6.98721,6.98915,1.50,1.20
2010.12.01 09:03:32.056,6.98734,6.98937,1.40,1.30
2010.12.01 09:03:34.663,6.98753,6.98974,4.70,1.30
2010.12.01 09:03:34.897,6.9877,6.98975,1.10,1.20
2010.12.01 09:03:35.277,6.98768,6.98962,2.30,1.10
2010.12.01 09:03:35.417,6.98767,6.98977,1.50,1.20
2010.12.01 09:03:35.531,6.98754,6.98978,1.90,2.60
2010.12.01 09:03:36.106,6.98763,6.98962,1.40,1.10
2010.12.01 09:03:36.221,6.98754,6.98962,1.90,1.10
2010.12.01 09:03:36.560,6.98772,6.98993,1.10,1.10
2010.12.01 09:03:36.673,6.98772,6.98993,1.10,1.10
2010.12.01 09:03:38.549,6.98793,6.98997,1.10,1.50
2010.12.01 09:03:39.153,6.98777,6.98997,1.20,2.70
