2010.12.03 16:00:21.809,6.81543,6.81717,1.60,1.50
2010.12.03 16:00:21.928,6.81543,6.81717,1.50,1.50
2010.12.03 16:00:22.627,6.81543,6.81696,1.50,4.50
2010.12.03 16:00:22.786,6.81512,6.81713,1.20,1.50
2010.12.03 16:00:23.403,6.81544,6.81716,1.50,1.50
2010.12.03 16:00:24.336,6.81544,6.81716,4.00,1.50
2010.12.03 16:00:24.511,6.81544,6.81716,1.60,1.50
2010.12.03 16:00:24.736,6.81544,6.81716,1.50,1.50
2010.12.03 16:00:25.197,6.81544,6.81716,1.60,1.50
2010.12.03 16:00:25.308,6.81534,6.81712,1.50,1.50
2010.12.03 16:00:26.689,6.81501,6.8171,1.20,1.30
2010.12.03 16:00:26.811,6.81501,6.81687,1.20,4.70
2010.12.03 16:00:27.414,6.81482,6.81662,2.20,1.50
2010.12.03 16:00:27.545,6.81501,6.81711,1.10,1.30
2010.12.03 16:00:27.663,6.81502,6.81713,1.40,2.10
2010.12.03 16:00:28.262,6.81534,6.81712,1.50,1.50
2010.12.03 16:00:28.422,6.81502,6.81711,1.50,1.30
2010.12.03 16:00:29.511,6.81534,6.81712,1.50,1.90
2010.12.03 16:00:30.177,6.81533,6.81713,1.50,1.60
2010.12.03 16:00:30.774,6.81548,6.81713,1.20,1.50
2010.12.03 16:00:30.917,6.81534,6.81749,7.30,1.90
2010.12.03 16:00:31.770,6.81548,6.81749,1.20,1.90
2010.12.03 16:00:32.415,6.81558,6.81749,1.20,1.90
2010.12.03 16:00:32.552,6.81548,6.81749,1.20,1.90
2010.12.03 16:00:32.668,6.81545,6.81749,1.70,1.90
2010.12.03 16:00:33.108,6.81593,6.81755,4.90,1.20
2010.12.03 16:00:33.552,6.81593,6.81803,4.90,1.20
2010.12.03 16:00:33.676,6.81594,6.81803,1.30,1.20
2010.12.03 16:00:34.148,6.81581,6.81785,1.20,4.40
2010.12.03 16:00:34.676,6.81556,6.81803,1.50,1.20
2010.12.03 16:00:35.588,6.81604,6.81851,1.50,1.20
2010.12.03 16:00:36.796,6.81633,6.81851,4.50,1.20
2010.12.03 16:00:37.287,6.81643,6.81851,3.80,1.20
2010.12.03 16:00:37.945,6.81643,6.81776,3.80,4.50
2010.12.03 16:00:38.168,6.81549,6.81752,1.80,1.10
2010.12.03 16:00:38.765,6.81541,6.81743,4.50,1.10
2010.12.03 16:00:38.987,6.81541,6.81741,4.50,1.80
2010.12.03 16:00:39.581,6.81553,6.81741,3.80,1.50
2010.12.03 16:00:39.697,6.81553,6.81743,3.80,1.10
2010.12.03 16:00:40.528,6.81553,6.81753,4.50,1.20
2010.12.03 16:00:40.748,6.81553,6.81743,3.80,1.10
2010.12.03 16:00:40.860,6.81541,6.81742,4.50,1.10
2010.12.03 16:00:42.100,6.8157,6.81785,3.80,1.30
2010.12.03 16:00:42.216,6.8157,6.81793,4.50,3.00
2010.12.03 16:00:42.326,6.8157,6.81768,4.50,1.70
2010.12.03 16:00:43.170,6.81535,6.81662,3.80,1.20
2010.12.03 16:00:43.396,6.8153,6.81662,3.80,1.20
2010.12.03 16:00:44.029,6.8153,6.81693,3.80,1.20
2010.12.03 16:00:44.137,6.8153,6.81703,3.80,1.20
2010.12.03 16:00:44.249,6.8153,6.81677,3.80,4.50
2010.12.03 16:00:44.768,6.81465,6.81652,1.50,1.20
2010.12.03 16:00:44.919,6.81494,6.81686,3.80,1.70
2010.12.03 16:00:45.388,6.81494,6.81642,3.80,1.20
2010.12.03 16:00:45.509,6.81468,6.81642,4.50,1.20
2010.12.03 16:00:45.727,6.81468,6.81669,4.50,1.70
2010.12.03 16:00:46.424,6.81468,6.81633,4.50,1.20
2010.12.03 16:00:46.688,6.81483,6.81633,4.50,1.20
2010.12.03 16:00:47.348,6.81478,6.81633,4.50,1.20
2010.12.03 16:00:47.676,6.81445,6.81633,1.50,1.20
2010.12.03 16:00:48.305,6.81496,6.81633,1.50,1.20
2010.12.03 16:00:48.418,6.81496,6.81673,1.50,1.20
2010.12.03 16:00:48.527,6.81496,6.81642,1.50,1.20
2010.12.03 16:00:48.639,6.81494,6.81642,4.50,1.20
2010.12.03 16:00:49.252,6.81479,6.81698,4.50,1.70
2010.12.03 16:00:49.587,6.81479,6.81643,4.50,1.20
2010.12.03 16:00:49.701,6.81479,6.81652,4.50,1.20
2010.12.03 16:00:50.307,6.81479,6.81642,4.50,1.20
2010.12.03 16:00:51.079,6.81479,6.81698,4.50,1.70
2010.12.03 16:00:51.232,6.81479,6.81661,4.50,1.20
2010.12.03 16:00:51.350,6.81479,6.81582,3.80,1.20
2010.12.03 16:00:51.834,6.81434,6.81602,9.00,1.20
2010.12.03 16:00:52.017,6.81434,6.81623,4.50,1.20
2010.12.03 16:00:52.454,6.81453,6.81623,3.80,1.20
2010.12.03 16:00:52.687,6.81433,6.81632,4.50,1.20
2010.12.03 16:00:53.330,6.81446,6.81623,1.70,1.20
2010.12.03 16:00:53.905,6.81477,6.81647,1.40,1.70
2010.12.03 16:00:54.043,6.81458,6.81612,9.90,1.20
2010.12.03 16:00:54.159,6.81458,6.81647,9.90,1.70
2010.12.03 16:00:54.277,6.81458,6.81647,10.00,1.70
2010.12.03 16:00:54.774,6.8147,6.81602,1.20,1.20
2010.12.03 16:00:55.000,6.81433,6.81602,4.50,1.20
2010.12.03 16:00:55.638,6.81433,6.81638,4.50,1.70
2010.12.03 16:00:55.968,6.81433,6.81603,4.50,1.20
2010.12.03 16:00:56.299,6.81459,6.81603,1.10,1.20
2010.12.03 16:00:56.983,6.81459,6.81563,1.10,1.20
2010.12.03 16:00:57.105,6.81429,6.81552,3.80,1.20
2010.12.03 16:00:57.603,6.81433,6.81582,4.50,1.20
2010.12.03 16:00:57.721,6.81433,6.81563,4.50,1.20
2010.12.03 16:00:58.056,6.81402,6.81563,4.50,1.20
2010.12.03 16:00:58.623,6.81403,6.81572,4.50,1.20
2010.12.03 16:00:58.742,6.81391,6.81572,3.80,1.20
2010.12.03 16:00:58.857,6.81391,6.81588,3.80,1.70
2010.12.03 16:00:59.609,6.81391,6.81543,3.80,1.20
2010.12.03 16:01:00.404,6.81414,6.81588,4.70,1.70
2010.12.03 16:01:00.629,6.81413,6.8159,4.70,1.70
2010.12.03 16:01:01.233,6.81414,6.81572,5.50,1.20
2010.12.03 16:01:01.347,6.81414,6.81583,5.50,1.20
2010.12.03 16:01:01.456,6.81414,6.81629,5.50,1.70
2010.12.03 16:01:02.047,6.81414,6.81629,5.50,1.70
2010.12.03 16:01:03.938,6.81464,6.81603,4.70,1.20
2010.12.03 16:01:04.048,6.81464,6.81623,4.70,1.20
2010.12.03 16:01:04.158,6.81467,6.81603,1.50,1.20
2010.12.03 16:01:04.634,6.81467,6.81603,1.50,1.20
2010.12.03 16:01:04.782,6.81448,6.81613,4.50,1.20
2010.12.03 16:01:04.896,6.81448,6.81667,4.50,1.70
2010.12.03 16:01:05.118,6.81467,6.81633,4.50,1.20
2010.12.03 16:01:05.726,6.81467,6.81633,5.30,1.20
2010.12.03 16:01:06.572,6.81467,6.81688,5.30,1.70
2010.12.03 16:01:06.706,6.81467,6.81688,5.30,1.70
2010.12.03 16:01:06.927,6.81491,6.81688,1.50,1.70
2010.12.03 16:01:07.438,6.81513,6.81693,4.70,1.20
2010.12.03 16:01:07.575,6.81518,6.81737,4.70,1.70
2010.12.03 16:01:07.857,6.81518,6.81693,4.70,1.20
2010.12.03 16:01:08.393,6.81515,6.81662,1.50,1.20
2010.12.03 16:01:08.507,6.81498,6.81718,1.70,1.70
2010.12.03 16:01:09.373,6.81523,6.81652,3.80,1.20
2010.12.03 16:01:09.561,6.81523,6.81672,3.80,1.20
2010.12.03 16:01:09.680,6.81519,6.8174,4.50,1.70
2010.12.03 16:01:10.529,6.81482,6.81643,2.50,1.20
2010.12.03 16:01:10.641,6.81514,6.81701,4.70,1.70
2010.12.03 16:01:10.758,6.81503,6.81701,1.50,1.70
2010.12.03 16:01:11.174,6.81515,6.81642,1.50,1.20
2010.12.03 16:01:11.294,6.81497,6.81633,1.50,1.20
2010.12.03 16:01:11.410,6.81477,6.81633,1.50,1.20
2010.12.03 16:01:11.639,6.81498,6.81633,1.50,1.20
2010.12.03 16:01:12.149,6.81498,6.81672,1.50,1.20
2010.12.03 16:01:12.258,6.81498,6.81742,1.50,2.60
2010.12.03 16:01:13.219,6.815,6.81698,1.10,1.20
2010.12.03 16:01:13.787,6.81462,6.81666,1.10,11.50
2010.12.03 16:01:13.998,6.81433,6.81658,1.40,1.30
2010.12.03 16:01:14.642,6.81388,6.81593,1.30,1.20
2010.12.03 16:01:14.761,6.81388,6.81599,1.30,1.80
2010.12.03 16:01:15.469,6.81388,6.81603,1.30,1.10
2010.12.03 16:01:15.848,6.81388,6.81599,1.30,1.50
2010.12.03 16:01:16.949,6.81388,6.81602,1.30,1.10
2010.12.03 16:01:17.093,6.81388,6.81592,1.30,1.20
2010.12.03 16:01:17.972,6.81421,6.8166,1.10,11.80
2010.12.03 16:01:18.808,6.81431,6.8166,1.20,12.30
2010.12.03 16:01:19.766,6.81427,6.8166,1.20,2.50
2010.12.03 16:01:20.209,6.81445,6.81664,1.20,10.20
2010.12.03 16:01:20.666,6.81426,6.81659,1.70,10.00
2010.12.03 16:01:20.999,6.81446,6.81676,1.50,4.30
2010.12.03 16:01:21.599,6.81446,6.81667,1.70,12.50
2010.12.03 16:01:21.758,6.81417,6.81647,4.70,1.50
2010.12.03 16:01:21.868,6.81458,6.81671,1.20,4.20
2010.12.03 16:01:22.611,6.81482,6.81687,1.20,4.20
2010.12.03 16:01:23.057,6.81492,6.81692,1.20,1.20
2010.12.03 16:01:23.721,6.81463,6.81666,1.70,4.90
2010.12.03 16:01:23.952,6.81453,6.81647,1.40,3.80
2010.12.03 16:01:24.070,6.81463,6.81647,1.20,4.20
2010.12.03 16:01:24.699,6.81472,6.81655,1.20,1.20
2010.12.03 16:01:25.967,6.81467,6.81655,1.10,1.20
2010.12.03 16:01:26.082,6.81473,6.81655,1.20,1.20
2010.12.03 16:01:26.645,6.81452,6.81646,1.70,4.40
2010.12.03 16:01:27.117,6.81447,6.81646,1.30,4.40
2010.12.03 16:01:27.255,6.81463,6.81655,1.50,1.20
2010.12.03 16:01:27.367,6.81463,6.81655,1.10,1.20
2010.12.03 16:01:28.124,6.81473,6.81655,1.20,1.20
2010.12.03 16:01:28.241,6.81463,6.81646,1.10,4.40
2010.12.03 16:01:28.359,6.81453,6.81655,1.60,1.20
2010.12.03 16:01:28.812,6.81452,6.81655,1.80,1.20
2010.12.03 16:01:29.211,6.81463,6.81655,1.20,1.20
2010.12.03 16:01:29.326,6.81472,6.81655,1.20,1.20
2010.12.03 16:01:29.814,6.81457,6.81655,1.10,1.20
2010.12.03 16:01:29.971,6.81443,6.81655,1.20,1.40
2010.12.03 16:01:30.088,6.81447,6.81647,1.40,4.40
2010.12.03 16:01:30.425,6.81443,6.81647,1.70,4.40
2010.12.03 16:01:31.116,6.81478,6.81655,1.20,1.20
2010.12.03 16:01:31.336,6.81472,6.81655,1.20,1.20
2010.12.03 16:01:31.449,6.81453,6.81655,2.00,1.40
2010.12.03 16:01:32.002,6.81463,6.81647,1.80,4.20
2010.12.03 16:01:32.130,6.81471,6.81667,2.50,5.70
2010.12.03 16:01:32.603,6.81471,6.81667,2.30,6.60
2010.12.03 16:01:32.726,6.81458,6.81661,1.20,1.20
2010.12.03 16:01:32.839,6.81472,6.81672,1.20,4.20
2010.12.03 16:01:32.957,6.81472,6.81683,1.20,4.20
2010.12.03 16:01:33.565,6.81469,6.81666,2.20,4.90
2010.12.03 16:01:33.680,6.81469,6.81667,2.40,4.90
2010.12.03 16:01:34.623,6.81449,6.81672,2.80,12.00
2010.12.03 16:01:34.847,6.81447,6.81673,1.50,1.10
2010.12.03 16:01:36.999,6.81447,6.81677,1.50,1.30
2010.12.03 16:01:37.566,6.81458,6.81683,1.20,4.20
2010.12.03 16:01:37.916,6.81471,6.81677,1.10,4.20
2010.12.03 16:01:38.356,6.81462,6.81682,1.90,4.20
2010.12.03 16:01:39.225,6.81471,6.81682,1.20,4.20
2010.12.03 16:01:40.311,6.81472,6.81687,1.10,4.20
2010.12.03 16:01:40.457,6.81468,6.81682,1.10,4.20
2010.12.03 16:01:41.507,6.81471,6.81683,2.30,4.20
2010.12.03 16:01:43.027,6.81483,6.81688,1.20,4.20
2010.12.03 16:01:43.140,6.81483,6.81704,3.00,1.20
2010.12.03 16:01:43.257,6.81483,6.81666,3.80,4.50
2010.12.03 16:01:43.888,6.81455,6.81607,2.10,4.90
2010.12.03 16:01:43.998,6.81408,6.81607,1.60,4.90
2010.12.03 16:01:44.109,6.81408,6.81624,1.40,1.40
2010.12.03 16:01:44.728,6.81412,6.81606,2.10,4.90
2010.12.03 16:01:45.063,6.81422,6.8164,2.10,1.20
2010.12.03 16:01:45.667,6.81363,6.81556,1.10,4.90
2010.12.03 16:01:45.785,6.81353,6.81556,1.30,4.90
2010.12.03 16:01:46.591,6.81353,6.81552,1.10,1.40
2010.12.03 16:01:47.280,6.81322,6.81506,1.50,4.90
2010.12.03 16:01:47.397,6.81317,6.81506,1.20,4.90
2010.12.03 16:01:48.682,6.81301,6.81506,1.30,4.90
2010.12.03 16:01:48.918,6.81302,6.81506,1.70,4.90
2010.12.03 16:01:49.813,6.81302,6.81506,1.40,4.90
2010.12.03 16:01:50.530,6.81286,6.81506,1.10,4.90
2010.12.03 16:01:50.647,6.81286,6.81506,1.10,5.10
2010.12.03 16:01:51.173,6.81267,6.81488,1.30,2.60
2010.12.03 16:01:51.317,6.81267,6.81488,2.70,1.20
2010.12.03 16:01:51.428,6.81249,6.81456,9.90,4.90
2010.12.03 16:01:51.649,6.81246,6.81456,2.60,4.90
2010.12.03 16:01:52.150,6.81246,6.81456,1.10,4.90
2010.12.03 16:01:52.268,6.81244,6.81456,1.10,4.90
2010.12.03 16:01:53.139,6.81223,6.81407,1.70,4.50
2010.12.03 16:01:53.675,6.81199,6.81407,2.60,4.90
2010.12.03 16:01:53.794,6.81209,6.81437,1.20,4.90
2010.12.03 16:01:54.020,6.81203,6.81437,1.20,1.20
2010.12.03 16:01:54.525,6.81202,6.81406,1.10,4.50
2010.12.03 16:01:54.646,6.81181,6.81416,1.10,2.70
2010.12.03 16:01:54.873,6.81198,6.81437,1.10,1.50
2010.12.03 16:01:55.396,6.81197,6.81428,1.10,4.20
2010.12.03 16:01:55.508,6.81192,6.81432,1.20,10.20
2010.12.03 16:01:56.266,6.81197,6.81407,1.10,4.50
2010.12.03 16:01:56.708,6.81185,6.81407,1.10,4.90
2010.12.03 16:01:57.630,6.81192,6.8141,1.60,1.20
2010.12.03 16:01:57.746,6.81202,6.81413,1.20,1.20
2010.12.03 16:01:57.860,6.81198,6.81437,1.10,1.50
2010.12.03 16:01:58.898,6.81237,6.81457,1.10,1.20
2010.12.03 16:01:59.229,6.81277,6.81473,2.90,1.20
2010.12.03 16:01:59.652,6.81293,6.81497,1.80,1.20
2010.12.03 16:01:59.886,6.81293,6.81481,1.80,1.20
2010.12.03 16:02:00.764,6.8128,6.815,2.70,1.20
2010.12.03 16:02:02.668,6.81288,6.815,1.10,1.20
2010.12.03 16:02:03.107,6.8128,6.815,2.50,1.20
2010.12.03 16:02:03.369,6.81288,6.815,1.80,1.20
2010.12.03 16:02:04.050,6.81335,6.81544,1.30,4.20
2010.12.03 16:02:04.170,6.81315,6.81506,1.80,4.90
2010.12.03 16:02:04.289,6.81299,6.8152,2.60,1.20
2010.12.03 16:02:04.769,6.81302,6.81525,1.60,4.20
2010.12.03 16:02:05.625,6.81313,6.81529,1.10,4.20
2010.12.03 16:02:06.251,6.8131,6.81525,1.20,4.20
2010.12.03 16:02:06.483,6.81303,6.81507,1.20,4.90
2010.12.03 16:02:06.739,6.8129,6.81507,2.60,4.90
2010.12.03 16:02:07.526,6.81308,6.81511,1.10,1.20
2010.12.03 16:02:07.639,6.81309,6.81524,2.40,4.20
2010.12.03 16:02:08.128,6.81309,6.81524,1.20,4.20
2010.12.03 16:02:08.349,6.81333,6.81567,1.40,3.80
2010.12.03 16:02:08.467,6.81377,6.81567,1.40,3.80
2010.12.03 16:02:09.179,6.81381,6.81575,1.70,1.20
2010.12.03 16:02:10.629,6.81381,6.81599,1.70,1.20
2010.12.03 16:02:14.097,6.81384,6.81599,12.20,1.20
2010.12.03 16:02:14.612,6.81423,6.81621,1.10,1.20
2010.12.03 16:02:15.570,6.81418,6.81635,2.00,4.20
2010.12.03 16:02:16.237,6.81413,6.81636,2.10,4.90
2010.12.03 16:02:17.187,6.81429,6.81636,1.30,4.90
2010.12.03 16:02:17.298,6.81424,6.81636,1.10,4.90
2010.12.03 16:02:17.785,6.81419,6.81636,1.90,4.90
2010.12.03 16:02:18.025,6.81413,6.81636,1.40,1.20
2010.12.03 16:02:18.137,6.81419,6.81636,1.40,1.20
2010.12.03 16:02:18.646,6.81414,6.81636,1.30,1.20
2010.12.03 16:02:18.757,6.81419,6.81636,1.20,1.20
2010.12.03 16:02:19.553,6.81426,6.81636,1.20,1.20
2010.12.03 16:02:20.116,6.81421,6.81636,1.50,1.20
2010.12.03 16:02:20.336,6.81426,6.81636,1.40,1.20
2010.12.03 16:02:21.363,6.81421,6.81636,1.80,1.20
2010.12.03 16:02:21.586,6.81426,6.81636,1.50,1.20
2010.12.03 16:02:22.629,6.81436,6.81636,1.90,1.20
2010.12.03 16:02:22.860,6.81428,6.81636,1.20,1.20
2010.12.03 16:02:23.720,6.81447,6.81666,1.80,1.20
2010.12.03 16:02:23.837,6.81465,6.81666,1.30,1.20
2010.12.03 16:02:25.509,6.81465,6.81687,4.50,1.20
2010.12.03 16:02:25.628,6.81524,6.81687,1.10,1.20
2010.12.03 16:02:26.146,6.81517,6.81714,2.90,4.20
2010.12.03 16:02:26.860,6.81513,6.81718,1.70,4.20
2010.12.03 16:02:27.087,6.8152,6.81741,2.70,1.20
2010.12.03 16:02:30.446,6.81514,6.81722,1.70,1.20
2010.12.03 16:02:31.499,6.81514,6.81696,1.70,4.50
2010.12.03 16:02:32.079,6.81523,6.81696,1.10,4.50
2010.12.03 16:02:32.539,6.81517,6.81696,2.70,4.50
2010.12.03 16:02:32.650,6.81517,6.8174,2.60,1.20
2010.12.03 16:02:33.193,6.8156,6.81753,1.40,4.50
2010.12.03 16:02:33.803,6.81574,6.81753,1.40,1.20
2010.12.03 16:02:33.946,6.81565,6.81752,1.30,1.20
2010.12.03 16:02:34.058,6.81562,6.81752,1.50,1.20
2010.12.03 16:02:34.889,6.81553,6.81721,1.50,1.20
2010.12.03 16:02:35.107,6.81535,6.81721,1.10,1.20
2010.12.03 16:02:35.861,6.81519,6.81721,1.60,1.20
2010.12.03 16:02:35.982,6.8152,6.81738,2.70,4.20
2010.12.03 16:02:36.098,6.8153,6.81751,2.30,1.20
2010.12.03 16:02:36.580,6.81546,6.81751,1.10,1.20
2010.12.03 16:02:36.919,6.81572,6.81767,1.40,4.20
2010.12.03 16:02:37.734,6.81579,6.81788,1.30,4.20
2010.12.03 16:02:37.848,6.81579,6.81772,1.30,1.20
2010.12.03 16:02:37.957,6.81579,6.81772,1.30,1.20
2010.12.03 16:02:38.067,6.81573,6.81772,1.30,1.20
2010.12.03 16:02:38.523,6.81573,6.81756,1.30,4.90
2010.12.03 16:02:38.859,6.81533,6.81696,1.60,4.90
2010.12.03 16:02:40.528,6.81501,6.81696,1.10,4.90
2010.12.03 16:02:42.345,6.81501,6.81721,1.10,1.20
2010.12.03 16:02:43.578,6.81511,6.81721,1.30,1.20
2010.12.03 16:02:45.188,6.81546,6.81741,1.30,1.20
2010.12.03 16:02:45.771,6.81558,6.81741,1.30,1.20
2010.12.03 16:02:46.247,6.81543,6.81741,1.40,1.20
2010.12.03 16:02:46.362,6.8155,6.81741,1.10,1.20
2010.12.03 16:02:46.971,6.81525,6.81722,1.20,1.20
2010.12.03 16:02:49.057,6.81533,6.81722,1.30,1.20
2010.12.03 16:02:49.167,6.81533,6.81722,1.30,1.20
2010.12.03 16:02:49.277,6.81527,6.81741,1.30,1.20
2010.12.03 16:02:51.130,6.8155,6.81749,2.70,1.20
2010.12.03 16:02:51.261,6.81561,6.81763,1.20,4.20
2010.12.03 16:02:51.381,6.81571,6.81773,2.80,4.20
2010.12.03 16:02:51.853,6.81578,6.81773,1.20,1.20
2010.12.03 16:02:51.982,6.81526,6.81767,1.70,4.20
2010.12.03 16:02:52.207,6.81573,6.81773,1.20,1.20
2010.12.03 16:02:52.791,6.81574,6.81774,1.60,4.20
2010.12.03 16:02:52.915,6.81587,6.81793,1.50,4.90
2010.12.03 16:02:53.614,6.81579,6.81754,1.40,1.20
2010.12.03 16:02:53.733,6.81571,6.81779,1.60,4.20
2010.12.03 16:02:53.958,6.81579,6.81772,1.60,1.20
2010.12.03 16:02:54.667,6.81576,6.81772,1.70,1.20
2010.12.03 16:02:57.410,6.81576,6.81792,1.70,1.20
2010.12.03 16:02:58.270,6.81576,6.81792,1.70,1.20
2010.12.03 16:02:58.392,6.81577,6.81772,1.30,1.20
2010.12.03 16:02:59.127,6.81576,6.81772,1.70,1.20
2010.12.03 16:02:59.239,6.81576,6.81775,1.70,1.20
2010.12.03 16:03:00.568,6.81576,6.81775,1.70,1.20
2010.12.03 16:03:08.209,6.81602,6.81791,1.10,1.20
2010.12.03 16:03:08.328,6.8168,6.81914,4.00,2.10
2010.12.03 16:03:08.554,6.8168,6.8193,4.10,2.90
2010.12.03 16:03:08.668,6.81689,6.8193,3.90,2.10
2010.12.03 16:03:08.777,6.81689,6.8193,9.80,2.10
2010.12.03 16:03:10.027,6.81689,6.8191,9.80,2.10
2010.12.03 16:03:10.877,6.81693,6.8191,1.10,2.10
2010.12.03 16:03:11.267,6.81706,6.8191,1.10,2.10
2010.12.03 16:03:12.078,6.81758,6.81961,1.40,1.90
2010.12.03 16:03:12.187,6.81736,6.81961,1.20,1.90
2010.12.03 16:03:12.785,6.81715,6.81957,10.90,5.10
2010.12.03 16:03:12.897,6.81729,6.81957,1.20,5.10
2010.12.03 16:03:13.117,6.81715,6.81957,10.70,5.10
2010.12.03 16:03:13.341,6.81715,6.81957,10.80,5.10
2010.12.03 16:03:13.890,6.81738,6.81957,2.00,5.10
2010.12.03 16:03:14.378,6.81746,6.81947,1.50,2.10
2010.12.03 16:03:14.973,6.81753,6.81963,4.90,2.60
2010.12.03 16:03:15.136,6.81767,6.8198,1.40,1.40
2010.12.03 16:03:16.033,6.81763,6.8198,1.70,1.40
2010.12.03 16:03:16.387,6.81763,6.81956,1.70,4.70
2010.12.03 16:03:16.500,6.81753,6.81947,1.50,1.50
2010.12.03 16:03:17.009,6.81755,6.81947,1.80,1.90
2010.12.03 16:03:18.020,6.81762,6.81979,1.20,4.40
2010.12.03 16:03:18.648,6.81766,6.81979,1.40,4.40
2010.12.03 16:03:19.859,6.81766,6.81979,1.40,4.20
2010.12.03 16:03:20.079,6.81753,6.81979,1.10,10.10
2010.12.03 16:03:21.318,6.81767,6.8198,1.40,1.20
2010.12.03 16:03:21.427,6.81767,6.8198,1.40,1.20
2010.12.03 16:03:21.538,6.81777,6.81998,1.20,4.90
2010.12.03 16:03:22.219,6.81761,6.81979,2.80,10.30
2010.12.03 16:03:22.606,6.81761,6.81973,2.60,1.30
2010.12.03 16:03:22.716,6.81761,6.81979,2.80,10.30
2010.12.03 16:03:23.670,6.81761,6.81957,2.50,5.10
2010.12.03 16:03:23.800,6.81743,6.81947,1.30,1.90
2010.12.03 16:03:23.920,6.81759,6.81955,2.50,3.80
2010.12.03 16:03:25.090,6.81755,6.81959,1.30,4.20
2010.12.03 16:03:25.731,6.81747,6.81947,1.30,1.90
2010.12.03 16:03:25.847,6.81807,6.81947,1.10,1.90
2010.12.03 16:03:26.230,6.81807,6.81866,1.10,5.30
2010.12.03 16:03:26.651,6.81807,6.81885,1.10,1.10
2010.12.03 16:03:26.807,6.81632,6.81848,1.30,10.20
2010.12.03 16:03:27.248,6.81582,6.81827,2.80,3.80
2010.12.03 16:03:27.381,6.81582,6.81819,2.80,3.80
2010.12.03 16:03:27.723,6.81623,6.81871,11.70,4.00
