2010.12.06 22:02:39.678,6.8426,6.85286,5.40,5.40
2010.12.06 22:02:39.900,6.84234,6.8526,5.40,5.40
2010.12.06 22:02:40.042,6.84297,6.85163,1.20,1.20
2010.12.06 22:02:40.570,6.84234,6.8526,5.40,5.40
2010.12.06 22:02:42.523,6.84234,6.8524,5.40,5.40
2010.12.06 22:02:52.929,6.84217,6.85133,1.20,1.20
2010.12.06 22:02:55.608,6.84157,6.85163,5.40,5.40
2010.12.06 22:02:57.281,6.84227,6.85063,1.20,1.20
2010.12.06 22:03:01.205,6.84132,6.85136,5.40,5.40
2010.12.06 22:03:01.319,6.84197,6.85043,1.20,1.20
2010.12.06 22:03:03.171,6.84167,6.85083,1.20,1.20
2010.12.06 22:03:11.707,6.84132,6.85136,5.40,5.40
2010.12.06 22:03:22.810,6.84132,6.85136,5.40,5.40
2010.12.06 22:03:27.232,6.84178,6.85092,1.20,1.20
2010.12.06 22:03:29.519,6.84132,6.85136,5.40,5.40
2010.12.06 22:03:29.629,6.84198,6.85112,1.20,1.20
2010.12.06 22:03:46.684,6.84158,6.85162,5.40,5.40
2010.12.06 22:03:48.219,6.84158,6.85162,5.40,5.40
2010.12.06 22:03:51.731,6.84227,6.85073,1.20,1.20
2010.12.06 22:03:55.518,6.84106,6.85112,5.40,5.40
2010.12.06 22:03:57.172,6.84054,6.8506,5.40,5.40
2010.12.06 22:03:58.895,6.84067,6.8506,5.40,1.90
2010.12.06 22:03:59.010,6.84054,6.8506,5.40,5.40
2010.12.06 22:04:00.352,6.84054,6.8506,5.40,5.40
2010.12.06 22:04:01.464,6.8408,6.85086,5.40,5.40
2010.12.06 22:04:07.656,6.8408,6.85086,5.40,5.40
2010.12.06 22:04:28.288,6.8408,6.85086,5.40,5.40
2010.12.06 22:04:34.079,6.8408,6.85086,5.40,5.40
2010.12.06 22:04:34.689,6.84137,6.84983,1.20,1.20
2010.12.06 22:04:35.526,6.8408,6.85086,5.40,5.40
2010.12.06 22:04:35.638,6.84157,6.85003,1.20,1.20
2010.12.06 22:04:35.888,6.84309,6.84878,1.50,1.20
2010.12.06 22:05:01.316,6.84373,6.84871,1.50,1.20
2010.12.06 22:05:01.455,6.84379,6.84871,1.50,1.20
2010.12.06 22:05:13.660,6.8438,6.84993,1.50,1.20
2010.12.06 22:05:43.001,6.84442,6.84951,1.50,1.20
2010.12.06 22:05:47.800,6.84435,6.84924,1.50,1.20
2010.12.06 22:05:51.081,6.84367,6.84857,1.50,1.20
2010.12.06 22:05:53.522,6.8438,6.8487,1.50,1.20
2010.12.06 22:05:56.287,6.8436,6.84849,1.50,1.20
2010.12.06 22:06:09.065,6.84398,6.84889,1.50,1.20
2010.12.06 22:06:19.720,6.84413,6.84903,1.50,1.20
2010.12.06 22:07:14.187,6.84413,6.84903,1.50,1.20
2010.12.06 22:07:26.689,6.84412,6.84904,1.50,1.20
2010.12.06 22:08:12.624,6.84432,6.84924,1.50,1.20
2010.12.06 22:08:41.612,6.84394,6.84886,1.50,1.20
2010.12.06 22:08:53.270,6.84408,6.84897,1.50,1.20
2010.12.06 22:09:14.369,6.84397,6.84888,1.50,1.20
2010.12.06 22:09:37.769,6.84363,6.84853,1.50,1.20
2010.12.06 22:09:41.732,6.84373,6.84862,1.50,1.20
2010.12.06 22:09:45.734,6.84389,6.84881,1.50,1.20
2010.12.06 22:10:27.190,6.84341,6.8483,1.50,1.20
2010.12.06 22:11:41.370,6.84319,6.84811,1.50,1.20
2010.12.06 22:12:37.636,6.84333,6.84824,1.50,1.20
2010.12.06 22:12:40.676,6.84312,6.84804,1.50,1.20
2010.12.06 22:13:03.039,6.84334,6.84824,1.50,1.20
2010.12.06 22:13:13.556,6.84334,6.84824,1.50,1.20
2010.12.06 22:13:13.881,6.84385,6.84876,1.50,1.20
2010.12.06 22:13:16.591,6.84336,6.84831,1.50,1.20
2010.12.06 22:13:16.702,6.84336,6.84828,1.50,1.20
2010.12.06 22:13:29.014,6.84336,6.84828,1.50,1.20
2010.12.06 22:13:32.950,6.84333,6.84825,1.50,1.20
2010.12.06 22:13:49.213,6.84312,6.84804,1.50,1.20
2010.12.06 22:13:52.856,6.84333,6.84825,1.50,1.20
2010.12.06 22:14:04.837,6.84313,6.84803,1.50,1.20
2010.12.06 22:14:24.756,6.84304,6.84793,1.50,1.20
2010.12.06 22:14:35.481,6.84312,6.84804,1.50,1.20
2010.12.06 22:14:37.214,6.84376,6.84865,1.50,1.20
2010.12.06 22:15:15.277,6.84355,6.84845,1.50,1.20
2010.12.06 22:15:23.854,6.84355,6.84845,1.50,1.20
2010.12.06 22:15:44.173,6.84376,6.84867,1.50,1.20
2010.12.06 22:16:16.614,6.84356,6.84846,1.50,1.20
2010.12.06 22:16:51.201,6.84356,6.84846,1.50,1.20
2010.12.06 22:16:51.422,6.84396,6.84888,1.50,1.20
2010.12.06 22:16:53.667,6.84377,6.84866,1.50,1.20
2010.12.06 22:16:53.892,6.84356,6.84845,1.50,1.20
2010.12.06 22:16:55.899,6.84377,6.84866,1.50,1.20
2010.12.06 22:17:50.874,6.84377,6.84866,1.50,1.20
2010.12.06 22:18:41.830,6.84355,6.84847,1.50,1.20
2010.12.06 22:19:30.414,6.84325,6.84815,1.50,1.20
2010.12.06 22:19:37.090,6.84325,6.84815,1.50,1.20
2010.12.06 22:19:45.780,6.84324,6.84816,1.50,1.20
2010.12.06 22:19:58.322,6.84305,6.84794,1.50,1.20
2010.12.06 22:20:01.224,6.84273,6.84765,1.50,1.20
2010.12.06 22:20:31.301,6.84294,6.84785,1.50,1.20
2010.12.06 22:20:32.444,6.84274,6.84764,1.50,1.20
2010.12.06 22:20:33.571,6.84295,6.84784,1.50,1.20
2010.12.06 22:20:34.653,6.84295,6.84791,1.50,1.20
2010.12.06 22:20:34.766,6.84325,6.84816,1.50,1.20
2010.12.06 22:20:34.872,6.84325,6.84816,1.50,1.20
2010.12.06 22:20:38.424,6.84301,6.84795,1.50,1.20
2010.12.06 22:20:38.531,6.84277,6.84767,1.50,1.20
2010.12.06 22:20:45.881,6.84293,6.84785,1.50,1.20
2010.12.06 22:20:47.081,6.84334,6.84824,1.50,1.20
2010.12.06 22:21:22.061,6.8431,6.84824,1.50,1.20
2010.12.06 22:21:22.172,6.84286,6.84775,1.50,1.20
2010.12.06 22:21:34.580,6.84216,6.84795,1.50,1.20
2010.12.06 22:21:34.693,6.84193,6.84703,1.50,1.20
2010.12.06 22:21:34.803,6.84133,6.84703,1.50,1.20
2010.12.06 22:21:34.918,6.84057,6.84679,1.50,1.50
2010.12.06 22:21:35.361,6.84047,6.84682,1.50,1.30
2010.12.06 22:21:35.499,6.83983,6.84646,1.50,1.70
2010.12.06 22:21:35.614,6.83936,6.84623,1.50,1.70
2010.12.06 22:21:36.228,6.83936,6.84623,1.50,1.70
2010.12.06 22:21:36.397,6.83865,6.84503,1.50,1.20
2010.12.06 22:21:36.504,6.83865,6.84493,1.50,1.20
2010.12.06 22:21:37.146,6.83876,6.84524,1.50,1.70
2010.12.06 22:21:39.037,6.83876,6.84517,1.50,1.70
2010.12.06 22:21:39.552,6.83876,6.84517,1.50,1.70
2010.12.06 22:21:39.779,6.83876,6.8454,1.50,2.50
2010.12.06 22:21:42.082,6.83876,6.8454,1.50,1.20
2010.12.06 22:21:42.523,6.84016,6.84541,1.50,1.20
2010.12.06 22:21:43.009,6.84036,6.84608,1.50,1.20
2010.12.06 22:21:43.139,6.84158,6.84705,1.50,1.20
2010.12.06 22:21:43.815,6.84174,6.84704,1.50,1.20
2010.12.06 22:21:49.260,6.84214,6.84703,1.50,1.20
2010.12.06 22:21:51.776,6.84194,6.84779,1.50,1.20
2010.12.06 22:21:51.900,6.84213,6.84722,1.50,1.20
2010.12.06 22:21:52.015,6.84203,6.84722,1.50,1.20
2010.12.06 22:21:52.123,6.84178,6.84689,1.50,1.20
2010.12.06 22:21:52.675,6.84178,6.84689,1.50,1.20
2010.12.06 22:22:36.662,6.84174,6.84664,1.50,1.20
2010.12.06 22:22:37.195,6.84185,6.84677,1.50,1.20
2010.12.06 22:22:51.934,6.84155,6.84644,1.50,1.20
2010.12.06 22:22:57.932,6.84155,6.84644,1.50,1.20
2010.12.06 22:22:59.992,6.84151,6.84643,1.50,1.20
2010.12.06 22:23:06.601,6.84204,6.84693,1.50,1.20
2010.12.06 22:23:22.431,6.84184,6.84676,1.50,1.20
2010.12.06 22:24:17.401,6.84184,6.84676,1.50,1.20
2010.12.06 22:24:34.130,6.84203,6.84693,1.50,1.20
2010.12.06 22:24:37.527,6.84226,6.84717,1.50,1.20
2010.12.06 22:24:45.354,6.84244,6.84736,1.50,1.20
2010.12.06 22:24:57.561,6.8425,6.84739,1.50,1.20
2010.12.06 22:24:58.197,6.8425,6.84739,1.50,1.20
2010.12.06 22:24:58.722,6.84223,6.84714,1.50,1.20
2010.12.06 22:25:00.484,6.84202,6.84692,1.50,1.20
2010.12.06 22:25:06.051,6.84222,6.84713,1.50,1.20
2010.12.06 22:25:36.989,6.84202,6.84691,1.50,1.20
2010.12.06 22:25:37.892,6.8421,6.84701,1.50,1.20
2010.12.06 22:25:38.111,6.84179,6.8467,1.50,1.20
2010.12.06 22:26:02.439,6.8417,6.84662,1.50,1.20
2010.12.06 22:26:08.895,6.8417,6.84662,1.50,1.20
2010.12.06 22:26:14.235,6.8417,6.84662,1.50,1.20
2010.12.06 22:26:16.664,6.84192,6.84682,1.50,1.20
2010.12.06 22:26:37.013,6.84298,6.84827,1.50,1.20
2010.12.06 22:26:37.128,6.84288,6.8482,1.50,1.20
2010.12.06 22:26:37.352,6.84221,6.8475,1.50,1.20
2010.12.06 22:26:38.130,6.84209,6.84699,1.50,1.20
2010.12.06 22:26:42.878,6.84156,6.84648,1.50,1.20
2010.12.06 22:26:48.212,6.84131,6.84623,1.50,1.20
2010.12.06 22:26:51.832,6.84151,6.84642,1.50,1.20
2010.12.06 22:26:55.402,6.84131,6.84621,1.50,1.20
2010.12.06 22:27:05.432,6.8415,6.84642,1.50,1.20
2010.12.06 22:27:10.097,6.84176,6.84666,1.50,1.20
2010.12.06 22:27:13.013,6.84228,6.84717,1.50,1.20
2010.12.06 22:27:13.121,6.84303,6.84795,1.50,1.20
2010.12.06 22:27:17.968,6.84286,6.84776,1.50,1.20
2010.12.06 22:27:20.188,6.84286,6.84776,1.50,1.20
2010.12.06 22:28:02.162,6.8433,6.8482,1.50,1.20
2010.12.06 22:28:09.530,6.84356,6.84847,1.50,1.20
2010.12.06 22:28:21.035,6.84288,6.84777,1.50,1.20
2010.12.06 22:28:21.251,6.84259,6.84751,1.50,1.20
2010.12.06 22:28:38.935,6.84278,6.8477,1.50,1.20
2010.12.06 22:28:46.006,6.84304,6.84796,1.50,1.20
2010.12.06 22:29:03.634,6.84357,6.84846,1.50,1.20
2010.12.06 22:29:07.366,6.84381,6.84872,1.50,1.20
2010.12.06 22:29:08.773,6.84361,6.84853,1.50,1.20
2010.12.06 22:29:12.519,6.84387,6.85019,1.60,1.20
2010.12.06 22:29:12.633,6.84388,6.85019,1.20,1.20
2010.12.06 22:29:12.742,6.84388,6.85011,1.20,1.20
2010.12.06 22:29:14.541,6.84379,6.84904,1.50,1.20
2010.12.06 22:29:15.936,6.84286,6.84816,1.50,1.20
2010.12.06 22:29:18.800,6.84322,6.84814,1.50,1.20
2010.12.06 22:29:20.611,6.84343,6.84832,1.50,1.20
2010.12.06 22:29:22.044,6.84393,6.84882,1.50,1.20
2010.12.06 22:29:24.045,6.84448,6.8494,1.50,1.20
2010.12.06 22:29:34.733,6.84411,6.84902,1.50,1.20
2010.12.06 22:29:35.343,6.84436,6.84939,1.50,1.20
2010.12.06 22:29:35.842,6.84449,6.84939,1.50,1.20
2010.12.06 22:29:49.673,6.84449,6.84939,1.50,1.20
2010.12.06 22:29:56.963,6.84478,6.84967,1.50,1.20
2010.12.06 22:30:02.584,6.84478,6.84968,1.50,1.20
2010.12.06 22:30:06.565,6.84502,6.84994,1.50,1.20
2010.12.06 22:30:07.065,6.84527,6.85019,1.50,1.20
2010.12.06 22:30:09.477,6.84509,6.84998,1.50,1.20
2010.12.06 22:30:11.599,6.84458,6.84947,1.50,1.20
2010.12.06 22:30:40.166,6.84475,6.84967,1.50,1.20
2010.12.06 22:30:47.350,6.84475,6.84967,1.50,1.20
2010.12.06 22:31:49.672,6.84476,6.84966,1.50,1.20
2010.12.06 22:32:01.741,6.84462,6.84954,1.50,1.20
2010.12.06 22:32:02.647,6.84431,6.84923,1.50,1.20
2010.12.06 22:32:02.759,6.84355,6.84845,1.50,1.20
2010.12.06 22:32:17.648,6.84251,6.84845,1.50,1.20
2010.12.06 22:32:17.763,6.84185,6.84774,1.50,1.20
2010.12.06 22:32:21.648,6.84226,6.84775,1.50,1.20
2010.12.06 22:32:26.009,6.84218,6.84767,1.50,1.20
2010.12.06 22:32:33.196,6.84199,6.8469,1.50,1.20
2010.12.06 22:32:57.613,6.84199,6.8469,1.50,1.20
2010.12.06 22:33:00.035,6.84265,6.84756,1.50,1.20
2010.12.06 22:33:14.402,6.84304,6.84795,1.50,1.20
2010.12.06 22:33:16.790,6.84304,6.84795,1.50,1.20
2010.12.06 22:33:19.992,6.84328,6.84818,1.50,1.20
2010.12.06 22:34:01.705,6.8433,6.84822,1.50,1.20
2010.12.06 22:34:03.396,6.84307,6.84797,1.50,1.20
2010.12.06 22:34:03.923,6.84331,6.84822,1.50,1.20
2010.12.06 22:34:08.007,6.84313,6.84804,1.50,1.20
2010.12.06 22:34:11.770,6.84333,6.84825,1.50,1.20
2010.12.06 22:34:14.024,6.84354,6.84845,1.50,1.20
2010.12.06 22:34:38.222,6.84345,6.84837,1.50,1.20
2010.12.06 22:34:58.882,6.84309,6.84798,1.50,1.20
2010.12.06 22:35:03.384,6.84274,6.84764,1.50,1.20
2010.12.06 22:35:05.092,6.84282,6.84773,1.50,1.20
2010.12.06 22:36:00.062,6.84283,6.84772,1.50,1.20
2010.12.06 22:36:05.074,6.84214,6.84706,1.50,1.20
2010.12.06 22:36:09.493,6.84229,6.8472,1.50,1.20
2010.12.06 22:36:17.093,6.8423,6.84719,1.50,1.20
2010.12.06 22:36:27.063,6.8423,6.84719,1.50,1.20
2010.12.06 22:36:49.635,6.84212,6.84702,1.50,1.20
2010.12.06 22:36:50.482,6.84251,6.84742,1.50,1.20
2010.12.06 22:36:50.619,6.84316,6.84805,1.50,1.20
2010.12.06 22:37:01.989,6.8426,6.8475,1.50,1.20
2010.12.06 22:37:04.147,6.84235,6.84727,1.50,1.20
2010.12.06 22:37:04.259,6.84235,6.84725,1.50,1.20
2010.12.06 22:37:06.217,6.84247,6.84739,1.50,1.20
2010.12.06 22:37:06.435,6.84232,6.84739,1.50,1.20
2010.12.06 22:37:06.872,6.84233,6.84723,1.50,1.20
2010.12.06 22:37:07.454,6.84233,6.84723,1.50,1.20
2010.12.06 22:37:07.589,6.84276,6.84794,1.50,1.20
2010.12.06 22:37:07.702,6.84305,6.84794,1.50,1.20
2010.12.06 22:37:20.794,6.84284,6.84794,1.50,1.20
2010.12.06 22:37:20.903,6.8426,6.8475,1.50,1.20
2010.12.06 22:37:28.322,6.84293,6.84785,1.50,1.20
2010.12.06 22:37:28.544,6.84283,6.84785,1.50,1.20
2010.12.06 22:37:28.763,6.8426,6.84751,1.50,1.20
2010.12.06 22:37:36.746,6.8426,6.84763,1.50,1.20
2010.12.06 22:37:37.229,6.84296,6.84788,1.50,1.20
2010.12.06 22:37:38.870,6.84262,6.84751,1.50,1.20
2010.12.06 22:38:01.984,6.84238,6.84729,1.50,1.20
2010.12.06 22:38:56.892,6.84238,6.84729,1.50,1.20
2010.12.06 22:39:45.164,6.8421,6.84705,1.50,1.20
2010.12.06 22:39:45.272,6.8421,6.84702,1.50,1.20
2010.12.06 22:39:47.793,6.8421,6.84702,1.50,1.20
2010.12.06 22:40:35.523,6.84211,6.84703,1.50,1.20
2010.12.06 22:40:38.836,6.84241,6.8473,1.50,1.20
2010.12.06 22:42:07.964,6.8424,6.84731,1.50,1.20
2010.12.06 22:42:17.227,6.84257,6.84749,1.50,1.20
2010.12.06 22:42:32.934,6.84311,6.84802,1.50,1.20
2010.12.06 22:42:44.709,6.84311,6.84802,1.50,1.20
2010.12.06 22:42:53.614,6.84344,6.84836,1.50,1.20
2010.12.06 22:42:55.890,6.8434,6.84836,1.50,1.20
2010.12.06 22:42:56.004,6.84315,6.84807,1.50,1.20
2010.12.06 22:43:21.483,6.84324,6.84815,1.50,1.20
2010.12.06 22:43:57.943,6.84338,6.84829,1.50,1.20
2010.12.06 22:44:04.203,6.84333,6.84818,1.50,1.20
2010.12.06 22:44:04.314,6.84309,6.84798,1.50,1.20
2010.12.06 22:44:06.730,6.84309,6.84773,1.50,1.20
2010.12.06 22:44:08.098,6.84309,6.84774,1.50,1.70
2010.12.06 22:44:32.984,6.84309,6.84752,1.50,1.20
2010.12.06 22:44:42.625,6.84309,6.84762,1.50,1.20
2010.12.06 22:44:55.574,6.84309,6.84752,1.50,1.20
2010.12.06 22:44:55.696,6.84309,6.84763,1.50,1.20
2010.12.06 22:44:59.053,6.84309,6.84763,1.50,1.20
2010.12.06 22:44:59.458,6.84309,6.84752,1.50,1.20
2010.12.06 22:45:00.618,6.84309,6.84778,1.50,1.90
2010.12.06 22:45:01.053,6.84323,6.84813,1.50,1.20
2010.12.06 22:45:04.264,6.84323,6.84789,1.50,1.20
2010.12.06 22:45:04.483,6.84294,6.84781,1.50,1.20
2010.12.06 22:45:06.144,6.84294,6.8476,1.50,1.70
2010.12.06 22:45:06.772,6.84294,6.84722,1.50,1.20
2010.12.06 22:45:07.745,6.84294,6.8476,1.50,1.70
2010.12.06 22:45:08.566,6.84294,6.8476,1.50,1.70
2010.12.06 22:45:09.278,6.84294,6.8476,1.50,1.70
2010.12.06 22:45:24.316,6.84294,6.84741,1.50,4.50
2010.12.06 22:45:35.728,6.84294,6.84741,1.50,4.50
2010.12.06 22:45:54.267,6.84294,6.84741,1.50,4.50
2010.12.06 22:46:02.657,6.84293,6.84683,1.50,1.20
2010.12.06 22:46:13.373,6.84293,6.8474,1.50,4.50
2010.12.06 22:46:16.377,6.84293,6.8474,1.50,4.50
2010.12.06 22:46:21.013,6.84293,6.8474,1.50,4.50
2010.12.06 22:46:21.178,6.84293,6.84682,1.50,1.20
2010.12.06 22:46:22.957,6.84293,6.8474,1.50,4.50
2010.12.06 22:46:35.274,6.84293,6.84741,1.50,4.50
2010.12.06 22:46:37.666,6.84293,6.84693,1.50,1.20
2010.12.06 22:46:40.887,6.84293,6.84741,1.50,4.50
2010.12.06 22:46:43.417,6.84293,6.84741,1.50,4.50
2010.12.06 22:46:43.993,6.84293,6.84672,1.50,1.20
2010.12.06 22:46:44.697,6.84293,6.84741,1.50,4.50
2010.12.06 22:46:44.802,6.84286,6.84741,1.50,4.50
2010.12.06 22:46:46.020,6.84286,6.84672,1.50,1.20
2010.12.06 22:47:07.067,6.84286,6.8474,1.50,4.50
2010.12.06 22:47:09.223,6.84286,6.84673,1.50,1.20
2010.12.06 22:47:10.925,6.84286,6.8476,1.50,1.50
2010.12.06 22:47:11.254,6.84327,6.84837,1.50,1.20
2010.12.06 22:47:13.060,6.84317,6.84807,1.50,1.20
2010.12.06 22:47:13.285,6.84189,6.84807,1.50,1.20
2010.12.06 22:47:15.207,6.84209,6.84783,1.50,1.70
2010.12.06 22:47:15.674,6.84209,6.84763,1.50,1.20
2010.12.06 22:47:16.365,6.84209,6.84752,1.50,1.20
2010.12.06 22:47:16.657,6.84218,6.84783,1.50,1.20
2010.12.06 22:47:18.373,6.84218,6.84784,1.50,1.70
2010.12.06 22:47:20.366,6.84218,6.84741,1.50,1.50
2010.12.06 22:47:20.694,6.84183,6.84741,1.50,1.50
2010.12.06 22:47:21.636,6.84183,6.84643,1.50,1.20
2010.12.06 22:47:22.565,6.84183,6.84705,1.50,2.60
2010.12.06 22:47:23.556,6.84183,6.84705,1.50,2.60
2010.12.06 22:47:24.585,6.84183,6.84685,1.50,2.60
2010.12.06 22:47:25.475,6.84183,6.84685,1.50,2.60
2010.12.06 22:47:26.967,6.84183,6.84513,1.50,1.20
2010.12.06 22:47:27.075,6.84183,6.84513,1.50,1.20
2010.12.06 22:47:27.609,6.84203,6.84711,1.50,2.60
2010.12.06 22:47:34.986,6.84202,6.84543,1.50,1.20
2010.12.06 22:47:35.259,6.84202,6.84627,1.50,4.50
2010.12.06 22:47:37.520,6.84202,6.84543,1.50,1.20
2010.12.06 22:47:38.454,6.84202,6.84627,1.50,4.50
2010.12.06 22:47:39.034,6.84227,6.84651,1.50,4.50
2010.12.06 22:47:40.094,6.84234,6.84651,1.50,4.50
2010.12.06 22:47:44.972,6.84234,6.84651,1.50,4.50
2010.12.06 22:47:46.182,6.84234,6.84651,1.50,4.50
2010.12.06 22:47:49.335,6.84234,6.84651,1.50,4.50
2010.12.06 22:48:01.773,6.84234,6.84651,1.50,4.50
2010.12.06 22:48:01.914,6.84256,6.84678,1.50,4.50
2010.12.06 22:48:04.215,6.84256,6.84698,1.50,1.50
2010.12.06 22:48:04.325,6.84256,6.84768,1.50,1.20
2010.12.06 22:48:04.435,6.84292,6.84803,1.50,1.20
2010.12.06 22:48:09.208,6.84273,6.84765,1.50,1.20
2010.12.06 22:48:10.955,6.84273,6.84765,1.50,1.20
2010.12.06 22:48:12.039,6.8429,6.84782,1.50,1.20
2010.12.06 22:48:13.374,6.8428,6.84771,1.50,1.20
2010.12.06 22:48:24.285,6.843,6.84792,1.50,1.20
2010.12.06 22:48:33.925,6.84263,6.84767,1.50,1.20
2010.12.06 22:48:34.038,6.84263,6.84754,1.50,1.20
2010.12.06 22:48:54.008,6.8428,6.84771,1.50,1.20
2010.12.06 22:48:55.235,6.8426,6.84749,1.50,1.20
2010.12.06 22:49:12.595,6.84268,6.8476,1.50,1.20
2010.12.06 22:49:12.706,6.84257,6.84759,1.50,1.20
2010.12.06 22:49:14.503,6.84257,6.84759,1.50,1.20
2010.12.06 22:50:09.811,6.84256,6.84747,1.50,1.20
2010.12.06 22:50:16.445,6.84277,6.84768,1.50,1.20
2010.12.06 22:50:17.821,6.84294,6.84784,1.50,1.20
2010.12.06 22:50:18.490,6.84274,6.84784,1.50,1.20
