2010.12.03 15:00:14.775,6.84624,6.84892,4.70,1.20
2010.12.03 15:00:14.886,6.84603,6.84866,1.20,11.50
2010.12.03 15:00:15.579,6.84603,6.84816,1.60,4.50
2010.12.03 15:00:16.391,6.84603,6.84806,1.10,1.50
2010.12.03 15:00:17.334,6.84641,6.84858,1.50,4.50
2010.12.03 15:00:17.483,6.84602,6.84806,1.60,1.50
2010.12.03 15:00:18.128,6.84602,6.84807,1.40,1.50
2010.12.03 15:00:18.242,6.84553,6.84807,1.60,1.50
2010.12.03 15:00:19.028,6.84553,6.84766,1.60,4.50
2010.12.03 15:00:19.144,6.84553,6.84806,1.80,1.50
2010.12.03 15:00:19.751,6.84552,6.84756,2.00,1.50
2010.12.03 15:00:20.664,6.84468,6.84755,1.90,1.60
2010.12.03 15:00:21.191,6.84468,6.84755,1.50,1.60
2010.12.03 15:00:21.522,6.84468,6.84755,1.50,4.20
2010.12.03 15:00:21.696,6.84488,6.84755,1.50,1.70
2010.12.03 15:00:22.296,6.84488,6.84755,1.50,4.20
2010.12.03 15:00:23.375,6.84488,6.84755,1.50,1.50
2010.12.03 15:00:23.608,6.84488,6.84717,1.50,4.50
2010.12.03 15:00:24.967,6.84437,6.84704,4.40,1.60
2010.12.03 15:00:25.084,6.84437,6.84702,4.40,1.20
2010.12.03 15:00:25.201,6.84437,6.84666,1.50,4.50
2010.12.03 15:00:25.610,6.84437,6.84652,1.50,1.50
2010.12.03 15:00:25.797,6.84436,6.84703,1.50,1.20
2010.12.03 15:00:25.913,6.84436,6.84705,1.50,1.70
2010.12.03 15:00:26.372,6.84487,6.84705,1.50,1.50
2010.12.03 15:00:26.925,6.84487,6.84705,1.50,4.20
2010.12.03 15:00:27.496,6.84488,6.84666,1.50,1.50
2010.12.03 15:00:27.614,6.84436,6.84667,1.50,1.50
2010.12.03 15:00:28.326,6.84436,6.84616,1.50,1.50
2010.12.03 15:00:29.504,6.84313,6.84565,1.50,1.50
2010.12.03 15:00:29.977,6.84324,6.84565,4.50,1.50
2010.12.03 15:00:30.096,6.84365,6.84565,1.50,1.50
2010.12.03 15:00:30.935,6.84333,6.84533,1.50,4.50
2010.12.03 15:00:31.045,6.84333,6.84533,1.50,1.60
2010.12.03 15:00:31.605,6.84333,6.84573,1.50,1.20
2010.12.03 15:00:31.953,6.84333,6.84565,1.50,4.50
2010.12.03 15:00:32.412,6.84333,6.84537,1.50,4.60
2010.12.03 15:00:32.597,6.84333,6.84513,1.50,1.50
2010.12.03 15:00:32.824,6.84259,6.84506,1.50,11.70
2010.12.03 15:00:33.241,6.84259,6.84506,1.50,4.50
2010.12.03 15:00:33.439,6.84258,6.84483,1.50,1.50
2010.12.03 15:00:33.662,6.84227,6.84437,1.10,3.80
2010.12.03 15:00:34.164,6.84259,6.84554,1.50,1.70
2010.12.03 15:00:34.382,6.84282,6.84554,1.30,4.00
2010.12.03 15:00:35.009,6.84282,6.84554,1.30,1.60
2010.12.03 15:00:35.124,6.84259,6.84553,1.50,1.20
2010.12.03 15:00:36.103,6.84311,6.84534,1.50,4.00
2010.12.03 15:00:36.216,6.84311,6.84534,1.50,1.70
2010.12.03 15:00:36.443,6.84259,6.84534,1.50,1.70
2010.12.03 15:00:36.554,6.8431,6.84535,1.50,1.70
2010.12.03 15:00:37.054,6.84258,6.84513,1.50,1.20
2010.12.03 15:00:37.165,6.84293,6.84535,4.50,4.20
2010.12.03 15:00:39.243,6.84258,6.84535,1.50,1.70
2010.12.03 15:00:39.871,6.84258,6.84535,1.50,4.00
2010.12.03 15:00:40.202,6.84259,6.84534,1.50,4.50
2010.12.03 15:00:40.312,6.84259,6.84534,1.50,4.50
2010.12.03 15:00:40.783,6.84259,6.84534,1.50,4.50
2010.12.03 15:00:40.892,6.84259,6.84523,1.50,1.20
2010.12.03 15:00:41.015,6.84259,6.84513,1.50,1.20
2010.12.03 15:00:42.980,6.84259,6.84482,1.50,2.00
2010.12.03 15:00:44.532,6.84259,6.84482,1.50,1.80
2010.12.03 15:00:44.642,6.84259,6.84482,1.50,4.50
2010.12.03 15:00:45.156,6.84259,6.84462,1.50,1.20
2010.12.03 15:00:45.391,6.84259,6.84482,1.50,4.50
2010.12.03 15:00:45.502,6.84259,6.84482,1.50,4.50
2010.12.03 15:00:46.148,6.84207,6.84483,1.50,4.50
2010.12.03 15:00:46.265,6.84207,6.84483,1.50,4.50
2010.12.03 15:00:46.789,6.84207,6.84432,1.50,1.20
2010.12.03 15:00:46.901,6.84207,6.84483,1.50,4.50
2010.12.03 15:00:47.089,6.84207,6.84443,1.50,1.20
2010.12.03 15:00:50.057,6.84207,6.84483,1.50,4.50
2010.12.03 15:00:50.425,6.84207,6.84483,1.50,4.50
2010.12.03 15:00:50.941,6.84207,6.84483,1.50,4.50
2010.12.03 15:00:51.593,6.84207,6.84483,1.50,4.50
2010.12.03 15:00:51.970,6.84207,6.84422,1.50,1.20
2010.12.03 15:00:52.535,6.84208,6.84422,1.50,1.20
2010.12.03 15:00:53.401,6.84208,6.84442,1.50,1.20
2010.12.03 15:00:53.853,6.84208,6.84482,1.50,4.50
2010.12.03 15:00:53.961,6.84243,6.84482,4.50,4.50
2010.12.03 15:00:54.635,6.84208,6.84433,1.50,1.20
2010.12.03 15:00:55.042,6.84208,6.84442,1.50,1.20
2010.12.03 15:00:55.261,6.84208,6.84423,1.50,1.20
2010.12.03 15:00:55.481,6.84208,6.84442,1.50,1.20
2010.12.03 15:00:56.270,6.84208,6.84433,1.50,1.20
2010.12.03 15:00:56.858,6.84208,6.84422,1.50,1.20
2010.12.03 15:00:57.082,6.84208,6.84431,1.50,4.60
2010.12.03 15:00:57.192,6.84207,6.84483,1.50,10.10
2010.12.03 15:00:57.301,6.84207,6.84432,1.50,1.20
2010.12.03 15:00:57.741,6.84207,6.84442,1.50,1.20
2010.12.03 15:00:58.351,6.84207,6.84423,1.50,1.20
2010.12.03 15:00:59.165,6.84262,6.84433,1.60,1.20
2010.12.03 15:00:59.281,6.84207,6.84433,1.50,1.20
2010.12.03 15:00:59.393,6.84263,6.84433,1.50,1.20
2010.12.03 15:01:00.210,6.84263,6.84483,1.50,10.10
2010.12.03 15:01:00.337,6.84207,6.84483,1.50,10.10
2010.12.03 15:01:00.562,6.84262,6.84483,1.70,10.10
2010.12.03 15:01:01.062,6.84207,6.84483,1.50,10.10
2010.12.03 15:01:01.611,6.84207,6.84403,1.50,1.20
2010.12.03 15:01:02.167,6.84244,6.84403,4.50,1.20
2010.12.03 15:01:02.927,6.84258,6.84423,1.50,1.20
2010.12.03 15:01:03.043,6.84258,6.84483,1.50,2.40
2010.12.03 15:01:03.263,6.84258,6.84513,1.50,1.20
2010.12.03 15:01:03.735,6.84258,6.84513,1.50,1.20
2010.12.03 15:01:04.285,6.84259,6.84437,1.50,12.00
2010.12.03 15:01:04.777,6.84259,6.84413,1.50,1.20
2010.12.03 15:01:04.932,6.84208,6.84423,1.70,1.20
2010.12.03 15:01:05.041,6.84208,6.84413,1.70,1.20
2010.12.03 15:01:05.552,6.84208,6.84413,1.50,1.20
2010.12.03 15:01:05.683,6.84208,6.84431,1.50,4.50
2010.12.03 15:01:06.646,6.84208,6.84383,1.50,1.20
2010.12.03 15:01:06.764,6.84157,6.84342,1.50,1.20
2010.12.03 15:01:06.875,6.84156,6.84373,1.50,1.20
2010.12.03 15:01:07.396,6.84156,6.84312,1.50,1.20
2010.12.03 15:01:08.354,6.84122,6.84312,1.40,1.20
2010.12.03 15:01:09.073,6.84118,6.84272,1.30,1.20
2010.12.03 15:01:09.293,6.84118,6.84272,1.30,1.20
2010.12.03 15:01:09.943,6.84118,6.84283,1.30,1.20
2010.12.03 15:01:10.161,6.84105,6.84283,2.30,1.20
2010.12.03 15:01:10.591,6.84105,6.84317,2.30,1.20
2010.12.03 15:01:11.048,6.84113,6.84317,1.30,1.20
2010.12.03 15:01:11.167,6.84113,6.84282,1.30,1.20
2010.12.03 15:01:11.501,6.84113,6.84273,1.30,1.20
2010.12.03 15:01:11.611,6.84105,6.84273,1.50,1.20
2010.12.03 15:01:12.183,6.84105,6.84317,1.50,1.20
2010.12.03 15:01:12.912,6.84105,6.84317,1.50,1.20
2010.12.03 15:01:13.318,6.84105,6.8433,1.70,4.50
2010.12.03 15:01:13.844,6.84105,6.84243,1.70,1.20
2010.12.03 15:01:13.958,6.84105,6.84253,1.70,1.20
2010.12.03 15:01:14.532,6.84105,6.84262,1.70,1.20
2010.12.03 15:01:14.924,6.84105,6.8433,1.70,4.50
2010.12.03 15:01:15.491,6.84105,6.84252,1.70,1.20
2010.12.03 15:01:16.312,6.84105,6.8433,1.70,4.50
2010.12.03 15:01:17.249,6.84105,6.8433,1.70,4.50
2010.12.03 15:01:17.601,6.84105,6.84272,1.70,1.20
2010.12.03 15:01:18.271,6.84105,6.8433,1.70,4.50
2010.12.03 15:01:18.733,6.84105,6.84263,1.70,1.20
2010.12.03 15:01:18.845,6.84105,6.84272,1.70,1.20
2010.12.03 15:01:19.801,6.84105,6.84263,1.70,1.20
2010.12.03 15:01:20.766,6.84105,6.8433,1.70,4.50
2010.12.03 15:01:21.342,6.84105,6.84232,1.70,1.20
2010.12.03 15:01:21.818,6.84105,6.84242,1.70,1.20
2010.12.03 15:01:22.593,6.84105,6.8433,1.70,4.50
2010.12.03 15:01:22.923,6.84105,6.84203,1.70,1.20
2010.12.03 15:01:23.425,6.84187,6.84405,1.50,1.20
2010.12.03 15:01:23.545,6.84187,6.84333,1.70,1.20
2010.12.03 15:01:23.663,6.84187,6.84402,1.70,1.20
2010.12.03 15:01:24.258,6.84187,6.84452,1.70,4.50
2010.12.03 15:01:25.046,6.84207,6.84442,1.50,1.20
2010.12.03 15:01:25.164,6.84207,6.84432,1.50,4.50
2010.12.03 15:01:25.272,6.84157,6.84363,1.70,1.20
2010.12.03 15:01:25.383,6.84157,6.84353,1.70,1.20
2010.12.03 15:01:25.988,6.84157,6.84363,1.70,1.20
2010.12.03 15:01:26.104,6.84157,6.84418,1.70,1.20
2010.12.03 15:01:26.212,6.84157,6.84362,1.70,1.20
2010.12.03 15:01:26.731,6.84208,6.84363,1.50,1.20
2010.12.03 15:01:26.842,6.84208,6.84372,1.50,1.20
2010.12.03 15:01:26.952,6.84156,6.84422,1.70,1.20
2010.12.03 15:01:27.485,6.84106,6.8437,1.70,1.20
2010.12.03 15:01:28.080,6.84106,6.8437,1.70,1.20
2010.12.03 15:01:28.238,6.84054,6.8432,1.70,1.20
2010.12.03 15:01:28.702,6.84054,6.84232,1.70,1.20
2010.12.03 15:01:29.489,6.84054,6.84243,1.70,1.20
2010.12.03 15:01:29.602,6.84054,6.84325,1.70,1.20
2010.12.03 15:01:30.237,6.84082,6.84223,1.50,1.20
2010.12.03 15:01:30.353,6.84105,6.8433,1.50,4.50
2010.12.03 15:01:30.464,6.84105,6.84253,1.50,1.20
2010.12.03 15:01:31.149,6.84054,6.84192,1.50,1.20
2010.12.03 15:01:31.481,6.84105,6.84192,1.50,1.20
2010.12.03 15:01:32.013,6.84055,6.84182,1.50,1.20
2010.12.03 15:01:32.125,6.84055,6.84277,1.50,4.50
2010.12.03 15:01:32.936,6.84055,6.84277,1.50,4.50
2010.12.03 15:01:33.912,6.84055,6.84173,1.50,1.20
2010.12.03 15:01:35.597,6.84105,6.84243,1.50,1.20
2010.12.03 15:01:35.711,6.84105,6.84232,1.50,1.20
2010.12.03 15:01:36.269,6.84105,6.84222,1.50,1.20
2010.12.03 15:01:36.383,6.84105,6.84232,1.50,1.20
2010.12.03 15:01:36.495,6.84105,6.8433,1.50,4.50
2010.12.03 15:01:36.761,6.84105,6.8433,1.50,4.50
2010.12.03 15:01:37.356,6.84144,6.8433,4.70,4.50
2010.12.03 15:01:37.477,6.84105,6.84272,2.50,1.20
2010.12.03 15:01:37.951,6.84105,6.84182,2.50,1.20
2010.12.03 15:01:38.067,6.84105,6.84375,2.50,1.20
2010.12.03 15:01:38.313,6.84105,6.84289,1.50,1.20
2010.12.03 15:01:39.090,6.84029,6.84223,1.50,4.50
2010.12.03 15:01:39.218,6.8403,6.84202,1.50,4.50
2010.12.03 15:01:39.839,6.8403,6.84083,1.50,1.20
2010.12.03 15:01:40.428,6.83953,6.84022,1.50,1.20
2010.12.03 15:01:40.547,6.83979,6.84012,1.50,1.20
2010.12.03 15:01:41.106,6.83927,6.83982,1.50,1.20
2010.12.03 15:01:41.739,6.83891,6.84099,1.50,4.50
2010.12.03 15:01:41.856,6.83891,6.8409,1.50,1.20
2010.12.03 15:01:41.972,6.8384,6.8409,1.70,1.20
2010.12.03 15:01:42.484,6.8384,6.84003,1.70,1.20
2010.12.03 15:01:42.593,6.8384,6.83943,1.70,1.20
2010.12.03 15:01:42.923,6.8384,6.83953,1.70,1.20
2010.12.03 15:01:43.343,6.8384,6.83943,1.70,1.20
2010.12.03 15:01:43.469,6.8384,6.83973,1.70,1.20
2010.12.03 15:01:43.583,6.83863,6.84068,4.50,1.20
2010.12.03 15:01:44.202,6.83891,6.83932,1.50,1.20
2010.12.03 15:01:44.434,6.83891,6.83963,1.50,1.20
2010.12.03 15:01:44.545,6.83928,6.83992,1.50,1.20
2010.12.03 15:01:45.134,6.83928,6.841,1.50,4.20
2010.12.03 15:01:45.242,6.83928,6.841,1.50,4.50
2010.12.03 15:01:46.401,6.83928,6.841,1.50,4.50
2010.12.03 15:01:46.530,6.83928,6.841,1.50,4.00
2010.12.03 15:01:47.214,6.83884,6.841,4.70,4.50
2010.12.03 15:01:47.356,6.83863,6.83933,4.70,1.20
2010.12.03 15:01:47.473,6.8389,6.83942,1.50,1.20
2010.12.03 15:01:48.047,6.83839,6.83942,1.70,1.20
2010.12.03 15:01:48.153,6.83839,6.83973,1.70,1.20
2010.12.03 15:01:48.513,6.83839,6.84081,1.70,1.20
2010.12.03 15:01:48.784,6.83839,6.83953,1.70,1.20
2010.12.03 15:01:49.373,6.83839,6.84081,1.70,1.20
2010.12.03 15:01:49.557,6.8384,6.83912,1.70,1.20
2010.12.03 15:01:50.303,6.83883,6.83952,4.50,1.20
2010.12.03 15:01:50.523,6.83883,6.84101,4.50,4.50
2010.12.03 15:01:51.007,6.83883,6.83942,4.50,1.20
2010.12.03 15:01:51.147,6.83883,6.83953,4.50,1.20
2010.12.03 15:01:51.371,6.83883,6.83943,4.50,1.20
2010.12.03 15:01:51.917,6.83834,6.84101,5.50,4.50
2010.12.03 15:01:52.033,6.83884,6.83932,4.50,1.20
2010.12.03 15:01:52.253,6.83883,6.83932,4.50,1.20
2010.12.03 15:01:52.838,6.83883,6.84096,4.70,4.50
2010.12.03 15:01:52.953,6.83883,6.83953,4.70,1.20
2010.12.03 15:01:53.690,6.83923,6.84097,1.50,4.20
2010.12.03 15:01:53.804,6.83883,6.84092,4.70,4.20
2010.12.03 15:01:53.913,6.83893,6.84096,1.70,4.50
2010.12.03 15:01:54.455,6.83924,6.83963,1.50,1.20
2010.12.03 15:01:54.592,6.83924,6.83952,1.50,1.20
2010.12.03 15:01:55.540,6.83928,6.841,1.50,4.50
2010.12.03 15:01:56.344,6.83901,6.83942,1.70,1.20
2010.12.03 15:01:56.452,6.83928,6.83993,1.50,1.20
2010.12.03 15:01:57.025,6.83928,6.83982,1.50,1.20
2010.12.03 15:01:57.806,6.83927,6.84151,1.70,4.50
2010.12.03 15:01:57.928,6.83943,6.84151,4.50,4.50
2010.12.03 15:01:58.043,6.83943,6.84003,4.70,1.20
2010.12.03 15:01:58.558,6.83928,6.8415,1.50,4.50
2010.12.03 15:01:58.679,6.83928,6.8415,1.50,4.50
2010.12.03 15:01:59.200,6.83979,6.84022,1.50,1.20
2010.12.03 15:01:59.971,6.83979,6.84151,1.50,4.50
2010.12.03 15:02:00.084,6.83979,6.84023,1.50,1.20
2010.12.03 15:02:01.022,6.83979,6.84052,1.50,1.20
2010.12.03 15:02:01.233,6.83979,6.84151,1.50,4.50
2010.12.03 15:02:01.766,6.83979,6.84023,1.50,1.20
2010.12.03 15:02:02.356,6.83979,6.84151,1.50,4.50
2010.12.03 15:02:03.406,6.83979,6.84023,1.50,1.20
2010.12.03 15:02:04.084,6.83979,6.84032,1.50,1.20
2010.12.03 15:02:04.223,6.83979,6.84151,1.50,4.50
2010.12.03 15:02:04.955,6.83979,6.84151,1.50,4.50
2010.12.03 15:02:05.884,6.84003,6.84052,1.70,1.20
2010.12.03 15:02:05.997,6.8403,6.84073,1.50,1.20
2010.12.03 15:02:06.113,6.8403,6.84202,1.50,4.50
2010.12.03 15:02:06.658,6.8403,6.84092,1.50,1.20
2010.12.03 15:02:06.774,6.8403,6.8423,1.50,1.20
2010.12.03 15:02:07.242,6.84043,6.84112,4.70,1.20
2010.12.03 15:02:07.360,6.84081,6.84163,1.50,1.20
2010.12.03 15:02:07.954,6.84081,6.84152,1.50,1.20
2010.12.03 15:02:08.175,6.84081,6.84162,1.50,1.20
2010.12.03 15:02:08.583,6.84081,6.84132,1.50,1.20
2010.12.03 15:02:08.982,6.84045,6.84132,1.50,1.20
2010.12.03 15:02:09.806,6.84045,6.84253,1.50,4.50
2010.12.03 15:02:10.058,6.84045,6.84133,1.50,1.20
2010.12.03 15:02:10.764,6.84045,6.84112,1.50,1.20
2010.12.03 15:02:10.983,6.84045,6.84113,1.50,1.20
2010.12.03 15:02:11.580,6.84045,6.84082,1.50,1.20
2010.12.03 15:02:11.700,6.83897,6.84006,1.80,4.70
2010.12.03 15:02:11.813,6.83677,6.84006,2.50,4.70
2010.12.03 15:02:12.374,6.83713,6.84042,5.50,3.20
2010.12.03 15:02:13.735,6.83753,6.83973,4.70,1.20
2010.12.03 15:02:14.134,6.83753,6.83983,4.70,1.20
2010.12.03 15:02:14.689,6.83753,6.83963,4.70,1.20
2010.12.03 15:02:15.751,6.83717,6.83943,1.70,1.20
2010.12.03 15:02:16.546,6.83816,6.84006,1.50,12.00
2010.12.03 15:02:16.673,6.83848,6.84022,1.70,1.20
2010.12.03 15:02:16.784,6.83848,6.84012,1.70,1.20
2010.12.03 15:02:17.008,6.83891,6.84149,1.70,4.50
2010.12.03 15:02:17.833,6.83913,6.84149,1.70,4.50
2010.12.03 15:02:17.946,6.83953,6.84043,5.30,1.20
2010.12.03 15:02:18.429,6.84006,6.84043,1.70,1.20
2010.12.03 15:02:18.557,6.83957,6.84172,1.50,1.20
2010.12.03 15:02:19.155,6.83957,6.84323,1.50,1.20
2010.12.03 15:02:19.329,6.83969,6.84203,4.50,1.20
2010.12.03 15:02:19.443,6.83989,6.84323,4.50,1.20
2010.12.03 15:02:20.067,6.83933,6.84192,12.00,1.10
2010.12.03 15:02:20.196,6.83933,6.84196,12.00,2.50
2010.12.03 15:02:20.739,6.83933,6.84182,12.00,1.20
2010.12.03 15:02:21.274,6.83933,6.84182,4.70,1.20
2010.12.03 15:02:21.381,6.83933,6.84196,4.70,2.80
2010.12.03 15:02:22.142,6.83883,6.84157,5.50,1.30
2010.12.03 15:02:22.979,6.83803,6.84107,12.00,4.50
2010.12.03 15:02:24.113,6.83823,6.84127,12.00,4.50
2010.12.03 15:02:24.234,6.83823,6.84116,4.70,1.20
2010.12.03 15:02:24.773,6.83823,6.84116,4.70,1.20
2010.12.03 15:02:25.103,6.83772,6.84002,1.30,1.20
2010.12.03 15:02:25.647,6.83783,6.84013,2.50,1.20
2010.12.03 15:02:25.872,6.83783,6.84013,2.70,1.20
2010.12.03 15:02:26.517,6.83824,6.84042,4.70,1.20
2010.12.03 15:02:26.635,6.83824,6.84099,4.70,1.20
2010.12.03 15:02:26.752,6.83824,6.84099,4.70,1.20
2010.12.03 15:02:27.064,6.83824,6.84022,4.70,1.20
2010.12.03 15:02:27.472,6.83824,6.84099,4.70,1.20
2010.12.03 15:02:27.593,6.83824,6.84125,5.50,1.20
2010.12.03 15:02:27.702,6.83874,6.84125,4.50,1.20
2010.12.03 15:02:27.819,6.83874,6.84083,4.50,1.20
2010.12.03 15:02:28.393,6.83874,6.84125,4.50,1.20
2010.12.03 15:02:28.742,6.83946,6.84125,1.50,1.20
2010.12.03 15:02:29.077,6.83983,6.84072,1.50,1.20
2010.12.03 15:02:29.487,6.83983,6.84072,1.70,1.20
2010.12.03 15:02:29.615,6.84034,6.84133,1.50,1.20
2010.12.03 15:02:30.206,6.84035,6.84133,1.50,1.20
2010.12.03 15:02:30.327,6.8405,6.84362,1.30,1.20
2010.12.03 15:02:30.444,6.84049,6.84384,1.20,1.20
2010.12.03 15:02:30.842,6.84083,6.84384,4.70,1.20
2010.12.03 15:02:31.265,6.84083,6.84419,4.50,1.20
2010.12.03 15:02:31.398,6.84025,6.84283,1.30,1.20
2010.12.03 15:02:31.513,6.84025,6.84272,1.30,1.20
2010.12.03 15:02:32.172,6.84084,6.84322,4.50,1.20
2010.12.03 15:02:32.283,6.84084,6.8434,4.50,1.20
2010.12.03 15:02:32.393,6.84054,6.8434,4.50,1.20
2010.12.03 15:02:32.995,6.84035,6.84262,1.50,1.20
2010.12.03 15:02:33.229,6.84003,6.84303,4.70,1.20
2010.12.03 15:02:33.704,6.84003,6.84202,4.70,1.20
2010.12.03 15:02:33.829,6.84003,6.84213,4.70,1.20
2010.12.03 15:02:34.505,6.84003,6.84303,4.70,1.20
2010.12.03 15:02:36.075,6.84003,6.84303,4.70,1.20
2010.12.03 15:02:36.412,6.84003,6.84303,4.70,1.20
2010.12.03 15:02:36.849,6.84034,6.84303,4.50,1.20
2010.12.03 15:02:36.966,6.84034,6.84192,4.50,1.20
2010.12.03 15:02:37.081,6.84034,6.84172,4.50,1.20
2010.12.03 15:02:37.920,6.84034,6.84193,4.50,1.20
2010.12.03 15:02:39.199,6.84034,6.84193,4.70,1.20
2010.12.03 15:02:39.335,6.84034,6.84315,4.70,1.20
2010.12.03 15:02:39.442,6.84034,6.84183,4.70,1.20
2010.12.03 15:02:39.553,6.84034,6.84192,4.70,1.20
2010.12.03 15:02:40.202,6.84072,6.84193,1.50,1.20
2010.12.03 15:02:40.312,6.84024,6.84193,5.50,1.20
2010.12.03 15:02:41.117,6.84084,6.84193,4.50,1.20
2010.12.03 15:02:41.248,6.84071,6.8427,1.50,1.20
2010.12.03 15:02:41.365,6.84034,6.84193,4.70,1.20
2010.12.03 15:02:41.491,6.84083,6.84232,4.70,1.20
2010.12.03 15:02:42.106,6.84083,6.84243,4.70,1.20
2010.12.03 15:02:42.411,6.84083,6.84323,4.70,1.20
2010.12.03 15:02:42.889,6.84083,6.84323,4.70,1.20
2010.12.03 15:02:43.944,6.84083,6.84233,4.70,1.20
2010.12.03 15:02:44.292,6.84071,6.84202,1.70,1.20
2010.12.03 15:02:44.405,6.84024,6.84202,5.50,1.20
2010.12.03 15:02:44.524,6.84083,6.84242,4.70,1.20
2010.12.03 15:02:45.074,6.84083,6.84232,4.70,1.20
2010.12.03 15:02:45.196,6.84083,6.84331,4.70,1.20
2010.12.03 15:02:45.311,6.84083,6.84331,4.70,1.20
2010.12.03 15:02:46.192,6.84084,6.84326,4.70,1.20
2010.12.03 15:02:46.306,6.84084,6.84253,4.70,1.20
2010.12.03 15:02:47.006,6.84084,6.84253,5.50,1.20
2010.12.03 15:02:47.125,6.84234,6.84382,4.50,1.20
2010.12.03 15:02:47.723,6.84234,6.84453,5.50,1.20
2010.12.03 15:02:48.205,6.84234,6.84513,5.50,1.20
2010.12.03 15:02:48.334,6.84294,6.84472,4.70,1.20
2010.12.03 15:02:48.442,6.84294,6.84492,4.70,1.20
2010.12.03 15:02:48.959,6.84294,6.84493,5.50,1.20
2010.12.03 15:02:49.079,6.84294,6.84553,5.50,1.20
2010.12.03 15:02:49.192,6.84294,6.84482,5.50,1.20
2010.12.03 15:02:49.807,6.84277,6.84473,1.70,1.20
2010.12.03 15:02:50.039,6.84277,6.84537,1.70,12.50
2010.12.03 15:02:50.612,6.84226,6.84413,4.10,1.20
2010.12.03 15:02:50.781,6.84226,6.84462,1.70,1.20
2010.12.03 15:02:51.268,6.84226,6.84447,1.50,12.50
2010.12.03 15:02:51.958,6.84211,6.84383,1.50,1.20
2010.12.03 15:02:52.119,6.84211,6.84393,1.50,1.20
2010.12.03 15:02:52.707,6.84211,6.84403,1.50,1.20
2010.12.03 15:02:52.829,6.84211,6.84382,1.50,1.20
2010.12.03 15:02:53.504,6.84211,6.84435,1.50,4.50
2010.12.03 15:02:53.832,6.84211,6.84352,1.50,1.20
2010.12.03 15:02:54.385,6.8421,6.84384,1.50,4.50
2010.12.03 15:02:54.603,6.84161,6.84303,1.50,1.20
2010.12.03 15:02:55.208,6.84161,6.84383,1.50,4.50
2010.12.03 15:02:55.322,6.84161,6.84383,1.50,4.50
2010.12.03 15:02:56.126,6.84161,6.84292,1.50,1.20
2010.12.03 15:02:56.246,6.84161,6.84302,1.50,1.20
2010.12.03 15:02:56.362,6.84161,6.84312,1.50,1.20
2010.12.03 15:02:56.586,6.84161,6.84332,1.50,1.20
2010.12.03 15:02:57.012,6.84174,6.84332,4.50,1.20
2010.12.03 15:02:57.162,6.84212,6.84373,1.50,1.20
2010.12.03 15:02:58.068,6.84211,6.84383,1.50,4.50
2010.12.03 15:02:58.187,6.84211,6.84383,1.50,4.50
2010.12.03 15:02:58.303,6.84175,6.84395,1.50,1.20
2010.12.03 15:02:58.691,6.84175,6.8442,1.70,1.20
2010.12.03 15:02:58.844,6.84174,6.8442,1.70,1.20
2010.12.03 15:02:58.953,6.84174,6.8442,1.70,1.20
2010.12.03 15:02:59.474,6.84174,6.84383,1.70,1.20
2010.12.03 15:03:00.604,6.84174,6.8442,1.70,1.20
2010.12.03 15:03:00.719,6.84254,6.84433,4.50,1.20
