2010.12.27 20:05:09.863,6.81608,6.82075,1.05,1.50
2010.12.27 20:05:10.091,6.81608,6.82082,1.05,1.50
2010.12.27 20:05:10.202,6.81618,6.82073,2.52,1.50
2010.12.27 20:05:10.640,6.81622,6.8209,1.50,1.50
2010.12.27 20:05:11.906,6.81622,6.82086,1.50,1.50
2010.12.27 20:05:17.697,6.81622,6.82104,1.50,1.50
2010.12.27 20:05:19.601,6.81622,6.82103,1.50,1.50
2010.12.27 20:05:19.717,6.81622,6.82098,1.50,1.50
2010.12.27 20:05:21.869,6.81622,6.82107,1.50,1.50
2010.12.27 20:05:22.202,6.81645,6.82107,1.50,1.50
2010.12.27 20:05:23.341,6.81645,6.82099,1.50,1.50
2010.12.27 20:05:28.179,6.81645,6.82112,1.50,1.50
2010.12.27 20:05:29.941,6.81645,6.8211,1.50,1.50
2010.12.27 20:05:30.982,6.81645,6.82105,1.50,1.50
2010.12.27 20:05:42.019,6.81625,6.82105,1.50,1.50
2010.12.27 20:05:42.239,6.81605,6.82067,1.50,1.50
2010.12.27 20:05:42.554,6.81605,6.82091,1.50,1.50
2010.12.27 20:05:42.672,6.81626,6.82091,1.50,1.50
2010.12.27 20:05:42.792,6.81604,6.82077,1.50,1.50
2010.12.27 20:05:43.022,6.81574,6.82077,1.50,1.50
2010.12.27 20:05:43.297,6.81574,6.82057,1.50,1.50
2010.12.27 20:05:43.522,6.81476,6.82026,1.50,1.50
2010.12.27 20:05:43.640,6.81476,6.8194,1.50,1.50
2010.12.27 20:05:43.950,6.81476,6.81933,1.50,1.50
2010.12.27 20:05:49.631,6.81476,6.81893,1.50,1.50
2010.12.27 20:05:55.296,6.81476,6.81886,1.50,1.50
2010.12.27 20:05:55.517,6.81476,6.81897,1.50,1.50
2010.12.27 20:06:02.280,6.81476,6.81914,1.50,1.50
2010.12.27 20:06:05.128,6.81476,6.81903,1.50,1.50
2010.12.27 20:06:05.587,6.81476,6.8191,1.50,1.50
2010.12.27 20:06:07.130,6.81455,6.81896,1.50,1.50
2010.12.27 20:06:07.757,6.81455,6.81894,1.50,1.50
2010.12.27 20:06:10.744,6.815,6.81909,1.50,1.50
2010.12.27 20:06:11.078,6.81541,6.81909,1.39,1.50
2010.12.27 20:06:12.183,6.81541,6.8192,1.39,1.50
2010.12.27 20:06:12.451,6.81541,6.81904,1.39,1.50
2010.12.27 20:06:13.487,6.81558,6.81904,1.28,1.50
2010.12.27 20:06:13.894,6.81558,6.81928,1.28,1.50
2010.12.27 20:06:14.012,6.81558,6.81917,1.28,1.50
2010.12.27 20:06:14.241,6.81558,6.81934,1.28,1.50
2010.12.27 20:06:14.350,6.81558,6.81911,1.28,1.50
2010.12.27 20:06:15.784,6.81499,6.81911,1.50,1.50
2010.12.27 20:06:19.972,6.8152,6.81925,1.50,1.50
2010.12.27 20:06:24.059,6.81497,6.81913,1.50,1.50
2010.12.27 20:06:24.169,6.81489,6.81913,1.13,1.50
2010.12.27 20:06:24.693,6.81489,6.81892,1.13,1.50
2010.12.27 20:06:24.814,6.81455,6.81892,1.50,1.50
2010.12.27 20:06:25.149,6.81455,6.819,1.50,1.50
2010.12.27 20:06:25.367,6.81455,6.81887,1.50,1.50
2010.12.27 20:06:25.807,6.81455,6.81889,1.50,1.50
2010.12.27 20:06:26.338,6.81455,6.81877,1.50,1.50
2010.12.27 20:06:26.448,6.81455,6.81886,1.50,1.50
2010.12.27 20:06:26.707,6.81455,6.81897,1.50,1.50
2010.12.27 20:06:28.470,6.81455,6.81924,1.50,1.50
2010.12.27 20:06:28.578,6.81455,6.81911,1.50,1.50
2010.12.27 20:06:28.908,6.81475,6.81911,1.50,1.50
2010.12.27 20:06:32.530,6.81475,6.81895,1.50,1.50
2010.12.27 20:06:32.748,6.81475,6.81895,1.50,1.50
2010.12.27 20:06:35.948,6.81454,6.81891,1.50,1.50
2010.12.27 20:06:38.649,6.81406,6.81882,1.50,1.50
2010.12.27 20:06:38.757,6.81406,6.81844,1.50,1.50
2010.12.27 20:06:39.091,6.81424,6.8186,1.50,1.50
2010.12.27 20:06:39.200,6.81424,6.8186,1.50,1.50
2010.12.27 20:06:49.113,6.81424,6.81876,1.50,1.50
2010.12.27 20:06:49.372,6.8145,6.81876,1.13,1.50
2010.12.27 20:06:49.704,6.81469,6.81876,2.33,1.50
2010.12.27 20:06:50.440,6.81469,6.81862,2.33,1.50
2010.12.27 20:06:50.550,6.81469,6.81876,2.33,1.50
2010.12.27 20:06:50.968,6.81444,6.81876,1.50,1.50
2010.12.27 20:06:52.157,6.81444,6.81884,1.50,1.50
2010.12.27 20:06:52.398,6.81444,6.81871,1.50,1.50
2010.12.27 20:06:52.509,6.81444,6.81886,1.50,1.50
2010.12.27 20:06:55.578,6.81444,6.81905,1.50,1.50
2010.12.27 20:06:55.689,6.81476,6.81905,1.50,1.50
2010.12.27 20:06:57.433,6.81476,6.81917,1.50,1.50
2010.12.27 20:06:57.548,6.81496,6.81938,1.50,1.50
2010.12.27 20:06:57.658,6.81496,6.81938,1.50,1.50
2010.12.27 20:06:59.459,6.81475,6.81926,1.50,1.50
2010.12.27 20:06:59.569,6.81475,6.81926,1.50,1.50
2010.12.27 20:07:00.930,6.81475,6.81916,1.50,1.50
2010.12.27 20:07:07.058,6.81475,6.81903,1.50,1.50
2010.12.27 20:07:07.168,6.81455,6.81903,1.50,1.50
2010.12.27 20:07:08.969,6.81455,6.81892,1.50,1.50
2010.12.27 20:07:09.189,6.81424,6.81892,1.50,1.50
2010.12.27 20:07:09.298,6.81424,6.8188,1.50,1.50
2010.12.27 20:07:09.700,6.81424,6.8187,1.50,1.50
2010.12.27 20:07:12.298,6.81402,6.81855,1.50,1.50
2010.12.27 20:07:15.368,6.81402,6.81882,1.50,1.50
2010.12.27 20:07:15.682,6.81427,6.81882,1.50,1.50
2010.12.27 20:07:16.110,6.81442,6.81882,1.50,1.50
2010.12.27 20:07:24.942,6.81442,6.81855,1.50,1.50
2010.12.27 20:07:25.061,6.81423,6.81869,1.50,1.50
2010.12.27 20:07:30.108,6.81402,6.81854,1.50,1.50
2010.12.27 20:07:30.218,6.81402,6.81854,1.50,1.50
2010.12.27 20:07:37.818,6.81402,6.81871,1.50,1.50
2010.12.27 20:07:38.487,6.81423,6.8188,1.50,1.50
2010.12.27 20:07:40.230,6.81423,6.8189,1.50,1.50
2010.12.27 20:07:40.919,6.81475,6.81904,1.50,1.50
2010.12.27 20:07:41.799,6.81475,6.819,1.50,1.50
2010.12.27 20:07:42.528,6.81455,6.819,1.50,1.50
2010.12.27 20:07:45.308,6.81445,6.81891,1.50,1.50
2010.12.27 20:07:49.615,6.81445,6.8189,1.50,1.50
2010.12.27 20:07:58.196,6.81445,6.81899,1.50,1.50
2010.12.27 20:08:05.468,6.81445,6.81915,1.50,1.50
2010.12.27 20:08:05.578,6.81445,6.81915,1.50,1.50
2010.12.27 20:08:12.056,6.81476,6.81914,1.50,1.50
2010.12.27 20:08:37.530,6.81476,6.81911,1.50,1.50
2010.12.27 20:09:09.867,6.81476,6.81918,1.50,1.50
2010.12.27 20:09:23.287,6.81476,6.81919,1.50,1.50
2010.12.27 20:09:23.839,6.81475,6.81919,1.50,1.50
2010.12.27 20:09:23.949,6.81475,6.81919,1.50,1.50
2010.12.27 20:09:35.008,6.81461,6.81919,1.32,1.50
2010.12.27 20:09:35.118,6.81462,6.81993,1.32,1.50
2010.12.27 20:09:57.989,6.81478,6.81993,1.69,1.50
2010.12.27 20:09:58.319,6.8152,6.82027,1.32,1.50
2010.12.27 20:09:59.449,6.8152,6.82013,1.32,1.50
2010.12.27 20:10:00.142,6.81502,6.82025,2.82,1.50
2010.12.27 20:10:00.492,6.8152,6.82014,1.32,1.50
2010.12.27 20:10:01.537,6.81496,6.82009,2.82,1.50
2010.12.27 20:10:02.999,6.81496,6.8201,2.82,1.50
2010.12.27 20:10:03.328,6.81496,6.82023,2.82,1.50
2010.12.27 20:10:04.561,6.81517,6.8201,1.32,1.50
2010.12.27 20:10:06.194,6.81495,6.82001,2.82,1.50
2010.12.27 20:10:09.610,6.8149,6.82001,1.13,1.50
2010.12.27 20:10:09.892,6.81474,6.81987,2.82,1.50
2010.12.27 20:10:12.243,6.81474,6.81995,2.82,1.50
2010.12.27 20:10:13.878,6.81474,6.81981,2.82,1.50
2010.12.27 20:10:13.990,6.8149,6.81988,1.13,1.50
2010.12.27 20:10:29.088,6.8149,6.81997,1.32,1.50
2010.12.27 20:10:29.201,6.81492,6.82007,1.69,1.50
2010.12.27 20:10:38.308,6.81517,6.82016,1.32,1.50
2010.12.27 20:10:47.166,6.81517,6.82016,2.82,1.50
2010.12.27 20:10:47.640,6.81542,6.82016,1.76,1.50
2010.12.27 20:10:52.592,6.81542,6.82005,1.76,1.50
2010.12.27 20:10:52.809,6.81542,6.82016,1.76,1.50
2010.12.27 20:10:54.439,6.81542,6.82015,1.76,1.50
2010.12.27 20:10:54.549,6.81542,6.82018,1.76,1.50
2010.12.27 20:10:54.661,6.81542,6.8202,1.76,1.50
2010.12.27 20:10:56.378,6.81542,6.82009,1.76,1.50
2010.12.27 20:10:56.489,6.81542,6.82019,1.76,1.50
2010.12.27 20:10:58.537,6.81542,6.8201,1.76,1.50
2010.12.27 20:10:58.653,6.81542,6.82019,1.76,1.50
2010.12.27 20:11:00.470,6.81542,6.8202,1.76,1.50
2010.12.27 20:11:02.597,6.81535,6.8201,1.29,1.50
2010.12.27 20:11:02.709,6.81495,6.8201,2.82,1.50
2010.12.27 20:11:11.653,6.81495,6.82019,1.50,1.50
2010.12.27 20:11:11.771,6.81495,6.81987,1.50,1.50
2010.12.27 20:11:12.396,6.81455,6.81987,1.32,1.50
2010.12.27 20:11:17.089,6.81458,6.81923,1.34,1.50
2010.12.27 20:11:21.103,6.81458,6.81907,1.34,1.50
2010.12.27 20:11:22.628,6.81458,6.81928,1.34,1.50
2010.12.27 20:11:22.745,6.81481,6.81928,1.50,1.50
2010.12.27 20:11:22.861,6.81481,6.81943,1.50,1.50
2010.12.27 20:11:25.723,6.81481,6.81953,1.50,1.50
2010.12.27 20:11:33.030,6.81481,6.8191,1.50,1.50
2010.12.27 20:11:33.331,6.81471,6.8191,1.13,1.50
2010.12.27 20:11:43.758,6.81462,6.81922,1.50,1.50
2010.12.27 20:11:43.872,6.81462,6.81911,1.50,1.50
2010.12.27 20:11:47.164,6.81468,6.81911,1.35,1.50
2010.12.27 20:12:15.221,6.81466,6.81913,2.25,1.50
2010.12.27 20:12:15.571,6.81466,6.81903,2.25,1.50
2010.12.27 20:12:15.978,6.81466,6.81893,2.25,1.50
2010.12.27 20:12:16.719,6.81466,6.81892,2.25,1.50
2010.12.27 20:12:16.870,6.81466,6.81904,2.25,1.50
2010.12.27 20:12:17.234,6.81441,6.81904,1.88,1.50
2010.12.27 20:12:17.751,6.81441,6.81892,1.50,1.50
2010.12.27 20:12:26.287,6.81441,6.81902,1.50,1.50
2010.12.27 20:12:52.158,6.81441,6.81891,1.50,1.50
2010.12.27 20:12:52.580,6.81435,6.81873,1.50,1.50
2010.12.27 20:12:52.688,6.81422,6.81873,1.13,1.50
2010.12.27 20:12:53.561,6.81358,6.8185,1.50,1.50
2010.12.27 20:12:53.669,6.81358,6.81838,1.50,1.50
2010.12.27 20:12:56.069,6.8138,6.81838,1.50,1.50
2010.12.27 20:12:56.381,6.81358,6.81838,1.50,1.50
2010.12.27 20:12:56.692,6.81358,6.81855,1.50,1.50
2010.12.27 20:12:56.808,6.81358,6.81834,1.50,1.50
2010.12.27 20:12:57.419,6.81408,6.81834,1.08,1.50
2010.12.27 20:12:58.311,6.81408,6.81882,1.08,1.50
2010.12.27 20:12:58.425,6.81408,6.81893,1.08,1.50
2010.12.27 20:12:58.541,6.81408,6.81907,1.08,1.50
2010.12.27 20:12:58.760,6.81408,6.81894,1.08,1.50
2010.12.27 20:13:00.320,6.81408,6.81879,1.08,1.50
2010.12.27 20:13:00.942,6.81408,6.8189,1.08,1.50
2010.12.27 20:13:01.269,6.81408,6.81899,1.08,1.50
2010.12.27 20:13:01.642,6.81408,6.81893,1.08,1.50
2010.12.27 20:13:04.773,6.81408,6.81865,1.08,1.50
2010.12.27 20:13:05.182,6.81408,6.81859,1.08,1.50
2010.12.27 20:13:09.861,6.81408,6.81898,1.08,1.50
2010.12.27 20:13:30.782,6.81408,6.81903,1.08,1.50
2010.12.27 20:13:35.631,6.81408,6.81898,1.08,1.50
2010.12.27 20:13:35.850,6.81408,6.81906,1.08,1.50
2010.12.27 20:13:36.290,6.81408,6.81914,1.08,1.50
2010.12.27 20:13:41.380,6.81428,6.81932,3.16,1.20
2010.12.27 20:13:41.695,6.81428,6.81932,1.29,2.70
2010.12.27 20:13:43.551,6.81428,6.81931,1.29,1.50
2010.12.27 20:13:43.884,6.81428,6.81925,1.29,1.50
2010.12.27 20:13:47.182,6.81428,6.81933,1.29,1.20
2010.12.27 20:13:52.739,6.81428,6.81933,1.29,1.20
2010.12.27 20:13:52.960,6.81431,6.81933,2.80,1.20
2010.12.27 20:13:56.880,6.81432,6.81932,2.80,1.20
2010.12.27 20:13:56.989,6.81428,6.81932,1.29,1.20
2010.12.27 20:13:59.300,6.81463,6.81932,1.50,1.20
2010.12.27 20:13:59.602,6.81463,6.81967,1.50,1.50
2010.12.27 20:14:02.760,6.81463,6.81967,1.50,1.50
2010.12.27 20:14:02.870,6.81483,6.8198,1.50,1.50
2010.12.27 20:14:02.979,6.81483,6.8198,1.50,1.50
2010.12.27 20:14:03.089,6.81463,6.81969,1.50,1.50
2010.12.27 20:14:07.294,6.81463,6.81986,1.50,1.50
2010.12.27 20:14:07.411,6.81462,6.81971,1.50,1.50
2010.12.27 20:14:07.630,6.8141,6.81971,1.50,1.50
2010.12.27 20:14:07.740,6.8141,6.81947,1.50,1.50
2010.12.27 20:14:08.070,6.81459,6.8196,1.50,1.50
2010.12.27 20:14:08.352,6.81459,6.81971,1.50,1.50
2010.12.27 20:14:10.180,6.81459,6.81961,1.50,1.50
2010.12.27 20:14:11.408,6.81437,6.81955,1.50,1.50
2010.12.27 20:14:11.519,6.81413,6.81946,1.50,1.50
2010.12.27 20:14:12.768,6.8143,6.81946,1.50,1.50
2010.12.27 20:14:12.877,6.8143,6.81956,1.50,1.50
2010.12.27 20:14:12.990,6.81448,6.81945,1.14,1.50
2010.12.27 20:14:16.294,6.81448,6.81955,1.14,1.50
2010.12.27 20:14:16.417,6.81435,6.81952,2.61,1.50
2010.12.27 20:14:16.531,6.81448,6.81957,1.14,1.50
2010.12.27 20:14:17.298,6.81432,6.81957,1.50,1.50
2010.12.27 20:14:17.628,6.81432,6.8198,1.50,1.50
2010.12.27 20:14:17.970,6.81456,6.8198,1.50,1.50
2010.12.27 20:14:20.737,6.81456,6.8197,1.50,1.50
2010.12.27 20:14:21.179,6.81414,6.8197,1.50,1.50
2010.12.27 20:14:21.509,6.81434,6.81976,1.50,1.50
2010.12.27 20:14:21.618,6.81434,6.81962,1.50,1.50
2010.12.27 20:14:22.217,6.81434,6.81962,1.50,1.50
2010.12.27 20:14:23.059,6.81434,6.81977,1.50,1.50
2010.12.27 20:14:23.278,6.81455,6.81977,1.50,1.50
2010.12.27 20:14:23.498,6.81455,6.82033,2.82,1.88
2010.12.27 20:14:23.718,6.81472,6.82032,1.50,1.88
2010.12.27 20:14:23.938,6.81496,6.82123,1.50,2.56
2010.12.27 20:14:24.671,6.81476,6.82109,1.50,2.56
2010.12.27 20:14:25.258,6.81517,6.82117,1.50,1.06
2010.12.27 20:14:25.479,6.81497,6.82109,1.50,2.56
2010.12.27 20:14:26.159,6.81506,6.82084,2.82,1.47
2010.12.27 20:14:26.599,6.81506,6.81995,2.82,1.29
2010.12.27 20:14:27.268,6.81506,6.81996,2.82,1.29
2010.12.27 20:14:29.879,6.81507,6.82016,1.32,1.29
2010.12.27 20:14:30.098,6.81507,6.81996,1.32,1.29
2010.12.27 20:14:35.279,6.81506,6.81996,2.82,1.29
2010.12.27 20:14:35.389,6.81506,6.81996,2.82,1.29
2010.12.27 20:14:35.717,6.81465,6.81943,2.82,1.29
2010.12.27 20:14:38.115,6.81465,6.81943,2.82,1.29
2010.12.27 20:14:40.885,6.81465,6.81965,2.82,1.29
2010.12.27 20:14:41.004,6.81465,6.81944,2.82,1.29
2010.12.27 20:14:41.119,6.81465,6.81965,2.82,1.29
2010.12.27 20:14:41.672,6.81465,6.81965,2.82,1.29
2010.12.27 20:14:42.273,6.81465,6.81965,2.82,1.29
2010.12.27 20:14:45.348,6.81465,6.81965,2.82,1.29
2010.12.27 20:14:45.457,6.81465,6.81956,2.82,1.29
2010.12.27 20:14:46.755,6.81464,6.81956,2.82,1.47
2010.12.27 20:14:47.385,6.81464,6.81956,2.82,1.47
2010.12.27 20:14:48.610,6.81573,6.81935,1.23,1.29
2010.12.27 20:14:48.937,6.81572,6.81935,1.23,1.29
2010.12.27 20:14:49.499,6.81572,6.81985,1.23,2.22
2010.12.27 20:14:50.498,6.81464,6.81985,2.82,2.22
2010.12.27 20:14:50.609,6.81737,6.82015,2.82,1.29
2010.12.27 20:14:50.930,6.81825,6.82142,1.13,2.63
2010.12.27 20:14:51.148,6.81868,6.82372,2.82,1.88
2010.12.27 20:14:51.258,6.81868,6.82444,2.82,1.47
2010.12.27 20:14:52.304,6.81908,6.82462,2.82,1.47
2010.12.27 20:14:56.749,6.81964,6.82506,1.32,1.29
2010.12.27 20:14:57.086,6.82022,6.82612,2.82,1.88
2010.12.27 20:14:57.201,6.82022,6.82652,2.82,1.88
2010.12.27 20:14:57.309,6.82022,6.82707,2.82,1.30
2010.12.27 20:14:57.529,6.82138,6.82692,1.88,1.02
2010.12.27 20:14:57.853,6.82038,6.82604,1.88,2.44
2010.12.27 20:14:58.143,6.81937,6.82604,1.88,2.44
2010.12.27 20:14:58.368,6.81868,6.82602,1.88,2.82
2010.12.27 20:14:58.808,6.81857,6.82613,1.88,2.82
2010.12.27 20:14:59.029,6.81857,6.826,1.88,2.44
2010.12.27 20:14:59.478,6.81767,6.82503,1.88,1.32
2010.12.27 20:14:59.615,6.81708,6.82502,1.88,1.32
2010.12.27 20:14:59.824,6.81697,6.82503,1.88,1.32
2010.12.27 20:15:00.421,6.81711,6.82483,1.50,1.32
2010.12.27 20:15:00.752,6.81737,6.82497,1.88,1.32
2010.12.27 20:15:01.061,6.81737,6.82612,1.88,4.69
2010.12.27 20:15:02.529,6.81717,6.82537,1.88,1.32
2010.12.27 20:15:02.858,6.81718,6.82384,1.88,1.32
2010.12.27 20:15:02.968,6.81682,6.82384,1.50,1.32
2010.12.27 20:15:03.451,6.81699,6.82384,1.50,1.32
2010.12.27 20:15:03.561,6.81684,6.82344,1.50,1.32
2010.12.27 20:15:03.669,6.81671,6.82344,1.50,1.32
2010.12.27 20:15:05.559,6.81689,6.82344,1.50,1.32
2010.12.27 20:15:05.881,6.81689,6.82364,1.50,1.32
2010.12.27 20:15:06.002,6.81557,6.82223,2.63,2.82
2010.12.27 20:15:06.228,6.81557,6.82223,2.63,2.82
2010.12.27 20:15:13.638,6.81548,6.82142,2.63,1.02
2010.12.27 20:15:18.587,6.81547,6.82219,1.69,1.65
2010.12.27 20:15:19.045,6.81678,6.82222,1.88,5.40
2010.12.27 20:15:20.459,6.81698,6.8221,5.10,2.78
2010.12.27 20:15:21.454,6.81698,6.8221,5.29,2.78
2010.12.27 20:15:23.417,6.81698,6.8221,7.17,2.78
2010.12.27 20:15:26.078,6.81755,6.82203,1.02,1.02
2010.12.27 20:15:26.960,6.81757,6.82203,1.02,1.02
2010.12.27 20:15:27.363,6.81781,6.82223,2.59,2.89
2010.12.27 20:15:27.700,6.81757,6.82183,1.09,1.09
2010.12.27 20:15:29.275,6.81725,6.82173,1.08,1.02
2010.12.27 20:15:29.391,6.81698,6.82142,5.59,1.02
2010.12.27 20:15:30.173,6.81729,6.82162,2.67,1.47
2010.12.27 20:15:30.295,6.81754,6.82173,1.02,2.82
2010.12.27 20:15:32.391,6.81757,6.82183,1.02,1.02
2010.12.27 20:15:42.309,6.81737,6.82223,1.88,1.02
2010.12.27 20:15:42.638,6.81738,6.82185,1.88,1.47
