2010.12.31 13:00:27.331,6.71527,6.71753,1.50,1.88
2010.12.31 13:00:27.554,6.71507,6.71753,1.50,1.88
2010.12.31 13:00:28.593,6.71507,6.71742,1.50,1.88
2010.12.31 13:00:29.395,6.71506,6.71743,1.69,1.88
2010.12.31 13:00:29.741,6.71506,6.71723,1.50,1.88
2010.12.31 13:00:30.338,6.71506,6.71732,1.50,1.88
2010.12.31 13:00:30.650,6.71506,6.71722,1.50,1.88
2010.12.31 13:00:33.152,6.71506,6.71723,1.50,1.88
2010.12.31 13:00:33.481,6.71527,6.71723,1.69,1.88
2010.12.31 13:00:33.591,6.71573,6.71883,1.50,2.48
2010.12.31 13:00:33.702,6.71596,6.71883,1.69,2.48
2010.12.31 13:00:34.222,6.71596,6.71842,1.69,1.20
2010.12.31 13:00:34.332,6.71579,6.71853,1.69,1.20
2010.12.31 13:00:34.443,6.71579,6.71843,1.69,5.89
2010.12.31 13:00:35.074,6.71579,6.71832,1.69,1.20
2010.12.31 13:00:36.235,6.71575,6.71833,2.44,5.29
2010.12.31 13:00:36.353,6.71575,6.71802,2.44,1.20
2010.12.31 13:00:36.732,6.71575,6.71833,2.44,5.29
2010.12.31 13:00:37.197,6.71559,6.71812,1.69,1.20
2010.12.31 13:00:37.423,6.71597,6.71812,1.69,1.20
2010.12.31 13:00:39.342,6.71628,6.71912,1.69,5.29
2010.12.31 13:00:39.574,6.71675,6.71903,1.50,5.29
2010.12.31 13:00:39.921,6.71675,6.71883,1.50,5.29
2010.12.31 13:00:40.034,6.71628,6.71883,1.69,5.29
2010.12.31 13:00:40.591,6.71648,6.71872,1.69,5.29
2010.12.31 13:00:40.922,6.71676,6.71873,1.69,5.89
2010.12.31 13:00:41.195,6.71676,6.71862,1.69,1.20
2010.12.31 13:00:42.099,6.71678,6.71862,1.69,1.20
2010.12.31 13:00:42.216,6.71713,6.71902,1.69,1.20
2010.12.31 13:00:42.333,6.71689,6.71922,1.69,5.10
2010.12.31 13:00:42.915,6.71676,6.71883,1.50,1.20
2010.12.31 13:00:44.619,6.71676,6.71893,1.50,1.20
2010.12.31 13:00:44.844,6.71679,6.71893,1.69,1.20
2010.12.31 13:00:45.074,6.71679,6.71913,1.69,5.29
2010.12.31 13:00:45.520,6.71679,6.71922,1.69,1.88
2010.12.31 13:00:47.533,6.71675,6.71922,2.25,1.88
2010.12.31 13:00:47.642,6.71675,6.71922,2.25,5.29
2010.12.31 13:00:49.311,6.71676,6.71912,1.50,5.29
2010.12.31 13:00:49.422,6.71635,6.71912,1.69,5.29
2010.12.31 13:00:52.952,6.71628,6.71903,1.69,5.29
2010.12.31 13:00:53.063,6.71628,6.71903,1.69,2.03
2010.12.31 13:00:53.501,6.71713,6.71903,1.69,1.88
2010.12.31 13:00:53.620,6.71713,6.71942,1.69,1.20
2010.12.31 13:00:54.112,6.71713,6.71943,1.69,5.29
2010.12.31 13:00:54.299,6.71713,6.71943,1.69,5.29
2010.12.31 13:00:55.294,6.71713,6.71943,1.69,5.29
2010.12.31 13:00:55.623,6.71713,6.71943,1.69,5.29
2010.12.31 13:01:01.252,6.71676,6.71853,2.25,1.20
2010.12.31 13:01:01.363,6.71676,6.71882,2.25,1.20
2010.12.31 13:01:01.831,6.71598,6.71893,1.69,1.20
2010.12.31 13:01:01.954,6.71626,6.71892,2.44,2.03
2010.12.31 13:01:02.758,6.71644,6.71903,1.69,5.29
2010.12.31 13:01:02.885,6.71652,6.71903,1.69,1.88
2010.12.31 13:01:03.122,6.71652,6.71932,1.69,1.88
2010.12.31 13:01:04.121,6.71652,6.71932,1.69,2.03
2010.12.31 13:01:04.472,6.71675,6.71912,2.44,1.20
2010.12.31 13:01:05.549,6.71675,6.71923,2.52,5.29
2010.12.31 13:01:07.564,6.71675,6.71922,2.44,1.88
2010.12.31 13:01:07.685,6.71675,6.71922,2.44,5.29
2010.12.31 13:01:08.521,6.71627,6.71853,1.69,1.20
2010.12.31 13:01:09.344,6.71627,6.71872,1.69,1.88
2010.12.31 13:01:09.792,6.71627,6.71892,1.69,5.29
2010.12.31 13:01:10.013,6.71626,6.71892,2.44,5.29
2010.12.31 13:01:10.123,6.71626,6.71892,2.44,5.29
2010.12.31 13:01:10.234,6.71575,6.71872,2.44,5.29
2010.12.31 13:01:10.354,6.71575,6.71832,2.25,1.20
2010.12.31 13:01:10.581,6.71551,6.71782,1.50,1.88
2010.12.31 13:01:11.067,6.71551,6.71733,1.50,1.88
2010.12.31 13:01:12.783,6.71551,6.71713,1.50,1.88
2010.12.31 13:01:13.553,6.71551,6.71713,1.50,1.88
2010.12.31 13:01:13.772,6.71531,6.71713,1.50,1.88
2010.12.31 13:01:13.992,6.7155,6.71722,1.50,1.88
2010.12.31 13:01:15.261,6.7155,6.71732,1.50,1.88
2010.12.31 13:01:16.280,6.71571,6.71743,1.50,1.88
2010.12.31 13:01:16.804,6.71558,6.71743,1.50,1.88
2010.12.31 13:01:17.216,6.71535,6.71743,1.50,1.88
2010.12.31 13:01:17.341,6.71503,6.71702,1.50,1.88
2010.12.31 13:01:17.940,6.71503,6.71692,1.50,1.88
2010.12.31 13:01:21.319,6.71503,6.71683,1.50,1.88
2010.12.31 13:01:21.530,6.71503,6.71693,1.50,1.88
2010.12.31 13:01:21.860,6.71522,6.71693,1.50,1.88
2010.12.31 13:01:22.449,6.7155,6.71713,1.50,1.88
2010.12.31 13:01:22.562,6.7155,6.71733,1.50,1.88
2010.12.31 13:01:23.708,6.71503,6.71672,1.50,1.88
2010.12.31 13:01:23.826,6.71503,6.71672,1.50,1.88
2010.12.31 13:01:24.055,6.7148,6.71662,1.50,1.88
2010.12.31 13:01:24.632,6.71454,6.71662,1.50,1.88
2010.12.31 13:01:24.750,6.71454,6.71613,1.50,1.88
2010.12.31 13:01:26.269,6.71454,6.71603,1.50,1.88
2010.12.31 13:01:26.388,6.71384,6.71582,1.50,1.88
2010.12.31 13:01:26.885,6.71399,6.71553,1.50,1.88
2010.12.31 13:01:27.531,6.71399,6.71572,1.50,1.88
2010.12.31 13:01:29.920,6.71286,6.71499,1.50,3.75
2010.12.31 13:01:30.141,6.71286,6.71473,1.50,1.88
2010.12.31 13:01:35.062,6.71322,6.71462,1.50,1.88
2010.12.31 13:01:35.693,6.71322,6.71472,1.50,1.88
2010.12.31 13:01:41.430,6.71322,6.71492,1.50,1.88
2010.12.31 13:01:52.400,6.71322,6.71493,1.50,1.88
2010.12.31 13:01:52.511,6.71322,6.71483,1.50,1.88
2010.12.31 13:01:53.789,6.71351,6.71483,1.50,1.88
2010.12.31 13:01:53.902,6.71351,6.71492,1.50,1.88
2010.12.31 13:01:54.013,6.71351,6.71523,1.50,1.88
2010.12.31 13:01:56.907,6.71351,6.71513,1.50,1.88
2010.12.31 13:01:57.562,6.71351,6.71512,1.50,1.88
2010.12.31 13:01:57.782,6.71353,6.71522,1.50,1.88
2010.12.31 13:01:58.214,6.71353,6.71533,1.50,1.88
2010.12.31 13:01:58.353,6.71353,6.71522,1.50,1.88
2010.12.31 13:01:58.929,6.71353,6.71513,1.50,1.88
2010.12.31 13:01:59.273,6.71353,6.71512,1.50,7.17
2010.12.31 13:01:59.659,6.71301,6.71512,1.50,7.17
2010.12.31 13:01:59.781,6.71277,6.71453,1.50,1.88
2010.12.31 13:01:59.894,6.71277,6.71422,1.50,1.88
2010.12.31 13:02:00.602,6.71259,6.71422,1.50,1.88
2010.12.31 13:02:01.620,6.71235,6.71403,1.50,1.88
2010.12.31 13:02:18.864,6.71235,6.71412,1.50,1.88
2010.12.31 13:02:19.204,6.71214,6.71412,1.50,1.88
2010.12.31 13:02:19.433,6.7117,6.7152,1.69,1.08
2010.12.31 13:02:19.871,6.7116,6.71647,1.50,2.25
2010.12.31 13:02:20.090,6.71122,6.71647,1.50,2.25
2010.12.31 13:02:20.312,6.71122,6.71372,1.50,1.88
2010.12.31 13:02:21.068,6.71122,6.71353,1.50,1.88
2010.12.31 13:02:21.191,6.70748,6.71493,2.63,2.44
2010.12.31 13:02:21.306,6.70708,6.71564,2.63,6.57
2010.12.31 13:02:21.422,6.70732,6.71023,1.50,1.91
2010.12.31 13:02:21.753,6.70743,6.71023,1.50,1.91
2010.12.31 13:02:23.061,6.70783,6.71122,1.50,1.88
2010.12.31 13:02:23.281,6.70783,6.71213,1.50,1.88
2010.12.31 13:02:23.501,6.70811,6.71252,1.50,1.88
2010.12.31 13:02:23.640,6.70811,6.71273,1.50,1.88
2010.12.31 13:02:24.091,6.70811,6.71283,1.50,1.88
2010.12.31 13:02:24.423,6.70811,6.71173,1.50,1.18
2010.12.31 13:02:24.980,6.70811,6.71143,1.50,1.88
2010.12.31 13:02:28.431,6.70795,6.71123,1.50,1.88
2010.12.31 13:02:31.830,6.70795,6.71142,1.50,1.88
2010.12.31 13:02:32.302,6.70795,6.71273,1.50,1.88
2010.12.31 13:02:36.375,6.70795,6.71253,1.50,1.88
2010.12.31 13:02:39.422,6.70527,6.7105,2.63,1.69
2010.12.31 13:02:39.531,6.70487,6.7105,1.88,1.69
2010.12.31 13:02:39.974,6.70332,6.70863,1.50,1.88
2010.12.31 13:02:40.202,6.70332,6.70853,1.50,1.88
2010.12.31 13:02:40.948,6.70372,6.70812,1.50,1.88
2010.12.31 13:02:41.647,6.70372,6.70813,1.50,1.88
2010.12.31 13:02:42.931,6.70372,6.70812,1.50,1.88
2010.12.31 13:02:43.374,6.70556,6.70813,1.50,1.88
2010.12.31 13:02:43.921,6.70556,6.71033,1.50,1.88
2010.12.31 13:02:44.031,6.70556,6.71153,1.50,2.07
2010.12.31 13:02:44.582,6.70594,6.71262,1.50,2.82
2010.12.31 13:02:49.712,6.70606,6.71253,1.50,1.88
2010.12.31 13:02:50.184,6.70606,6.71262,1.50,1.88
2010.12.31 13:02:50.302,6.70609,6.71262,1.50,1.88
2010.12.31 13:02:50.679,6.70609,6.71273,1.50,1.88
2010.12.31 13:02:52.610,6.70609,6.71272,1.50,1.88
2010.12.31 13:02:52.830,6.70609,6.71282,1.50,1.88
2010.12.31 13:02:55.823,6.70609,6.71015,1.50,1.09
2010.12.31 13:02:56.974,6.70609,6.70996,1.50,1.09
2010.12.31 13:02:57.520,6.70618,6.7098,1.50,1.09
2010.12.31 13:02:58.243,6.70621,6.7098,1.50,1.09
2010.12.31 13:02:58.921,6.70617,6.7098,1.50,1.09
2010.12.31 13:02:59.030,6.70631,6.7098,1.50,1.09
2010.12.31 13:03:00.363,6.70622,6.7098,1.50,1.09
2010.12.31 13:03:02.066,6.70641,6.70996,1.50,1.09
2010.12.31 13:03:13.991,6.70643,6.70996,1.50,1.09
2010.12.31 13:03:19.275,6.70643,6.71044,1.50,1.09
2010.12.31 13:03:19.396,6.7067,6.71044,1.50,1.09
2010.12.31 13:03:20.371,6.70649,6.71009,1.50,1.09
2010.12.31 13:03:28.722,6.70649,6.71009,1.50,1.09
2010.12.31 13:03:28.839,6.70602,6.70961,1.50,1.09
2010.12.31 13:03:42.746,6.70634,6.70996,1.50,1.09
2010.12.31 13:03:43.108,6.70634,6.70996,1.50,1.09
2010.12.31 13:03:43.229,6.70634,6.70979,1.50,1.09
2010.12.31 13:03:47.219,6.70614,6.70957,1.50,1.09
2010.12.31 13:03:47.442,6.70602,6.70957,1.50,1.09
2010.12.31 13:03:50.874,6.70218,6.70745,2.63,3.75
2010.12.31 13:03:50.993,6.70218,6.70717,1.88,1.50
2010.12.31 13:03:51.331,6.70248,6.70753,1.88,1.16
2010.12.31 13:03:51.551,6.70218,6.70753,1.88,1.16
2010.12.31 13:03:52.122,6.70257,6.70713,1.88,1.16
2010.12.31 13:03:52.342,6.70257,6.70933,1.88,1.88
2010.12.31 13:03:52.528,6.70257,6.70997,1.88,1.09
2010.12.31 13:03:58.767,6.70258,6.70957,1.88,1.09
2010.12.31 13:04:00.258,6.70278,6.70957,1.88,1.09
2010.12.31 13:04:00.533,6.70257,6.70957,1.88,1.09
2010.12.31 13:04:01.590,6.70278,6.70957,1.88,1.09
2010.12.31 13:04:01.702,6.70258,6.70957,1.88,1.09
2010.12.31 13:04:02.357,6.70268,6.70957,1.88,1.09
2010.12.31 13:04:04.051,6.70257,6.70957,1.88,1.09
2010.12.31 13:04:04.679,6.70258,6.70957,1.88,1.09
2010.12.31 13:04:05.591,6.70248,6.70957,1.88,1.09
2010.12.31 13:04:05.825,6.70248,6.70933,1.88,1.09
2010.12.31 13:04:06.161,6.70248,6.70888,1.88,1.09
2010.12.31 13:04:08.112,6.703,6.70877,1.50,1.09
2010.12.31 13:04:08.223,6.70261,6.7084,1.50,1.09
2010.12.31 13:04:09.151,6.70237,6.70806,2.63,1.09
2010.12.31 13:04:21.393,6.70229,6.70806,1.50,1.09
2010.12.31 13:04:21.613,6.70252,6.70995,1.50,1.09
2010.12.31 13:04:22.590,6.70377,6.71042,1.88,1.84
2010.12.31 13:04:24.099,6.70407,6.71012,1.88,1.84
2010.12.31 13:04:26.722,6.70417,6.71012,1.88,1.84
2010.12.31 13:04:29.475,6.70407,6.71,1.88,1.09
2010.12.31 13:04:29.841,6.70398,6.71,1.88,1.09
2010.12.31 13:04:33.485,6.70398,6.71002,1.88,1.50
2010.12.31 13:04:33.609,6.70398,6.71035,1.88,1.50
2010.12.31 13:04:33.724,6.70398,6.71045,1.88,1.50
2010.12.31 13:04:33.844,6.70437,6.71045,1.88,1.50
2010.12.31 13:04:34.276,6.70458,6.71045,1.88,1.50
2010.12.31 13:04:35.283,6.70477,6.71096,1.88,1.09
2010.12.31 13:04:35.624,6.70477,6.71052,1.88,2.00
2010.12.31 13:04:36.077,6.70487,6.71052,1.88,2.00
2010.12.31 13:04:36.663,6.70477,6.71053,1.88,1.10
2010.12.31 13:04:36.773,6.70517,6.71053,1.50,1.10
2010.12.31 13:04:37.447,6.70529,6.71108,1.50,1.09
2010.12.31 13:04:48.635,6.70529,6.71196,1.50,2.25
2010.12.31 13:04:48.757,6.7053,6.71216,1.50,1.50
2010.12.31 13:04:48.984,6.70569,6.71216,1.50,1.50
2010.12.31 13:04:49.466,6.70667,6.71285,1.88,1.50
2010.12.31 13:04:49.803,6.70687,6.71284,1.88,1.50
2010.12.31 13:04:50.449,6.70747,6.71405,2.25,1.50
2010.12.31 13:04:51.113,6.70767,6.71416,2.25,1.50
2010.12.31 13:04:51.288,6.70797,6.71416,1.88,1.50
2010.12.31 13:04:52.080,6.70798,6.71396,1.88,1.50
2010.12.31 13:04:52.551,6.70788,6.71396,1.88,1.50
2010.12.31 13:04:55.502,6.70788,6.71403,1.88,1.50
2010.12.31 13:04:55.611,6.70797,6.71403,1.88,1.50
2010.12.31 13:04:56.519,6.70787,6.71395,1.88,1.50
2010.12.31 13:05:00.823,6.70787,6.71407,1.88,1.50
2010.12.31 13:05:00.946,6.70828,6.71407,1.88,1.50
2010.12.31 13:05:01.569,6.70915,6.7155,2.25,1.50
2010.12.31 13:05:01.904,6.70937,6.7155,1.88,1.50
2010.12.31 13:05:02.384,6.70937,6.7154,1.88,1.50
2010.12.31 13:05:02.854,6.70932,6.71512,1.50,1.50
2010.12.31 13:05:05.292,6.70932,6.71522,1.50,1.50
2010.12.31 13:05:07.628,6.7094,6.71536,1.50,1.50
2010.12.31 13:05:07.751,6.71069,6.71602,1.50,2.48
2010.12.31 13:05:08.192,6.71069,6.71503,1.50,1.17
2010.12.31 13:05:08.988,6.71089,6.71622,1.50,2.48
2010.12.31 13:05:09.756,6.71071,6.71633,1.50,2.48
2010.12.31 13:05:09.884,6.71048,6.71542,1.88,2.48
2010.12.31 13:05:10.242,6.71039,6.71542,1.50,2.48
2010.12.31 13:05:10.999,6.71039,6.71502,1.50,1.20
2010.12.31 13:05:12.365,6.71051,6.71502,1.50,1.20
2010.12.31 13:05:12.484,6.71051,6.71563,1.50,1.20
2010.12.31 13:05:13.019,6.71069,6.71482,1.50,1.44
2010.12.31 13:05:13.134,6.7106,6.71482,1.50,1.44
2010.12.31 13:05:13.254,6.7106,6.71592,1.50,1.20
2010.12.31 13:05:15.671,6.71036,6.71518,1.50,1.50
2010.12.31 13:05:15.787,6.71027,6.71462,1.88,1.20
2010.12.31 13:05:15.906,6.71019,6.71523,1.69,1.20
2010.12.31 13:05:16.360,6.71019,6.71573,1.69,5.29
2010.12.31 13:05:16.478,6.71019,6.71542,1.69,1.20
2010.12.31 13:05:16.903,6.71072,6.71572,1.50,5.29
2010.12.31 13:05:17.495,6.71055,6.71517,1.50,1.50
2010.12.31 13:05:17.832,6.71055,6.71512,1.50,2.48
2010.12.31 13:05:18.163,6.71073,6.71522,1.50,2.48
2010.12.31 13:05:20.167,6.71073,6.71522,1.50,2.48
2010.12.31 13:05:23.914,6.71073,6.71503,1.50,1.20
2010.12.31 13:05:27.714,6.71073,6.71533,1.50,1.09
2010.12.31 13:05:27.834,6.71073,6.71583,1.50,5.29
2010.12.31 13:05:29.105,6.71073,6.71563,1.50,2.48
2010.12.31 13:05:34.291,6.71073,6.71558,1.50,1.80
2010.12.31 13:05:34.514,6.71097,6.71573,1.50,1.20
2010.12.31 13:05:34.852,6.71105,6.71573,1.50,1.20
2010.12.31 13:05:37.341,6.71105,6.71563,1.50,1.20
2010.12.31 13:05:38.371,6.71105,6.71603,1.50,1.08
2010.12.31 13:05:39.355,6.71105,6.71562,1.50,1.20
2010.12.31 13:05:39.941,6.71105,6.71562,1.69,1.20
2010.12.31 13:05:40.053,6.71105,6.71602,1.69,1.88
2010.12.31 13:05:40.491,6.71111,6.71622,2.44,1.28
2010.12.31 13:05:40.623,6.71111,6.71622,2.25,1.28
2010.12.31 13:05:42.673,6.71124,6.71632,3.00,1.87
2010.12.31 13:05:42.782,6.71148,6.71673,2.48,1.88
2010.12.31 13:05:42.896,6.71195,6.71703,2.40,1.88
2010.12.31 13:05:43.360,6.71255,6.71792,1.69,6.23
2010.12.31 13:05:43.484,6.71282,6.71833,1.50,1.88
2010.12.31 13:05:43.605,6.71281,6.71822,1.50,1.88
2010.12.31 13:05:44.017,6.71281,6.71832,1.50,1.88
2010.12.31 13:05:44.140,6.7132,6.7186,1.50,1.50
2010.12.31 13:05:44.257,6.7132,6.71863,1.50,2.25
2010.12.31 13:05:44.377,6.71341,6.71859,1.50,1.50
2010.12.31 13:05:45.042,6.71341,6.71861,1.50,4.17
2010.12.31 13:05:45.724,6.71341,6.71861,1.50,4.35
2010.12.31 13:05:46.067,6.71341,6.71813,1.50,1.20
2010.12.31 13:05:47.601,6.71341,6.71852,1.50,5.29
2010.12.31 13:05:47.822,6.71385,6.71832,1.50,1.20
2010.12.31 13:05:48.543,6.71385,6.71862,1.50,2.48
2010.12.31 13:05:48.653,6.71385,6.71862,1.50,2.70
2010.12.31 13:05:49.135,6.71399,6.71862,1.50,2.48
2010.12.31 13:05:49.744,6.71399,6.71862,1.50,2.48
2010.12.31 13:05:51.823,6.71399,6.71862,1.50,2.48
2010.12.31 13:05:52.273,6.71399,6.71672,1.50,1.93
2010.12.31 13:05:52.601,6.71318,6.71673,1.88,2.24
2010.12.31 13:05:52.711,6.71281,6.71643,1.50,1.88
2010.12.31 13:05:56.442,6.71301,6.71602,1.50,1.88
2010.12.31 13:05:57.233,6.71223,6.71632,1.50,1.88
2010.12.31 13:05:57.784,6.71223,6.71702,1.50,1.88
2010.12.31 13:05:58.121,6.71223,6.71753,1.50,1.88
2010.12.31 13:05:58.238,6.71223,6.71773,1.50,1.88
2010.12.31 13:06:07.887,6.71223,6.71783,1.50,2.22
2010.12.31 13:06:08.885,6.71254,6.71803,1.50,1.88
2010.12.31 13:06:11.516,6.71207,6.71786,1.50,1.62
2010.12.31 13:06:11.631,6.71207,6.71732,1.50,1.88
2010.12.31 13:06:14.909,6.71207,6.71732,1.50,1.88
2010.12.31 13:06:15.026,6.71226,6.71743,1.50,1.88
2010.12.31 13:06:16.131,6.71208,6.71743,1.50,1.88
2010.12.31 13:06:16.241,6.71208,6.71733,1.50,1.88
2010.12.31 13:06:18.043,6.71208,6.71723,1.50,1.88
2010.12.31 13:06:18.152,6.71208,6.71723,1.50,1.88
2010.12.31 13:06:18.703,6.71187,6.71742,1.50,2.22
2010.12.31 13:06:23.787,6.71155,6.71734,1.50,1.09
2010.12.31 13:06:23.903,6.71136,6.71713,1.50,1.09
2010.12.31 13:06:24.478,6.71105,6.71653,1.50,1.88
2010.12.31 13:06:25.011,6.71105,6.71642,1.50,1.88
2010.12.31 13:06:26.149,6.71105,6.71643,1.50,1.88
2010.12.31 13:06:26.869,6.71105,6.71642,1.50,1.88
2010.12.31 13:06:27.201,6.71125,6.71653,1.50,1.88
2010.12.31 13:06:31.091,6.71125,6.71652,1.50,1.88
2010.12.31 13:06:31.226,6.71125,6.71672,1.50,1.88
2010.12.31 13:06:31.340,6.71125,6.71663,1.50,1.88
2010.12.31 13:06:35.052,6.71105,6.71663,1.50,2.22
2010.12.31 13:06:35.473,6.71055,6.7166,1.50,1.09
2010.12.31 13:06:35.600,6.71055,6.71634,1.50,1.09
2010.12.31 13:06:36.042,6.71055,6.71603,1.50,1.88
2010.12.31 13:06:36.918,6.71076,6.71603,1.50,1.88
2010.12.31 13:06:37.253,6.71102,6.71632,1.50,1.88
2010.12.31 13:06:37.611,6.71102,6.71643,1.50,1.88
2010.12.31 13:06:41.902,6.71125,6.71643,2.25,1.88
2010.12.31 13:06:42.472,6.71141,6.71672,1.50,1.88
2010.12.31 13:06:42.872,6.71141,6.71593,1.50,1.88
2010.12.31 13:06:43.630,6.71141,6.71563,1.50,1.88
2010.12.31 13:06:43.744,6.71141,6.71722,1.50,2.22
2010.12.31 13:06:46.297,6.71141,6.71695,1.50,1.30
2010.12.31 13:06:48.763,6.71065,6.71622,1.50,2.22
2010.12.31 13:06:49.841,6.71094,6.71632,1.50,1.88
2010.12.31 13:06:49.960,6.71094,6.71652,1.50,2.22
2010.12.31 13:06:57.344,6.71094,6.71523,1.50,1.88
2010.12.31 13:06:58.059,6.71126,6.71703,1.50,1.88
2010.12.31 13:06:58.171,6.71126,6.71732,1.50,2.22
2010.12.31 13:07:05.414,6.71094,6.71643,1.50,1.88
2010.12.31 13:07:06.991,6.71094,6.71642,1.50,1.88
2010.12.31 13:07:07.600,6.71094,6.71633,1.50,1.88
2010.12.31 13:07:09.561,6.71094,6.71643,1.50,1.88
2010.12.31 13:07:12.941,6.71094,6.71642,1.50,1.88
2010.12.31 13:07:13.161,6.71094,6.71652,1.50,2.22
2010.12.31 13:07:21.193,6.71074,6.71651,1.50,1.09
2010.12.31 13:07:25.972,6.71074,6.71642,1.50,1.88
2010.12.31 13:07:26.083,6.71074,6.71651,1.50,1.09
2010.12.31 13:07:26.193,6.71091,6.71652,1.50,2.22
2010.12.31 13:07:26.632,6.71092,6.71652,1.50,2.22
2010.12.31 13:07:27.250,6.71091,6.71652,1.50,2.22
2010.12.31 13:07:28.231,6.71091,6.71672,1.50,2.40
2010.12.31 13:07:28.561,6.71019,6.71522,2.48,1.28
2010.12.31 13:07:29.412,6.71019,6.71403,2.48,2.07
2010.12.31 13:07:29.633,6.71028,6.71402,5.29,2.07
2010.12.31 13:07:29.742,6.71028,6.71442,5.29,2.82
2010.12.31 13:07:30.396,6.70976,6.71343,2.48,1.88
2010.12.31 13:07:30.973,6.70976,6.71323,2.48,1.88
2010.12.31 13:07:32.700,6.70976,6.71323,2.48,1.88
2010.12.31 13:07:34.479,6.70968,6.71322,2.48,2.82
2010.12.31 13:07:36.203,6.70958,6.71252,2.48,2.07
2010.12.31 13:07:36.635,6.70958,6.71252,2.48,2.07
2010.12.31 13:07:36.753,6.70958,6.71252,2.48,1.88
2010.12.31 13:07:37.555,6.70967,6.71293,2.48,2.07
2010.12.31 13:07:37.677,6.70968,6.71262,2.48,1.88
2010.12.31 13:07:44.031,6.71047,6.71262,1.20,1.88
2010.12.31 13:07:44.474,6.71027,6.71262,1.20,1.88
2010.12.31 13:07:44.966,6.71027,6.71272,1.20,1.88
2010.12.31 13:08:04.802,6.71017,6.71272,1.20,1.88
2010.12.31 13:08:06.522,6.70968,6.71272,2.48,1.88
2010.12.31 13:08:06.741,6.70967,6.71283,2.48,2.07
2010.12.31 13:08:07.035,6.70967,6.71273,2.48,1.88
2010.12.31 13:08:07.663,6.71068,6.71273,1.20,1.88
2010.12.31 13:08:08.091,6.71008,6.71292,2.48,2.07
2010.12.31 13:08:08.671,6.71087,6.71292,1.20,2.07
2010.12.31 13:08:10.072,6.71017,6.71313,2.48,2.07
2010.12.31 13:08:10.552,6.71088,6.71313,1.20,2.07
2010.12.31 13:08:11.833,6.71088,6.71293,1.20,2.82
2010.12.31 13:08:13.992,6.71027,6.71303,2.48,2.07
2010.12.31 13:08:15.823,6.71017,6.71304,2.48,1.69
2010.12.31 13:08:16.285,6.71087,6.71304,1.20,1.69
2010.12.31 13:08:16.677,6.71087,6.71304,1.20,1.69
2010.12.31 13:08:19.483,6.71078,6.71304,1.20,1.69
2010.12.31 13:08:25.941,6.71018,6.71304,2.48,1.50
2010.12.31 13:08:26.273,6.71037,6.71313,2.48,1.88
2010.12.31 13:08:26.464,6.71037,6.71333,2.48,2.07
2010.12.31 13:08:26.573,6.71037,6.71333,2.48,2.07
