2010.12.06 21:04:48.478,6.84337,6.84763,1.10,1.20
2010.12.06 21:04:50.420,6.84322,6.84763,1.30,1.20
2010.12.06 21:04:52.141,6.84308,6.84833,1.10,1.20
2010.12.06 21:04:52.731,6.84307,6.84833,6.20,1.20
2010.12.06 21:05:12.705,6.84312,6.84753,1.30,1.20
2010.12.06 21:05:18.902,6.84338,6.84849,1.10,1.20
2010.12.06 21:05:22.167,6.84328,6.84849,1.10,1.20
2010.12.06 21:05:22.279,6.84308,6.84797,1.10,1.20
2010.12.06 21:05:22.902,6.84318,6.84797,1.10,1.20
2010.12.06 21:05:24.471,6.84318,6.84913,1.10,1.20
2010.12.06 21:05:25.050,6.84417,6.84982,1.10,1.20
2010.12.06 21:05:25.378,6.84416,6.84892,2.80,1.20
2010.12.06 21:05:26.050,6.84436,6.84962,1.10,1.20
2010.12.06 21:05:28.273,6.84436,6.84872,2.80,1.20
2010.12.06 21:05:28.941,6.84438,6.84962,1.10,1.20
2010.12.06 21:05:29.689,6.84436,6.84962,2.50,1.20
2010.12.06 21:05:29.800,6.84438,6.84962,1.10,1.20
2010.12.06 21:05:30.414,6.84453,6.84892,1.30,1.20
2010.12.06 21:05:30.565,6.84428,6.84962,1.10,1.20
2010.12.06 21:05:31.924,6.84437,6.84962,1.10,1.20
2010.12.06 21:05:32.471,6.84458,6.84962,1.10,1.20
2010.12.06 21:05:35.455,6.84452,6.84893,1.30,1.20
2010.12.06 21:05:49.141,6.84502,6.85001,2.70,1.20
2010.12.06 21:05:49.253,6.84508,6.85001,1.10,1.20
2010.12.06 21:05:50.008,6.84502,6.85001,2.70,1.20
2010.12.06 21:05:50.120,6.84507,6.85001,1.10,1.20
2010.12.06 21:05:50.230,6.84502,6.85001,2.70,1.20
2010.12.06 21:05:50.561,6.84512,6.84953,1.30,1.20
2010.12.06 21:05:51.083,6.84502,6.84943,3.20,1.20
2010.12.06 21:05:53.028,6.84497,6.84941,1.20,1.40
2010.12.06 21:06:03.757,6.84483,6.84922,1.30,1.20
2010.12.06 21:06:16.918,6.84468,6.84941,1.10,1.20
2010.12.06 21:06:18.010,6.84458,6.84897,1.20,1.30
2010.12.06 21:06:18.680,6.84438,6.84888,1.20,1.20
2010.12.06 21:06:22.769,6.84428,6.84888,1.10,1.20
2010.12.06 21:06:27.218,6.84439,6.84892,1.20,1.20
2010.12.06 21:06:28.805,6.84437,6.84888,1.20,1.20
2010.12.06 21:06:29.330,6.84428,6.84888,1.10,1.20
2010.12.06 21:06:29.439,6.84439,6.84883,1.40,1.20
2010.12.06 21:06:30.609,6.84391,6.84869,1.20,1.20
2010.12.06 21:06:31.249,6.84391,6.84872,1.20,1.20
2010.12.06 21:06:38.739,6.84428,6.8494,1.10,1.20
2010.12.06 21:06:41.719,6.84438,6.8494,1.10,1.20
2010.12.06 21:06:41.939,6.84432,6.84873,1.30,1.20
2010.12.06 21:06:44.029,6.84477,6.85021,1.10,1.20
2010.12.06 21:06:44.947,6.84478,6.85021,1.10,1.20
2010.12.06 21:06:45.199,6.84492,6.85001,1.10,1.20
2010.12.06 21:06:45.528,6.84492,6.85001,1.10,1.20
2010.12.06 21:06:51.618,6.84447,6.84967,1.10,1.20
2010.12.06 21:06:51.958,6.84452,6.84903,1.30,1.20
2010.12.06 21:06:58.271,6.84448,6.84967,1.10,1.20
2010.12.06 21:07:01.329,6.84477,6.84923,1.20,1.20
2010.12.06 21:07:04.529,6.84472,6.84923,1.40,1.20
2010.12.06 21:07:04.988,6.84474,6.84967,1.20,1.20
2010.12.06 21:07:05.397,6.84473,6.84912,1.40,1.20
2010.12.06 21:07:05.963,6.84474,6.84967,1.20,1.20
2010.12.06 21:07:06.201,6.84468,6.84967,1.20,1.20
2010.12.06 21:07:06.391,6.84457,6.84967,1.10,1.20
2010.12.06 21:07:13.119,6.84473,6.84922,1.40,1.20
2010.12.06 21:07:14.574,6.84468,6.84967,1.20,1.20
2010.12.06 21:07:15.621,6.84467,6.84967,1.20,1.20
2010.12.06 21:07:16.550,6.84474,6.84967,1.20,1.20
2010.12.06 21:07:17.181,6.84474,6.84967,1.20,1.20
2010.12.06 21:07:17.568,6.84477,6.84985,2.80,1.20
2010.12.06 21:07:19.210,6.84497,6.84985,1.10,1.20
2010.12.06 21:07:25.932,6.84477,6.84985,2.80,1.20
2010.12.06 21:07:26.170,6.84498,6.84985,1.10,1.20
2010.12.06 21:07:31.523,6.84477,6.84985,2.80,1.20
2010.12.06 21:07:32.225,6.84536,6.84953,2.80,1.20
2010.12.06 21:07:33.998,6.84536,6.85025,1.10,1.20
2010.12.06 21:07:35.113,6.84518,6.85015,1.10,1.20
2010.12.06 21:07:37.790,6.84491,6.85015,2.80,1.20
2010.12.06 21:07:38.771,6.84543,6.85015,1.20,1.20
2010.12.06 21:07:38.992,6.84537,6.85015,1.20,1.20
2010.12.06 21:07:41.147,6.84537,6.85031,1.10,1.20
2010.12.06 21:07:54.472,6.84536,6.85031,2.50,1.20
2010.12.06 21:07:54.730,6.84512,6.84933,1.30,1.20
2010.12.06 21:07:54.844,6.8448,6.84991,2.70,1.20
2010.12.06 21:07:55.563,6.84477,6.84991,1.10,1.20
2010.12.06 21:07:56.801,6.84482,6.84903,1.30,1.20
2010.12.06 21:07:58.269,6.84477,6.84883,1.10,1.20
2010.12.06 21:08:00.475,6.84483,6.84902,1.30,1.20
2010.12.06 21:08:00.939,6.84512,6.84933,1.30,1.20
2010.12.06 21:08:01.159,6.84518,6.84991,1.10,1.20
2010.12.06 21:08:01.434,6.84528,6.84991,1.20,1.20
2010.12.06 21:08:02.055,6.84528,6.85052,1.10,1.20
2010.12.06 21:08:05.911,6.84528,6.85006,1.10,1.20
2010.12.06 21:08:06.025,6.84518,6.85006,1.10,1.20
2010.12.06 21:08:07.599,6.84547,6.85006,1.10,1.20
2010.12.06 21:08:09.721,6.84597,6.85081,1.10,1.20
2010.12.06 21:08:16.112,6.84587,6.85081,2.90,1.20
2010.12.06 21:08:16.831,6.84541,6.8503,2.30,1.20
2010.12.06 21:08:18.943,6.84547,6.8503,1.10,1.20
2010.12.06 21:08:20.215,6.84557,6.85068,2.50,1.20
2010.12.06 21:08:20.616,6.84602,6.85023,1.30,1.20
2010.12.06 21:08:21.974,6.84557,6.85068,2.50,1.20
2010.12.06 21:08:22.853,6.84567,6.85068,1.10,1.20
2010.12.06 21:08:30.379,6.84583,6.85002,1.30,1.20
2010.12.06 21:08:30.599,6.84592,6.85013,1.30,1.20
2010.12.06 21:08:34.903,6.84625,6.85052,1.10,1.20
2010.12.06 21:08:35.241,6.84625,6.85132,2.50,1.20
2010.12.06 21:08:37.533,6.84696,6.85205,1.10,1.20
2010.12.06 21:08:38.017,6.84677,6.85284,1.10,1.20
2010.12.06 21:08:38.138,6.84797,6.85284,1.20,1.20
2010.12.06 21:08:38.758,6.84788,6.85264,1.10,1.20
2010.12.06 21:08:40.429,6.84807,6.85264,1.10,1.20
2010.12.06 21:08:40.539,6.84797,6.85264,1.10,1.20
2010.12.06 21:08:40.880,6.84778,6.85264,2.50,1.20
2010.12.06 21:08:42.339,6.84768,6.85172,1.10,1.20
2010.12.06 21:08:43.066,6.84743,6.85162,1.10,1.20
2010.12.06 21:08:43.194,6.84718,6.85229,1.10,1.20
2010.12.06 21:08:44.219,6.84706,6.85123,2.80,1.20
2010.12.06 21:08:44.829,6.84706,6.85112,1.10,1.20
2010.12.06 21:08:45.240,6.84693,6.85112,1.30,1.20
2010.12.06 21:08:46.799,6.84728,6.85184,1.10,1.20
2010.12.06 21:08:47.526,6.84722,6.85143,1.30,1.20
2010.12.06 21:08:48.023,6.84718,6.85224,1.10,1.20
2010.12.06 21:08:48.359,6.84768,6.85274,1.10,1.20
2010.12.06 21:08:49.160,6.84777,6.85274,1.10,1.20
2010.12.06 21:08:54.400,6.84777,6.85233,1.10,1.20
2010.12.06 21:08:54.620,6.84772,6.85193,1.30,1.20
2010.12.06 21:08:55.903,6.84777,6.85233,1.10,1.20
2010.12.06 21:08:56.746,6.84773,6.85192,1.30,1.20
2010.12.06 21:08:56.859,6.84778,6.85233,1.10,1.20
2010.12.06 21:08:57.243,6.84767,6.85233,1.10,1.20
2010.12.06 21:08:58.032,6.84783,6.85202,1.30,1.20
2010.12.06 21:09:00.890,6.84773,6.85192,1.30,1.20
2010.12.06 21:09:01.769,6.84762,6.85183,1.30,1.20
2010.12.06 21:09:03.822,6.84637,6.85092,6.50,1.20
2010.12.06 21:09:03.930,6.84637,6.85171,2.60,1.20
2010.12.06 21:09:04.557,6.84637,6.85171,2.60,1.20
2010.12.06 21:09:06.284,6.84695,6.85113,2.80,1.20
2010.12.06 21:09:06.509,6.84718,6.85189,1.10,1.20
2010.12.06 21:09:06.619,6.84733,6.85152,1.30,1.20
2010.12.06 21:09:06.732,6.84733,6.85152,1.30,1.20
2010.12.06 21:09:08.993,6.84728,6.85229,1.10,1.20
2010.12.06 21:09:11.166,6.84742,6.85163,1.30,1.20
2010.12.06 21:09:11.394,6.84727,6.85229,1.10,1.20
2010.12.06 21:09:22.525,6.84717,6.85229,2.90,1.20
2010.12.06 21:09:28.274,6.84727,6.85229,1.10,1.20
2010.12.06 21:09:31.140,6.84732,6.85173,1.30,1.20
2010.12.06 21:09:33.922,6.84742,6.85183,1.30,1.20
2010.12.06 21:09:48.850,6.84732,6.85173,1.30,1.20
2010.12.06 21:09:50.811,6.84742,6.85183,1.30,1.20
2010.12.06 21:09:53.584,6.84727,6.85229,1.10,1.20
2010.12.06 21:09:55.608,6.84721,6.85173,1.20,1.20
2010.12.06 21:09:55.719,6.84721,6.85163,1.40,1.20
2010.12.06 21:09:57.367,6.84721,6.85222,1.20,2.80
2010.12.06 21:10:05.916,6.84721,6.85183,1.20,1.10
2010.12.06 21:10:08.361,6.84721,6.85172,1.20,1.20
2010.12.06 21:10:11.249,6.84721,6.85162,1.40,1.20
2010.12.06 21:10:18.890,6.84717,6.85172,1.20,1.20
2010.12.06 21:10:21.671,6.84728,6.85214,1.20,1.20
2010.12.06 21:10:22.335,6.84731,6.85214,1.20,1.20
2010.12.06 21:10:26.611,6.84731,6.85173,1.40,1.20
2010.12.06 21:10:30.280,6.84737,6.85183,1.20,1.20
2010.12.06 21:10:35.622,6.84758,6.85202,1.20,1.20
2010.12.06 21:10:43.651,6.84731,6.85214,1.20,1.20
2010.12.06 21:10:45.047,6.84757,6.85203,1.20,1.20
2010.12.06 21:10:46.279,6.84731,6.85214,1.20,1.20
2010.12.06 21:10:47.452,6.84731,6.85214,1.20,1.20
2010.12.06 21:10:48.741,6.84747,6.85203,1.20,1.20
2010.12.06 21:10:50.509,6.84731,6.85172,1.40,1.20
2010.12.06 21:10:50.988,6.84717,6.85214,1.10,1.20
2010.12.06 21:10:57.011,6.84748,6.85192,1.20,1.20
2010.12.06 21:10:57.229,6.84731,6.85214,1.20,1.20
2010.12.06 21:11:01.081,6.84731,6.85214,1.20,1.20
2010.12.06 21:11:03.051,6.84731,6.85214,1.20,1.20
2010.12.06 21:11:04.260,6.84731,6.85214,1.20,1.20
2010.12.06 21:11:05.837,6.84757,6.85203,1.20,1.20
2010.12.06 21:11:07.329,6.84731,6.85214,1.20,1.20
2010.12.06 21:11:12.482,6.84737,6.85183,1.20,1.20
2010.12.06 21:11:20.513,6.84718,6.85214,1.10,1.20
2010.12.06 21:11:21.089,6.84708,6.85214,1.10,1.20
2010.12.06 21:11:21.929,6.84657,6.85446,6.30,5.40
2010.12.06 21:11:32.782,6.8467,6.85163,1.20,1.20
2010.12.06 21:11:45.466,6.84733,6.85192,1.20,1.20
2010.12.06 21:11:46.305,6.84758,6.85197,1.20,1.10
2010.12.06 21:11:48.040,6.84742,6.85229,1.20,1.20
2010.12.06 21:11:48.774,6.84742,6.85229,1.20,1.20
2010.12.06 21:11:58.911,6.84772,6.85213,1.30,1.20
2010.12.06 21:11:59.240,6.84763,6.85202,1.30,1.20
2010.12.06 21:11:59.838,6.84767,6.85243,1.10,1.20
2010.12.06 21:12:00.549,6.84789,6.85243,1.20,1.20
2010.12.06 21:12:01.852,6.8481,6.85243,2.30,1.10
2010.12.06 21:12:02.532,6.84808,6.85232,1.10,1.20
2010.12.06 21:12:03.612,6.84807,6.85203,1.10,1.20
2010.12.06 21:12:04.601,6.84808,6.8523,1.10,1.20
2010.12.06 21:12:05.549,6.84808,6.8523,1.10,1.20
2010.12.06 21:12:07.131,6.84807,6.8523,1.10,1.20
2010.12.06 21:12:07.350,6.84807,6.85263,1.10,1.20
2010.12.06 21:12:09.235,6.84841,6.85263,2.70,1.20
2010.12.06 21:12:10.651,6.84847,6.85263,1.10,1.20
2010.12.06 21:12:17.489,6.84867,6.85228,1.10,1.20
2010.12.06 21:12:32.874,6.84857,6.85228,1.10,1.20
2010.12.06 21:12:45.806,6.84847,6.85228,1.10,1.20
2010.12.06 21:12:45.969,6.84827,6.85202,1.10,1.20
2010.12.06 21:12:46.081,6.84808,6.85143,1.70,1.30
2010.12.06 21:12:46.192,6.8481,6.85122,1.70,1.10
2010.12.06 21:12:46.822,6.848,6.85112,1.70,1.10
2010.12.06 21:12:54.215,6.84851,6.85163,1.70,1.30
2010.12.06 21:12:54.961,6.84831,6.85152,1.70,3.10
2010.12.06 21:13:00.414,6.84818,6.85152,1.10,3.10
2010.12.06 21:13:00.548,6.84814,6.85131,1.10,1.20
2010.12.06 21:13:10.751,6.84827,6.85131,1.10,1.20
2010.12.06 21:13:10.974,6.84829,6.85143,1.70,1.10
2010.12.06 21:13:13.848,6.84857,6.8515,2.60,1.20
2010.12.06 21:13:13.963,6.84857,6.85171,2.60,2.50
2010.12.06 21:13:24.942,6.84857,6.85163,2.50,1.10
2010.12.06 21:13:31.045,6.84811,6.85131,2.70,1.20
2010.12.06 21:13:48.259,6.8482,6.85135,2.30,2.00
2010.12.06 21:13:51.769,6.8481,6.85131,2.70,1.20
2010.12.06 21:13:52.215,6.84851,6.85161,1.70,2.50
2010.12.06 21:13:52.847,6.84854,6.85161,1.10,1.20
2010.12.06 21:13:56.186,6.84854,6.85157,1.70,1.80
2010.12.06 21:13:56.313,6.84861,6.85173,1.70,1.30
2010.12.06 21:13:56.641,6.84841,6.85161,1.70,2.90
2010.12.06 21:14:01.672,6.84856,6.85161,2.50,2.50
2010.12.06 21:14:02.236,6.84861,6.85172,1.70,1.10
2010.12.06 21:14:03.455,6.84861,6.85157,1.70,1.50
2010.12.06 21:14:04.002,6.84857,6.85173,2.50,1.10
2010.12.06 21:14:06.783,6.8486,6.85173,1.70,1.10
2010.12.06 21:14:08.288,6.8486,6.85158,1.70,1.50
2010.12.06 21:14:10.522,6.84841,6.8516,1.70,2.90
2010.12.06 21:14:11.072,6.84841,6.85143,1.70,1.10
2010.12.06 21:14:11.222,6.84841,6.85152,1.70,1.10
2010.12.06 21:14:12.402,6.84838,6.85152,1.10,1.10
2010.12.06 21:14:14.343,6.84827,6.85143,1.10,1.10
2010.12.06 21:14:15.719,6.84826,6.85143,1.10,1.10
2010.12.06 21:14:15.858,6.84818,6.85136,1.10,4.60
2010.12.06 21:14:16.150,6.84807,6.85123,1.10,1.10
2010.12.06 21:14:20.517,6.84795,6.85116,1.70,1.70
2010.12.06 21:14:20.634,6.84778,6.85102,1.10,1.30
2010.12.06 21:14:25.372,6.84765,6.85085,1.10,1.20
2010.12.06 21:14:25.599,6.84765,6.85084,1.10,4.60
2010.12.06 21:14:28.657,6.84757,6.85083,1.10,1.30
2010.12.06 21:14:29.396,6.84722,6.85034,1.70,1.20
2010.12.06 21:14:30.994,6.84728,6.85042,1.10,1.10
2010.12.06 21:14:31.694,6.84737,6.85053,1.10,1.10
2010.12.06 21:14:31.923,6.84753,6.85054,2.50,1.50
2010.12.06 21:14:32.853,6.84753,6.85054,2.30,1.50
2010.12.06 21:14:32.962,6.84753,6.85054,2.30,1.70
2010.12.06 21:14:33.291,6.84727,6.85053,1.10,1.30
2010.12.06 21:14:39.082,6.84727,6.85053,1.10,1.30
2010.12.06 21:14:43.878,6.84713,6.85034,2.00,1.50
2010.12.06 21:14:43.992,6.84713,6.85033,1.70,5.00
2010.12.06 21:14:44.105,6.84707,6.85033,1.10,5.00
2010.12.06 21:14:44.815,6.84702,6.85017,2.50,1.30
2010.12.06 21:14:47.991,6.84712,6.85017,1.70,1.30
2010.12.06 21:14:49.173,6.84676,6.84993,1.70,1.30
2010.12.06 21:14:51.629,6.84667,6.84993,1.10,1.10
2010.12.06 21:14:52.044,6.84654,6.84974,1.70,1.70
2010.12.06 21:14:52.711,6.84668,6.84992,1.10,1.10
2010.12.06 21:14:57.555,6.84658,6.84992,1.10,1.30
2010.12.06 21:14:58.500,6.84654,6.84974,1.70,1.70
2010.12.06 21:14:59.269,6.84654,6.84973,1.70,1.10
2010.12.06 21:14:59.390,6.84668,6.84976,1.10,1.20
2010.12.06 21:15:01.251,6.84687,6.84997,1.10,1.20
2010.12.06 21:15:01.857,6.84707,6.85043,1.10,1.30
2010.12.06 21:15:07.317,6.84728,6.85049,1.10,2.90
2010.12.06 21:15:13.001,6.84728,6.85052,1.10,1.30
2010.12.06 21:15:16.958,6.84733,6.85055,1.70,1.70
2010.12.06 21:15:27.675,6.84767,6.85079,1.10,1.20
2010.12.06 21:15:28.270,6.84774,6.851,1.70,2.90
2010.12.06 21:15:30.996,6.84747,6.85052,1.10,1.20
2010.12.06 21:15:48.990,6.84732,6.85043,1.70,1.10
2010.12.06 21:16:02.964,6.84732,6.85036,1.70,1.20
2010.12.06 21:16:09.519,6.84732,6.85032,1.70,1.20
2010.12.06 21:16:09.630,6.84716,6.85032,1.70,1.20
2010.12.06 21:16:09.745,6.84708,6.85022,1.10,1.10
2010.12.06 21:16:10.622,6.84703,6.85014,2.50,1.20
2010.12.06 21:16:21.221,6.84716,6.85014,1.70,1.20
2010.12.06 21:16:21.784,6.84709,6.85029,1.70,2.90
2010.12.06 21:16:28.279,6.84754,6.85029,1.50,1.20
2010.12.06 21:16:28.397,6.84758,6.8508,1.90,2.60
2010.12.06 21:16:30.812,6.84758,6.8508,1.10,2.60
2010.12.06 21:16:33.905,6.84757,6.85098,1.10,2.90
2010.12.06 21:16:34.500,6.84757,6.85098,1.80,2.90
2010.12.06 21:16:34.801,6.84783,6.85098,1.30,1.20
2010.12.06 21:16:34.913,6.84806,6.85112,1.50,1.10
2010.12.06 21:16:35.762,6.84806,6.85112,1.70,1.10
2010.12.06 21:16:38.843,6.84838,6.8512,1.20,1.20
2010.12.06 21:16:39.174,6.84866,6.85168,1.10,1.20
2010.12.06 21:17:15.424,6.84857,6.85162,2.50,1.30
2010.12.06 21:17:20.951,6.84848,6.85145,1.70,1.20
2010.12.06 21:17:21.060,6.84838,6.85145,1.70,1.20
2010.12.06 21:17:21.171,6.84832,6.85151,1.70,2.90
2010.12.06 21:17:28.961,6.84817,6.85151,1.10,2.90
2010.12.06 21:17:29.408,6.84811,6.8513,2.30,2.50
2010.12.06 21:17:31.864,6.84818,6.8513,1.10,1.20
2010.12.06 21:17:32.402,6.84832,6.8513,1.70,1.20
2010.12.06 21:17:49.210,6.84811,6.85131,2.70,1.20
2010.12.06 21:17:49.321,6.84827,6.85152,1.10,2.90
2010.12.06 21:17:49.433,6.84818,6.85142,1.10,1.30
2010.12.06 21:17:49.542,6.8481,6.85131,2.30,2.50
2010.12.06 21:17:49.982,6.84817,6.85131,1.10,1.30
2010.12.06 21:17:50.504,6.84811,6.8513,2.30,2.50
2010.12.06 21:17:59.712,6.84842,6.8513,2.30,1.20
2010.12.06 21:17:59.826,6.84842,6.85152,2.30,1.30
2010.12.06 21:18:00.645,6.84842,6.8516,2.30,2.50
2010.12.06 21:18:03.934,6.8484,6.8516,1.10,2.50
2010.12.06 21:18:04.050,6.84818,6.85147,1.10,1.30
2010.12.06 21:18:04.673,6.84818,6.85142,1.10,1.10
2010.12.06 21:18:07.601,6.84827,6.85153,1.10,1.10
2010.12.06 21:18:11.189,6.84817,6.85134,1.10,1.20
2010.12.06 21:18:12.028,6.84808,6.85132,1.10,1.10
2010.12.06 21:18:12.251,6.84805,6.85117,2.50,1.50
2010.12.06 21:18:15.370,6.84805,6.85117,2.50,1.70
2010.12.06 21:18:16.082,6.84805,6.85117,2.50,1.50
2010.12.06 21:18:35.555,6.84807,6.85123,1.10,1.10
