2010.12.23 16:01:29.124,6.86669,6.86905,1.15,2.67
2010.12.23 16:01:29.345,6.86656,6.86905,1.53,2.67
2010.12.23 16:01:29.830,6.86659,6.86905,1.37,4.54
2010.12.23 16:01:33.545,6.86603,6.86905,1.24,2.22
2010.12.23 16:01:37.202,6.86597,6.86871,2.68,2.03
2010.12.23 16:01:37.647,6.86597,6.86871,2.87,2.22
2010.12.23 16:01:38.418,6.86602,6.86871,1.37,2.22
2010.12.23 16:01:38.771,6.86598,6.8687,1.00,2.22
2010.12.23 16:01:38.884,6.86595,6.8687,2.83,2.22
2010.12.23 16:01:41.505,6.86595,6.86857,2.36,1.02
2010.12.23 16:01:42.278,6.86595,6.8687,2.42,2.22
2010.12.23 16:01:53.165,6.86602,6.86881,1.30,1.47
2010.12.23 16:01:53.288,6.86618,6.86889,2.32,1.47
2010.12.23 16:01:55.554,6.86618,6.86878,2.32,1.47
2010.12.23 16:01:56.990,6.86598,6.86871,1.11,2.22
2010.12.23 16:01:57.325,6.86618,6.86895,2.32,2.67
2010.12.23 16:02:11.364,6.86576,6.86831,1.12,1.47
2010.12.23 16:02:11.479,6.86538,6.86831,1.48,1.47
2010.12.23 16:02:12.147,6.86538,6.86831,1.48,1.47
2010.12.23 16:02:12.947,6.86538,6.86811,1.85,1.28
2010.12.23 16:02:13.063,6.86577,6.86811,1.20,1.28
2010.12.23 16:02:19.445,6.8653,6.86708,1.09,1.50
2010.12.23 16:02:20.719,6.8655,6.86731,1.65,1.50
2010.12.23 16:02:21.521,6.8653,6.86732,1.09,1.50
2010.12.23 16:02:21.641,6.86524,6.86732,1.03,1.50
2010.12.23 16:02:22.666,6.8655,6.86731,1.64,1.50
2010.12.23 16:02:23.506,6.86574,6.86746,1.50,1.50
2010.12.23 16:02:23.625,6.86574,6.86746,1.54,1.50
2010.12.23 16:02:25.526,6.8655,6.86732,1.10,1.50
2010.12.23 16:02:26.745,6.8657,6.86732,1.18,1.50
2010.12.23 16:02:26.974,6.86626,6.86794,6.06,1.28
2010.12.23 16:02:27.084,6.86626,6.8691,6.06,1.28
2010.12.23 16:02:27.613,6.86643,6.8691,1.09,1.28
2010.12.23 16:02:28.481,6.86644,6.8689,1.06,1.28
2010.12.23 16:02:29.279,6.86648,6.8689,1.36,1.28
2010.12.23 16:02:29.400,6.8665,6.8689,1.06,1.28
2010.12.23 16:02:29.633,6.86608,6.86849,1.07,1.47
2010.12.23 16:02:29.747,6.86613,6.86849,1.22,1.47
2010.12.23 16:02:30.490,6.86619,6.86869,1.31,1.47
2010.12.23 16:02:31.261,6.86618,6.86864,1.03,1.47
2010.12.23 16:02:31.286,6.86618,6.86864,1.03,1.47
2010.12.23 16:02:32.173,6.86633,6.8687,1.22,1.47
2010.12.23 16:02:33.026,6.86637,6.8689,1.03,2.22
2010.12.23 16:02:33.137,6.86642,6.86869,1.13,1.47
2010.12.23 16:02:35.626,6.8659,6.86869,2.29,1.47
2010.12.23 16:02:36.073,6.8659,6.86869,2.40,1.47
2010.12.23 16:02:45.121,6.8659,6.86847,2.38,1.28
2010.12.23 16:02:45.234,6.86563,6.86847,2.75,1.28
2010.12.23 16:02:46.150,6.86563,6.86847,2.44,1.47
2010.12.23 16:02:48.626,6.86563,6.86841,2.44,1.47
2010.12.23 16:02:49.140,6.86531,6.86817,2.32,1.47
2010.12.23 16:02:51.279,6.86531,6.86817,2.47,1.28
2010.12.23 16:02:51.509,6.86531,6.86816,2.38,1.47
2010.12.23 16:02:52.071,6.8651,6.86796,2.33,1.47
2010.12.23 16:02:52.408,6.86513,6.86796,1.32,1.47
2010.12.23 16:02:53.148,6.8651,6.86796,2.38,1.47
2010.12.23 16:02:53.279,6.86523,6.86796,1.37,1.28
2010.12.23 16:02:53.401,6.86531,6.86817,2.31,2.97
2010.12.23 16:02:54.047,6.86531,6.86817,2.47,1.47
2010.12.23 16:02:56.244,6.86531,6.86798,2.53,1.47
2010.12.23 16:02:56.355,6.86513,6.86798,2.91,1.47
2010.12.23 16:02:56.697,6.86531,6.86817,2.53,1.47
2010.12.23 16:02:56.814,6.86531,6.86817,2.32,1.47
2010.12.23 16:02:58.726,6.86531,6.86817,2.53,1.47
2010.12.23 16:03:00.185,6.86531,6.86817,2.49,1.47
2010.12.23 16:03:00.300,6.86531,6.86817,2.42,1.47
2010.12.23 16:03:00.525,6.86531,6.86817,2.42,1.47
2010.12.23 16:03:02.059,6.86531,6.86817,2.50,1.47
2010.12.23 16:03:03.085,6.8651,6.86817,2.44,1.47
2010.12.23 16:03:04.072,6.86531,6.86817,2.28,1.47
2010.12.23 16:03:04.385,6.86515,6.86817,1.08,1.47
2010.12.23 16:03:05.917,6.86535,6.86796,1.08,1.28
2010.12.23 16:03:06.146,6.86559,6.86818,1.50,2.03
2010.12.23 16:03:07.217,6.86559,6.86818,4.57,2.03
2010.12.23 16:03:08.667,6.86564,6.86818,1.07,2.22
2010.12.23 16:03:09.660,6.86564,6.86818,1.07,2.22
2010.12.23 16:03:10.105,6.86564,6.86818,1.07,2.22
2010.12.23 16:03:10.226,6.86595,6.86818,2.47,1.50
2010.12.23 16:03:10.657,6.86628,6.86818,1.20,1.50
2010.12.23 16:03:10.785,6.86598,6.86817,1.20,2.22
2010.12.23 16:03:13.130,6.86532,6.86766,2.47,2.03
2010.12.23 16:03:13.727,6.86579,6.86766,1.61,2.03
2010.12.23 16:03:13.842,6.86579,6.86797,1.61,1.24
2010.12.23 16:03:14.176,6.86572,6.8682,1.08,1.47
2010.12.23 16:03:14.916,6.86616,6.8682,1.53,1.47
2010.12.23 16:03:23.216,6.86616,6.8682,1.72,1.28
2010.12.23 16:03:23.444,6.86616,6.86833,1.72,2.03
2010.12.23 16:03:24.436,6.86602,6.86832,1.46,1.20
2010.12.23 16:03:26.694,6.86607,6.86818,1.14,2.85
2010.12.23 16:03:31.695,6.86583,6.86818,1.68,2.85
2010.12.23 16:03:34.563,6.86586,6.86818,1.23,2.85
2010.12.23 16:03:36.863,6.86582,6.86818,1.34,2.85
2010.12.23 16:03:44.534,6.86573,6.86818,1.05,2.85
2010.12.23 16:03:47.250,6.86553,6.86818,1.07,2.85
2010.12.23 16:03:47.695,6.8666,6.86833,1.50,2.22
2010.12.23 16:03:47.806,6.8666,6.86833,1.50,1.69
2010.12.23 16:03:47.925,6.86582,6.86834,2.35,2.44
2010.12.23 16:03:48.037,6.86563,6.86831,1.03,1.47
2010.12.23 16:03:49.084,6.86567,6.86831,1.01,1.47
2010.12.23 16:03:49.467,6.86562,6.86831,1.30,1.47
2010.12.23 16:03:50.288,6.8666,6.86833,1.50,1.50
2010.12.23 16:03:51.724,6.8666,6.86833,1.63,1.50
2010.12.23 16:03:52.364,6.8666,6.86833,3.92,1.50
2010.12.23 16:03:52.482,6.86659,6.86872,4.18,1.50
2010.12.23 16:03:56.325,6.86653,6.86825,5.14,1.50
2010.12.23 16:03:56.447,6.86653,6.86825,4.62,1.50
2010.12.23 16:04:04.310,6.8666,6.86825,1.03,1.50
2010.12.23 16:04:04.428,6.86668,6.86871,1.00,2.22
2010.12.23 16:04:04.655,6.86653,6.86825,4.89,1.50
2010.12.23 16:04:04.877,6.86659,6.86872,4.52,2.29
2010.12.23 16:04:05.327,6.86659,6.86872,4.52,1.58
2010.12.23 16:04:06.110,6.86659,6.86872,4.60,1.58
2010.12.23 16:04:08.132,6.86706,6.86878,1.58,1.50
2010.12.23 16:04:08.464,6.86706,6.86878,1.54,1.50
2010.12.23 16:04:09.234,6.86706,6.86878,1.50,1.50
2010.12.23 16:04:09.564,6.86668,6.86871,1.26,1.50
2010.12.23 16:04:10.025,6.86678,6.86871,1.17,1.50
2010.12.23 16:04:10.439,6.86682,6.86871,1.20,1.50
2010.12.23 16:04:10.562,6.86705,6.86879,1.54,1.50
2010.12.23 16:04:11.126,6.86705,6.86879,1.62,1.50
2010.12.23 16:04:12.394,6.86705,6.86879,1.50,1.50
2010.12.23 16:04:12.849,6.86673,6.86872,1.08,1.50
2010.12.23 16:04:14.333,6.86705,6.86879,3.97,1.50
2010.12.23 16:04:15.715,6.86705,6.86879,1.54,1.50
2010.12.23 16:04:16.739,6.86712,6.86933,1.65,3.97
2010.12.23 16:04:17.987,6.86712,6.86932,1.65,1.20
2010.12.23 16:04:18.113,6.86698,6.86927,1.24,1.24
2010.12.23 16:04:21.284,6.86708,6.86932,1.05,1.20
2010.12.23 16:04:23.020,6.86692,6.86928,1.06,1.05
2010.12.23 16:04:23.293,6.86692,6.86928,1.12,1.05
2010.12.23 16:04:23.514,6.86703,6.86932,1.19,1.20
2010.12.23 16:04:23.943,6.86697,6.86923,1.12,1.20
2010.12.23 16:04:24.224,6.86702,6.86933,1.27,4.95
2010.12.23 16:04:24.335,6.86707,6.86933,1.07,4.95
2010.12.23 16:04:24.556,6.86717,6.86933,1.22,1.65
2010.12.23 16:04:24.966,6.86712,6.86933,5.07,1.65
2010.12.23 16:04:25.091,6.86719,6.86933,1.17,1.65
2010.12.23 16:04:26.433,6.86712,6.86932,1.58,1.20
2010.12.23 16:04:28.905,6.86712,6.86933,4.13,4.20
2010.12.23 16:04:30.264,6.86713,6.86933,1.09,1.50
2010.12.23 16:04:30.375,6.86713,6.86966,4.84,1.28
2010.12.23 16:04:30.809,6.86727,6.86966,2.76,1.28
2010.12.23 16:04:30.939,6.86733,6.87001,1.03,4.62
2010.12.23 16:04:32.554,6.86743,6.87001,1.02,4.62
2010.12.23 16:04:35.461,6.86733,6.86983,1.08,2.74
2010.12.23 16:04:36.714,6.86723,6.86978,1.06,1.24
2010.12.23 16:04:37.134,6.86727,6.86978,1.02,1.24
2010.12.23 16:04:42.383,6.86702,6.86983,1.15,3.04
2010.12.23 16:04:50.047,6.86708,6.86948,1.13,2.22
2010.12.23 16:04:50.384,6.86687,6.86948,1.09,4.73
2010.12.23 16:04:50.877,6.86702,6.86948,1.03,2.22
2010.12.23 16:04:52.131,6.86724,6.86982,1.04,1.15
2010.12.23 16:04:54.413,6.86722,6.86982,1.32,1.15
2010.12.23 16:05:02.269,6.86717,6.86982,2.40,1.15
2010.12.23 16:05:07.746,6.86728,6.86997,1.20,1.24
2010.12.23 16:05:08.144,6.86773,6.87001,1.24,2.03
2010.12.23 16:05:08.594,6.86773,6.87037,1.24,1.24
2010.12.23 16:05:08.716,6.86752,6.87001,2.59,1.50
2010.12.23 16:05:08.841,6.86732,6.87001,1.07,2.22
2010.12.23 16:05:09.342,6.86751,6.87023,2.59,1.17
2010.12.23 16:05:09.924,6.86753,6.87017,1.24,1.24
2010.12.23 16:05:17.724,6.86751,6.87001,2.70,1.50
2010.12.23 16:05:18.073,6.86748,6.87001,1.20,2.03
2010.12.23 16:05:18.894,6.86751,6.87017,2.70,1.24
2010.12.23 16:05:24.615,6.86751,6.87014,1.05,2.18
2010.12.23 16:05:24.735,6.86742,6.87002,1.05,1.99
2010.12.23 16:05:24.845,6.8673,6.87002,2.70,5.05
2010.12.23 16:05:25.394,6.8675,6.87002,1.29,2.03
2010.12.23 16:05:25.510,6.86752,6.87017,2.70,1.24
2010.12.23 16:05:25.628,6.86752,6.87013,1.05,1.77
2010.12.23 16:05:25.967,6.86752,6.87001,1.38,4.73
2010.12.23 16:05:26.641,6.86752,6.86992,1.38,1.66
2010.12.23 16:05:26.869,6.86758,6.87001,1.16,2.22
2010.12.23 16:05:26.990,6.86772,6.87001,2.59,2.22
2010.12.23 16:05:27.383,6.86773,6.87001,1.31,2.22
2010.12.23 16:05:27.494,6.86773,6.86992,1.31,1.66
2010.12.23 16:05:27.604,6.86762,6.86992,1.17,1.66
2010.12.23 16:05:29.055,6.86762,6.86989,1.17,1.29
2010.12.23 16:05:29.385,6.86732,6.86983,2.12,2.78
2010.12.23 16:05:29.882,6.86723,6.86973,1.32,1.17
2010.12.23 16:05:30.606,6.86723,6.86964,1.32,1.22
2010.12.23 16:05:31.516,6.86733,6.86978,1.32,1.05
2010.12.23 16:05:31.966,6.86743,6.86983,1.10,1.55
2010.12.23 16:05:32.620,6.86733,6.86983,1.37,1.55
2010.12.23 16:05:32.734,6.86742,6.86983,1.46,1.55
2010.12.23 16:05:34.820,6.86733,6.86983,1.38,1.55
2010.12.23 16:05:34.943,6.86733,6.86972,1.38,1.17
2010.12.23 16:05:36.246,6.86733,6.86977,1.38,1.05
2010.12.23 16:05:36.366,6.86733,6.86987,1.38,2.63
2010.12.23 16:05:36.881,6.86788,6.87002,1.50,1.58
2010.12.23 16:05:37.216,6.86788,6.8704,1.65,1.92
2010.12.23 16:05:37.817,6.86788,6.8704,1.95,1.92
2010.12.23 16:05:37.941,6.86788,6.8704,2.25,1.92
2010.12.23 16:05:38.164,6.86788,6.8704,2.25,2.15
2010.12.23 16:05:39.320,6.86788,6.87028,5.37,1.05
2010.12.23 16:05:39.792,6.86793,6.87023,1.70,1.05
2010.12.23 16:05:40.326,6.86803,6.87022,1.25,1.05
2010.12.23 16:05:43.895,6.86803,6.8704,2.16,1.92
2010.12.23 16:05:46.149,6.86802,6.8704,1.21,1.92
2010.12.23 16:05:48.574,6.86803,6.87037,1.98,1.07
2010.12.23 16:05:50.169,6.86807,6.87038,1.14,1.29
2010.12.23 16:05:51.196,6.86813,6.87038,1.00,1.29
2010.12.23 16:05:51.325,6.86712,6.86962,1.35,1.69
2010.12.23 16:05:51.439,6.86693,6.86962,1.78,4.82
2010.12.23 16:05:51.557,6.86693,6.86962,1.10,4.82
2010.12.23 16:05:52.106,6.86692,6.86951,1.60,2.21
2010.12.23 16:05:52.218,6.86682,6.86928,1.29,1.29
2010.12.23 16:05:53.026,6.86682,6.86931,1.59,2.78
2010.12.23 16:05:53.717,6.86682,6.86913,1.59,1.07
2010.12.23 16:05:55.524,6.86688,6.86919,1.10,1.07
2010.12.23 16:05:55.639,6.86683,6.86919,1.09,1.07
2010.12.23 16:05:55.976,6.86683,6.86919,1.14,1.07
2010.12.23 16:05:56.204,6.86692,6.86923,1.43,1.07
2010.12.23 16:05:56.683,6.86697,6.86919,1.18,1.29
2010.12.23 16:05:56.906,6.86662,6.86889,1.16,1.50
2010.12.23 16:05:57.029,6.86653,6.86889,1.07,4.35
2010.12.23 16:05:57.662,6.86653,6.86889,2.09,4.16
2010.12.23 16:05:57.995,6.86653,6.86883,1.71,1.20
2010.12.23 16:05:58.553,6.86673,6.86889,1.00,1.99
2010.12.23 16:05:58.673,6.86683,6.86889,1.36,1.50
2010.12.23 16:05:58.788,6.86683,6.86912,1.36,1.20
2010.12.23 16:05:59.486,6.86683,6.86889,1.36,1.50
2010.12.23 16:05:59.729,6.86673,6.8689,1.19,1.65
2010.12.23 16:06:00.670,6.86673,6.8689,1.46,1.50
2010.12.23 16:06:00.897,6.86682,6.86917,1.22,1.07
2010.12.23 16:06:01.235,6.86683,6.86889,1.02,1.50
2010.12.23 16:06:01.770,6.86682,6.86889,1.30,1.50
2010.12.23 16:06:01.892,6.86692,6.86916,1.59,1.55
2010.12.23 16:06:02.589,6.86688,6.86916,1.04,1.92
2010.12.23 16:06:03.375,6.86663,6.8689,1.96,4.57
2010.12.23 16:06:03.595,6.86668,6.8689,1.18,4.57
2010.12.23 16:06:03.924,6.86672,6.8689,1.92,1.80
2010.12.23 16:06:04.542,6.86677,6.8689,1.32,1.80
2010.12.23 16:06:04.719,6.86683,6.8689,1.65,1.50
2010.12.23 16:06:04.838,6.86682,6.86908,1.61,1.05
2010.12.23 16:06:05.064,6.86692,6.86916,1.32,2.18
2010.12.23 16:06:07.317,6.86682,6.86916,1.61,1.92
2010.12.23 16:06:13.318,6.86692,6.86923,1.32,1.20
2010.12.23 16:06:13.450,6.86738,6.86959,1.34,1.29
2010.12.23 16:06:13.568,6.86733,6.86959,1.88,1.29
2010.12.23 16:06:14.331,6.86733,6.86963,1.72,1.07
2010.12.23 16:06:14.673,6.86733,6.8691,1.53,1.30
2010.12.23 16:06:14.789,6.86682,6.86889,1.22,1.65
2010.12.23 16:06:15.249,6.86672,6.86889,1.12,1.65
2010.12.23 16:06:15.996,6.86673,6.86907,1.05,1.05
2010.12.23 16:06:16.445,6.86683,6.86915,1.00,1.92
2010.12.23 16:06:17.619,6.86717,6.8694,1.01,2.29
2010.12.23 16:06:17.744,6.86753,6.86972,1.76,1.20
2010.12.23 16:06:17.861,6.86743,6.86977,1.24,1.05
2010.12.23 16:06:18.299,6.86752,6.86977,1.39,1.05
2010.12.23 16:06:19.057,6.86752,6.86963,1.39,1.01
2010.12.23 16:06:19.460,6.86737,6.86938,1.50,1.07
2010.12.23 16:06:19.584,6.86688,6.86938,2.82,1.07
2010.12.23 16:06:20.138,6.86691,6.86922,1.34,1.20
2010.12.23 16:06:20.659,6.86743,6.86967,1.84,1.29
2010.12.23 16:06:21.148,6.86733,6.86965,2.57,1.07
2010.12.23 16:06:24.119,6.86703,6.86929,1.20,1.07
2010.12.23 16:06:24.244,6.86693,6.86913,1.58,1.20
2010.12.23 16:06:24.576,6.86733,6.86936,1.37,1.77
2010.12.23 16:06:25.037,6.86733,6.86942,2.33,2.03
2010.12.23 16:06:25.279,6.86743,6.86967,1.16,1.73
2010.12.23 16:06:25.866,6.86743,6.86967,1.16,1.92
2010.12.23 16:06:27.476,6.86732,6.86962,1.77,1.07
2010.12.23 16:06:27.596,6.86688,6.86943,2.47,1.58
2010.12.23 16:06:27.715,6.86708,6.86932,1.00,1.20
2010.12.23 16:06:28.198,6.86702,6.86943,1.53,4.35
2010.12.23 16:06:28.318,6.86712,6.86943,1.00,4.35
2010.12.23 16:06:28.435,6.86712,6.86943,1.33,4.35
2010.12.23 16:06:28.878,6.86722,6.86943,1.24,4.35
2010.12.23 16:06:29.944,6.86722,6.86943,1.24,4.35
2010.12.23 16:06:30.054,6.86703,6.86943,1.60,4.35
2010.12.23 16:06:30.465,6.86713,6.86943,1.19,4.95
2010.12.23 16:06:30.854,6.86722,6.86943,1.07,4.95
2010.12.23 16:06:31.409,6.86722,6.86943,1.26,1.50
2010.12.23 16:06:31.528,6.86727,6.86993,1.67,3.04
2010.12.23 16:06:32.246,6.86727,6.86973,1.67,1.07
2010.12.23 16:06:32.824,6.86708,6.86953,1.28,1.20
2010.12.23 16:06:32.945,6.86678,6.86933,1.37,1.05
2010.12.23 16:06:33.336,6.86678,6.86928,1.37,1.73
2010.12.23 16:06:33.720,6.86678,6.86933,1.37,1.05
2010.12.23 16:06:33.845,6.86668,6.86912,2.73,1.20
2010.12.23 16:06:34.877,6.86663,6.86898,1.46,1.92
2010.12.23 16:06:35.663,6.86663,6.86912,1.21,1.17
2010.12.23 16:06:37.036,6.86673,6.86922,1.25,3.04
2010.12.23 16:06:39.438,6.86692,6.86922,1.39,1.28
2010.12.23 16:06:39.561,6.86692,6.8694,1.39,1.30
2010.12.23 16:06:39.680,6.86683,6.86928,1.22,1.24
2010.12.23 16:06:40.122,6.86683,6.86927,1.22,2.74
2010.12.23 16:06:41.998,6.86672,6.86914,1.46,1.34
2010.12.23 16:06:42.226,6.86682,6.86927,1.69,2.74
2010.12.23 16:06:42.896,6.86702,6.86948,1.19,2.85
2010.12.23 16:06:43.032,6.86692,6.86938,1.30,1.02
2010.12.23 16:06:43.147,6.86703,6.86938,1.42,1.02
2010.12.23 16:06:44.105,6.86692,6.86938,1.51,1.02
2010.12.23 16:06:48.465,6.86702,6.86938,1.24,1.02
2010.12.23 16:06:51.652,6.86692,6.86932,1.08,1.20
2010.12.23 16:06:51.876,6.86683,6.86922,1.21,1.09
2010.12.23 16:06:52.460,6.86673,6.86903,1.73,2.18
2010.12.23 16:06:52.585,6.86642,6.86883,1.26,1.34
2010.12.23 16:06:52.805,6.86633,6.86883,1.37,1.34
2010.12.23 16:06:52.917,6.86633,6.86881,1.37,1.73
2010.12.23 16:06:55.306,6.86622,6.86853,1.34,1.20
2010.12.23 16:06:56.915,6.86611,6.86863,1.69,1.20
2010.12.23 16:06:57.138,6.86693,6.86932,1.18,1.17
2010.12.23 16:06:57.698,6.86693,6.86917,1.18,1.24
2010.12.23 16:06:57.819,6.86663,6.86908,1.74,1.02
