2010.12.03 14:00:43.118,6.84907,6.85112,1.50,1.50
2010.12.03 14:00:43.728,6.8489,6.85103,1.20,1.10
2010.12.03 14:00:43.950,6.84901,6.85117,4.70,2.40
2010.12.03 14:00:44.767,6.84974,6.85122,4.70,1.20
2010.12.03 14:00:44.880,6.84972,6.85163,4.70,1.20
2010.12.03 14:00:45.405,6.84997,6.85202,3.80,1.30
2010.12.03 14:00:45.544,6.84977,6.8519,4.70,1.30
2010.12.03 14:00:46.006,6.85006,6.85202,1.20,1.10
2010.12.03 14:00:46.121,6.84983,6.85197,1.70,1.30
2010.12.03 14:00:46.238,6.85006,6.8521,1.40,1.20
2010.12.03 14:00:46.797,6.85034,6.85243,1.70,1.10
2010.12.03 14:00:47.474,6.85034,6.85261,1.70,2.90
2010.12.03 14:00:48.433,6.85044,6.85261,5.30,1.20
2010.12.03 14:00:49.296,6.85045,6.85249,1.50,1.80
2010.12.03 14:00:49.829,6.85035,6.85233,3.80,1.30
2010.12.03 14:00:49.946,6.85033,6.85203,5.30,1.20
2010.12.03 14:00:50.431,6.85001,6.85228,2.50,1.20
2010.12.03 14:00:50.608,6.85024,6.85241,1.20,1.50
2010.12.03 14:00:52.147,6.85041,6.85252,1.50,1.10
2010.12.03 14:00:52.293,6.85041,6.85253,1.50,1.10
2010.12.03 14:00:52.408,6.85041,6.85261,1.50,10.00
2010.12.03 14:00:52.981,6.85041,6.85261,1.50,10.30
2010.12.03 14:00:53.381,6.85035,6.85225,1.20,1.20
2010.12.03 14:00:53.940,6.85021,6.85232,1.70,1.10
2010.12.03 14:00:54.108,6.85021,6.85225,1.70,1.20
2010.12.03 14:00:54.864,6.84989,6.85172,1.40,1.50
2010.12.03 14:00:54.981,6.84949,6.85172,1.50,1.70
2010.12.03 14:00:55.544,6.84949,6.85162,1.50,1.20
2010.12.03 14:00:55.878,6.84949,6.85152,1.50,1.70
2010.12.03 14:00:56.493,6.8492,6.85102,1.50,1.10
2010.12.03 14:00:56.608,6.849,6.85092,1.20,1.10
2010.12.03 14:00:57.060,6.849,6.85103,1.20,1.10
2010.12.03 14:00:58.524,6.84882,6.85086,1.70,1.50
2010.12.03 14:00:58.904,6.84882,6.85093,1.70,1.10
2010.12.03 14:00:59.535,6.84933,6.85114,1.70,1.20
2010.12.03 14:00:59.657,6.84961,6.85188,1.70,2.60
2010.12.03 14:01:00.700,6.84984,6.85167,1.50,4.90
2010.12.03 14:01:01.165,6.85028,6.85172,1.50,1.10
2010.12.03 14:01:01.314,6.84934,6.85167,1.30,4.70
2010.12.03 14:01:01.839,6.8492,6.85167,1.30,4.50
2010.12.03 14:01:01.965,6.84932,6.85163,4.50,1.20
2010.12.03 14:01:02.444,6.84932,6.85167,4.50,11.70
2010.12.03 14:01:02.562,6.84952,6.85167,4.50,12.00
2010.12.03 14:01:03.858,6.84952,6.85167,4.50,12.10
2010.12.03 14:01:04.704,6.84961,6.85191,1.70,1.40
2010.12.03 14:01:05.587,6.84961,6.85191,1.70,1.60
2010.12.03 14:01:05.948,6.84965,6.85172,1.10,1.20
2010.12.03 14:01:06.546,6.84961,6.85167,1.50,12.00
2010.12.03 14:01:06.708,6.84944,6.85117,1.10,4.50
2010.12.03 14:01:06.821,6.84933,6.85129,1.50,10.10
2010.12.03 14:01:07.277,6.84909,6.85132,1.70,1.70
2010.12.03 14:01:07.498,6.84934,6.85131,1.10,1.70
2010.12.03 14:01:08.050,6.84945,6.85128,1.10,1.20
2010.12.03 14:01:08.196,6.84914,6.85113,1.50,1.10
2010.12.03 14:01:08.307,6.84901,6.85117,4.50,13.60
2010.12.03 14:01:08.834,6.8489,6.85087,1.10,1.20
2010.12.03 14:01:09.747,6.84926,6.85143,5.50,1.10
2010.12.03 14:01:10.713,6.84926,6.85152,5.50,1.30
2010.12.03 14:01:12.081,6.84926,6.85151,5.60,1.40
2010.12.03 14:01:13.420,6.84944,6.8513,4.50,1.40
2010.12.03 14:01:14.062,6.84948,6.85177,2.00,1.20
2010.12.03 14:01:15.071,6.84948,6.85177,1.70,1.20
2010.12.03 14:01:16.396,6.84949,6.85163,1.10,1.20
2010.12.03 14:01:16.881,6.84942,6.85153,1.10,1.20
2010.12.03 14:01:17.122,6.84949,6.85153,1.10,1.20
2010.12.03 14:01:17.237,6.84943,6.85153,1.10,1.20
2010.12.03 14:01:18.763,6.84942,6.85153,1.30,2.70
2010.12.03 14:01:18.932,6.84997,6.85264,1.70,2.60
2010.12.03 14:01:20.352,6.85057,6.8526,1.20,1.20
2010.12.03 14:01:21.174,6.85033,6.8526,1.50,2.90
2010.12.03 14:01:21.313,6.85027,6.85245,4.50,1.30
2010.12.03 14:01:22.112,6.85027,6.85216,4.50,4.50
2010.12.03 14:01:23.407,6.84996,6.85216,1.60,5.00
2010.12.03 14:01:25.597,6.85023,6.85223,5.00,1.20
2010.12.03 14:01:26.059,6.85028,6.85244,1.10,1.30
2010.12.03 14:01:27.373,6.85038,6.85253,1.50,1.30
2010.12.03 14:01:27.798,6.85047,6.85253,4.70,1.10
2010.12.03 14:01:28.484,6.8503,6.85227,1.30,4.90
2010.12.03 14:01:28.601,6.85024,6.85221,1.10,1.10
2010.12.03 14:01:28.722,6.85024,6.85233,1.10,1.10
2010.12.03 14:01:29.259,6.8503,6.85228,1.10,1.30
2010.12.03 14:01:29.376,6.85024,6.85247,1.10,2.90
2010.12.03 14:01:30.519,6.85057,6.85247,3.80,1.20
2010.12.03 14:01:30.642,6.85031,6.85251,4.50,1.20
2010.12.03 14:01:31.141,6.85031,6.85232,4.50,1.10
2010.12.03 14:01:31.372,6.85052,6.85232,3.80,1.10
2010.12.03 14:01:32.514,6.85034,6.85239,5.50,6.20
2010.12.03 14:01:33.176,6.85036,6.85238,1.70,1.10
2010.12.03 14:01:33.288,6.85036,6.85239,1.70,2.40
2010.12.03 14:01:33.772,6.85078,6.85239,4.50,2.00
2010.12.03 14:01:33.997,6.85083,6.85236,1.50,1.20
2010.12.03 14:01:34.660,6.85087,6.85252,1.70,1.30
2010.12.03 14:01:35.372,6.85087,6.85265,1.80,1.20
2010.12.03 14:01:35.543,6.85133,6.85265,5.30,1.20
2010.12.03 14:01:35.999,6.85144,6.8533,5.50,1.10
2010.12.03 14:01:36.114,6.85144,6.8533,5.50,1.40
2010.12.03 14:01:36.640,6.85144,6.8533,13.90,1.40
2010.12.03 14:01:36.979,6.85204,6.85395,4.50,1.50
2010.12.03 14:01:38.859,6.85197,6.85395,1.10,1.40
2010.12.03 14:01:39.474,6.85244,6.85395,4.70,1.40
2010.12.03 14:01:39.700,6.85244,6.85413,4.70,1.40
2010.12.03 14:01:39.820,6.85293,6.85421,4.70,1.20
2010.12.03 14:01:39.939,6.85293,6.85433,4.70,1.20
2010.12.03 14:01:40.509,6.85297,6.85494,1.10,1.80
2010.12.03 14:01:40.739,6.85313,6.85494,1.10,1.80
2010.12.03 14:01:41.293,6.85308,6.85494,1.20,1.20
2010.12.03 14:01:41.410,6.85302,6.85494,1.10,1.20
2010.12.03 14:01:42.148,6.85347,6.85532,1.50,10.70
2010.12.03 14:01:42.261,6.85307,6.85507,1.50,1.50
2010.12.03 14:01:44.257,6.85307,6.85507,1.90,1.50
2010.12.03 14:01:44.895,6.85324,6.85528,1.70,2.10
2010.12.03 14:01:45.022,6.85305,6.85527,1.70,1.80
2010.12.03 14:01:45.603,6.85305,6.85493,1.60,1.20
2010.12.03 14:01:46.502,6.85314,6.85534,4.70,2.70
2010.12.03 14:01:46.727,6.85393,6.85533,4.70,1.40
2010.12.03 14:01:46.858,6.8536,6.85543,3.80,1.40
2010.12.03 14:01:47.346,6.85344,6.85543,2.40,1.40
2010.12.03 14:01:47.461,6.8532,6.85525,1.70,1.40
2010.12.03 14:01:48.363,6.85306,6.85521,1.60,1.40
2010.12.03 14:01:49.203,6.85317,6.85463,3.80,1.20
2010.12.03 14:01:49.322,6.85267,6.85463,4.70,1.20
2010.12.03 14:01:49.817,6.85278,6.85462,1.50,1.20
2010.12.03 14:01:51.464,6.85278,6.85468,1.50,1.40
2010.12.03 14:01:52.165,6.85278,6.85459,1.50,1.50
2010.12.03 14:01:53.269,6.85269,6.85468,1.70,1.50
2010.12.03 14:01:54.092,6.85269,6.85442,1.50,1.20
2010.12.03 14:01:54.276,6.85204,6.85372,1.50,1.20
2010.12.03 14:01:54.389,6.85173,6.85342,1.50,1.20
2010.12.03 14:01:54.843,6.85173,6.85365,1.50,1.20
2010.12.03 14:01:54.998,6.85195,6.85373,1.50,1.10
2010.12.03 14:01:55.108,6.85185,6.85378,4.50,1.90
2010.12.03 14:01:55.218,6.85173,6.85378,1.50,2.20
2010.12.03 14:01:55.770,6.85118,6.85282,4.50,1.40
2010.12.03 14:01:56.320,6.85183,6.8533,5.50,2.60
2010.12.03 14:01:56.525,6.85199,6.85418,1.70,1.70
2010.12.03 14:01:57.012,6.85187,6.85398,4.50,1.10
2010.12.03 14:01:57.200,6.85175,6.85387,1.50,1.20
2010.12.03 14:01:57.324,6.85175,6.85365,1.50,1.30
2010.12.03 14:01:58.172,6.85175,6.85337,1.70,1.10
2010.12.03 14:01:58.646,6.85174,6.8533,1.50,1.30
2010.12.03 14:01:58.980,6.85173,6.8531,1.50,1.50
2010.12.03 14:01:59.429,6.85173,6.85315,1.50,1.20
2010.12.03 14:01:59.551,6.85154,6.85315,1.50,1.20
2010.12.03 14:02:00.820,6.85173,6.85327,1.70,1.30
2010.12.03 14:02:02.400,6.85173,6.85327,1.70,1.30
2010.12.03 14:02:02.520,6.85195,6.85336,1.50,1.60
2010.12.03 14:02:02.641,6.85195,6.85342,1.50,1.10
2010.12.03 14:02:03.219,6.85174,6.85351,1.50,1.20
2010.12.03 14:02:04.065,6.85195,6.85363,1.50,1.20
2010.12.03 14:02:05.569,6.85195,6.85345,1.50,1.20
2010.12.03 14:02:06.088,6.85183,6.85337,5.30,1.20
2010.12.03 14:02:06.220,6.85192,6.85362,1.70,1.20
2010.12.03 14:02:07.074,6.85186,6.85372,4.50,1.20
2010.12.03 14:02:07.193,6.85174,6.85337,1.70,1.50
2010.12.03 14:02:08.491,6.85195,6.85377,1.50,1.40
2010.12.03 14:02:08.718,6.85226,6.85387,1.50,1.20
2010.12.03 14:02:10.468,6.85225,6.85417,1.50,1.30
2010.12.03 14:02:10.592,6.85245,6.85433,1.50,1.20
2010.12.03 14:02:11.098,6.85251,6.85447,1.70,1.20
2010.12.03 14:02:11.298,6.85294,6.85452,5.30,1.20
2010.12.03 14:02:11.409,6.85297,6.85452,1.70,1.20
2010.12.03 14:02:12.649,6.85248,6.85443,1.70,1.30
2010.12.03 14:02:12.871,6.85234,6.85418,1.70,1.10
2010.12.03 14:02:13.576,6.85234,6.85417,1.50,1.10
2010.12.03 14:02:13.796,6.85234,6.85392,1.50,1.20
2010.12.03 14:02:13.946,6.85234,6.85402,1.50,1.20
2010.12.03 14:02:14.595,6.85253,6.85343,1.50,1.20
2010.12.03 14:02:14.715,6.85213,6.85417,1.50,1.70
2010.12.03 14:02:14.942,6.85213,6.85372,1.70,1.20
2010.12.03 14:02:15.515,6.8523,6.85433,1.50,1.70
2010.12.03 14:02:15.965,6.8521,6.85332,1.50,1.20
2010.12.03 14:02:16.439,6.8521,6.85323,1.50,1.20
2010.12.03 14:02:16.585,6.85179,6.85323,1.50,1.20
2010.12.03 14:02:16.806,6.85179,6.85384,1.50,1.70
2010.12.03 14:02:17.029,6.85179,6.85323,1.50,1.20
2010.12.03 14:02:17.800,6.85196,6.85342,1.50,1.20
2010.12.03 14:02:18.799,6.85224,6.85363,1.50,1.20
2010.12.03 14:02:18.916,6.85224,6.85392,1.50,1.20
2010.12.03 14:02:19.247,6.85213,6.85383,4.50,1.20
2010.12.03 14:02:19.357,6.85217,6.85383,1.70,1.20
2010.12.03 14:02:19.797,6.85225,6.85412,1.70,1.20
2010.12.03 14:02:19.948,6.85265,6.85457,4.70,1.30
2010.12.03 14:02:20.561,6.85271,6.85472,1.70,1.10
2010.12.03 14:02:20.679,6.8528,6.8548,4.70,1.80
2010.12.03 14:02:21.225,6.85281,6.85485,1.70,1.20
2010.12.03 14:02:21.963,6.85292,6.85492,4.70,1.10
2010.12.03 14:02:22.187,6.85295,6.85492,1.70,1.10
2010.12.03 14:02:22.833,6.85317,6.85514,4.70,1.50
2010.12.03 14:02:22.948,6.85338,6.85514,3.80,1.70
2010.12.03 14:02:23.057,6.85338,6.85512,3.80,1.20
2010.12.03 14:02:23.647,6.85291,6.85486,4.70,1.50
2010.12.03 14:02:24.086,6.85297,6.85486,4.70,1.70
2010.12.03 14:02:24.596,6.85315,6.8552,5.30,1.70
2010.12.03 14:02:24.711,6.85315,6.85492,5.30,1.20
2010.12.03 14:02:25.542,6.85315,6.85513,5.30,1.20
2010.12.03 14:02:25.657,6.85321,6.85492,4.50,1.20
2010.12.03 14:02:27.175,6.85315,6.8552,1.50,1.70
2010.12.03 14:02:27.286,6.85315,6.85482,1.50,1.20
2010.12.03 14:02:27.403,6.85315,6.85493,1.50,1.20
2010.12.03 14:02:27.518,6.85343,6.85493,4.50,1.20
2010.12.03 14:02:27.629,6.85343,6.8552,4.50,1.70
2010.12.03 14:02:28.144,6.85346,6.85502,4.70,1.20
2010.12.03 14:02:28.369,6.85099,6.85364,1.50,4.00
2010.12.03 14:02:29.007,6.85107,6.85364,1.70,3.80
2010.12.03 14:02:29.121,6.85118,6.85407,4.50,4.70
2010.12.03 14:02:29.773,6.85145,6.85382,1.70,3.90
2010.12.03 14:02:30.740,6.85145,6.85373,1.70,1.20
2010.12.03 14:02:31.191,6.85145,6.85362,1.70,1.20
2010.12.03 14:02:31.629,6.85123,6.85337,4.70,4.50
2010.12.03 14:02:31.758,6.85094,6.85337,1.70,8.50
2010.12.03 14:02:31.867,6.851,6.85337,1.70,3.80
2010.12.03 14:02:32.369,6.85093,6.85336,1.70,4.70
2010.12.03 14:02:33.034,6.85093,6.85313,1.70,1.20
2010.12.03 14:02:34.449,6.85112,6.85313,1.50,1.20
2010.12.03 14:02:34.567,6.85112,6.8535,1.70,1.20
2010.12.03 14:02:34.677,6.85117,6.8535,1.10,1.40
2010.12.03 14:02:35.128,6.85194,6.85353,4.70,1.20
2010.12.03 14:02:35.290,6.85194,6.85427,5.50,1.20
2010.12.03 14:02:35.411,6.8518,6.85392,1.50,1.20
2010.12.03 14:02:35.899,6.85166,6.85393,1.70,10.10
2010.12.03 14:02:36.024,6.85166,6.85399,1.70,1.20
2010.12.03 14:02:36.850,6.85166,6.85386,1.70,12.00
2010.12.03 14:02:37.082,6.85145,6.85386,1.50,12.00
2010.12.03 14:02:37.200,6.85145,6.85362,1.50,1.20
2010.12.03 14:02:39.540,6.85186,6.85362,3.80,1.20
2010.12.03 14:02:39.694,6.85165,6.85378,1.50,1.40
2010.12.03 14:02:39.810,6.85194,6.85383,4.70,1.10
2010.12.03 14:02:40.323,6.8515,6.85354,1.50,1.70
2010.12.03 14:02:41.308,6.8515,6.85354,1.50,1.20
2010.12.03 14:02:41.421,6.85137,6.85356,1.50,1.30
2010.12.03 14:02:41.536,6.85137,6.85341,1.50,1.80
2010.12.03 14:02:42.153,6.85137,6.85343,1.50,1.10
2010.12.03 14:02:42.709,6.85163,6.85343,4.50,1.10
2010.12.03 14:02:43.222,6.85163,6.85363,5.50,1.30
2010.12.03 14:02:43.359,6.85157,6.8534,1.50,1.80
2010.12.03 14:02:43.589,6.85137,6.85332,1.50,1.20
2010.12.03 14:02:44.060,6.85137,6.8534,1.50,1.70
2010.12.03 14:02:45.158,6.85082,6.85298,1.50,1.10
2010.12.03 14:02:46.214,6.85082,6.85287,1.50,1.80
2010.12.03 14:02:47.133,6.85082,6.85287,1.50,1.70
2010.12.03 14:02:47.718,6.85123,6.85287,4.50,1.70
2010.12.03 14:02:47.847,6.85123,6.85323,5.50,1.20
2010.12.03 14:02:47.960,6.85123,6.85312,5.50,1.20
2010.12.03 14:02:48.513,6.85123,6.85323,5.50,1.70
2010.12.03 14:02:48.626,6.85123,6.85323,5.50,1.70
2010.12.03 14:02:48.958,6.85123,6.85293,5.50,1.20
2010.12.03 14:02:49.651,6.85105,6.8531,1.70,1.70
2010.12.03 14:02:49.767,6.85105,6.8531,1.70,1.70
2010.12.03 14:02:49.878,6.85105,6.85283,1.70,1.20
2010.12.03 14:02:50.591,6.85086,6.8529,4.50,1.70
2010.12.03 14:02:51.439,6.85086,6.85282,4.70,1.20
2010.12.03 14:02:51.570,6.85105,6.85293,1.50,1.20
2010.12.03 14:02:52.738,6.85105,6.8531,1.50,1.70
2010.12.03 14:02:52.855,6.85086,6.85289,1.50,1.70
2010.12.03 14:02:53.547,6.85059,6.85273,1.50,1.10
2010.12.03 14:02:53.768,6.85068,6.85293,1.50,1.30
2010.12.03 14:02:54.490,6.85087,6.85293,1.70,1.10
2010.12.03 14:02:54.606,6.85087,6.85291,1.70,1.80
2010.12.03 14:02:55.552,6.85108,6.85312,1.50,1.20
2010.12.03 14:02:56.259,6.85094,6.85291,4.50,1.80
2010.12.03 14:02:57.210,6.85103,6.85312,5.30,1.30
2010.12.03 14:02:57.345,6.85108,6.85313,1.50,1.70
2010.12.03 14:02:57.459,6.85089,6.85292,4.50,2.20
2010.12.03 14:02:58.301,6.85119,6.85327,1.50,10.20
2010.12.03 14:02:58.420,6.85087,6.85293,1.50,1.10
2010.12.03 14:03:00.412,6.85087,6.85303,1.50,1.10
2010.12.03 14:03:01.016,6.85104,6.85322,5.30,1.10
2010.12.03 14:03:01.134,6.85103,6.85323,6.20,1.10
2010.12.03 14:03:01.247,6.85103,6.85307,6.20,1.70
2010.12.03 14:03:01.580,6.85105,6.85307,4.50,1.70
2010.12.03 14:03:01.978,6.85105,6.85252,4.50,1.20
2010.12.03 14:03:02.146,6.85091,6.85252,4.50,1.20
2010.12.03 14:03:02.256,6.85091,6.85243,4.50,1.20
2010.12.03 14:03:03.263,6.85163,6.85243,4.50,1.20
2010.12.03 14:03:03.492,6.85139,6.8536,1.50,1.70
2010.12.03 14:03:04.024,6.85119,6.85323,1.50,1.70
2010.12.03 14:03:04.139,6.85119,6.85323,1.50,1.70
2010.12.03 14:03:05.285,6.85119,6.85323,1.70,1.50
2010.12.03 14:03:05.452,6.85139,6.85322,1.70,1.20
2010.12.03 14:03:05.907,6.85139,6.85283,1.70,1.20
2010.12.03 14:03:06.128,6.85118,6.85263,1.50,1.20
2010.12.03 14:03:06.604,6.85118,6.85323,1.50,1.70
2010.12.03 14:03:07.202,6.85124,6.85273,1.70,1.20
2010.12.03 14:03:07.319,6.85118,6.85273,1.70,1.20
2010.12.03 14:03:07.877,6.85118,6.85263,1.70,1.20
2010.12.03 14:03:08.661,6.85124,6.85323,1.70,1.70
2010.12.03 14:03:09.144,6.85124,6.85293,1.70,1.20
2010.12.03 14:03:09.296,6.85163,6.85343,5.30,1.70
2010.12.03 14:03:09.410,6.85163,6.85302,5.30,1.20
2010.12.03 14:03:10.016,6.85163,6.85294,5.30,5.70
2010.12.03 14:03:10.349,6.85191,6.85316,1.70,1.10
2010.12.03 14:03:11.537,6.85191,6.8532,1.50,4.20
2010.12.03 14:03:11.654,6.8517,6.85313,1.50,1.40
2010.12.03 14:03:12.268,6.8517,6.85317,1.50,1.10
2010.12.03 14:03:13.247,6.85181,6.85322,1.70,1.20
2010.12.03 14:03:13.468,6.85178,6.85322,4.50,1.40
2010.12.03 14:03:14.053,6.85169,6.85326,1.70,2.90
2010.12.03 14:03:14.779,6.85181,6.85336,1.70,1.50
2010.12.03 14:03:14.898,6.85169,6.85336,1.70,2.20
2010.12.03 14:03:15.116,6.85169,6.85326,1.70,2.60
2010.12.03 14:03:15.925,6.85169,6.85322,1.70,1.40
2010.12.03 14:03:16.212,6.85169,6.85326,1.70,2.60
2010.12.03 14:03:16.848,6.85169,6.85326,1.70,2.30
2010.12.03 14:03:16.959,6.85169,6.85326,1.70,2.70
2010.12.03 14:03:18.198,6.85169,6.85326,1.70,2.60
2010.12.03 14:03:18.417,6.85169,6.85322,1.50,1.40
2010.12.03 14:03:18.527,6.85139,6.85322,1.70,1.40
2010.12.03 14:03:19.053,6.85139,6.85301,1.50,1.50
2010.12.03 14:03:19.175,6.85203,6.85277,4.50,1.40
2010.12.03 14:03:19.794,6.85167,6.85287,1.50,1.40
2010.12.03 14:03:19.909,6.85167,6.85414,1.50,2.40
2010.12.03 14:03:22.060,6.85173,6.85382,4.70,1.30
2010.12.03 14:03:22.178,6.85173,6.85388,4.70,1.20
2010.12.03 14:03:22.709,6.85193,6.85392,4.50,1.10
2010.12.03 14:03:25.078,6.85254,6.85445,5.30,1.90
2010.12.03 14:03:25.791,6.85244,6.85433,1.50,1.20
2010.12.03 14:03:26.625,6.85285,6.85458,1.70,1.20
2010.12.03 14:03:27.283,6.85285,6.85458,1.50,1.20
2010.12.03 14:03:28.225,6.85285,6.85458,1.70,1.20
2010.12.03 14:03:28.462,6.85317,6.85501,1.70,1.20
2010.12.03 14:03:29.236,6.85358,6.85503,4.50,1.20
2010.12.03 14:03:31.718,6.85337,6.85502,1.70,1.10
2010.12.03 14:03:32.342,6.85316,6.85477,1.70,1.10
2010.12.03 14:03:33.215,6.85296,6.85472,1.70,1.10
2010.12.03 14:03:33.329,6.85316,6.85488,1.50,1.30
2010.12.03 14:03:34.024,6.85333,6.85521,5.50,1.70
2010.12.03 14:03:34.139,6.85337,6.8554,1.70,1.70
