2010.12.21 20:04:34.914,6.84716,6.84979,2.25,1.20
2010.12.21 20:04:35.142,6.84716,6.85007,2.25,1.17
2010.12.21 20:04:36.933,6.84677,6.84979,1.50,2.33
2010.12.21 20:04:37.263,6.84687,6.84979,1.50,2.33
2010.12.21 20:04:38.378,6.84687,6.84991,1.50,2.68
2010.12.21 20:04:39.212,6.84681,6.84979,1.50,2.33
2010.12.21 20:04:39.543,6.84681,6.84967,1.50,1.05
2010.12.21 20:04:43.383,6.84675,6.84967,2.25,1.05
2010.12.21 20:04:44.554,6.8467,6.84967,3.75,1.05
2010.12.21 20:04:50.340,6.84691,6.84967,2.25,1.05
2010.12.21 20:04:53.734,6.84669,6.84967,2.25,1.05
2010.12.21 20:04:56.643,6.84646,6.84948,3.00,2.50
2010.12.21 20:04:56.753,6.84644,6.84948,2.25,2.50
2010.12.21 20:04:58.506,6.84637,6.84923,1.50,2.25
2010.12.21 20:04:58.936,6.84607,6.84895,1.50,2.25
2010.12.21 20:04:59.062,6.84618,6.84901,2.25,1.31
2010.12.21 20:04:59.998,6.8459,6.84896,2.25,6.37
2010.12.21 20:05:02.154,6.84617,6.84901,2.25,1.31
2010.12.21 20:05:03.784,6.84643,6.84901,2.25,1.31
2010.12.21 20:05:09.449,6.84618,6.84901,2.25,1.31
2010.12.21 20:05:21.252,6.84632,6.84901,2.25,1.31
2010.12.21 20:05:22.672,6.84627,6.84901,2.25,1.31
2010.12.21 20:05:23.497,6.84623,6.84901,2.25,1.31
2010.12.21 20:05:23.617,6.84597,6.84901,2.25,6.94
2010.12.21 20:05:35.363,6.84581,6.84885,2.44,2.64
2010.12.21 20:05:36.672,6.84597,6.84901,2.25,6.94
2010.12.21 20:05:42.293,6.84571,6.84875,3.00,2.33
2010.12.21 20:05:42.562,6.84596,6.849,2.25,1.21
2010.12.21 20:05:42.904,6.84596,6.84873,2.25,1.14
2010.12.21 20:06:11.997,6.84623,6.84947,2.25,2.25
2010.12.21 20:06:12.114,6.84649,6.84962,2.25,1.50
2010.12.21 20:06:12.481,6.84649,6.84943,2.25,1.29
2010.12.21 20:06:14.748,6.84623,6.84923,2.25,1.29
2010.12.21 20:06:17.634,6.84648,6.84923,2.25,1.29
2010.12.21 20:06:18.957,6.84597,6.84901,2.25,2.33
2010.12.21 20:06:21.106,6.84622,6.84923,2.25,1.29
2010.12.21 20:06:29.762,6.84597,6.84901,2.25,2.33
2010.12.21 20:06:31.404,6.84577,6.84901,3.19,2.33
2010.12.21 20:06:31.523,6.84675,6.84901,1.69,2.25
2010.12.21 20:06:31.634,6.84691,6.84954,2.44,1.66
2010.12.21 20:06:31.754,6.84691,6.84924,2.25,1.01
2010.12.21 20:06:31.875,6.84576,6.84902,3.19,6.60
2010.12.21 20:06:31.993,6.84617,6.84902,1.88,6.60
2010.12.21 20:06:32.103,6.84617,6.84886,1.88,1.65
2010.12.21 20:06:32.212,6.84576,6.84886,2.44,1.65
2010.12.21 20:06:33.902,6.84596,6.84878,2.44,1.13
2010.12.21 20:06:35.883,6.84623,6.84878,2.25,1.13
2010.12.21 20:06:36.297,6.84623,6.84887,2.44,1.44
2010.12.21 20:06:41.502,6.84623,6.84887,2.25,1.44
2010.12.21 20:07:29.205,6.84597,6.84887,2.25,1.44
2010.12.21 20:08:07.364,6.84572,6.84887,3.00,1.44
2010.12.21 20:08:10.592,6.84544,6.84863,3.00,2.33
2010.12.21 20:08:10.702,6.84544,6.84863,2.25,2.33
2010.12.21 20:08:11.002,6.84544,6.84862,2.25,1.45
2010.12.21 20:08:13.724,6.8457,6.84862,2.25,1.45
2010.12.21 20:08:14.992,6.84538,6.84844,3.00,2.60
2010.12.21 20:08:15.106,6.84538,6.84844,2.25,2.60
2010.12.21 20:08:15.224,6.84565,6.84862,2.25,1.45
2010.12.21 20:08:40.518,6.84567,6.84862,2.25,1.45
2010.12.21 20:08:40.994,6.84591,6.84862,2.25,1.45
2010.12.21 20:08:41.543,6.8459,6.84862,2.25,1.45
2010.12.21 20:08:41.653,6.84565,6.84862,2.25,1.45
2010.12.21 20:08:47.195,6.8459,6.84862,2.25,1.45
2010.12.21 20:08:51.012,6.84565,6.84862,3.00,1.45
2010.12.21 20:08:59.113,6.8459,6.84862,2.25,1.45
2010.12.21 20:09:15.716,6.84565,6.84862,3.00,1.45
2010.12.21 20:09:16.375,6.84539,6.84843,2.25,2.60
2010.12.21 20:09:16.713,6.84533,6.84839,2.25,2.33
2010.12.21 20:09:16.932,6.84538,6.84844,2.25,2.60
2010.12.21 20:09:17.693,6.84534,6.84838,2.25,2.33
2010.12.21 20:09:23.441,6.84539,6.84843,2.25,2.60
2010.12.21 20:09:23.661,6.84534,6.84838,2.25,2.33
2010.12.21 20:09:24.973,6.84538,6.84844,2.25,2.60
2010.12.21 20:09:32.906,6.84538,6.84844,2.44,2.60
2010.12.21 20:09:33.246,6.84565,6.84862,2.25,1.45
2010.12.21 20:09:36.064,6.84539,6.84843,2.25,2.60
2010.12.21 20:09:50.006,6.8454,6.84843,2.25,2.60
2010.12.21 20:09:50.125,6.8454,6.84843,3.00,2.60
2010.12.21 20:09:50.465,6.84565,6.84862,2.25,1.45
2010.12.21 20:09:51.314,6.8454,6.84844,2.25,2.60
2010.12.21 20:09:51.422,6.84538,6.84844,2.25,2.60
2010.12.21 20:10:31.766,6.84565,6.84862,2.25,1.45
2010.12.21 20:10:44.557,6.8459,6.84862,2.25,1.45
2010.12.21 20:10:48.694,6.84564,6.84862,2.25,1.45
2010.12.21 20:10:57.383,6.84526,6.84813,2.25,2.25
2010.12.21 20:10:57.747,6.84507,6.84813,4.12,2.25
2010.12.21 20:10:57.869,6.84565,6.84799,2.25,1.19
2010.12.21 20:10:57.984,6.84565,6.84869,2.25,6.59
2010.12.21 20:11:23.343,6.84565,6.84869,2.25,2.25
2010.12.21 20:11:23.665,6.84539,6.84816,2.25,1.24
2010.12.21 20:11:23.782,6.84513,6.84816,2.25,1.24
2010.12.21 20:11:24.119,6.84487,6.84798,2.25,1.30
2010.12.21 20:11:24.985,6.84481,6.84751,2.25,1.03
2010.12.21 20:11:27.455,6.84481,6.84785,2.44,1.48
2010.12.21 20:11:27.872,6.84538,6.84786,2.25,2.14
2010.12.21 20:11:30.594,6.84538,6.84815,2.25,2.25
2010.12.21 20:11:30.706,6.84486,6.84782,2.25,2.32
2010.12.21 20:11:33.092,6.84488,6.84782,2.25,2.32
2010.12.21 20:11:33.425,6.84512,6.84802,2.25,1.10
2010.12.21 20:11:33.765,6.84539,6.84802,2.25,1.10
2010.12.21 20:11:36.745,6.84512,6.84799,2.25,1.67
2010.12.21 20:11:38.087,6.84539,6.84806,2.25,2.32
2010.12.21 20:12:04.844,6.84487,6.84773,2.25,1.78
2010.12.21 20:12:07.679,6.84487,6.84768,2.25,1.39
2010.12.21 20:12:14.372,6.84487,6.84761,2.25,1.27
2010.12.21 20:12:15.017,6.84487,6.84767,2.25,1.17
2010.12.21 20:12:18.796,6.84487,6.84775,2.25,1.07
2010.12.21 20:12:21.001,6.84461,6.84765,2.25,6.24
2010.12.21 20:12:21.114,6.84461,6.84765,2.25,6.55
2010.12.21 20:12:23.035,6.84486,6.8477,2.25,1.13
2010.12.21 20:12:26.524,6.84486,6.84789,2.25,6.49
2010.12.21 20:12:26.633,6.8446,6.84766,2.25,6.49
2010.12.21 20:12:30.057,6.84516,6.84766,2.44,6.49
2010.12.21 20:12:30.566,6.84539,6.84865,2.25,6.59
2010.12.21 20:12:30.691,6.84591,6.8491,2.25,2.08
2010.12.21 20:12:30.877,6.84587,6.8491,2.25,2.08
2010.12.21 20:12:31.481,6.84607,6.84931,2.25,2.78
2010.12.21 20:12:31.602,6.84538,6.84862,2.25,1.74
2010.12.21 20:12:31.978,6.84564,6.84865,2.25,1.24
2010.12.21 20:12:32.575,6.84564,6.84848,2.25,1.46
2010.12.21 20:12:32.699,6.8454,6.8481,2.25,1.12
2010.12.21 20:12:32.816,6.84512,6.84818,2.25,2.25
2010.12.21 20:12:33.328,6.84512,6.84794,2.25,1.66
2010.12.21 20:12:33.556,6.84512,6.84818,2.25,7.61
2010.12.21 20:12:33.673,6.84533,6.84818,2.25,1.99
2010.12.21 20:12:34.177,6.84538,6.84818,2.25,1.99
2010.12.21 20:12:35.318,6.84538,6.84818,2.44,1.99
2010.12.21 20:12:35.653,6.84591,6.84838,2.25,1.19
2010.12.21 20:12:36.605,6.84591,6.84851,2.25,1.20
2010.12.21 20:12:36.834,6.84565,6.84851,2.25,1.20
2010.12.21 20:12:39.786,6.8459,6.84864,2.25,1.15
2010.12.21 20:12:44.761,6.84618,6.84881,2.25,1.77
2010.12.21 20:12:45.114,6.84618,6.84886,2.25,1.59
2010.12.21 20:12:47.994,6.8462,6.84912,2.25,1.44
2010.12.21 20:12:48.103,6.84644,6.84912,2.25,1.44
2010.12.21 20:12:51.300,6.84645,6.84928,2.44,1.10
2010.12.21 20:12:51.656,6.84696,6.84975,2.25,2.13
2010.12.21 20:12:51.789,6.84644,6.84919,2.25,1.21
2010.12.21 20:12:52.477,6.8459,6.84896,2.25,6.48
2010.12.21 20:12:52.994,6.8459,6.8485,2.25,1.12
2010.12.21 20:12:53.121,6.84591,6.84874,2.25,1.26
2010.12.21 20:12:56.054,6.84643,6.84874,2.25,1.26
2010.12.21 20:12:56.480,6.84617,6.84923,2.25,6.38
2010.12.21 20:13:14.734,6.84643,6.84949,2.25,6.38
2010.12.21 20:13:14.855,6.84643,6.84911,2.25,1.01
2010.12.21 20:13:39.910,6.84578,6.84855,1.88,1.36
2010.12.21 20:13:40.024,6.84568,6.84855,1.88,1.36
2010.12.21 20:13:40.243,6.84564,6.84855,2.25,1.36
2010.12.21 20:13:54.023,6.84539,6.84843,2.25,6.11
2010.12.21 20:13:54.135,6.84539,6.84843,2.25,6.97
2010.12.21 20:13:54.476,6.84539,6.84843,2.25,6.45
2010.12.21 20:13:55.592,6.84539,6.8484,2.25,1.27
2010.12.21 20:13:56.225,6.8459,6.84848,2.25,1.10
2010.12.21 20:13:56.344,6.8459,6.84871,2.25,1.25
2010.12.21 20:13:57.095,6.8459,6.84874,2.25,1.24
2010.12.21 20:13:57.596,6.84565,6.84855,2.25,1.13
2010.12.21 20:14:15.723,6.84526,6.84832,2.25,2.49
2010.12.21 20:14:15.943,6.84526,6.84829,2.25,1.35
2010.12.21 20:14:16.909,6.84579,6.84858,2.25,1.08
2010.12.21 20:14:28.194,6.84579,6.84818,2.25,1.19
2010.12.21 20:14:28.413,6.84552,6.84813,2.25,1.07
2010.12.21 20:14:39.313,6.84559,6.84813,2.44,1.07
2010.12.21 20:14:39.423,6.84584,6.84832,2.25,1.06
2010.12.21 20:14:40.234,6.84584,6.84836,2.25,1.06
2010.12.21 20:14:40.348,6.84559,6.8482,2.25,1.10
2010.12.21 20:14:40.953,6.84585,6.8482,2.25,1.10
2010.12.21 20:14:41.065,6.84585,6.84864,2.25,1.18
2010.12.21 20:14:41.292,6.84585,6.8483,2.25,1.18
2010.12.21 20:14:42.049,6.84585,6.84832,2.25,1.27
2010.12.21 20:14:45.617,6.8459,6.84832,2.25,1.27
2010.12.21 20:14:46.512,6.84584,6.84832,2.25,1.27
2010.12.21 20:14:47.356,6.8456,6.84822,2.44,1.27
2010.12.21 20:14:47.696,6.84559,6.84815,2.44,1.09
2010.12.21 20:14:50.393,6.84559,6.84815,2.25,1.09
2010.12.21 20:14:50.649,6.84559,6.84817,2.25,1.22
2010.12.21 20:14:52.443,6.84535,6.84817,1.69,1.22
2010.12.21 20:15:02.039,6.84572,6.84836,2.44,1.46
2010.12.21 20:15:02.373,6.84606,6.8486,2.25,1.02
2010.12.21 20:15:04.885,6.84579,6.84849,2.25,1.28
2010.12.21 20:15:08.245,6.84579,6.84849,2.44,1.28
2010.12.21 20:15:08.583,6.84605,6.84849,2.25,1.28
2010.12.21 20:15:21.766,6.84581,6.84849,2.25,1.28
2010.12.21 20:15:22.044,6.84579,6.84849,2.25,1.28
2010.12.21 20:15:31.016,6.84552,6.84816,2.25,1.09
2010.12.21 20:15:37.275,6.8456,6.84816,1.50,1.09
2010.12.21 20:15:41.784,6.84562,6.84816,1.50,1.09
2010.12.21 20:15:42.563,6.84552,6.84816,2.25,1.09
2010.12.21 20:15:42.674,6.84539,6.84806,1.50,1.18
2010.12.21 20:15:42.787,6.84528,6.84779,1.50,1.07
2010.12.21 20:15:43.165,6.84528,6.84776,1.50,1.43
2010.12.21 20:15:43.564,6.8454,6.84781,1.50,1.05
2010.12.21 20:15:56.858,6.84528,6.84781,1.50,1.05
2010.12.21 20:15:59.276,6.84528,6.84784,1.50,1.09
2010.12.21 20:16:06.214,6.84527,6.84784,2.25,1.09
2010.12.21 20:16:06.857,6.84527,6.84787,2.25,1.00
2010.12.21 20:16:06.976,6.84529,6.84787,1.50,1.00
2010.12.21 20:16:12.647,6.84539,6.84787,1.50,1.00
2010.12.21 20:16:12.922,6.84539,6.848,1.50,1.19
2010.12.21 20:16:13.037,6.84553,6.848,2.25,1.19
2010.12.21 20:16:27.178,6.84553,6.84817,2.25,1.14
2010.12.21 20:16:27.293,6.84553,6.84817,2.44,1.14
2010.12.21 20:16:27.515,6.84578,6.8484,2.25,1.06
2010.12.21 20:16:44.605,6.8459,6.8484,2.25,1.06
2010.12.21 20:16:45.384,6.84564,6.84883,2.44,1.07
2010.12.21 20:16:46.142,6.84564,6.84825,2.44,1.19
2010.12.21 20:16:47.734,6.84561,6.84805,1.50,1.19
2010.12.21 20:16:49.914,6.84568,6.84805,1.69,1.19
2010.12.21 20:16:50.036,6.84568,6.84868,1.69,6.61
2010.12.21 20:16:50.428,6.84568,6.84842,1.69,6.55
2010.12.21 20:16:53.545,6.84581,6.84872,1.50,6.55
2010.12.21 20:16:55.235,6.84581,6.84872,1.69,6.55
2010.12.21 20:16:55.621,6.84581,6.84872,4.69,6.55
2010.12.21 20:16:55.742,6.84644,6.84898,1.69,6.27
2010.12.21 20:16:55.968,6.84644,6.84911,1.69,1.08
2010.12.21 20:16:56.366,6.84652,6.84911,1.50,1.08
2010.12.21 20:16:56.734,6.84658,6.84911,2.25,1.08
2010.12.21 20:16:57.174,6.84658,6.84944,2.25,1.43
2010.12.21 20:16:57.621,6.84633,6.84934,1.50,6.40
2010.12.21 20:16:57.953,6.84633,6.84879,1.50,1.19
2010.12.21 20:16:59.080,6.84632,6.84879,1.50,1.19
2010.12.21 20:17:00.932,6.84632,6.84887,1.50,1.10
2010.12.21 20:17:06.763,6.84632,6.84887,1.69,1.10
2010.12.21 20:17:06.874,6.84657,6.84899,2.25,1.03
2010.12.21 20:17:10.256,6.84657,6.84943,2.25,1.03
2010.12.21 20:17:10.775,6.84631,6.84935,2.25,1.31
2010.12.21 20:17:26.073,6.84631,6.84937,2.44,6.47
2010.12.21 20:17:26.518,6.84658,6.84962,2.25,10.22
2010.12.21 20:17:30.612,6.84632,6.84936,2.25,6.47
2010.12.21 20:17:47.316,6.84632,6.84864,2.25,1.12
2010.12.21 20:17:47.434,6.84611,6.84864,1.50,1.12
2010.12.21 20:17:47.827,6.84588,6.84882,1.88,1.29
2010.12.21 20:17:47.928,6.84578,6.84832,2.25,1.11
2010.12.21 20:17:48.153,6.84568,6.84858,1.69,6.46
2010.12.21 20:17:53.523,6.84625,6.84884,1.50,6.25
2010.12.21 20:17:53.756,6.84632,6.84878,2.25,1.10
2010.12.21 20:17:53.874,6.84606,6.84878,2.44,1.10
2010.12.21 20:17:53.993,6.84606,6.84881,2.44,1.29
2010.12.21 20:17:54.396,6.84593,6.84871,2.25,4.55
2010.12.21 20:17:56.399,6.84593,6.84835,2.25,1.42
2010.12.21 20:17:56.522,6.84519,6.84773,1.69,1.42
2010.12.21 20:17:59.494,6.84566,6.84773,3.19,1.42
2010.12.21 20:17:59.887,6.84571,6.84778,2.44,1.13
2010.12.21 20:18:00.009,6.84571,6.84857,2.44,4.52
2010.12.21 20:18:05.572,6.84594,6.84855,3.19,4.52
2010.12.21 20:18:06.010,6.84625,6.8487,1.69,4.72
2010.12.21 20:18:06.342,6.84625,6.84861,1.69,1.02
2010.12.21 20:18:06.452,6.84625,6.84887,1.69,4.64
2010.12.21 20:18:08.681,6.84625,6.84886,1.69,1.50
2010.12.21 20:18:09.053,6.84625,6.8488,1.69,4.56
2010.12.21 20:18:09.168,6.84593,6.84868,4.69,1.28
2010.12.21 20:18:37.585,6.84625,6.84889,1.69,4.56
2010.12.21 20:18:37.705,6.84625,6.84865,1.69,1.01
2010.12.21 20:19:00.612,6.84605,6.84859,1.69,1.07
2010.12.21 20:19:14.604,6.84593,6.84854,2.44,1.07
2010.12.21 20:19:15.174,6.84598,6.84855,1.69,1.03
2010.12.21 20:19:19.453,6.84609,6.84855,1.50,1.03
2010.12.21 20:19:19.671,6.84595,6.84855,1.50,1.03
2010.12.21 20:19:19.892,6.84601,6.84854,1.50,1.00
2010.12.21 20:19:22.014,6.84687,6.84854,1.69,1.00
2010.12.21 20:19:22.134,6.84687,6.84902,2.44,1.14
2010.12.21 20:19:22.746,6.84744,6.85028,3.19,4.37
2010.12.21 20:19:30.435,6.84764,6.85005,2.25,4.37
2010.12.21 20:19:30.704,6.84746,6.85005,1.69,4.37
2010.12.21 20:19:32.199,6.84763,6.85005,1.50,4.37
2010.12.21 20:19:32.502,6.84763,6.84949,1.50,2.44
2010.12.21 20:19:32.722,6.84658,6.84949,1.88,2.44
2010.12.21 20:19:32.832,6.84658,6.84933,1.88,1.41
2010.12.21 20:19:32.942,6.84638,6.84933,2.06,1.41
2010.12.21 20:19:42.661,6.84643,6.84933,2.25,1.41
2010.12.21 20:19:43.504,6.84643,6.84933,2.44,1.41
2010.12.21 20:19:43.802,6.84671,6.84949,3.00,6.33
2010.12.21 20:19:44.024,6.84695,6.84959,2.25,1.21
2010.12.21 20:19:44.467,6.84671,6.84959,3.00,1.21
2010.12.21 20:19:44.924,6.8467,6.84952,2.25,1.26
2010.12.21 20:19:49.386,6.84644,6.84948,2.25,6.49
2010.12.21 20:19:56.478,6.84644,6.84948,3.19,6.49
2010.12.21 20:19:57.152,6.84695,6.85001,2.25,6.61
2010.12.21 20:20:05.061,6.84695,6.84963,2.25,1.26
2010.12.21 20:20:11.165,6.84677,6.84963,2.25,1.26
2010.12.21 20:20:12.065,6.84677,6.84962,2.25,1.11
2010.12.21 20:20:26.553,6.84695,6.84962,2.25,1.11
2010.12.21 20:20:26.882,6.84695,6.84965,2.25,1.17
2010.12.21 20:20:27.507,6.84695,6.84969,2.25,1.17
2010.12.21 20:20:29.451,6.84695,6.84966,2.25,1.16
2010.12.21 20:20:31.595,6.84677,6.84966,2.25,1.16
2010.12.21 20:20:32.024,6.84677,6.84958,2.25,1.11
2010.12.21 20:20:51.053,6.84715,6.84998,2.25,4.70
2010.12.21 20:21:00.442,6.84715,6.84998,2.44,4.70
2010.12.21 20:21:05.242,6.84715,6.84964,2.25,1.41
2010.12.21 20:21:05.462,6.84677,6.84964,2.44,1.41
2010.12.21 20:21:12.432,6.84677,6.84981,2.25,6.57
2010.12.21 20:21:13.072,6.84702,6.84995,2.25,1.41
2010.12.21 20:21:20.894,6.84677,6.84967,3.94,1.07
2010.12.21 20:21:21.123,6.84702,6.84967,2.25,1.07
2010.12.21 20:21:24.023,6.8468,6.84967,1.50,1.07
2010.12.21 20:21:24.133,6.84676,6.84967,2.44,1.07
2010.12.21 20:21:29.702,6.84676,6.84967,2.25,1.07
2010.12.21 20:22:24.414,6.84653,6.84967,1.69,1.07
2010.12.21 20:22:30.813,6.84653,6.84967,1.50,1.07
2010.12.21 20:22:34.072,6.84676,6.84967,2.25,1.07
2010.12.21 20:22:34.402,6.84676,6.84934,2.25,1.06
2010.12.21 20:22:36.444,6.84676,6.84927,2.25,1.17
2010.12.21 20:22:36.552,6.84653,6.84927,1.69,1.17
2010.12.21 20:22:36.662,6.84676,6.84927,2.25,1.17
2010.12.21 20:22:36.881,6.84676,6.84934,2.25,1.17
2010.12.21 20:22:40.001,6.84651,6.84934,2.25,1.17
2010.12.21 20:22:40.384,6.84651,6.84955,2.25,6.55
2010.12.21 20:23:06.042,6.84671,6.84977,2.25,7.02
2010.12.21 20:23:16.476,6.84676,6.84977,2.25,1.39
2010.12.21 20:23:27.463,6.84656,6.84982,3.19,6.55
2010.12.21 20:23:27.720,6.84739,6.84968,1.69,1.07
2010.12.21 20:23:29.157,6.84759,6.84968,2.44,1.07
2010.12.21 20:23:29.384,6.84779,6.85023,2.44,5.18
2010.12.21 20:23:31.185,6.84777,6.85009,1.50,1.29
2010.12.21 20:23:31.306,6.84759,6.85,1.69,1.22
2010.12.21 20:23:40.044,6.84741,6.84908,1.50,1.50
2010.12.21 20:23:40.163,6.84708,6.84908,1.50,1.50
2010.12.21 20:23:40.512,6.84708,6.84954,1.50,1.39
2010.12.21 20:23:40.622,6.84677,6.84954,3.19,1.39
2010.12.21 20:23:40.844,6.84677,6.84931,3.19,1.22
2010.12.21 20:23:41.063,6.84677,6.8494,3.19,1.06
2010.12.21 20:23:41.433,6.84702,6.8494,2.25,1.06
2010.12.21 20:23:45.102,6.84702,6.84957,2.25,1.20
2010.12.21 20:23:45.983,6.8478,6.84957,2.25,1.20
2010.12.21 20:23:46.313,6.8478,6.85003,2.44,4.03
2010.12.21 20:23:46.563,6.8478,6.85003,2.44,4.50
2010.12.21 20:23:46.893,6.8476,6.84989,1.69,4.09
2010.12.21 20:23:47.113,6.8476,6.84989,1.69,4.09
2010.12.21 20:23:48.694,6.84779,6.84989,2.44,4.09
2010.12.21 20:23:48.924,6.84779,6.85006,2.44,4.57
2010.12.21 20:23:57.121,6.84779,6.85006,2.44,1.50
2010.12.21 20:23:57.243,6.8476,6.84987,1.50,4.09
2010.12.21 20:23:58.532,6.8476,6.84987,2.44,4.09
2010.12.21 20:23:58.651,6.84806,6.84987,2.44,1.75
2010.12.21 20:23:58.768,6.84811,6.85016,1.69,1.22
2010.12.21 20:23:58.884,6.84811,6.85021,1.69,4.34
2010.12.21 20:23:59.692,6.84811,6.85021,1.69,4.41
2010.12.21 20:23:59.810,6.84806,6.85009,2.25,4.09
2010.12.21 20:23:59.922,6.84779,6.85009,3.19,4.09
2010.12.21 20:24:00.033,6.84779,6.85009,3.19,4.75
2010.12.21 20:24:02.814,6.84779,6.84999,2.25,1.09
2010.12.21 20:24:03.033,6.8476,6.84993,1.69,4.30
2010.12.21 20:24:04.396,6.84812,6.84999,1.69,1.09
2010.12.21 20:24:04.514,6.84812,6.85013,1.69,4.24
2010.12.21 20:24:05.251,6.84795,6.84999,2.44,1.58
2010.12.21 20:24:05.367,6.84776,6.84999,1.69,1.89
2010.12.21 20:24:05.705,6.84779,6.84999,2.44,1.73
2010.12.21 20:24:05.828,6.84805,6.85029,1.69,4.14
2010.12.21 20:24:10.678,6.84779,6.85018,1.69,4.04
2010.12.21 20:24:11.987,6.84779,6.85007,1.69,4.22
2010.12.21 20:24:12.111,6.84778,6.85023,1.69,4.45
2010.12.21 20:24:13.616,6.84804,6.85029,1.69,1.18
2010.12.21 20:24:15.871,6.84831,6.85042,1.69,1.19
2010.12.21 20:24:16.690,6.84831,6.85045,1.69,4.57
2010.12.21 20:24:20.774,6.8483,6.85055,2.44,1.18
2010.12.21 20:24:20.893,6.8483,6.85049,1.69,4.57
2010.12.21 20:24:21.006,6.84851,6.85061,2.44,1.97
2010.12.21 20:24:21.601,6.84856,6.85061,1.69,4.55
2010.12.21 20:24:21.715,6.84831,6.85051,1.69,4.24
2010.12.21 20:24:27.065,6.84884,6.85089,1.50,1.37
2010.12.21 20:24:27.185,6.8483,6.85089,1.69,1.37
2010.12.21 20:24:27.415,6.84824,6.85048,2.25,1.01
2010.12.21 20:24:27.795,6.84804,6.85048,1.69,1.01
2010.12.21 20:24:29.884,6.84824,6.85048,2.44,1.01
2010.12.21 20:24:29.993,6.84831,6.8506,1.69,1.34
2010.12.21 20:24:33.421,6.84831,6.85075,1.69,4.65
2010.12.21 20:24:33.854,6.84831,6.85062,1.69,1.14
2010.12.21 20:24:35.531,6.84831,6.85075,1.69,4.65
2010.12.21 20:24:38.671,6.84831,6.85075,1.69,4.65
2010.12.21 20:24:40.388,6.84883,6.85075,1.50,1.58
2010.12.21 20:24:40.511,6.84856,6.85103,1.69,4.48
2010.12.21 20:24:40.625,6.84856,6.85103,1.50,4.48
2010.12.21 20:24:40.747,6.84856,6.85084,1.50,4.34
2010.12.21 20:24:40.863,6.8483,6.85084,1.69,4.34
2010.12.21 20:24:41.993,6.84836,6.85116,2.44,4.59
2010.12.21 20:24:52.408,6.84877,6.85109,2.25,4.59
2010.12.21 20:24:52.530,6.84831,6.85079,1.69,1.39
2010.12.21 20:24:54.411,6.84831,6.85079,2.44,1.39
