2010.12.31 02:09:13.340,6.75348,6.75738,1.50,1.09
2010.12.31 02:09:28.185,6.75354,6.75758,1.50,1.09
2010.12.31 02:10:12.429,6.75342,6.75719,1.50,1.09
2010.12.31 02:10:13.540,6.75343,6.75719,1.50,1.09
2010.12.31 02:10:38.529,6.75343,6.75666,1.50,1.09
2010.12.31 02:10:38.866,6.75343,6.75666,1.50,1.09
2010.12.31 02:10:45.235,6.75342,6.75666,1.50,1.09
2010.12.31 02:10:45.921,6.75142,6.75584,1.50,1.09
2010.12.31 02:10:46.729,6.7516,6.75602,1.50,1.09
2010.12.31 02:10:47.687,6.7516,6.75564,1.50,1.09
2010.12.31 02:10:52.866,6.75179,6.75583,1.50,1.09
2010.12.31 02:10:56.359,6.75159,6.75563,1.50,1.09
2010.12.31 02:10:59.775,6.75134,6.75538,1.50,1.09
2010.12.31 02:11:06.045,6.7511,6.75513,1.50,1.09
2010.12.31 02:11:06.156,6.7511,6.75512,1.50,1.09
2010.12.31 02:11:06.375,6.75129,6.75531,1.50,1.09
2010.12.31 02:11:21.127,6.75109,6.75531,1.50,1.09
2010.12.31 02:11:21.478,6.75087,6.75489,1.50,1.09
2010.12.31 02:11:21.593,6.7509,6.75505,1.50,1.09
2010.12.31 02:11:23.546,6.75083,6.75487,1.50,1.09
2010.12.31 02:11:38.626,6.75082,6.75417,1.50,1.09
2010.12.31 02:11:38.736,6.75013,6.75417,1.50,1.09
2010.12.31 02:12:00.236,6.75028,6.7543,1.50,1.09
2010.12.31 02:12:25.036,6.75048,6.75452,1.50,1.09
2010.12.31 02:12:29.627,6.7503,6.75432,1.50,1.09
2010.12.31 02:12:34.275,6.75049,6.75453,1.50,1.09
2010.12.31 02:12:43.668,6.75081,6.75483,1.50,1.09
2010.12.31 02:12:45.191,6.7506,6.75462,1.50,1.09
2010.12.31 02:12:47.527,6.7503,6.75432,1.50,1.09
2010.12.31 02:12:53.248,6.75049,6.75453,1.50,1.09
2010.12.31 02:13:04.465,6.75074,6.75484,1.50,1.09
2010.12.31 02:13:04.591,6.7508,6.75484,1.50,1.09
2010.12.31 02:13:05.295,6.751,6.75504,1.50,1.09
2010.12.31 02:13:12.806,6.75128,6.7553,1.50,1.09
2010.12.31 02:13:13.454,6.75112,6.75514,1.50,1.09
2010.12.31 02:13:16.087,6.7513,6.75534,1.50,1.09
2010.12.31 02:13:19.895,6.75151,6.75555,1.50,1.09
2010.12.31 02:13:24.566,6.75151,6.75555,1.50,1.09
2010.12.31 02:13:24.786,6.7513,6.75534,1.50,1.09
2010.12.31 02:13:25.205,6.75151,6.75555,1.50,1.09
2010.12.31 02:13:25.534,6.75152,6.75554,1.50,1.09
2010.12.31 02:13:26.408,6.75131,6.75533,1.50,1.09
2010.12.31 02:13:26.626,6.7511,6.75514,1.50,1.09
2010.12.31 02:13:28.081,6.75148,6.7555,1.50,1.09
2010.12.31 02:13:31.264,6.75113,6.7553,1.50,1.09
2010.12.31 02:13:31.378,6.75113,6.75515,1.50,1.09
2010.12.31 02:13:32.796,6.75084,6.75492,1.50,1.09
2010.12.31 02:13:32.906,6.75084,6.75486,1.50,1.09
2010.12.31 02:13:36.937,6.75062,6.75464,1.50,1.09
2010.12.31 02:14:23.477,6.751,6.75504,1.50,1.09
2010.12.31 02:14:23.808,6.75131,6.75533,1.50,1.09
2010.12.31 02:14:24.389,6.75111,6.75513,1.50,1.09
2010.12.31 02:14:24.606,6.75103,6.75505,1.50,1.09
2010.12.31 02:14:46.805,6.75126,6.7553,1.50,1.09
2010.12.31 02:14:47.415,6.75128,6.7553,1.50,1.09
2010.12.31 02:14:53.770,6.75112,6.75516,1.50,1.09
2010.12.31 02:15:29.485,6.75129,6.75533,1.50,1.09
2010.12.31 02:15:34.886,6.75151,6.75553,1.50,1.09
2010.12.31 02:15:44.996,6.75151,6.75553,1.50,1.09
2010.12.31 02:15:45.528,6.7513,6.75534,1.50,1.09
2010.12.31 02:16:17.229,6.75179,6.75581,1.50,1.09
2010.12.31 02:16:17.822,6.75203,6.75605,1.50,1.09
2010.12.31 02:16:19.716,6.75178,6.75582,1.50,1.09
2010.12.31 02:16:20.046,6.75158,6.75562,1.50,1.09
2010.12.31 02:16:20.466,6.75158,6.75562,1.50,1.09
2010.12.31 02:16:22.657,6.75135,6.75537,1.50,1.09
2010.12.31 02:16:26.746,6.75131,6.75533,1.50,1.09
2010.12.31 02:16:32.661,6.75178,6.75582,1.50,1.09
2010.12.31 02:16:32.997,6.75203,6.75605,1.50,1.09
2010.12.31 02:16:34.736,6.75167,6.75569,1.50,1.09
2010.12.31 02:17:29.571,6.75167,6.75569,1.50,1.09
2010.12.31 02:17:41.795,6.7518,6.75584,1.50,1.09
2010.12.31 02:17:43.906,6.75161,6.75565,1.50,1.09
2010.12.31 02:17:45.231,6.75228,6.7567,1.50,1.09
2010.12.31 02:17:45.677,6.75194,6.75644,1.50,1.09
2010.12.31 02:17:46.172,6.75215,6.75659,1.50,1.09
2010.12.31 02:17:46.507,6.7521,6.75613,1.50,1.09
2010.12.31 02:17:47.078,6.75186,6.75588,1.50,1.09
2010.12.31 02:18:09.227,6.75205,6.75607,1.50,1.09
2010.12.31 02:18:09.446,6.75228,6.75632,1.50,1.09
2010.12.31 02:18:09.777,6.75185,6.75589,1.50,1.09
2010.12.31 02:18:11.934,6.75217,6.75619,1.50,1.09
2010.12.31 02:18:12.036,6.75217,6.75633,1.50,1.09
2010.12.31 02:18:12.256,6.75254,6.75658,1.50,1.09
2010.12.31 02:18:12.980,6.75211,6.75613,1.50,1.09
2010.12.31 02:18:13.686,6.75187,6.7559,1.50,1.09
2010.12.31 02:18:14.218,6.75187,6.75589,1.50,1.09
2010.12.31 02:18:15.786,6.75168,6.7557,1.50,1.09
2010.12.31 02:18:19.136,6.75181,6.75583,1.50,1.09
2010.12.31 02:18:19.836,6.75181,6.75583,1.50,1.09
2010.12.31 02:18:23.689,6.75254,6.75658,1.50,1.09
2010.12.31 02:18:29.197,6.75238,6.75642,1.50,1.09
2010.12.31 02:18:29.586,6.7519,6.75594,1.50,1.09
2010.12.31 02:18:30.748,6.75206,6.75608,1.50,1.09
2010.12.31 02:18:31.075,6.75228,6.75632,1.50,1.09
2010.12.31 02:18:32.206,6.7517,6.75584,1.50,1.09
2010.12.31 02:18:32.803,6.75171,6.75583,1.50,1.09
2010.12.31 02:18:32.924,6.7518,6.75584,1.50,1.09
2010.12.31 02:18:50.177,6.75201,6.75603,1.50,1.09
2010.12.31 02:18:51.592,6.75201,6.75612,1.50,1.09
2010.12.31 02:18:51.710,6.75232,6.75636,1.50,1.09
2010.12.31 02:18:57.436,6.75221,6.75625,1.50,1.09
2010.12.31 02:18:58.719,6.75277,6.75679,1.50,1.09
2010.12.31 02:18:58.833,6.75265,6.75679,1.50,1.09
2010.12.31 02:18:59.056,6.75214,6.75656,1.50,1.09
2010.12.31 02:18:59.170,6.75214,6.75618,1.50,1.09
2010.12.31 02:18:59.395,6.75214,6.75633,1.50,1.09
2010.12.31 02:18:59.949,6.75217,6.75619,1.50,1.09
2010.12.31 02:19:00.536,6.75185,6.75589,1.50,1.09
2010.12.31 02:19:05.690,6.75163,6.75565,1.50,1.09
2010.12.31 02:19:27.789,6.75202,6.75606,1.50,1.09
2010.12.31 02:19:29.276,6.75229,6.75633,1.50,1.09
2010.12.31 02:19:36.705,6.7523,6.75634,1.50,1.09
2010.12.31 02:19:37.731,6.75211,6.75613,1.50,1.09
2010.12.31 02:19:43.406,6.75208,6.75613,1.50,1.09
2010.12.31 02:19:43.516,6.75185,6.75587,1.50,1.09
2010.12.31 02:19:49.775,6.75204,6.75608,1.50,1.09
2010.12.31 02:19:50.478,6.75222,6.75626,1.50,1.09
2010.12.31 02:19:51.786,6.75208,6.75612,1.50,1.09
2010.12.31 02:19:56.028,6.75186,6.75588,1.50,1.09
2010.12.31 02:20:01.389,6.75226,6.75628,1.50,1.09
2010.12.31 02:20:01.760,6.75226,6.75628,1.50,1.09
2010.12.31 02:20:04.897,6.75209,6.75611,1.50,1.09
2010.12.31 02:20:05.116,6.75187,6.75589,1.50,1.09
2010.12.31 02:20:45.316,6.75205,6.75609,1.50,1.09
2010.12.31 02:20:47.066,6.75236,6.75638,1.50,1.09
2010.12.31 02:20:47.507,6.75211,6.75611,1.50,1.09
2010.12.31 02:21:12.376,6.75229,6.75631,1.50,1.09
2010.12.31 02:21:13.027,6.75209,6.75613,1.50,1.09
2010.12.31 02:21:18.110,6.75172,6.75576,1.50,1.09
2010.12.31 02:21:18.227,6.75203,6.75607,1.50,1.09
2010.12.31 02:21:21.718,6.75185,6.75587,1.50,1.09
2010.12.31 02:21:41.596,6.75129,6.75531,1.50,1.09
2010.12.31 02:21:43.626,6.75129,6.75522,1.50,2.74
2010.12.31 02:21:44.625,6.75129,6.75507,1.50,1.45
2010.12.31 02:21:45.557,6.75129,6.75507,1.50,1.45
2010.12.31 02:21:46.547,6.75129,6.75507,1.50,1.45
2010.12.31 02:22:02.426,6.75129,6.75483,1.50,1.20
2010.12.31 02:22:02.982,6.75129,6.75507,1.50,1.45
2010.12.31 02:22:03.310,6.75148,6.75527,1.50,1.45
2010.12.31 02:22:23.061,6.75148,6.75492,1.50,1.20
2010.12.31 02:22:23.992,6.75148,6.75527,1.50,1.45
2010.12.31 02:22:34.832,6.75148,6.75542,1.50,2.82
2010.12.31 02:22:35.800,6.752,6.75553,1.50,1.20
2010.12.31 02:22:36.858,6.752,6.75578,1.50,1.45
2010.12.31 02:22:36.967,6.75179,6.75559,1.50,1.45
2010.12.31 02:22:37.076,6.75179,6.75559,1.50,1.45
2010.12.31 02:22:37.507,6.75179,6.75559,1.50,1.26
2010.12.31 02:22:45.441,6.75155,6.75557,1.50,2.74
2010.12.31 02:22:45.561,6.75155,6.75534,1.50,1.45
2010.12.31 02:22:46.276,6.75155,6.75534,1.50,1.30
2010.12.31 02:22:46.741,6.75155,6.75534,1.50,1.45
2010.12.31 02:22:52.052,6.75155,6.75534,1.50,1.08
2010.12.31 02:22:52.289,6.75155,6.75534,1.50,1.45
2010.12.31 02:22:54.369,6.75155,6.75534,1.50,1.08
2010.12.31 02:22:54.828,6.75155,6.75534,1.50,1.45
2010.12.31 02:22:54.936,6.75155,6.75534,1.50,1.45
2010.12.31 02:22:55.198,6.75155,6.75492,1.50,1.20
2010.12.31 02:22:56.557,6.75155,6.75523,1.50,2.48
2010.12.31 02:22:56.986,6.7513,6.75508,1.50,1.45
2010.12.31 02:22:58.651,6.75148,6.75523,1.50,2.48
2010.12.31 02:22:58.761,6.75148,6.75528,1.50,1.45
2010.12.31 02:23:00.098,6.75129,6.75483,1.50,1.20
2010.12.31 02:23:00.830,6.75129,6.75483,1.50,1.20
2010.12.31 02:23:00.955,6.75148,6.75528,1.50,1.45
2010.12.31 02:23:01.950,6.75148,6.75503,1.50,1.20
2010.12.31 02:23:05.217,6.75148,6.75528,1.50,1.45
2010.12.31 02:23:05.486,6.75148,6.75528,1.50,1.45
2010.12.31 02:23:06.325,6.75148,6.75503,1.50,1.20
2010.12.31 02:23:07.446,6.75148,6.75528,1.50,1.45
2010.12.31 02:23:07.557,6.75148,6.75503,1.50,1.20
2010.12.31 02:23:09.686,6.75148,6.75492,1.50,1.20
2010.12.31 02:23:09.906,6.75148,6.75528,1.50,1.45
2010.12.31 02:23:11.979,6.75148,6.75493,1.50,1.20
2010.12.31 02:23:12.086,6.75148,6.75503,1.50,1.20
2010.12.31 02:23:15.209,6.75148,6.75493,1.50,1.20
2010.12.31 02:23:16.184,6.75148,6.75528,1.50,1.45
2010.12.31 02:23:17.351,6.75148,6.75528,1.50,1.45
2010.12.31 02:23:17.468,6.75148,6.75528,1.50,1.45
2010.12.31 02:23:19.696,6.75129,6.75507,1.50,1.45
2010.12.31 02:23:20.147,6.75129,6.75507,1.50,1.45
2010.12.31 02:23:21.978,6.75129,6.75507,1.50,1.45
2010.12.31 02:23:22.089,6.75129,6.75492,1.50,1.20
2010.12.31 02:23:23.599,6.75129,6.75483,1.50,1.20
2010.12.31 02:23:25.679,6.75129,6.75507,1.50,1.45
2010.12.31 02:23:25.786,6.75129,6.75493,1.50,1.20
2010.12.31 02:23:26.774,6.75129,6.75493,1.50,1.20
2010.12.31 02:23:26.891,6.75148,6.75503,1.50,1.20
2010.12.31 02:23:27.616,6.75148,6.75552,1.50,4.43
2010.12.31 02:23:28.521,6.75168,6.75547,1.50,1.45
2010.12.31 02:23:29.120,6.75154,6.75532,1.50,1.45
2010.12.31 02:23:29.766,6.75154,6.75556,1.50,2.55
2010.12.31 02:23:30.318,6.75131,6.75533,1.50,1.84
2010.12.31 02:23:30.743,6.75131,6.75473,1.50,1.20
2010.12.31 02:23:34.158,6.75131,6.75472,1.50,1.20
2010.12.31 02:23:35.538,6.75131,6.75473,1.50,1.20
2010.12.31 02:23:36.147,6.75131,6.75472,1.50,1.20
2010.12.31 02:23:38.479,6.75131,6.7551,1.50,1.45
2010.12.31 02:23:39.447,6.75131,6.75463,1.50,1.20
2010.12.31 02:23:40.136,6.75131,6.7551,1.50,1.45
2010.12.31 02:23:40.808,6.75131,6.7551,1.50,1.45
2010.12.31 02:23:41.907,6.75131,6.75482,1.50,1.20
2010.12.31 02:23:42.127,6.75131,6.75521,1.50,1.45
2010.12.31 02:23:45.168,6.75143,6.75521,1.50,1.45
2010.12.31 02:23:49.071,6.75143,6.75521,1.50,1.45
2010.12.31 02:23:49.406,6.75143,6.75473,1.50,1.20
2010.12.31 02:23:50.061,6.75128,6.75473,1.50,1.20
2010.12.31 02:23:51.944,6.75128,6.75506,1.50,1.45
2010.12.31 02:23:52.061,6.75128,6.75506,1.50,1.45
2010.12.31 02:23:53.810,6.75128,6.75506,1.50,1.45
2010.12.31 02:23:54.030,6.75128,6.75506,1.50,1.45
2010.12.31 02:23:56.123,6.75128,6.75473,1.50,1.20
2010.12.31 02:23:58.290,6.75128,6.75462,1.50,1.20
2010.12.31 02:23:59.678,6.75128,6.75506,1.50,1.45
2010.12.31 02:24:02.067,6.75128,6.75506,1.50,1.45
2010.12.31 02:24:02.396,6.75128,6.75506,1.50,1.45
2010.12.31 02:24:04.318,6.75128,6.75493,1.50,1.20
2010.12.31 02:24:05.134,6.75174,6.75563,1.50,2.44
2010.12.31 02:24:05.249,6.75199,6.75572,1.50,1.20
2010.12.31 02:24:05.468,6.75186,6.75572,1.50,1.20
2010.12.31 02:24:06.137,6.75186,6.75564,1.50,1.30
2010.12.31 02:24:07.808,6.75186,6.75564,1.50,1.30
2010.12.31 02:24:10.192,6.75222,6.75583,1.50,2.48
2010.12.31 02:24:10.310,6.75204,6.75552,1.50,1.20
2010.12.31 02:24:10.429,6.7518,6.75562,1.50,2.48
2010.12.31 02:24:10.538,6.7518,6.7556,1.50,1.45
2010.12.31 02:24:15.330,6.75179,6.75523,1.50,1.20
2010.12.31 02:24:26.421,6.75154,6.75533,1.50,1.45
2010.12.31 02:24:26.865,6.75154,6.75533,1.50,1.45
2010.12.31 02:24:28.050,6.75154,6.75542,1.50,2.89
2010.12.31 02:24:28.166,6.75154,6.75533,1.50,1.45
2010.12.31 02:24:28.496,6.75154,6.75533,1.50,1.45
2010.12.31 02:24:31.877,6.75154,6.75552,1.50,1.05
2010.12.31 02:24:36.378,6.7513,6.75493,1.50,1.20
2010.12.31 02:24:40.529,6.7513,6.75508,1.50,1.45
2010.12.31 02:24:43.120,6.7513,6.75483,1.50,1.20
2010.12.31 02:24:45.720,6.7513,6.75508,1.50,1.45
2010.12.31 02:24:49.808,6.7513,6.75483,1.50,1.20
2010.12.31 02:24:52.067,6.7513,6.75508,1.50,1.45
2010.12.31 02:24:52.197,6.7513,6.75508,1.50,1.45
2010.12.31 02:24:57.840,6.7513,6.75462,1.50,1.20
2010.12.31 02:24:58.858,6.7513,6.75508,1.50,1.45
2010.12.31 02:25:05.687,6.75143,6.75522,1.50,1.45
2010.12.31 02:25:07.810,6.75143,6.75492,1.50,1.20
2010.12.31 02:25:22.494,6.75142,6.75635,1.50,1.45
2010.12.31 02:25:23.098,6.75142,6.75623,1.50,2.48
2010.12.31 02:25:23.531,6.75142,6.75582,1.50,1.20
2010.12.31 02:25:23.762,6.75143,6.75603,1.50,1.20
2010.12.31 02:25:24.497,6.75143,6.75593,1.50,1.02
2010.12.31 02:25:26.023,6.75143,6.7561,1.50,2.74
2010.12.31 02:25:30.046,6.75143,6.75587,1.50,1.45
2010.12.31 02:25:37.376,6.75179,6.75558,1.50,1.45
2010.12.31 02:25:39.588,6.75179,6.75558,1.50,1.45
2010.12.31 02:25:40.358,6.75179,6.75552,1.50,1.20
2010.12.31 02:25:41.779,6.75179,6.75542,1.50,1.20
2010.12.31 02:25:42.692,6.75179,6.75558,1.50,1.45
2010.12.31 02:25:43.026,6.75196,6.75576,1.50,1.45
2010.12.31 02:25:44.506,6.75196,6.75576,1.50,1.45
2010.12.31 02:25:44.937,6.75196,6.75572,1.50,2.48
2010.12.31 02:25:45.197,6.75176,6.75556,1.50,1.45
2010.12.31 02:25:45.417,6.75176,6.75542,1.50,1.20
2010.12.31 02:25:57.527,6.75198,6.75587,1.50,1.50
2010.12.31 02:25:57.637,6.75198,6.75614,1.50,1.50
2010.12.31 02:25:57.748,6.75198,6.75666,1.50,1.45
2010.12.31 02:26:12.746,6.75178,6.75667,1.50,1.45
2010.12.31 02:26:17.467,6.75288,6.75667,1.50,1.45
2010.12.31 02:26:17.580,6.75278,6.75667,1.50,1.45
2010.12.31 02:26:17.906,6.75258,6.75636,1.50,1.45
2010.12.31 02:26:18.017,6.75258,6.75613,1.50,1.20
2010.12.31 02:26:24.309,6.75277,6.75652,1.50,2.48
2010.12.31 02:26:33.138,6.75297,6.75663,1.50,2.48
2010.12.31 02:26:33.258,6.75279,6.75652,1.50,2.48
2010.12.31 02:26:49.567,6.75279,6.75658,1.50,1.45
2010.12.31 02:26:50.078,6.75279,6.75613,1.50,1.20
2010.12.31 02:26:52.638,6.75279,6.75658,1.50,1.45
2010.12.31 02:26:52.749,6.75299,6.75677,1.50,1.45
2010.12.31 02:26:55.882,6.75339,6.7583,1.50,1.45
2010.12.31 02:26:56.001,6.75339,6.75831,1.50,1.45
2010.12.31 02:26:56.639,6.75359,6.75802,1.50,1.20
2010.12.31 02:26:56.752,6.75359,6.75813,1.50,1.20
2010.12.31 02:27:05.058,6.75377,6.7581,1.50,1.45
2010.12.31 02:27:05.603,6.75377,6.75772,1.50,1.20
2010.12.31 02:27:05.720,6.75399,6.7581,1.50,1.45
2010.12.31 02:27:06.458,6.75399,6.75783,1.50,1.20
2010.12.31 02:27:11.677,6.75431,6.75783,1.50,1.20
2010.12.31 02:27:36.647,6.75431,6.75783,1.50,1.20
2010.12.31 02:27:38.617,6.7541,6.75772,1.50,1.20
2010.12.31 02:27:48.299,6.75431,6.75811,1.50,1.45
2010.12.31 02:27:48.409,6.75431,6.75811,1.50,1.45
2010.12.31 02:27:48.518,6.75431,6.75803,1.50,1.20
2010.12.31 02:27:50.071,6.75431,6.75792,1.50,1.20
2010.12.31 02:27:51.171,6.75431,6.75803,1.50,1.20
2010.12.31 02:28:00.370,6.75431,6.75835,1.50,1.09
2010.12.31 02:28:00.480,6.75431,6.75878,1.50,1.05
2010.12.31 02:28:00.589,6.75455,6.75942,1.50,1.02
2010.12.31 02:28:01.058,6.7547,6.75967,1.50,2.82
2010.12.31 02:28:01.176,6.75519,6.75989,1.50,1.45
2010.12.31 02:28:01.291,6.75519,6.75989,1.50,1.45
2010.12.31 02:28:01.823,6.75519,6.75989,1.50,1.45
2010.12.31 02:28:03.328,6.75563,6.7599,1.50,1.45
2010.12.31 02:28:03.670,6.75563,6.7597,1.50,1.45
2010.12.31 02:28:04.617,6.75583,6.75991,1.50,1.45
2010.12.31 02:28:04.731,6.75583,6.75991,1.50,1.45
2010.12.31 02:28:05.714,6.75583,6.75973,1.50,1.20
2010.12.31 02:28:05.832,6.75603,6.7599,1.50,1.45
2010.12.31 02:28:06.299,6.75612,6.7597,1.50,1.26
2010.12.31 02:28:07.203,6.75611,6.7599,1.50,1.45
2010.12.31 02:28:07.324,6.75592,6.7597,1.50,1.45
2010.12.31 02:28:07.549,6.75567,6.75946,1.50,1.30
2010.12.31 02:28:08.461,6.75567,6.75946,1.50,1.45
2010.12.31 02:28:08.800,6.75546,6.75913,1.50,1.20
2010.12.31 02:28:10.422,6.75546,6.75925,1.50,1.45
2010.12.31 02:28:10.539,6.75546,6.75913,1.50,1.20
2010.12.31 02:28:11.240,6.75546,6.75902,1.50,1.20
2010.12.31 02:28:11.458,6.75516,6.75892,1.50,1.20
2010.12.31 02:28:11.571,6.75516,6.75894,1.50,1.45
2010.12.31 02:28:12.211,6.75492,6.7587,1.50,1.45
2010.12.31 02:28:12.618,6.75492,6.7587,1.50,1.45
2010.12.31 02:28:13.380,6.75492,6.7587,1.50,1.45
2010.12.31 02:28:15.141,6.75492,6.75894,1.50,1.24
2010.12.31 02:28:15.250,6.75511,6.7589,1.50,1.68
2010.12.31 02:28:16.269,6.75511,6.7589,1.50,1.45
2010.12.31 02:28:16.597,6.75493,6.75842,1.50,1.20
2010.12.31 02:28:17.076,6.75461,6.75812,1.50,1.20
2010.12.31 02:28:17.309,6.75461,6.75822,1.50,1.20
2010.12.31 02:28:17.749,6.75483,6.75822,1.50,1.20
2010.12.31 02:28:18.306,6.75461,6.75841,1.50,1.45
2010.12.31 02:28:18.418,6.75461,6.75813,1.50,1.20
2010.12.31 02:28:19.508,6.75461,6.75841,1.50,1.45
2010.12.31 02:28:19.618,6.75461,6.75841,1.50,1.45
2010.12.31 02:28:20.080,6.75461,6.75822,1.50,1.20
2010.12.31 02:28:20.302,6.75442,6.7582,1.50,1.68
2010.12.31 02:28:20.770,6.75442,6.75842,1.50,1.05
2010.12.31 02:28:20.882,6.75461,6.75841,1.50,1.26
2010.12.31 02:28:28.657,6.75461,6.75843,1.50,1.02
2010.12.31 02:28:28.768,6.75461,6.75863,1.50,1.05
2010.12.31 02:28:28.988,6.75482,6.75862,1.50,1.26
2010.12.31 02:28:29.581,6.75513,6.75882,1.50,1.20
2010.12.31 02:28:31.419,6.75513,6.75892,1.50,1.26
2010.12.31 02:28:34.447,6.75513,6.75892,1.50,1.45
2010.12.31 02:28:35.442,6.75513,6.75893,1.50,1.02
2010.12.31 02:28:37.848,6.75513,6.75915,1.50,1.24
2010.12.31 02:28:38.069,6.75563,6.75967,1.50,1.24
2010.12.31 02:28:38.398,6.75595,6.75973,1.50,1.45
2010.12.31 02:28:38.844,6.75595,6.75973,1.50,1.45
2010.12.31 02:28:39.292,6.75588,6.75942,1.50,1.45
2010.12.31 02:28:39.762,6.75562,6.75913,1.50,1.20
2010.12.31 02:28:39.988,6.75562,6.75922,1.50,1.20
2010.12.31 02:28:42.179,6.75562,6.75963,1.50,1.17
2010.12.31 02:28:42.692,6.75627,6.76031,1.50,1.09
2010.12.31 02:28:42.810,6.75651,6.76052,1.50,1.05
2010.12.31 02:28:43.384,6.75685,6.76053,1.50,1.20
2010.12.31 02:28:43.504,6.75664,6.76043,1.50,1.08
2010.12.31 02:28:44.365,6.75664,6.76043,1.50,1.45
2010.12.31 02:28:45.174,6.75644,6.76024,1.50,1.08
2010.12.31 02:28:45.292,6.75644,6.76022,1.50,1.20
2010.12.31 02:28:46.515,6.75668,6.76052,1.50,1.02
2010.12.31 02:28:46.632,6.75683,6.76062,1.50,1.45
2010.12.31 02:28:46.751,6.75683,6.76062,1.50,1.26
2010.12.31 02:28:47.298,6.75683,6.76032,1.50,1.20
2010.12.31 02:28:47.413,6.75667,6.76046,1.50,1.30
2010.12.31 02:28:47.529,6.75668,6.76052,1.50,1.02
2010.12.31 02:28:47.639,6.75668,6.76047,1.50,1.68
2010.12.31 02:28:50.644,6.75668,6.76047,1.50,1.45
2010.12.31 02:28:52.039,6.75707,6.76062,1.50,1.20
2010.12.31 02:28:52.465,6.75716,6.76095,1.50,1.30
2010.12.31 02:28:52.798,6.75716,6.76082,1.50,1.20
2010.12.31 02:28:57.308,6.75716,6.76073,1.50,1.20
2010.12.31 02:29:00.329,6.75696,6.76074,1.50,1.45
2010.12.31 02:29:03.948,6.75696,6.76053,1.50,1.20
2010.12.31 02:29:06.569,6.75696,6.76073,1.50,1.20
2010.12.31 02:29:07.006,6.75715,6.76095,1.50,1.30
2010.12.31 02:29:07.125,6.75737,6.76102,1.50,1.20
