2010.12.14 17:02:47.192,6.79993,6.80205,1.50,4.50
2010.12.14 17:02:52.621,6.80006,6.80208,1.70,1.50
2010.12.14 17:02:52.993,6.80043,6.80241,1.50,2.10
2010.12.14 17:02:53.104,6.80043,6.80256,1.50,2.30
2010.12.14 17:02:53.212,6.80043,6.80255,1.50,1.50
2010.12.14 17:02:53.661,6.80043,6.8024,1.50,1.50
2010.12.14 17:02:55.351,6.80043,6.80249,1.50,1.70
2010.12.14 17:02:59.268,6.80043,6.80249,1.50,1.50
2010.12.14 17:03:00.853,6.80043,6.8025,1.50,1.50
2010.12.14 17:03:01.655,6.80043,6.8024,1.50,1.50
2010.12.14 17:03:02.161,6.80043,6.80251,1.50,1.50
2010.12.14 17:03:02.272,6.80053,6.80251,1.50,1.50
2010.12.14 17:03:02.832,6.80063,6.80274,1.50,1.50
2010.12.14 17:03:02.946,6.80073,6.80287,1.50,1.50
2010.12.14 17:03:03.173,6.80067,6.80279,1.50,1.50
2010.12.14 17:03:03.283,6.80067,6.80291,1.50,1.50
2010.12.14 17:03:03.739,6.80073,6.80291,1.50,1.50
2010.12.14 17:03:05.051,6.8009,6.80291,3.80,1.50
2010.12.14 17:03:05.869,6.8009,6.80297,3.80,1.50
2010.12.14 17:03:06.224,6.8009,6.80298,3.80,1.50
2010.12.14 17:03:06.341,6.80077,6.80298,5.50,1.50
2010.12.14 17:03:10.209,6.80072,6.80293,1.50,1.70
2010.12.14 17:03:10.516,6.80063,6.80292,1.50,1.70
2010.12.14 17:03:11.199,6.80063,6.80269,1.50,1.50
2010.12.14 17:03:13.045,6.80068,6.80269,3.20,1.50
2010.12.14 17:03:13.168,6.80068,6.80269,3.80,1.50
2010.12.14 17:03:13.618,6.80063,6.80273,1.50,2.50
2010.12.14 17:03:13.735,6.80023,6.80247,1.50,1.70
2010.12.14 17:03:15.242,6.80018,6.80247,1.50,1.70
2010.12.14 17:03:15.596,6.80018,6.80247,1.50,1.70
2010.12.14 17:03:16.506,6.80013,6.80223,1.50,1.50
2010.12.14 17:03:19.874,6.79992,6.80178,1.50,1.50
2010.12.14 17:03:20.426,6.79983,6.80177,1.50,1.50
2010.12.14 17:03:20.654,6.79982,6.80132,1.50,1.50
2010.12.14 17:03:21.148,6.79895,6.80118,4.50,1.50
2010.12.14 17:03:21.266,6.79915,6.80118,1.50,1.50
2010.12.14 17:03:21.808,6.79915,6.80117,1.50,1.50
2010.12.14 17:03:23.830,6.79915,6.80116,1.50,2.30
2010.12.14 17:03:23.940,6.79885,6.80116,2.50,2.30
2010.12.14 17:03:24.049,6.79885,6.80116,2.50,2.30
2010.12.14 17:03:24.829,6.79883,6.80072,1.70,1.50
2010.12.14 17:03:25.216,6.79876,6.80048,3.80,1.50
2010.12.14 17:03:25.330,6.79852,6.80048,1.50,1.50
2010.12.14 17:03:27.170,6.79862,6.80048,1.50,1.50
2010.12.14 17:03:27.542,6.79886,6.80048,1.50,1.50
2010.12.14 17:03:27.694,6.79902,6.80098,1.50,1.50
2010.12.14 17:03:29.939,6.79862,6.80048,1.50,1.50
2010.12.14 17:03:30.270,6.79903,6.80072,1.50,1.50
2010.12.14 17:03:30.381,6.79903,6.80097,1.50,1.50
2010.12.14 17:03:31.610,6.79891,6.80067,4.00,1.50
2010.12.14 17:03:31.720,6.79891,6.80067,3.80,1.50
2010.12.14 17:03:31.836,6.79873,6.80067,1.50,1.50
2010.12.14 17:03:33.317,6.79877,6.80068,1.50,1.50
2010.12.14 17:03:33.546,6.79882,6.8009,1.50,1.50
2010.12.14 17:03:33.663,6.79882,6.801,1.50,1.50
2010.12.14 17:03:33.781,6.79893,6.801,1.50,1.50
2010.12.14 17:03:34.232,6.79893,6.80109,1.50,1.50
2010.12.14 17:03:34.353,6.79893,6.80117,1.50,1.70
2010.12.14 17:03:35.365,6.79887,6.80118,1.50,1.70
2010.12.14 17:03:35.898,6.79883,6.80099,1.50,3.80
2010.12.14 17:03:36.026,6.79888,6.80117,1.50,3.20
2010.12.14 17:03:38.410,6.79888,6.80117,1.50,3.20
2010.12.14 17:03:38.848,6.79883,6.80106,1.50,4.30
2010.12.14 17:03:42.680,6.79883,6.80101,1.50,1.50
2010.12.14 17:03:44.337,6.79883,6.80031,1.50,1.50
2010.12.14 17:03:44.671,6.79834,6.80018,1.50,1.70
2010.12.14 17:03:44.780,6.79834,6.80007,1.50,1.50
2010.12.14 17:03:45.188,6.79883,6.80023,1.50,1.50
2010.12.14 17:03:45.303,6.79886,6.80077,2.30,1.50
2010.12.14 17:03:47.523,6.79883,6.80013,1.50,4.00
2010.12.14 17:03:47.639,6.79834,6.80008,2.30,1.50
2010.12.14 17:03:47.751,6.7978,6.80005,1.50,4.50
2010.12.14 17:03:48.462,6.7978,6.80005,1.50,4.50
2010.12.14 17:03:50.848,6.7978,6.79938,1.50,1.50
2010.12.14 17:03:51.290,6.79771,6.79938,1.50,1.50
2010.12.14 17:03:51.949,6.79762,6.79938,1.50,1.50
2010.12.14 17:03:52.397,6.79742,6.7991,1.50,1.50
2010.12.14 17:03:52.729,6.79742,6.79899,1.50,1.50
2010.12.14 17:03:53.552,6.79742,6.7989,1.50,1.50
2010.12.14 17:03:56.723,6.79742,6.79902,1.50,1.50
2010.12.14 17:03:56.854,6.79763,6.79923,1.50,1.50
2010.12.14 17:03:57.550,6.79763,6.79917,1.50,1.50
2010.12.14 17:03:57.673,6.79741,6.79917,1.50,1.50
2010.12.14 17:03:57.795,6.79718,6.79919,1.50,2.50
2010.12.14 17:03:58.190,6.79692,6.79848,1.50,3.80
2010.12.14 17:03:58.741,6.79692,6.7984,1.50,3.80
2010.12.14 17:03:59.167,6.7968,6.7982,1.50,3.80
2010.12.14 17:03:59.731,6.79691,6.7982,1.50,3.80
2010.12.14 17:03:59.952,6.79672,6.7982,1.50,3.80
2010.12.14 17:04:00.295,6.79672,6.79828,1.50,1.50
2010.12.14 17:04:00.469,6.79707,6.7987,1.50,1.50
2010.12.14 17:04:00.584,6.79707,6.79857,1.50,1.50
2010.12.14 17:04:00.705,6.79661,6.79819,1.50,3.80
2010.12.14 17:04:01.123,6.79661,6.7983,1.50,3.80
2010.12.14 17:04:01.353,6.79661,6.79825,1.50,3.80
2010.12.14 17:04:01.842,6.79661,6.79821,1.50,1.50
2010.12.14 17:04:01.968,6.79654,6.79808,1.50,1.50
2010.12.14 17:04:02.079,6.79654,6.7982,1.50,1.50
2010.12.14 17:04:02.300,6.79654,6.79811,1.50,1.50
2010.12.14 17:04:02.411,6.79654,6.79811,1.50,1.50
2010.12.14 17:04:03.097,6.79645,6.79813,1.50,1.50
2010.12.14 17:04:03.228,6.79676,6.79811,1.50,1.50
2010.12.14 17:04:03.348,6.7964,6.7982,1.50,3.80
2010.12.14 17:04:03.467,6.7964,6.79794,1.50,3.80
2010.12.14 17:04:03.802,6.7964,6.79794,1.50,3.80
2010.12.14 17:04:03.927,6.79606,6.798,1.50,1.50
2010.12.14 17:04:04.738,6.79606,6.79804,1.50,3.80
2010.12.14 17:04:04.853,6.79596,6.79799,1.50,1.50
2010.12.14 17:04:04.969,6.79596,6.79804,1.50,3.80
2010.12.14 17:04:05.081,6.79596,6.79797,1.50,1.50
2010.12.14 17:04:05.876,6.79612,6.79795,1.50,3.80
2010.12.14 17:04:06.007,6.7959,6.79794,1.50,3.80
2010.12.14 17:04:06.247,6.79605,6.79793,1.50,1.50
2010.12.14 17:04:06.475,6.79567,6.79768,1.50,3.80
2010.12.14 17:04:07.439,6.79567,6.79768,1.50,3.80
2010.12.14 17:04:08.519,6.79546,6.79768,1.50,3.80
2010.12.14 17:04:10.288,6.79539,6.79768,1.50,3.80
2010.12.14 17:04:11.127,6.79539,6.79768,1.50,3.80
2010.12.14 17:04:11.862,6.79544,6.79772,1.50,1.50
2010.12.14 17:04:11.979,6.79544,6.79772,1.50,1.50
2010.12.14 17:04:12.352,6.79544,6.79786,1.50,1.50
2010.12.14 17:04:12.580,6.79544,6.79793,1.50,1.50
2010.12.14 17:04:12.820,6.79544,6.79782,1.50,1.50
2010.12.14 17:04:13.105,6.79555,6.7979,4.50,1.50
2010.12.14 17:04:13.657,6.79555,6.79801,4.50,1.50
2010.12.14 17:04:13.924,6.79555,6.79793,4.50,1.50
2010.12.14 17:04:15.712,6.79555,6.79793,3.80,2.10
2010.12.14 17:04:16.118,6.79514,6.7976,1.50,4.30
2010.12.14 17:04:16.239,6.79504,6.79746,4.50,1.50
2010.12.14 17:04:16.703,6.79507,6.79751,4.50,1.50
2010.12.14 17:04:16.848,6.79454,6.7968,4.50,1.50
2010.12.14 17:04:18.462,6.79438,6.79661,1.50,1.50
2010.12.14 17:04:18.580,6.79438,6.79661,1.50,1.50
2010.12.14 17:04:19.014,6.79433,6.79653,4.50,1.50
2010.12.14 17:04:19.240,6.79428,6.79653,3.80,1.50
2010.12.14 17:04:19.461,6.79413,6.79653,3.80,1.70
2010.12.14 17:04:19.896,6.79271,6.79548,4.50,1.50
2010.12.14 17:04:20.342,6.7929,6.79548,1.50,1.50
2010.12.14 17:04:21.251,6.79296,6.79528,4.50,1.50
2010.12.14 17:04:21.692,6.79309,6.79528,1.50,1.50
2010.12.14 17:04:22.485,6.79334,6.79528,1.50,1.50
2010.12.14 17:04:22.615,6.79347,6.79578,1.50,3.20
2010.12.14 17:04:23.575,6.79348,6.79577,1.50,1.70
2010.12.14 17:04:24.413,6.79347,6.79569,1.50,1.50
2010.12.14 17:04:24.861,6.79369,6.79578,4.50,3.00
2010.12.14 17:04:25.789,6.79369,6.79577,4.50,1.50
2010.12.14 17:04:26.589,6.79369,6.79578,4.50,1.50
2010.12.14 17:04:27.423,6.79359,6.79561,1.70,1.50
2010.12.14 17:04:27.652,6.79359,6.79578,1.70,1.50
2010.12.14 17:04:35.839,6.7936,6.79578,4.50,1.50
2010.12.14 17:04:36.748,6.7936,6.79583,4.50,2.30
2010.12.14 17:04:38.906,6.7936,6.79568,4.50,1.90
2010.12.14 17:04:40.747,6.79347,6.79564,2.50,3.80
2010.12.14 17:04:40.980,6.79332,6.79564,2.30,4.00
2010.12.14 17:04:41.470,6.79392,6.79559,1.50,1.70
2010.12.14 17:04:41.989,6.79397,6.79559,1.70,1.50
2010.12.14 17:04:42.127,6.79437,6.79653,3.80,1.30
2010.12.14 17:04:42.351,6.79432,6.79653,3.80,1.30
2010.12.14 17:04:42.570,6.79436,6.79653,3.80,1.30
2010.12.14 17:04:42.952,6.79436,6.79654,3.80,2.10
2010.12.14 17:04:43.085,6.79433,6.79665,3.80,1.30
2010.12.14 17:04:43.200,6.79457,6.79665,3.80,1.30
2010.12.14 17:04:43.529,6.79461,6.79665,3.80,1.30
2010.12.14 17:04:44.014,6.79484,6.79682,3.80,2.30
2010.12.14 17:04:44.350,6.79486,6.79682,3.80,1.50
2010.12.14 17:04:44.789,6.79462,6.79682,3.80,1.50
2010.12.14 17:04:45.151,6.79483,6.79682,3.80,1.50
2010.12.14 17:04:46.212,6.79442,6.79682,4.50,1.50
2010.12.14 17:04:46.647,6.79442,6.79658,3.80,1.50
2010.12.14 17:04:47.241,6.79417,6.79645,3.80,2.10
2010.12.14 17:04:49.499,6.79407,6.79645,3.80,2.10
2010.12.14 17:04:50.715,6.79433,6.7964,3.80,1.50
2010.12.14 17:04:50.834,6.79407,6.79629,3.80,1.50
2010.12.14 17:04:51.063,6.79432,6.79641,3.80,1.50
2010.12.14 17:04:51.290,6.79407,6.79634,3.80,2.10
2010.12.14 17:04:52.184,6.79417,6.7964,3.80,2.10
2010.12.14 17:04:52.520,6.79433,6.79653,3.80,2.10
2010.12.14 17:04:52.880,6.79409,6.79653,3.80,2.10
2010.12.14 17:04:53.211,6.79408,6.79654,3.80,1.30
2010.12.14 17:04:54.001,6.79408,6.79643,3.80,2.10
2010.12.14 17:04:57.446,6.79433,6.7964,3.80,2.10
2010.12.14 17:04:57.562,6.79408,6.79616,3.80,1.50
2010.12.14 17:04:57.925,6.79392,6.79616,1.50,2.10
2010.12.14 17:04:58.039,6.79381,6.79619,3.80,2.10
2010.12.14 17:04:58.750,6.79408,6.79619,3.80,1.50
2010.12.14 17:04:58.859,6.79408,6.7963,3.80,2.10
2010.12.14 17:04:59.866,6.79408,6.79625,3.80,1.50
2010.12.14 17:04:59.979,6.79408,6.79639,3.80,2.10
2010.12.14 17:05:00.632,6.79408,6.79626,3.80,1.50
2010.12.14 17:05:02.926,6.79382,6.79626,3.80,2.10
2010.12.14 17:05:03.152,6.79382,6.79604,3.80,1.50
2010.12.14 17:05:03.269,6.79382,6.79614,3.80,2.10
2010.12.14 17:05:03.950,6.79382,6.79605,3.80,1.50
2010.12.14 17:05:04.060,6.79382,6.79614,3.80,2.10
2010.12.14 17:05:04.732,6.79382,6.79579,3.80,1.50
2010.12.14 17:05:04.875,6.79332,6.7956,3.80,1.50
2010.12.14 17:05:04.993,6.79332,6.79546,3.80,1.50
2010.12.14 17:05:05.404,6.79305,6.79531,3.80,2.10
2010.12.14 17:05:05.631,6.79305,6.79512,3.80,1.50
2010.12.14 17:05:05.751,6.79281,6.79512,3.80,2.10
2010.12.14 17:05:05.861,6.79306,6.79512,3.80,2.10
2010.12.14 17:05:05.976,6.79306,6.79528,3.80,2.10
2010.12.14 17:05:06.473,6.79306,6.79513,3.80,1.50
2010.12.14 17:05:06.713,6.79281,6.79527,3.80,2.10
2010.12.14 17:05:07.231,6.79331,6.79541,3.80,1.50
2010.12.14 17:05:09.461,6.79331,6.79549,3.80,2.10
2010.12.14 17:05:12.462,6.79356,6.79558,3.80,1.50
2010.12.14 17:05:12.773,6.79356,6.79576,3.80,1.50
2010.12.14 17:05:13.843,6.79356,6.79586,3.80,2.10
2010.12.14 17:05:14.883,6.79381,6.79598,3.80,2.10
2010.12.14 17:05:15.010,6.79381,6.79596,3.80,1.50
2010.12.14 17:05:15.232,6.79381,6.79607,3.80,2.10
2010.12.14 17:05:15.461,6.79381,6.79607,4.50,1.50
2010.12.14 17:05:16.337,6.79367,6.79524,3.80,3.80
2010.12.14 17:05:16.796,6.79205,6.79499,4.50,3.80
2010.12.14 17:05:16.916,6.79224,6.7948,3.80,1.50
2010.12.14 17:05:17.404,6.79224,6.79471,3.80,1.50
2010.12.14 17:05:17.572,6.79251,6.79471,3.80,1.50
2010.12.14 17:05:17.911,6.79244,6.79458,3.80,1.50
2010.12.14 17:05:18.498,6.79239,6.79459,3.80,1.50
2010.12.14 17:05:18.727,6.79235,6.79459,3.80,1.50
2010.12.14 17:05:19.417,6.79235,6.79458,3.80,1.50
2010.12.14 17:05:19.531,6.79188,6.79433,1.50,3.80
2010.12.14 17:05:19.751,6.79215,6.79445,3.80,1.50
2010.12.14 17:05:20.113,6.79215,6.79437,3.80,1.50
2010.12.14 17:05:20.565,6.79215,6.79414,3.80,1.50
2010.12.14 17:05:20.995,6.7924,6.79414,3.80,1.50
2010.12.14 17:05:21.140,6.79229,6.79436,3.80,1.50
2010.12.14 17:05:21.477,6.79215,6.79404,3.80,1.50
2010.12.14 17:05:22.266,6.79215,6.79406,3.80,1.50
2010.12.14 17:05:23.514,6.79215,6.79416,3.80,1.50
2010.12.14 17:05:23.632,6.79229,6.79416,3.80,1.50
2010.12.14 17:05:23.750,6.79214,6.79407,3.80,1.50
2010.12.14 17:05:24.523,6.79214,6.79417,3.80,1.50
2010.12.14 17:05:24.646,6.79229,6.79392,3.80,1.50
2010.12.14 17:05:24.760,6.79229,6.79402,3.80,1.50
2010.12.14 17:05:24.869,6.79215,6.79402,3.80,1.50
2010.12.14 17:05:25.091,6.79098,6.79289,1.50,1.50
2010.12.14 17:05:25.476,6.79077,6.79289,1.50,1.50
2010.12.14 17:05:25.591,6.79077,6.79278,1.50,1.50
2010.12.14 17:05:26.753,6.79116,6.79284,1.50,3.80
2010.12.14 17:05:27.347,6.79147,6.79302,1.50,1.50
2010.12.14 17:05:27.462,6.79127,6.79308,1.50,1.50
2010.12.14 17:05:28.759,6.79127,6.79299,1.50,1.50
2010.12.14 17:05:29.258,6.79127,6.79311,1.50,1.50
2010.12.14 17:05:29.373,6.79127,6.79324,1.50,4.50
2010.12.14 17:05:29.495,6.79127,6.79324,1.50,3.80
2010.12.14 17:05:31.908,6.79127,6.79324,1.50,4.50
2010.12.14 17:05:32.478,6.79127,6.79324,1.50,3.80
2010.12.14 17:05:32.779,6.79166,6.79324,1.50,3.80
2010.12.14 17:05:33.159,6.79166,6.79337,1.50,1.50
2010.12.14 17:05:37.300,6.79166,6.79338,1.50,1.50
2010.12.14 17:05:39.526,6.79166,6.79337,1.50,1.50
2010.12.14 17:05:39.750,6.79149,6.79337,1.50,1.50
2010.12.14 17:05:40.228,6.79169,6.79337,1.50,1.50
2010.12.14 17:05:41.075,6.79169,6.79338,1.50,1.50
