2010.12.29 03:00:40.526,6.8581,6.86188,1.50,2.12
2010.12.29 03:00:41.886,6.8581,6.86182,1.50,1.20
2010.12.29 03:00:58.229,6.8581,6.86188,1.50,2.34
2010.12.29 03:00:58.457,6.8581,6.86182,1.50,1.20
2010.12.29 03:01:02.953,6.8581,6.86188,1.50,2.34
2010.12.29 03:01:03.867,6.8581,6.86198,1.50,1.02
2010.12.29 03:01:05.075,6.8581,6.86202,1.50,1.29
2010.12.29 03:01:05.185,6.8581,6.86188,1.50,1.93
2010.12.29 03:01:05.507,6.85834,6.86182,1.50,1.20
2010.12.29 03:01:05.630,6.85841,6.86212,1.50,1.20
2010.12.29 03:01:05.747,6.85841,6.86219,1.50,2.34
2010.12.29 03:01:06.076,6.85841,6.86228,1.50,1.14
2010.12.29 03:01:06.294,6.85841,6.86219,1.50,2.34
2010.12.29 03:01:10.518,6.85841,6.86223,1.50,1.29
2010.12.29 03:01:12.507,6.85841,6.86219,1.50,2.34
2010.12.29 03:01:33.335,6.85841,6.86213,1.50,1.20
2010.12.29 03:01:34.105,6.85841,6.86219,1.50,2.12
2010.12.29 03:01:38.574,6.85841,6.86219,1.50,2.12
2010.12.29 03:01:46.575,6.85841,6.86202,1.50,1.20
2010.12.29 03:01:49.443,6.85841,6.86213,1.50,1.20
2010.12.29 03:01:52.997,6.85841,6.86219,1.50,2.34
2010.12.29 03:01:53.975,6.85841,6.86212,1.50,1.20
2010.12.29 03:01:54.307,6.85841,6.86219,1.50,1.93
2010.12.29 03:01:54.734,6.85841,6.86202,1.50,1.20
2010.12.29 03:01:54.953,6.85841,6.86212,1.50,1.20
2010.12.29 03:01:55.544,6.85841,6.86219,1.50,2.34
2010.12.29 03:01:56.533,6.85841,6.86219,1.50,1.93
2010.12.29 03:02:00.174,6.85841,6.86219,1.50,2.12
2010.12.29 03:02:00.825,6.85841,6.86198,1.50,1.93
2010.12.29 03:02:00.938,6.85819,6.86193,1.50,1.20
2010.12.29 03:02:12.864,6.85819,6.86198,1.50,2.34
2010.12.29 03:02:13.193,6.8584,6.86203,1.50,1.20
2010.12.29 03:02:13.575,6.8584,6.86213,1.50,1.20
2010.12.29 03:02:13.794,6.8584,6.8622,1.50,2.12
2010.12.29 03:02:13.904,6.8584,6.8622,1.50,2.12
2010.12.29 03:02:18.291,6.85819,6.86192,1.50,1.20
2010.12.29 03:02:35.376,6.85819,6.86192,1.50,1.20
2010.12.29 03:02:38.533,6.85819,6.86199,1.50,1.93
2010.12.29 03:02:42.995,6.85819,6.86192,1.50,1.20
2010.12.29 03:02:46.625,6.85819,6.86199,1.50,2.34
2010.12.29 03:02:46.734,6.85819,6.86207,1.50,1.14
2010.12.29 03:02:47.148,6.85819,6.86219,1.50,2.34
2010.12.29 03:02:47.267,6.8584,6.86222,1.50,1.29
2010.12.29 03:02:47.606,6.85862,6.8624,1.50,2.12
2010.12.29 03:02:47.717,6.85862,6.8624,1.50,2.12
2010.12.29 03:02:48.207,6.85862,6.86213,1.50,1.20
2010.12.29 03:02:48.535,6.8584,6.86213,1.50,1.20
2010.12.29 03:02:49.966,6.8584,6.8622,1.50,2.34
2010.12.29 03:02:50.079,6.8584,6.86212,1.50,1.20
2010.12.29 03:02:50.307,6.85862,6.8624,1.50,2.12
2010.12.29 03:02:55.224,6.85862,6.86233,1.50,1.20
2010.12.29 03:02:55.528,6.85862,6.8624,1.50,2.12
2010.12.29 03:02:55.755,6.85862,6.8624,1.50,2.12
2010.12.29 03:02:55.878,6.85862,6.8624,1.50,2.12
2010.12.29 03:02:57.983,6.85862,6.86232,1.50,1.20
2010.12.29 03:02:58.094,6.85862,6.8624,1.50,2.12
2010.12.29 03:03:03.725,6.85862,6.86213,1.50,1.20
2010.12.29 03:03:04.167,6.8584,6.86219,1.50,2.12
2010.12.29 03:03:16.411,6.8584,6.86219,1.50,1.93
2010.12.29 03:03:16.528,6.85862,6.8624,1.50,2.12
2010.12.29 03:03:20.204,6.85862,6.86213,1.50,1.20
2010.12.29 03:03:20.424,6.85841,6.86213,1.50,1.20
2010.12.29 03:03:20.534,6.85841,6.86219,1.50,1.93
2010.12.29 03:03:22.515,6.85862,6.86219,1.50,2.34
2010.12.29 03:03:22.624,6.85862,6.86222,1.50,1.20
2010.12.29 03:03:22.779,6.85862,6.86233,1.50,1.20
2010.12.29 03:03:38.577,6.85862,6.8624,1.50,2.34
2010.12.29 03:03:41.351,6.85862,6.86233,1.50,1.20
2010.12.29 03:03:41.693,6.85862,6.86222,1.50,1.20
2010.12.29 03:03:41.927,6.85862,6.8624,1.50,2.12
2010.12.29 03:03:45.086,6.85862,6.86243,1.50,1.29
2010.12.29 03:03:45.194,6.85862,6.8624,1.50,2.34
2010.12.29 03:03:54.565,6.85862,6.86242,1.50,1.29
2010.12.29 03:04:00.739,6.85862,6.86242,1.50,1.29
2010.12.29 03:04:10.244,6.85862,6.86243,1.50,1.29
2010.12.29 03:04:10.362,6.85893,6.86262,1.50,1.20
2010.12.29 03:04:12.122,6.85914,6.86271,1.50,2.34
2010.12.29 03:04:12.236,6.85914,6.86273,1.50,1.20
2010.12.29 03:04:12.345,6.85914,6.86294,1.50,2.12
2010.12.29 03:04:12.565,6.85914,6.86292,1.50,1.20
2010.12.29 03:04:12.894,6.85914,6.86282,1.50,1.20
2010.12.29 03:04:15.622,6.85914,6.86293,1.50,1.20
2010.12.29 03:04:20.630,6.85914,6.86282,1.50,1.20
2010.12.29 03:04:21.765,6.85924,6.86282,1.50,1.20
2010.12.29 03:04:21.878,6.85924,6.86302,1.50,1.20
2010.12.29 03:04:22.106,6.85946,6.86302,1.50,1.20
2010.12.29 03:04:25.929,6.85946,6.86324,1.50,2.12
2010.12.29 03:04:26.273,6.85946,6.86313,1.50,1.20
2010.12.29 03:04:26.790,6.85946,6.86312,1.50,1.20
2010.12.29 03:04:27.351,6.85946,6.86302,1.50,1.20
2010.12.29 03:04:27.851,6.85946,6.86324,1.50,2.12
2010.12.29 03:04:27.963,6.85946,6.86324,1.50,2.12
2010.12.29 03:04:36.651,6.85946,6.86324,1.50,2.12
2010.12.29 03:04:39.448,6.85946,6.86324,1.50,2.12
2010.12.29 03:04:39.758,6.85946,6.86312,1.50,1.20
2010.12.29 03:04:39.873,6.85946,6.86324,1.50,2.12
2010.12.29 03:04:43.853,6.85946,6.86293,1.50,1.20
2010.12.29 03:04:44.226,6.85925,6.86293,1.50,1.20
2010.12.29 03:04:45.991,6.85925,6.86304,1.50,2.12
2010.12.29 03:04:46.325,6.85925,6.86304,1.50,2.12
2010.12.29 03:04:50.122,6.85925,6.86304,1.50,2.12
2010.12.29 03:04:50.455,6.85925,6.86272,1.50,1.20
2010.12.29 03:04:52.554,6.85892,6.86272,1.50,2.12
2010.12.29 03:04:52.667,6.85892,6.86253,1.50,1.20
2010.12.29 03:04:53.329,6.85892,6.86263,1.50,1.20
2010.12.29 03:04:53.536,6.85892,6.86253,1.50,1.20
2010.12.29 03:04:57.348,6.85892,6.86272,1.50,2.12
2010.12.29 03:04:57.575,6.85892,6.86253,1.50,1.20
2010.12.29 03:04:58.202,6.85892,6.86272,1.50,2.12
2010.12.29 03:04:58.313,6.85892,6.86272,1.50,2.12
2010.12.29 03:04:58.423,6.85892,6.86243,1.50,1.20
2010.12.29 03:04:59.647,6.85892,6.86272,1.50,2.12
2010.12.29 03:04:59.776,6.85892,6.86262,1.50,1.20
2010.12.29 03:05:00.509,6.85892,6.86293,1.50,2.12
2010.12.29 03:05:00.617,6.85915,6.86293,1.50,2.12
2010.12.29 03:05:00.993,6.85915,6.86282,1.50,1.20
2010.12.29 03:05:06.151,6.85915,6.86293,1.50,2.12
2010.12.29 03:05:17.747,6.85915,6.86293,1.50,2.12
2010.12.29 03:05:18.184,6.85964,6.86343,1.50,2.12
2010.12.29 03:05:18.305,6.85964,6.86343,1.50,2.12
2010.12.29 03:05:18.881,6.85997,6.86376,1.50,2.12
2010.12.29 03:05:25.353,6.85997,6.86376,1.50,2.12
2010.12.29 03:05:25.809,6.85997,6.86373,1.50,1.20
2010.12.29 03:05:26.033,6.85997,6.86362,1.50,1.20
2010.12.29 03:05:27.459,6.85997,6.86373,1.50,1.20
2010.12.29 03:05:28.408,6.85997,6.86376,1.50,2.12
2010.12.29 03:05:36.797,6.85997,6.86373,1.50,1.20
2010.12.29 03:05:38.786,6.85997,6.86376,1.50,2.12
2010.12.29 03:05:39.007,6.85977,6.86333,1.50,1.20
2010.12.29 03:05:39.226,6.85945,6.86325,1.50,1.97
2010.12.29 03:05:39.445,6.85945,6.86337,1.50,1.14
2010.12.29 03:05:39.825,6.85966,6.86345,1.50,2.12
2010.12.29 03:05:40.047,6.85966,6.86357,1.50,1.14
2010.12.29 03:05:40.157,6.85994,6.86373,1.50,2.12
2010.12.29 03:05:40.265,6.85994,6.86373,1.50,2.72
2010.12.29 03:05:42.910,6.86019,6.86398,1.50,1.14
2010.12.29 03:05:43.389,6.86072,6.86412,1.50,1.20
2010.12.29 03:05:43.757,6.86013,6.86412,1.60,1.20
2010.12.29 03:05:44.085,6.86013,6.86412,1.50,1.20
2010.12.29 03:05:44.677,6.86013,6.86432,1.50,2.12
2010.12.29 03:05:45.779,6.86053,6.86432,1.50,2.12
2010.12.29 03:05:45.928,6.86053,6.86413,1.50,1.20
2010.12.29 03:05:52.626,6.86069,6.86443,1.50,1.20
2010.12.29 03:05:53.078,6.86101,6.86443,1.50,1.20
2010.12.29 03:05:53.305,6.86101,6.86479,1.50,2.12
2010.12.29 03:05:53.525,6.86101,6.86479,1.50,2.12
2010.12.29 03:05:57.716,6.86101,6.86452,1.50,1.20
2010.12.29 03:05:58.045,6.86101,6.86461,1.50,2.12
2010.12.29 03:05:58.547,6.8605,6.86428,1.50,2.12
2010.12.29 03:05:58.660,6.86028,6.86407,1.50,2.12
2010.12.29 03:05:58.776,6.86027,6.86407,1.50,2.12
2010.12.29 03:05:59.106,6.86027,6.86407,1.50,2.12
2010.12.29 03:05:59.252,6.86027,6.86393,1.50,1.20
2010.12.29 03:06:02.660,6.86001,6.86379,1.50,2.12
2010.12.29 03:06:02.885,6.86001,6.86379,1.50,2.12
2010.12.29 03:06:02.995,6.86001,6.86379,1.50,2.12
2010.12.29 03:06:07.075,6.86001,6.86379,1.50,2.12
2010.12.29 03:06:07.188,6.86001,6.86363,1.50,1.20
2010.12.29 03:06:17.825,6.86001,6.86372,1.50,1.20
2010.12.29 03:06:20.879,6.86001,6.86379,1.50,2.12
2010.12.29 03:06:20.994,6.86001,6.86372,1.50,1.20
2010.12.29 03:06:32.004,6.86001,6.86379,1.50,2.12
2010.12.29 03:06:32.894,6.86001,6.86352,1.50,1.20
2010.12.29 03:06:33.514,6.86001,6.86382,1.50,1.29
2010.12.29 03:06:33.734,6.86001,6.86403,1.50,1.36
2010.12.29 03:06:33.844,6.86028,6.86427,1.50,1.14
2010.12.29 03:06:36.322,6.86028,6.86451,1.50,1.36
2010.12.29 03:06:36.441,6.86072,6.86463,1.50,1.29
2010.12.29 03:06:58.347,6.86072,6.86452,1.50,1.29
2010.12.29 03:07:10.770,6.86072,6.86476,1.50,2.82
2010.12.29 03:07:10.906,6.86072,6.86458,1.50,1.14
2010.12.29 03:07:11.305,6.86072,6.86447,1.50,1.14
2010.12.29 03:07:11.928,6.86055,6.86434,1.50,1.74
2010.12.29 03:07:12.338,6.86055,6.86448,1.50,1.14
2010.12.29 03:07:12.566,6.86055,6.86434,1.50,2.12
2010.12.29 03:07:12.677,6.86029,6.86418,1.50,1.14
2010.12.29 03:07:13.032,6.86029,6.86422,1.50,1.29
2010.12.29 03:07:14.535,6.86029,6.86418,1.50,1.14
2010.12.29 03:07:17.071,6.86029,6.86423,1.50,1.29
2010.12.29 03:07:17.875,6.86029,6.86418,1.50,1.14
2010.12.29 03:07:28.053,6.86029,6.86431,1.50,2.64
2010.12.29 03:08:29.423,6.86029,6.86418,1.50,1.02
2010.12.29 03:08:30.364,6.86029,6.86431,1.50,1.36
2010.12.29 03:08:53.795,6.85988,6.86381,1.09,1.36
2010.12.29 03:08:57.879,6.86005,6.86409,1.50,1.36
2010.12.29 03:09:51.916,6.86003,6.86393,1.50,1.06
2010.12.29 03:09:52.349,6.85977,6.86379,1.50,2.79
2010.12.29 03:09:52.755,6.85977,6.86355,1.50,1.74
2010.12.29 03:10:00.858,6.85977,6.86367,1.50,1.14
2010.12.29 03:10:12.696,6.85977,6.86378,1.50,1.14
2010.12.29 03:10:13.256,6.85977,6.86368,1.50,1.14
2010.12.29 03:10:13.725,6.85977,6.86377,1.50,1.14
2010.12.29 03:11:52.843,6.85997,6.86379,1.09,1.36
2010.12.29 03:11:53.063,6.85978,6.86379,1.09,1.36
2010.12.29 03:12:37.230,6.85976,6.8638,1.50,1.36
2010.12.29 03:12:41.105,6.85993,6.86395,1.50,1.36
2010.12.29 03:12:41.792,6.86025,6.86427,1.50,1.36
2010.12.29 03:12:48.107,6.85976,6.8638,1.58,1.36
2010.12.29 03:12:50.486,6.86001,6.86397,2.48,1.36
2010.12.29 03:12:50.600,6.86026,6.86428,1.65,1.36
2010.12.29 03:12:54.208,6.86,6.86408,2.78,1.36
2010.12.29 03:12:54.319,6.85976,6.8638,1.50,1.36
2010.12.29 03:13:00.016,6.85951,6.86352,1.50,1.29
2010.12.29 03:13:00.235,6.85925,6.86327,1.50,1.36
2010.12.29 03:13:06.308,6.85941,6.86343,1.50,1.36
2010.12.29 03:13:06.635,6.85941,6.86352,1.50,1.36
2010.12.29 03:13:07.036,6.85973,6.86375,1.50,1.36
2010.12.29 03:14:01.135,6.85952,6.86356,1.50,1.36
2010.12.29 03:14:06.595,6.85974,6.86368,1.50,1.14
2010.12.29 03:14:23.971,6.85974,6.86352,1.50,2.12
2010.12.29 03:14:26.201,6.85974,6.86352,1.50,1.93
2010.12.29 03:14:26.424,6.85974,6.86358,1.50,1.14
2010.12.29 03:14:31.997,6.85974,6.86352,1.50,2.12
2010.12.29 03:14:32.307,6.85974,6.86358,1.50,1.14
2010.12.29 03:14:35.967,6.85974,6.86323,1.50,1.20
2010.12.29 03:14:36.077,6.85953,6.86332,1.50,2.12
2010.12.29 03:14:36.805,6.85953,6.86313,1.50,1.20
2010.12.29 03:14:37.956,6.85953,6.86332,1.50,2.12
2010.12.29 03:14:41.365,6.85974,6.86353,1.50,2.12
2010.12.29 03:14:42.923,6.85974,6.86353,1.50,2.12
2010.12.29 03:14:43.046,6.85974,6.86353,1.50,1.74
2010.12.29 03:14:43.201,6.85974,6.86362,1.50,1.29
2010.12.29 03:14:43.315,6.85974,6.86353,1.50,1.74
2010.12.29 03:14:44.203,6.85974,6.86362,1.50,1.29
2010.12.29 03:14:44.319,6.85974,6.86353,1.50,1.97
2010.12.29 03:14:44.897,6.85974,6.86353,1.50,2.12
2010.12.29 03:14:45.454,6.85974,6.86358,1.50,1.02
2010.12.29 03:14:50.554,6.85974,6.86376,1.50,1.36
2010.12.29 03:15:02.057,6.85991,6.86393,1.50,1.29
2010.12.29 03:15:54.138,6.86016,6.86429,1.50,1.36
2010.12.29 03:15:54.246,6.86025,6.86429,1.50,1.36
2010.12.29 03:16:10.446,6.86047,6.86449,1.50,2.79
2010.12.29 03:16:41.096,6.86038,6.86429,1.09,1.36
2010.12.29 03:17:01.205,6.86023,6.86427,1.50,1.36
2010.12.29 03:17:02.334,6.86048,6.86427,1.20,1.36
2010.12.29 03:17:02.445,6.86042,6.86427,1.05,1.36
2010.12.29 03:17:56.484,6.86044,6.86448,1.50,1.36
2010.12.29 03:17:56.935,6.86,6.8638,2.29,1.36
2010.12.29 03:17:57.051,6.85976,6.8638,1.58,1.36
2010.12.29 03:18:21.676,6.85992,6.8638,1.05,1.36
2010.12.29 03:18:22.786,6.86025,6.86429,1.50,1.36
2010.12.29 03:18:40.649,6.86033,6.86429,1.05,1.36
2010.12.29 03:18:46.969,6.86004,6.86408,1.65,1.36
2010.12.29 03:18:50.569,6.86025,6.86429,1.50,1.36
2010.12.29 03:18:54.131,6.86004,6.86408,1.50,1.66
2010.12.29 03:18:54.247,6.86004,6.86408,1.50,1.36
2010.12.29 03:19:07.127,6.86004,6.86398,1.50,1.14
2010.12.29 03:19:08.980,6.86004,6.86384,1.50,1.74
2010.12.29 03:19:09.309,6.86004,6.86397,1.50,1.14
2010.12.29 03:19:09.796,6.86004,6.86402,1.50,1.29
2010.12.29 03:19:10.616,6.86004,6.86384,1.50,1.74
2010.12.29 03:19:11.115,6.86004,6.86383,1.50,1.20
2010.12.29 03:19:11.647,6.86004,6.86384,1.50,2.12
2010.12.29 03:19:12.258,6.85973,6.86372,1.50,1.20
2010.12.29 03:19:12.477,6.85973,6.86357,1.50,1.14
2010.12.29 03:19:17.907,6.85973,6.86362,1.50,1.29
2010.12.29 03:19:18.648,6.85973,6.86357,1.50,1.14
2010.12.29 03:19:18.756,6.85973,6.86367,1.50,1.14
2010.12.29 03:19:18.869,6.85973,6.86358,1.50,1.14
2010.12.29 03:19:19.528,6.85973,6.86368,1.50,1.14
2010.12.29 03:19:25.228,6.85973,6.86357,1.50,1.14
2010.12.29 03:19:27.976,6.85973,6.86368,1.50,1.14
2010.12.29 03:19:28.085,6.85993,6.86373,1.50,2.12
2010.12.29 03:19:28.196,6.85993,6.86373,1.50,1.74
2010.12.29 03:19:55.626,6.85993,6.86373,1.50,2.12
2010.12.29 03:19:56.306,6.85993,6.86378,1.50,1.02
2010.12.29 03:19:58.356,6.85993,6.86373,1.50,2.12
2010.12.29 03:20:00.539,6.85993,6.86382,1.50,1.29
2010.12.29 03:20:01.335,6.85993,6.86373,1.50,1.74
2010.12.29 03:20:03.957,6.85993,6.86382,1.50,1.29
2010.12.29 03:20:05.068,6.85993,6.86373,1.50,1.06
2010.12.29 03:20:07.889,6.85993,6.86388,1.50,1.02
2010.12.29 03:20:08.355,6.85993,6.86373,1.50,1.74
2010.12.29 03:20:08.464,6.85993,6.86383,1.50,1.06
2010.12.29 03:20:10.446,6.85993,6.86373,1.50,1.06
2010.12.29 03:20:13.805,6.85993,6.86382,1.50,1.29
2010.12.29 03:20:21.833,6.85993,6.86373,1.50,1.06
2010.12.29 03:20:23.054,6.85994,6.86373,1.50,1.29
2010.12.29 03:20:23.743,6.85994,6.86383,1.50,1.29
2010.12.29 03:20:35.558,6.86018,6.86394,3.08,2.11
2010.12.29 03:20:35.885,6.86048,6.86428,2.37,1.36
2010.12.29 03:20:35.994,6.86047,6.86428,1.09,1.36
2010.12.29 03:20:36.277,6.86048,6.86428,2.37,1.36
2010.12.29 03:20:36.384,6.86042,6.86428,1.05,1.36
2010.12.29 03:20:38.654,6.86048,6.86428,1.20,1.36
2010.12.29 03:20:40.378,6.86058,6.86428,1.20,1.36
2010.12.29 03:20:41.040,6.86048,6.86428,2.48,1.36
2010.12.29 03:20:41.267,6.86069,6.86448,2.48,1.36
2010.12.29 03:20:41.376,6.86069,6.86448,2.48,1.36
2010.12.29 03:20:42.356,6.86069,6.86448,2.85,1.36
2010.12.29 03:20:45.792,6.86069,6.86448,2.70,1.36
2010.12.29 03:20:46.532,6.86047,6.86428,1.09,2.86
2010.12.29 03:20:46.755,6.86049,6.86428,2.18,2.86
2010.12.29 03:20:46.865,6.86048,6.86428,1.09,2.86
2010.12.29 03:20:48.540,6.86038,6.86428,1.09,2.86
2010.12.29 03:20:48.765,6.86043,6.86428,1.17,2.86
2010.12.29 03:20:48.876,6.86033,6.86428,1.05,2.86
2010.12.29 03:20:57.216,6.86024,6.86408,1.50,1.02
2010.12.29 03:20:58.146,6.86024,6.86428,1.58,3.01
2010.12.29 03:21:24.995,6.86043,6.86428,1.05,1.36
2010.12.29 03:21:25.216,6.86045,6.86429,1.65,2.11
2010.12.29 03:21:30.937,6.86069,6.86449,2.29,1.36
2010.12.29 03:21:31.048,6.86058,6.86449,1.09,1.36
2010.12.29 03:21:32.367,6.86069,6.86449,2.48,1.36
2010.12.29 03:21:32.698,6.86082,6.8648,1.05,1.36
2010.12.29 03:21:35.355,6.86098,6.8648,1.09,2.86
2010.12.29 03:21:35.855,6.86101,6.8648,2.70,1.36
2010.12.29 03:21:36.075,6.86088,6.8648,1.09,1.36
2010.12.29 03:21:36.583,6.86093,6.8648,1.17,1.36
2010.12.29 03:21:36.698,6.86078,6.8648,1.65,2.79
2010.12.29 03:21:59.706,6.86078,6.86457,1.50,2.12
2010.12.29 03:22:00.715,6.86078,6.8648,1.50,2.79
2010.12.29 03:22:30.877,6.86077,6.86481,1.65,2.79
2010.12.29 03:23:00.944,6.86077,6.86456,1.50,1.74
2010.12.29 03:23:01.935,6.86077,6.86481,2.97,2.64
2010.12.29 03:23:25.930,6.86092,6.86481,1.05,1.36
2010.12.29 03:23:35.810,6.86077,6.86467,1.50,1.14
2010.12.29 03:23:36.170,6.86057,6.86429,1.50,1.50
2010.12.29 03:23:38.187,6.86082,6.86481,1.05,1.36
2010.12.29 03:23:38.789,6.86093,6.86481,1.17,1.36
2010.12.29 03:23:40.761,6.86088,6.86481,1.09,1.36
2010.12.29 03:23:54.026,6.86077,6.86467,1.50,1.02
2010.12.29 03:23:54.409,6.86056,6.86458,1.58,1.14
2010.12.29 03:24:03.871,6.86056,6.86447,1.50,1.14
2010.12.29 03:24:04.725,6.86068,6.8646,1.09,1.36
2010.12.29 03:24:07.230,6.86072,6.8646,1.17,1.36
2010.12.29 03:24:07.736,6.86058,6.8646,1.09,2.64
2010.12.29 03:24:09.866,6.86087,6.8646,1.09,1.36
2010.12.29 03:24:10.300,6.86102,6.86501,1.05,1.36
2010.12.29 03:24:40.657,6.86099,6.86481,1.50,2.26
2010.12.29 03:24:40.769,6.86099,6.86481,1.50,2.11
2010.12.29 03:24:41.197,6.86077,6.86473,1.50,1.29
2010.12.29 03:25:06.176,6.86077,6.86457,1.50,2.12
2010.12.29 03:25:07.255,6.86077,6.86478,1.58,1.14
2010.12.29 03:25:19.358,6.86098,6.86481,1.09,2.86
2010.12.29 03:25:19.917,6.86097,6.86481,1.09,2.86
2010.12.29 03:25:20.025,6.86083,6.86481,1.05,2.86
2010.12.29 03:25:20.440,6.86093,6.86481,1.17,2.86
2010.12.29 03:25:20.778,6.86123,6.8648,1.05,2.11
2010.12.29 03:25:21.386,6.86123,6.8648,2.37,2.11
2010.12.29 03:25:21.496,6.86123,6.8648,2.10,2.11
2010.12.29 03:25:24.388,6.86113,6.8648,1.17,2.11
2010.12.29 03:25:24.776,6.86112,6.8648,1.05,2.11
2010.12.29 03:25:25.738,6.86123,6.8648,1.05,2.11
2010.12.29 03:25:26.593,6.86113,6.8648,1.05,2.11
2010.12.29 03:25:26.707,6.86123,6.8648,1.05,2.11
2010.12.29 03:25:26.815,6.86102,6.8648,1.05,2.11
2010.12.29 03:25:27.085,6.86113,6.8648,1.05,2.11
2010.12.29 03:25:27.361,6.86108,6.8648,1.09,2.11
2010.12.29 03:25:27.714,6.86113,6.8648,1.17,2.11
2010.12.29 03:25:28.219,6.86107,6.8648,1.09,2.11
2010.12.29 03:25:28.446,6.86117,6.8648,1.09,2.11
2010.12.29 03:25:28.900,6.86108,6.8648,1.09,2.11
2010.12.29 03:25:29.235,6.86113,6.8648,1.17,2.11
2010.12.29 03:25:29.670,6.86108,6.8648,1.09,2.11
2010.12.29 03:25:30.046,6.86112,6.8648,1.17,2.11
2010.12.29 03:25:30.375,6.86123,6.8648,1.20,2.11
2010.12.29 03:25:30.485,6.86098,6.8648,2.97,2.11
2010.12.29 03:25:31.019,6.86113,6.8648,1.05,2.11
2010.12.29 03:25:31.235,6.86113,6.8648,1.05,2.11
2010.12.29 03:25:31.344,6.86123,6.8648,1.05,2.11
2010.12.29 03:25:31.784,6.86123,6.8648,1.20,2.11
2010.12.29 03:25:32.505,6.86093,6.8648,1.05,2.11
2010.12.29 03:25:49.278,6.86102,6.8648,1.05,2.11
2010.12.29 03:25:49.418,6.86088,6.8648,1.09,2.11
2010.12.29 03:25:49.865,6.86102,6.8648,1.05,2.11
2010.12.29 03:25:50.430,6.86088,6.8648,1.09,2.11
2010.12.29 03:25:50.798,6.86102,6.8648,1.05,2.11
2010.12.29 03:25:51.707,6.86102,6.8648,2.85,2.11
2010.12.29 03:25:52.129,6.86102,6.86481,2.48,1.36
2010.12.29 03:25:52.237,6.86137,6.86502,1.20,1.36
2010.12.29 03:25:53.981,6.86123,6.86502,2.48,1.36
2010.12.29 03:25:54.315,6.86123,6.86502,2.48,1.36
2010.12.29 03:25:58.968,6.86127,6.86502,1.20,1.36
2010.12.29 03:25:59.207,6.86123,6.86502,2.85,1.36
2010.12.29 03:25:59.805,6.86123,6.86502,2.37,1.36
2010.12.29 03:26:02.022,6.86123,6.86502,2.48,1.36
2010.12.29 03:26:02.136,6.86128,6.86502,1.20,1.36
2010.12.29 03:26:04.258,6.86138,6.86502,1.20,1.36
2010.12.29 03:26:04.816,6.86137,6.86481,1.20,2.11
2010.12.29 03:26:05.347,6.86123,6.86481,2.37,2.11
2010.12.29 03:26:07.947,6.86123,6.86481,2.48,2.11
2010.12.29 03:26:08.296,6.86123,6.86481,2.48,2.11
2010.12.29 03:26:08.409,6.86123,6.86481,2.48,2.11
2010.12.29 03:26:08.786,6.86113,6.86481,1.17,2.11
2010.12.29 03:26:09.696,6.86123,6.86497,2.48,2.11
2010.12.29 03:26:45.029,6.86128,6.8648,1.20,2.11
