2010.12.05 23:01:41.668,6.79797,6.80356,1.50,1.20
2010.12.05 23:01:42.961,6.79789,6.80311,1.50,1.20
2010.12.05 23:01:43.193,6.79789,6.80309,1.50,1.20
2010.12.05 23:01:44.292,6.79759,6.80277,1.50,1.20
2010.12.05 23:01:47.461,6.79777,6.80294,1.50,1.20
2010.12.05 23:01:51.627,6.79777,6.80294,1.50,1.20
2010.12.05 23:01:53.021,6.79785,6.80303,1.50,1.20
2010.12.05 23:01:53.765,6.79754,6.80272,1.50,1.20
2010.12.05 23:01:56.663,6.79773,6.8029,1.50,1.20
2010.12.05 23:01:59.260,6.79804,6.80323,1.50,1.20
2010.12.05 23:02:02.911,6.79804,6.80323,1.50,1.20
2010.12.05 23:02:04.373,6.79784,6.80309,1.50,1.20
2010.12.05 23:02:04.480,6.79759,6.80278,1.50,1.20
2010.12.05 23:02:06.272,6.79759,6.80278,1.50,1.20
2010.12.05 23:02:06.774,6.79707,6.80231,1.50,1.20
2010.12.05 23:02:06.881,6.79707,6.80225,1.50,1.20
2010.12.05 23:02:14.822,6.79726,6.80246,1.50,1.20
2010.12.05 23:02:15.334,6.79708,6.80228,1.50,1.20
2010.12.05 23:02:21.184,6.79726,6.80249,1.50,1.20
2010.12.05 23:02:21.292,6.79755,6.80272,1.50,1.20
2010.12.05 23:02:36.752,6.79755,6.80272,1.50,1.20
2010.12.05 23:02:36.971,6.79805,6.80323,1.50,1.20
2010.12.05 23:02:38.671,6.79828,6.80348,1.50,1.20
2010.12.05 23:02:39.001,6.79811,6.80328,1.50,1.20
2010.12.05 23:02:39.111,6.79829,6.80349,1.50,1.20
2010.12.05 23:02:42.070,6.79794,6.80325,1.50,1.20
2010.12.05 23:02:42.188,6.79827,6.80347,1.50,1.20
2010.12.05 23:02:43.890,6.79827,6.80349,1.50,1.20
2010.12.05 23:02:44.004,6.79856,6.80373,1.50,1.20
2010.12.05 23:02:47.403,6.79856,6.80493,1.50,1.20
2010.12.05 23:02:47.513,6.79881,6.8052,1.50,1.20
2010.12.05 23:02:51.652,6.79882,6.80479,1.50,1.20
2010.12.05 23:02:52.964,6.79882,6.80479,1.50,1.20
2010.12.05 23:02:57.312,6.79901,6.80443,1.50,1.20
2010.12.05 23:02:59.205,6.79901,6.8045,1.50,1.20
2010.12.05 23:02:59.316,6.79933,6.80473,1.50,1.20
2010.12.05 23:03:02.734,6.79955,6.80473,1.50,1.20
2010.12.05 23:03:12.151,6.799,6.8045,1.50,1.20
2010.12.05 23:03:12.265,6.79862,6.80394,1.50,1.20
2010.12.05 23:03:12.372,6.79862,6.8038,1.50,1.20
2010.12.05 23:03:15.461,6.79885,6.80423,1.50,1.20
2010.12.05 23:03:15.971,6.79905,6.80423,1.50,1.20
2010.12.05 23:03:18.006,6.79885,6.80405,1.50,1.20
2010.12.05 23:03:19.397,6.79899,6.80417,1.50,1.20
2010.12.05 23:03:19.527,6.79929,6.80449,1.50,1.20
2010.12.05 23:03:22.371,6.79954,6.80473,1.50,1.20
2010.12.05 23:03:23.814,6.79936,6.80454,1.50,1.20
2010.12.05 23:03:26.014,6.79897,6.80416,1.50,1.20
2010.12.05 23:03:28.116,6.79952,6.80471,1.50,1.20
2010.12.05 23:03:30.761,6.79895,6.80413,1.50,1.20
2010.12.05 23:03:32.920,6.7986,6.8039,1.50,1.20
2010.12.05 23:03:33.030,6.7986,6.80378,1.50,1.20
2010.12.05 23:03:38.552,6.79891,6.8041,1.50,1.20
2010.12.05 23:03:40.671,6.79891,6.80416,1.50,1.20
2010.12.05 23:03:41.173,6.79921,6.8044,1.50,1.20
2010.12.05 23:03:44.223,6.79954,6.80473,1.50,1.20
2010.12.05 23:03:44.551,6.79954,6.80473,1.50,1.20
2010.12.05 23:03:45.903,6.79891,6.8041,1.50,1.20
2010.12.05 23:03:47.016,6.79863,6.8038,1.50,1.20
2010.12.05 23:03:48.198,6.79861,6.8038,1.50,1.20
2010.12.05 23:03:48.550,6.79861,6.8038,1.50,1.20
2010.12.05 23:03:59.055,6.79889,6.80418,1.50,1.20
2010.12.05 23:03:59.160,6.79865,6.80382,1.50,1.20
2010.12.05 23:04:02.120,6.79889,6.80417,1.50,1.20
2010.12.05 23:04:02.230,6.79899,6.80417,1.50,1.20
2010.12.05 23:04:02.814,6.79864,6.80384,1.50,1.20
2010.12.05 23:04:03.990,6.79881,6.80401,1.50,1.20
2010.12.05 23:04:04.664,6.79888,6.80414,1.50,1.20
2010.12.05 23:04:04.785,6.79888,6.80407,1.50,1.20
2010.12.05 23:04:05.000,6.79888,6.80407,1.50,1.20
2010.12.05 23:04:07.201,6.79925,6.80449,1.50,1.20
2010.12.05 23:04:07.311,6.79932,6.80449,1.50,1.20
2010.12.05 23:04:36.931,6.79966,6.80484,1.50,1.20
2010.12.05 23:04:47.636,6.79935,6.8046,1.50,1.20
2010.12.05 23:04:47.743,6.79935,6.80455,1.50,1.20
2010.12.05 23:04:48.183,6.79935,6.80455,1.50,1.20
2010.12.05 23:05:21.592,6.80005,6.80523,1.50,1.20
2010.12.05 23:05:43.411,6.80029,6.80561,1.50,1.20
2010.12.05 23:05:43.526,6.80042,6.80561,1.50,1.20
2010.12.05 23:06:05.002,6.80056,6.80574,1.50,1.20
2010.12.05 23:06:06.923,6.80042,6.80561,1.50,1.20
2010.12.05 23:06:29.313,6.80058,6.80575,1.50,1.20
2010.12.05 23:06:34.943,6.80039,6.80559,1.50,1.20
2010.12.05 23:06:52.520,6.80008,6.80527,1.50,1.20
2010.12.05 23:07:03.891,6.80028,6.80548,1.50,1.20
2010.12.05 23:07:12.120,6.80028,6.80553,1.50,1.20
2010.12.05 23:07:12.230,6.80058,6.80578,1.50,1.20
2010.12.05 23:07:21.380,6.80039,6.80557,1.50,1.20
2010.12.05 23:07:37.711,6.80008,6.80527,1.50,1.20
2010.12.05 23:07:40.521,6.80008,6.80527,1.50,1.20
2010.12.05 23:07:41.312,6.80007,6.80524,1.50,1.20
2010.12.05 23:07:43.421,6.80007,6.80524,1.50,1.20
2010.12.05 23:08:03.112,6.80005,6.80525,1.50,1.20
2010.12.05 23:08:17.689,6.80026,6.80545,1.50,1.20
2010.12.05 23:08:21.491,6.80059,6.80577,1.50,1.20
2010.12.05 23:09:51.003,6.80038,6.80557,1.50,1.20
2010.12.05 23:09:52.995,6.80012,6.80529,1.50,1.20
2010.12.05 23:09:55.233,6.80027,6.80547,1.50,1.20
2010.12.05 23:09:57.241,6.80008,6.80527,1.50,1.20
2010.12.05 23:09:57.462,6.79987,6.80507,1.50,1.20
2010.12.05 23:10:00.171,6.79958,6.80475,1.50,1.20
2010.12.05 23:10:03.983,6.79977,6.80497,1.50,1.20
2010.12.05 23:10:04.091,6.79977,6.80497,1.50,1.20
2010.12.05 23:10:07.171,6.79957,6.80476,1.50,1.20
2010.12.05 23:10:11.311,6.79958,6.80475,1.50,1.20
2010.12.05 23:10:14.079,6.79978,6.80496,1.50,1.20
2010.12.05 23:10:20.791,6.79891,6.80431,1.50,1.20
2010.12.05 23:10:20.902,6.79891,6.8041,1.50,1.20
2010.12.05 23:10:25.444,6.79857,6.80374,1.50,1.20
2010.12.05 23:10:36.173,6.79875,6.80394,1.50,1.20
2010.12.05 23:10:38.072,6.79855,6.80373,1.50,1.20
2010.12.05 23:10:44.033,6.79876,6.80393,1.50,1.20
2010.12.05 23:10:54.786,6.79854,6.80374,1.50,1.20
2010.12.05 23:10:57.935,6.79876,6.80395,1.50,1.20
2010.12.05 23:11:03.917,6.79901,6.80476,1.50,1.20
2010.12.05 23:11:04.419,6.79977,6.80517,1.50,1.20
2010.12.05 23:11:04.537,6.79977,6.80517,1.50,1.20
2010.12.05 23:11:17.201,6.80003,6.80523,1.50,1.20
2010.12.05 23:11:22.411,6.80009,6.80528,1.50,1.20
2010.12.05 23:11:26.724,6.80026,6.80544,1.50,1.20
2010.12.05 23:11:26.950,6.80007,6.80526,1.50,1.20
2010.12.05 23:11:37.066,6.80039,6.80556,1.50,1.20
2010.12.05 23:11:49.272,6.80007,6.80533,1.50,1.20
2010.12.05 23:11:49.386,6.80007,6.80525,1.50,1.20
2010.12.05 23:11:58.733,6.79964,6.80506,1.50,1.20
2010.12.05 23:11:58.845,6.79939,6.80458,1.50,1.20
2010.12.05 23:12:04.306,6.79908,6.80433,1.50,1.20
2010.12.05 23:12:04.413,6.79908,6.80428,1.50,1.20
2010.12.05 23:12:08.416,6.79925,6.80443,1.50,1.20
2010.12.05 23:12:08.958,6.79956,6.80475,1.50,1.20
2010.12.05 23:12:11.273,6.79935,6.80455,1.50,1.20
2010.12.05 23:12:26.089,6.79905,6.80424,1.50,1.20
2010.12.05 23:12:45.585,6.79926,6.80444,1.50,1.20
2010.12.05 23:12:48.086,6.79906,6.80423,1.50,1.20
2010.12.05 23:14:04.027,6.79885,6.80404,1.50,1.20
2010.12.05 23:14:04.133,6.79839,6.80359,1.50,1.20
2010.12.05 23:14:06.207,6.79874,6.80391,1.50,1.20
2010.12.05 23:14:09.034,6.79898,6.80421,1.50,1.20
2010.12.05 23:14:09.143,6.79902,6.80421,1.50,1.20
2010.12.05 23:14:11.993,6.79865,6.80421,1.50,1.20
2010.12.05 23:14:12.103,6.79865,6.80403,1.50,1.20
2010.12.05 23:14:12.701,6.7984,6.8036,1.50,1.20
2010.12.05 23:14:16.553,6.79874,6.80393,1.50,1.20
2010.12.05 23:14:21.973,6.79903,6.8042,1.50,1.20
2010.12.05 23:14:25.144,6.79903,6.8042,1.50,1.20
2010.12.05 23:14:30.634,6.79906,6.80423,1.50,1.20
2010.12.05 23:14:35.525,6.79885,6.80404,1.50,1.20
2010.12.05 23:14:38.622,6.79904,6.80421,1.50,1.20
2010.12.05 23:14:49.264,6.79842,6.80359,1.50,1.20
2010.12.05 23:14:55.115,6.79842,6.80368,1.50,1.20
2010.12.05 23:14:55.224,6.79873,6.80393,1.50,1.20
2010.12.05 23:15:01.661,6.79873,6.80397,1.50,1.20
2010.12.05 23:15:01.775,6.79902,6.80421,1.50,1.20
2010.12.05 23:15:01.883,6.79902,6.80421,1.50,1.20
2010.12.05 23:15:03.373,6.79883,6.80403,1.50,1.20
2010.12.05 23:15:13.145,6.79904,6.80422,1.50,1.20
2010.12.05 23:15:13.363,6.79908,6.80426,1.50,1.20
2010.12.05 23:15:37.764,6.79923,6.80443,1.50,1.20
2010.12.05 23:15:44.824,6.79901,6.80443,1.50,1.20
2010.12.05 23:15:44.936,6.79861,6.80396,1.50,1.20
2010.12.05 23:15:45.431,6.79836,6.80356,1.50,1.20
2010.12.05 23:16:46.202,6.79832,6.80356,1.50,1.20
2010.12.05 23:16:46.312,6.79808,6.80328,1.50,1.20
2010.12.05 23:16:59.695,6.79785,6.80302,1.50,1.20
2010.12.05 23:17:06.449,6.79802,6.80321,1.50,1.20
2010.12.05 23:17:37.737,6.79824,6.80343,1.50,1.20
2010.12.05 23:18:32.384,6.79849,6.80375,1.50,1.20
2010.12.05 23:18:32.493,6.79856,6.80375,1.50,1.20
2010.12.05 23:18:34.844,6.79856,6.80375,1.50,1.20
2010.12.05 23:18:37.344,6.79854,6.80372,1.50,1.20
2010.12.05 23:18:39.996,6.79876,6.80393,1.50,1.20
2010.12.05 23:18:42.245,6.79923,6.80443,1.50,1.20
2010.12.05 23:18:47.193,6.79923,6.80449,1.50,1.20
2010.12.05 23:18:47.306,6.79955,6.80472,1.50,1.20
2010.12.05 23:18:56.767,6.79978,6.80497,1.50,1.20
2010.12.05 23:19:02.290,6.80037,6.80577,1.50,1.20
2010.12.05 23:19:02.824,6.8002,6.8056,1.50,1.20
2010.12.05 23:19:13.152,6.8004,6.8056,1.50,1.20
2010.12.05 23:19:17.204,6.80079,6.80598,1.50,1.20
2010.12.05 23:19:17.844,6.80061,6.8058,1.50,1.20
2010.12.05 23:19:19.535,6.8008,6.80599,1.50,1.20
2010.12.05 23:19:34.817,6.80068,6.80586,1.50,1.20
2010.12.05 23:20:05.994,6.80083,6.806,1.50,1.20
2010.12.05 23:20:08.538,6.80004,6.80522,1.50,1.20
2010.12.05 23:20:08.645,6.79963,6.8048,1.50,1.20
2010.12.05 23:20:11.186,6.79939,6.80459,1.50,1.20
2010.12.05 23:20:16.501,6.79939,6.80459,1.50,1.20
2010.12.05 23:20:18.598,6.79978,6.80496,1.50,1.20
2010.12.05 23:21:24.102,6.79957,6.80476,1.50,1.20
2010.12.05 23:21:57.954,6.79977,6.80497,1.50,1.20
2010.12.05 23:22:28.445,6.7994,6.80457,1.50,1.20
2010.12.05 23:22:49.013,6.79906,6.80426,1.50,1.20
2010.12.05 23:23:02.714,6.79886,6.80405,1.50,1.20
2010.12.05 23:23:25.065,6.79906,6.80426,1.50,1.20
2010.12.05 23:24:43.584,6.79885,6.80404,1.50,1.20
2010.12.05 23:24:44.024,6.79906,6.80424,1.50,1.20
2010.12.05 23:25:31.693,6.79925,6.80445,1.50,1.20
2010.12.05 23:26:03.193,6.79925,6.80445,1.50,1.20
2010.12.05 23:26:26.683,6.79925,6.80451,1.50,1.20
2010.12.05 23:26:26.796,6.79956,6.80475,1.50,1.20
2010.12.05 23:26:31.143,6.79977,6.80495,1.50,1.20
2010.12.05 23:26:56.681,6.79977,6.80495,1.50,1.20
2010.12.05 23:27:17.749,6.80082,6.80486,1.50,1.20
2010.12.05 23:27:20.664,6.80068,6.8047,1.50,1.20
2010.12.05 23:27:27.208,6.80088,6.8049,1.50,1.20
2010.12.05 23:27:28.075,6.80069,6.80471,1.50,1.20
2010.12.05 23:27:38.729,6.80069,6.80471,1.50,1.20
2010.12.05 23:28:34.163,6.80066,6.80468,1.50,1.20
2010.12.05 23:28:36.480,6.80087,6.80489,1.50,1.20
2010.12.05 23:28:41.007,6.80113,6.80517,1.50,1.20
2010.12.05 23:28:57.448,6.80136,6.8054,1.50,1.20
2010.12.05 23:29:03.439,6.80118,6.80522,1.50,1.20
2010.12.05 23:29:13.601,6.80053,6.80455,1.50,1.20
2010.12.05 23:29:56.277,6.80085,6.80489,1.50,1.20
2010.12.05 23:30:07.898,6.80113,6.80517,1.50,1.20
2010.12.05 23:30:14.904,6.80113,6.80517,1.50,1.20
2010.12.05 23:30:16.636,6.80118,6.80522,1.50,1.20
2010.12.05 23:30:16.861,6.80135,6.80537,1.50,1.20
2010.12.05 23:30:17.396,6.80135,6.80545,1.50,1.20
2010.12.05 23:30:17.972,6.80165,6.80569,1.50,1.20
2010.12.05 23:30:25.928,6.80187,6.80589,1.50,1.20
2010.12.05 23:30:27.195,6.8012,6.80522,1.50,1.20
2010.12.05 23:30:28.338,6.80138,6.8054,1.50,1.20
2010.12.05 23:30:33.196,6.8018,6.80584,1.50,1.20
2010.12.05 23:30:34.781,6.80216,6.80618,1.50,1.20
2010.12.05 23:30:43.707,6.80267,6.80671,1.50,1.20
2010.12.05 23:31:15.715,6.80267,6.80671,1.50,1.20
2010.12.05 23:31:30.835,6.80267,6.80669,1.50,1.20
2010.12.05 23:31:35.947,6.80204,6.80608,1.50,1.20
2010.12.05 23:31:37.107,6.80237,6.80641,1.50,1.20
2010.12.05 23:31:45.476,6.80262,6.80687,1.50,1.20
2010.12.05 23:31:45.590,6.80283,6.80687,1.50,1.20
2010.12.05 23:31:47.066,6.80268,6.80672,1.50,1.20
2010.12.05 23:31:51.606,6.80289,6.80691,1.50,1.20
2010.12.05 23:31:54.850,6.80271,6.80673,1.50,1.20
2010.12.05 23:31:55.075,6.80291,6.80693,1.50,1.20
2010.12.05 23:31:56.789,6.80291,6.80693,1.50,1.20
2010.12.05 23:32:00.046,6.8029,6.80694,1.50,1.20
2010.12.05 23:32:03.982,6.80316,6.8072,1.50,1.20
2010.12.05 23:32:09.323,6.80342,6.80744,1.50,1.20
2010.12.05 23:32:09.767,6.80367,6.80771,1.50,1.20
2010.12.05 23:32:10.575,6.80393,6.80795,1.50,1.20
2010.12.05 23:32:12.805,6.80374,6.80776,1.50,1.20
2010.12.05 23:32:25.975,6.80373,6.80776,1.50,1.20
2010.12.05 23:32:27.325,6.80329,6.80731,1.50,1.20
2010.12.05 23:32:38.406,6.80276,6.8068,1.50,1.20
2010.12.05 23:32:40.444,6.80248,6.80655,1.50,1.20
2010.12.05 23:32:40.565,6.80248,6.8065,1.50,1.20
2010.12.05 23:32:41.983,6.80248,6.8065,1.50,1.20
2010.12.05 23:32:52.538,6.80286,6.80695,1.50,1.20
2010.12.05 23:32:52.661,6.80293,6.80695,1.50,1.20
2010.12.05 23:32:53.869,6.80293,6.80695,1.50,1.20
2010.12.05 23:32:59.876,6.80278,6.80682,1.50,1.20
2010.12.05 23:33:02.872,6.80216,6.8062,1.50,1.20
2010.12.05 23:33:03.426,6.80241,6.80643,1.50,1.20
2010.12.05 23:33:13.515,6.80247,6.80651,1.50,1.20
2010.12.05 23:33:14.288,6.80247,6.80649,1.50,1.20
2010.12.05 23:33:14.724,6.80266,6.8067,1.50,1.20
2010.12.05 23:33:42.315,6.80266,6.8067,1.50,1.20
2010.12.05 23:33:47.504,6.8027,6.80672,1.50,1.20
2010.12.05 23:33:51.876,6.80247,6.80651,1.50,1.20
2010.12.05 23:33:52.632,6.80227,6.80651,1.50,1.20
2010.12.05 23:33:52.750,6.80202,6.80606,1.50,1.20
2010.12.05 23:33:53.817,6.80202,6.80616,1.50,1.20
2010.12.05 23:33:53.927,6.80236,6.8064,1.50,1.20
2010.12.05 23:33:55.479,6.80236,6.8064,1.50,1.20
2010.12.05 23:33:59.325,6.80236,6.8064,1.50,1.20
2010.12.05 23:34:03.520,6.80218,6.8062,1.50,1.20
2010.12.05 23:34:28.728,6.80238,6.8064,1.50,1.20
2010.12.05 23:34:31.577,6.80238,6.80646,1.50,1.20
2010.12.05 23:34:31.685,6.80268,6.8067,1.50,1.20
2010.12.05 23:35:26.690,6.80268,6.8067,1.50,1.20
2010.12.05 23:35:27.585,6.80288,6.80692,1.50,1.20
2010.12.05 23:36:22.194,6.80289,6.80691,1.50,1.20
2010.12.05 23:36:35.836,6.8034,6.80742,1.50,1.20
2010.12.05 23:36:36.055,6.80369,6.80773,1.50,1.20
2010.12.05 23:36:36.165,6.80304,6.80708,1.50,1.20
2010.12.05 23:36:37.416,6.80338,6.8074,1.50,1.20
2010.12.05 23:36:38.848,6.80351,6.80753,1.50,1.20
2010.12.05 23:36:39.185,6.80301,6.80705,1.50,1.20
2010.12.05 23:36:39.827,6.80247,6.80651,1.50,1.20
2010.12.05 23:36:57.624,6.80247,6.80651,1.50,1.20
2010.12.05 23:37:18.225,6.80249,6.80651,1.50,1.20
2010.12.05 23:37:28.485,6.80269,6.80671,1.50,1.20
2010.12.05 23:37:29.686,6.80249,6.80651,1.50,1.20
2010.12.05 23:37:36.301,6.80249,6.80651,1.50,1.20
2010.12.05 23:37:39.585,6.80249,6.80651,1.50,1.20
2010.12.05 23:37:40.046,6.80234,6.80636,1.50,1.20
2010.12.05 23:37:40.547,6.80199,6.80603,1.50,1.20
2010.12.05 23:38:35.243,6.80199,6.80603,1.50,1.20
2010.12.05 23:38:48.522,6.80167,6.80571,1.50,1.20
2010.12.05 23:38:48.754,6.80147,6.80551,1.50,1.20
2010.12.05 23:38:54.619,6.8012,6.80522,1.50,1.20
2010.12.05 23:39:01.006,6.80138,6.80542,1.50,1.20
2010.12.05 23:39:03.967,6.80119,6.80523,1.50,1.20
2010.12.05 23:39:04.879,6.80139,6.80541,1.50,1.20
2010.12.05 23:39:07.955,6.80165,6.80567,1.50,1.20
2010.12.05 23:39:11.355,6.80146,6.80548,1.50,1.20
2010.12.05 23:39:21.227,6.80164,6.80568,1.50,1.20
2010.12.05 23:39:23.217,6.80146,6.80548,1.50,1.20
2010.12.05 23:39:23.957,6.80123,6.80541,1.50,1.20
2010.12.05 23:39:24.064,6.80137,6.80541,1.50,1.20
2010.12.05 23:39:28.016,6.80138,6.80542,1.50,1.20
2010.12.05 23:39:29.475,6.80138,6.80543,1.50,1.20
2010.12.05 23:39:33.115,6.80149,6.80553,1.50,1.20
2010.12.05 23:39:38.608,6.80118,6.80529,1.50,1.20
2010.12.05 23:39:38.716,6.80118,6.8052,1.50,1.20
2010.12.05 23:39:49.224,6.80083,6.80487,1.50,1.20
2010.12.05 23:39:49.759,6.80046,6.80448,1.50,1.20
2010.12.05 23:39:51.853,6.80025,6.80427,1.50,1.20
2010.12.05 23:39:56.108,6.80017,6.80427,1.50,1.20
2010.12.05 23:39:56.219,6.79993,6.80397,1.50,1.20
2010.12.05 23:40:03.582,6.80011,6.80415,1.50,1.20
2010.12.05 23:40:14.278,6.80009,6.80415,1.50,1.20
2010.12.05 23:40:14.390,6.79986,6.80388,1.50,1.20
2010.12.05 23:40:16.587,6.79986,6.80391,1.50,1.20
2010.12.05 23:40:17.004,6.80011,6.80415,1.50,1.20
2010.12.05 23:40:33.408,6.80032,6.80436,1.50,1.20
2010.12.05 23:40:43.432,6.79998,6.804,1.50,1.20
2010.12.05 23:40:50.289,6.79948,6.8035,1.50,1.20
2010.12.05 23:40:58.016,6.79913,6.80327,1.50,1.20
2010.12.05 23:40:58.643,6.79913,6.80317,1.50,1.20
2010.12.05 23:40:58.773,6.79894,6.80296,1.50,1.20
2010.12.05 23:40:59.506,6.79913,6.80317,1.50,1.20
2010.12.05 23:41:00.235,6.79935,6.80337,1.50,1.20
2010.12.05 23:41:08.405,6.79895,6.80299,1.50,1.20
2010.12.05 23:41:14.375,6.79893,6.80297,1.50,1.20
2010.12.05 23:41:23.341,6.79815,6.80219,1.50,1.20
2010.12.05 23:41:24.495,6.79833,6.80237,1.50,1.20
2010.12.05 23:41:27.560,6.79794,6.80196,1.50,1.20
2010.12.05 23:41:30.616,6.79811,6.80213,1.50,1.20
2010.12.05 23:41:33.176,6.79792,6.80194,1.50,1.20
2010.12.05 23:41:34.246,6.7981,6.80214,1.50,1.20
2010.12.05 23:41:36.806,6.79791,6.80195,1.50,1.20
2010.12.05 23:41:40.458,6.79811,6.80213,1.50,1.20
2010.12.05 23:41:40.677,6.79833,6.80235,1.50,1.20
2010.12.05 23:41:40.897,6.7986,6.80262,1.50,1.20
2010.12.05 23:41:41.920,6.79884,6.80286,1.50,1.20
2010.12.05 23:41:43.169,6.79865,6.80269,1.50,1.20
2010.12.05 23:41:44.767,6.79865,6.80269,1.50,1.20
2010.12.05 23:41:44.892,6.79815,6.80219,1.50,1.20
2010.12.05 23:41:45.568,6.79793,6.80195,1.50,1.20
2010.12.05 23:42:24.962,6.79742,6.80144,1.50,1.20
2010.12.05 23:42:27.806,6.79712,6.80114,1.50,1.20
2010.12.05 23:42:28.720,6.79758,6.80162,1.50,1.20
2010.12.05 23:42:34.906,6.79743,6.80145,1.50,1.20
2010.12.05 23:42:35.634,6.79761,6.80165,1.50,1.20
2010.12.05 23:42:35.857,6.79692,6.80096,1.50,1.20
2010.12.05 23:42:36.790,6.7966,6.80071,1.50,1.20
2010.12.05 23:42:36.928,6.7964,6.80044,1.50,1.20
2010.12.05 23:43:11.476,6.79617,6.80044,1.50,1.20
2010.12.05 23:43:11.585,6.79592,6.79996,1.50,1.20
2010.12.05 23:43:20.727,6.79629,6.80031,1.50,1.20
2010.12.05 23:43:35.233,6.79629,6.8004,1.50,1.20
2010.12.05 23:43:35.354,6.79661,6.80063,1.50,1.20
2010.12.05 23:43:45.900,6.7968,6.80084,1.50,1.20
2010.12.05 23:43:49.367,6.7968,6.80084,1.50,1.20
2010.12.05 23:44:02.587,6.79661,6.80068,1.50,1.20
2010.12.05 23:44:02.696,6.79689,6.80091,1.50,1.20
2010.12.05 23:44:11.366,6.79669,6.80071,1.50,1.20
2010.12.05 23:44:13.987,6.79669,6.80071,1.50,1.20
2010.12.05 23:44:27.960,6.79647,6.80051,1.50,1.20
2010.12.05 23:44:32.889,6.79648,6.8005,1.50,1.20
2010.12.05 23:44:36.160,6.79648,6.8005,1.50,1.20
2010.12.05 23:44:36.387,6.79689,6.80091,1.50,1.20
2010.12.05 23:44:36.497,6.79712,6.80122,1.50,1.20
2010.12.05 23:44:36.607,6.79718,6.80122,1.50,1.20
2010.12.05 23:44:37.250,6.79719,6.80121,1.50,1.20
2010.12.05 23:44:38.888,6.79698,6.80102,1.50,1.20
2010.12.05 23:44:47.347,6.79669,6.80078,1.50,1.20
2010.12.05 23:44:47.882,6.79669,6.80071,1.50,1.20
2010.12.05 23:44:48.330,6.79689,6.80091,1.50,1.20
2010.12.05 23:44:49.280,6.79668,6.80072,1.50,1.20
2010.12.05 23:45:04.893,6.79647,6.80051,1.50,1.20
2010.12.05 23:45:15.871,6.796,6.80004,1.50,1.20
2010.12.05 23:45:21.607,6.79618,6.8002,1.50,1.20
2010.12.05 23:45:30.047,6.79618,6.8002,1.50,1.20
2010.12.05 23:45:41.131,6.79665,6.80069,1.50,1.20
2010.12.05 23:45:46.544,6.79686,6.8009,1.50,1.20
2010.12.05 23:46:00.566,6.79477,6.8009,1.50,1.20
2010.12.05 23:46:07.166,6.79517,6.79946,1.50,1.50
2010.12.05 23:46:07.387,6.79507,6.79946,1.50,1.50
2010.12.05 23:46:07.496,6.79483,6.79946,1.50,1.50
2010.12.05 23:46:14.164,6.79483,6.79833,1.50,1.50
2010.12.05 23:46:14.277,6.79456,6.79833,1.50,1.50
2010.12.05 23:46:22.948,6.7943,6.79775,1.50,1.50
2010.12.05 23:46:37.846,6.7943,6.79775,1.50,1.50
