2010.12.06 01:15:51.549,6.81594,6.81979,2.30,1.20
2010.12.06 01:15:56.807,6.8162,6.81979,1.50,1.20
2010.12.06 01:15:57.408,6.8162,6.81978,1.50,1.20
2010.12.06 01:15:57.528,6.81595,6.81978,2.30,1.20
2010.12.06 01:15:58.625,6.81569,6.81957,2.30,1.20
2010.12.06 01:15:59.371,6.81569,6.81957,1.50,1.20
2010.12.06 01:15:59.487,6.81538,6.81907,3.00,1.20
2010.12.06 01:15:59.709,6.81538,6.81907,2.30,1.20
2010.12.06 01:16:00.905,6.81538,6.8188,2.30,1.20
2010.12.06 01:16:01.018,6.81466,6.81856,2.30,1.20
2010.12.06 01:16:02.002,6.81466,6.81856,2.30,1.20
2010.12.06 01:16:06.229,6.81492,6.81873,1.50,1.20
2010.12.06 01:16:06.555,6.81467,6.81857,2.30,1.20
2010.12.06 01:16:09.511,6.81467,6.81857,1.50,1.20
2010.12.06 01:16:10.011,6.81415,6.81805,2.30,1.20
2010.12.06 01:16:10.133,6.81441,6.81798,2.30,1.20
2010.12.06 01:16:10.247,6.81442,6.81846,1.50,1.20
2010.12.06 01:16:10.359,6.81467,6.81846,1.50,1.20
2010.12.06 01:16:10.984,6.81442,6.81824,2.30,1.20
2010.12.06 01:16:13.447,6.81467,6.81824,2.30,1.20
2010.12.06 01:16:17.671,6.81442,6.81828,2.30,1.20
2010.12.06 01:16:28.027,6.81415,6.81805,2.30,1.20
2010.12.06 01:16:31.577,6.81415,6.81795,2.30,1.20
2010.12.06 01:16:34.398,6.81419,6.81823,1.50,1.20
2010.12.06 01:16:38.214,6.81415,6.81805,2.30,1.20
2010.12.06 01:16:38.888,6.8139,6.81774,2.30,1.20
2010.12.06 01:16:40.147,6.81372,6.81774,1.50,1.20
2010.12.06 01:16:41.478,6.81359,6.81761,1.50,1.20
2010.12.06 01:16:44.202,6.8138,6.81782,1.50,1.20
2010.12.06 01:16:44.853,6.81427,6.81831,1.50,1.20
2010.12.06 01:16:49.344,6.81451,6.81853,1.50,1.20
2010.12.06 01:16:52.239,6.81454,6.81853,1.70,1.20
2010.12.06 01:16:52.459,6.81457,6.81861,1.70,1.20
2010.12.06 01:16:52.568,6.81473,6.81865,2.50,1.20
2010.12.06 01:16:52.677,6.81473,6.81889,2.50,1.20
2010.12.06 01:16:53.008,6.81489,6.81913,1.70,1.20
2010.12.06 01:16:53.530,6.81544,6.81939,2.50,1.20
2010.12.06 01:16:53.637,6.81518,6.81922,3.20,1.20
2010.12.06 01:16:55.267,6.81477,6.81878,1.70,1.20
2010.12.06 01:16:56.385,6.81493,6.81891,2.50,1.20
2010.12.06 01:16:56.522,6.81518,6.81913,2.50,1.20
2010.12.06 01:16:56.751,6.81522,6.81913,1.70,1.20
2010.12.06 01:16:56.978,6.81543,6.81939,2.50,1.20
2010.12.06 01:16:57.568,6.81522,6.81921,1.70,1.20
2010.12.06 01:17:00.630,6.81522,6.81897,1.70,1.20
2010.12.06 01:17:02.233,6.81543,6.81939,2.50,1.20
2010.12.06 01:17:02.565,6.81543,6.81939,2.30,1.20
2010.12.06 01:17:04.147,6.81569,6.81939,1.50,1.20
2010.12.06 01:17:04.702,6.81569,6.81961,1.50,1.20
2010.12.06 01:17:04.827,6.81544,6.81944,2.30,1.20
2010.12.06 01:17:09.221,6.81568,6.81964,1.50,1.20
2010.12.06 01:17:09.340,6.81568,6.81964,2.30,1.20
2010.12.06 01:17:09.458,6.81591,6.81995,1.50,1.20
2010.12.06 01:17:15.837,6.8157,6.81974,1.50,1.20
2010.12.06 01:17:16.055,6.81544,6.81943,2.30,1.20
2010.12.06 01:17:21.968,6.81568,6.81943,1.50,1.20
2010.12.06 01:17:22.076,6.81544,6.81943,2.30,1.20
2010.12.06 01:17:22.406,6.81569,6.81943,1.50,1.20
2010.12.06 01:17:23.416,6.81541,6.81943,1.50,1.20
2010.12.06 01:17:23.535,6.81519,6.81923,1.50,1.20
2010.12.06 01:17:28.917,6.81493,6.81895,1.50,1.20
2010.12.06 01:17:30.386,6.81518,6.81895,1.50,1.20
2010.12.06 01:17:30.496,6.81518,6.81913,2.30,1.20
2010.12.06 01:17:32.597,6.81493,6.81894,2.30,1.20
2010.12.06 01:17:33.726,6.81518,6.81913,2.30,1.20
2010.12.06 01:17:39.082,6.81441,6.81845,3.20,1.20
2010.12.06 01:17:44.460,6.81441,6.81845,3.00,1.20
2010.12.06 01:17:44.600,6.8139,6.81791,2.30,1.20
2010.12.06 01:17:59.206,6.81391,6.8177,2.30,1.20
2010.12.06 01:18:02.750,6.81364,6.8174,1.50,1.20
2010.12.06 01:18:03.269,6.81358,6.8174,3.00,1.20
2010.12.06 01:18:09.116,6.81364,6.8174,2.30,1.20
2010.12.06 01:18:10.542,6.8139,6.8176,1.50,1.20
2010.12.06 01:18:10.660,6.81384,6.81788,1.50,1.20
2010.12.06 01:18:10.890,6.81365,6.81769,1.50,1.20
2010.12.06 01:18:14.556,6.81358,6.81743,3.00,1.20
2010.12.06 01:18:18.270,6.81319,6.81721,1.70,1.20
2010.12.06 01:18:20.728,6.81339,6.8174,2.50,1.20
2010.12.06 01:18:21.327,6.81339,6.8174,2.50,1.20
2010.12.06 01:18:36.096,6.81339,6.81739,2.50,1.20
2010.12.06 01:18:40.159,6.81365,6.81759,2.30,1.20
2010.12.06 01:18:45.696,6.81391,6.81759,1.50,1.20
2010.12.06 01:18:45.807,6.81391,6.8179,2.30,1.20
2010.12.06 01:18:46.616,6.81367,6.81769,1.50,1.20
2010.12.06 01:18:48.668,6.81345,6.81769,1.50,1.20
2010.12.06 01:18:48.776,6.8134,6.8174,2.30,1.20
2010.12.06 01:18:48.886,6.8134,6.8174,2.30,1.20
2010.12.06 01:18:49.369,6.81381,6.81791,1.50,1.20
2010.12.06 01:18:49.479,6.8139,6.81791,2.30,1.20
2010.12.06 01:18:49.697,6.81387,6.81791,1.50,1.20
2010.12.06 01:18:57.471,6.81391,6.81791,2.30,1.20
2010.12.06 01:19:03.420,6.81367,6.81769,1.50,1.20
2010.12.06 01:19:03.857,6.81391,6.81791,2.30,1.20
2010.12.06 01:19:23.475,6.81367,6.81769,1.50,1.20
2010.12.06 01:19:34.166,6.81315,6.81719,1.50,1.20
2010.12.06 01:19:38.244,6.81314,6.81694,2.30,1.20
2010.12.06 01:19:38.369,6.81289,6.81688,2.30,1.20
2010.12.06 01:19:38.839,6.81264,6.81668,3.00,1.20
2010.12.06 01:19:42.001,6.81314,6.81708,2.30,1.20
2010.12.06 01:19:42.557,6.8134,6.81737,1.50,1.20
2010.12.06 01:19:42.667,6.8134,6.81737,2.30,1.20
