2010.12.17 12:00:53.591,6.80534,6.80756,3.80,1.40
2010.12.17 12:00:53.710,6.80526,6.80737,1.50,4.30
2010.12.17 12:00:54.293,6.80508,6.80756,3.80,2.70
2010.12.17 12:00:54.417,6.80487,6.80738,1.20,4.30
2010.12.17 12:00:54.640,6.80494,6.80738,2.10,4.30
2010.12.17 12:00:55.737,6.80482,6.80738,4.70,4.30
2010.12.17 12:00:56.495,6.80492,6.80738,1.10,4.30
2010.12.17 12:00:57.388,6.80494,6.80738,2.10,4.30
2010.12.17 12:00:58.171,6.80507,6.80738,1.10,3.80
2010.12.17 12:00:58.337,6.80519,6.80757,4.10,5.30
2010.12.17 12:00:58.862,6.80516,6.80748,4.20,3.80
2010.12.17 12:00:58.984,6.80492,6.80738,1.10,4.30
2010.12.17 12:01:00.273,6.80498,6.80737,1.20,4.30
2010.12.17 12:01:00.392,6.80492,6.80737,2.40,4.30
2010.12.17 12:01:00.632,6.80509,6.80752,3.80,1.50
2010.12.17 12:01:01.330,6.80492,6.80737,2.40,4.30
2010.12.17 12:01:01.747,6.80492,6.80737,2.60,4.30
2010.12.17 12:01:04.630,6.80508,6.80707,4.00,4.50
2010.12.17 12:01:04.737,6.80508,6.80707,3.90,4.50
2010.12.17 12:01:04.851,6.80488,6.80707,1.20,4.50
2010.12.17 12:01:05.444,6.80467,6.80707,1.20,5.10
2010.12.17 12:01:06.194,6.80487,6.80737,1.20,4.30
2010.12.17 12:01:06.644,6.80483,6.80737,9.90,4.30
2010.12.17 12:01:07.093,6.80487,6.80737,1.20,4.30
2010.12.17 12:01:07.674,6.80497,6.80737,1.20,4.30
2010.12.17 12:01:08.185,6.80488,6.80737,1.20,4.30
2010.12.17 12:01:08.370,6.80488,6.80706,1.20,4.50
2010.12.17 12:01:08.479,6.80483,6.80706,4.10,4.50
2010.12.17 12:01:08.809,6.80464,6.80706,4.50,5.10
2010.12.17 12:01:10.694,6.80462,6.80706,2.40,5.10
2010.12.17 12:01:10.813,6.80462,6.80686,2.60,3.80
2010.12.17 12:01:11.279,6.80438,6.80677,2.70,2.20
2010.12.17 12:01:11.419,6.80436,6.80657,1.60,5.10
2010.12.17 12:01:12.137,6.80514,6.80713,4.50,3.80
2010.12.17 12:01:12.252,6.80484,6.80707,4.50,4.50
2010.12.17 12:01:12.690,6.80508,6.80707,3.80,4.50
2010.12.17 12:01:12.834,6.80483,6.80707,3.80,5.10
2010.12.17 12:01:13.681,6.80462,6.80707,12.00,5.10
2010.12.17 12:01:14.242,6.80464,6.80713,12.00,4.30
2010.12.17 12:01:14.362,6.80482,6.80725,12.00,1.30
2010.12.17 12:01:15.099,6.80508,6.80744,4.00,1.30
2010.12.17 12:01:15.649,6.80508,6.80744,3.90,1.30
2010.12.17 12:01:16.259,6.80509,6.80744,3.90,1.30
2010.12.17 12:01:17.112,6.80528,6.80744,1.20,1.30
2010.12.17 12:01:17.245,6.80529,6.80778,2.40,4.30
2010.12.17 12:01:19.842,6.80538,6.80778,1.20,4.30
2010.12.17 12:01:20.219,6.80563,6.80778,12.20,4.30
2010.12.17 12:01:20.749,6.80563,6.80801,2.60,4.30
2010.12.17 12:01:20.970,6.80584,6.80802,2.60,3.80
2010.12.17 12:01:21.199,6.80584,6.80829,2.60,4.30
2010.12.17 12:01:22.502,6.80585,6.80841,10.10,4.30
2010.12.17 12:01:22.838,6.80586,6.8084,10.10,4.30
2010.12.17 12:01:23.382,6.80617,6.8084,1.20,4.30
2010.12.17 12:01:23.511,6.80586,6.8084,10.10,4.30
2010.12.17 12:01:23.630,6.80588,6.8084,1.20,4.30
2010.12.17 12:01:26.562,6.80586,6.8084,10.10,4.30
2010.12.17 12:01:28.228,6.80586,6.80807,10.10,4.50
2010.12.17 12:01:28.720,6.80548,6.8079,1.90,4.30
2010.12.17 12:01:28.837,6.80564,6.80815,4.70,4.30
2010.12.17 12:01:29.279,6.80564,6.80815,12.00,4.30
2010.12.17 12:01:30.245,6.80564,6.80815,12.00,4.30
2010.12.17 12:01:31.360,6.80559,6.80806,10.30,5.10
2010.12.17 12:01:31.477,6.80545,6.80789,4.50,4.30
2010.12.17 12:01:31.898,6.8056,6.80756,3.90,5.10
2010.12.17 12:01:32.342,6.8056,6.80756,3.80,5.30
2010.12.17 12:01:32.463,6.80513,6.80738,4.60,3.80
2010.12.17 12:01:32.582,6.80512,6.80738,2.40,3.80
2010.12.17 12:01:33.253,6.80499,6.80738,4.50,4.30
2010.12.17 12:01:33.853,6.80499,6.80738,4.50,4.30
2010.12.17 12:01:34.511,6.8053,6.80764,2.40,3.80
2010.12.17 12:01:34.630,6.80538,6.80764,1.20,3.80
2010.12.17 12:01:35.816,6.80547,6.80789,1.20,4.30
2010.12.17 12:01:36.328,6.80536,6.8079,10.10,4.30
2010.12.17 12:01:36.554,6.80534,6.8079,10.10,4.30
2010.12.17 12:01:37.052,6.80534,6.8079,9.60,4.30
2010.12.17 12:01:37.392,6.8053,6.80763,2.40,3.80
2010.12.17 12:01:37.509,6.80535,6.80789,9.60,4.30
2010.12.17 12:01:38.320,6.80535,6.80789,9.60,4.30
2010.12.17 12:01:38.803,6.8053,6.80763,2.40,3.80
2010.12.17 12:01:38.929,6.80534,6.8079,9.60,4.30
2010.12.17 12:01:39.506,6.8053,6.80764,2.40,3.80
2010.12.17 12:01:39.867,6.80534,6.80787,10.10,4.30
2010.12.17 12:01:39.984,6.80534,6.8079,9.90,4.30
2010.12.17 12:01:40.208,6.8053,6.80763,2.70,3.80
2010.12.17 12:01:40.731,6.8053,6.80763,2.60,3.80
2010.12.17 12:01:42.271,6.8053,6.80763,2.40,3.80
2010.12.17 12:01:42.607,6.80534,6.80788,9.60,4.30
2010.12.17 12:01:43.048,6.8053,6.80764,2.40,3.80
2010.12.17 12:01:44.050,6.8053,6.80763,2.40,3.80
2010.12.17 12:01:44.494,6.80535,6.80789,9.60,4.30
2010.12.17 12:01:44.611,6.8053,6.80763,2.40,3.80
2010.12.17 12:01:45.474,6.80538,6.80763,1.20,3.80
2010.12.17 12:01:46.375,6.8053,6.80764,2.40,3.80
2010.12.17 12:01:46.488,6.80564,6.80764,4.50,3.80
2010.12.17 12:01:47.014,6.80548,6.80764,1.10,3.80
2010.12.17 12:01:47.170,6.80577,6.80805,1.20,1.30
2010.12.17 12:01:47.291,6.80586,6.8082,9.60,1.30
2010.12.17 12:01:47.766,6.80586,6.8084,9.60,4.30
2010.12.17 12:01:47.890,6.80586,6.8084,10.10,4.30
2010.12.17 12:01:51.191,6.80638,6.80844,1.20,1.30
2010.12.17 12:01:51.420,6.80638,6.8087,1.20,1.30
2010.12.17 12:01:51.959,6.80636,6.80892,10.10,4.30
2010.12.17 12:01:52.071,6.80636,6.80892,9.60,4.30
2010.12.17 12:01:52.189,6.80636,6.80892,10.10,4.30
2010.12.17 12:01:52.544,6.80636,6.80892,9.60,4.30
2010.12.17 12:01:53.164,6.80638,6.80892,1.20,3.80
2010.12.17 12:01:53.313,6.80664,6.80918,5.30,9.90
2010.12.17 12:01:53.831,6.8068,6.80918,4.70,3.80
2010.12.17 12:01:53.958,6.80666,6.80907,2.40,5.10
2010.12.17 12:01:54.180,6.80663,6.80918,5.40,4.30
2010.12.17 12:01:54.300,6.80688,6.80944,10.60,4.30
2010.12.17 12:01:55.081,6.80688,6.80907,3.80,4.50
2010.12.17 12:01:55.203,6.80714,6.80918,4.70,3.80
2010.12.17 12:01:55.724,6.80714,6.80918,5.30,3.80
2010.12.17 12:01:55.858,6.80714,6.80944,5.30,3.80
2010.12.17 12:01:56.078,6.80714,6.80959,5.30,4.30
2010.12.17 12:01:56.956,6.80738,6.80959,1.10,4.30
2010.12.17 12:01:57.090,6.80764,6.81,11.70,4.30
2010.12.17 12:01:57.211,6.80752,6.80994,1.10,3.80
2010.12.17 12:01:57.738,6.80763,6.81009,5.30,4.30
2010.12.17 12:01:57.849,6.80763,6.80978,5.30,1.60
2010.12.17 12:01:58.649,6.80764,6.80972,3.80,1.50
2010.12.17 12:01:58.788,6.80739,6.80972,4.70,1.50
2010.12.17 12:01:58.904,6.80765,6.80977,3.80,1.50
2010.12.17 12:01:59.022,6.80767,6.80992,1.20,1.30
2010.12.17 12:01:59.141,6.80768,6.80992,2.40,1.30
2010.12.17 12:01:59.771,6.80808,6.81023,1.20,1.10
2010.12.17 12:01:59.895,6.80828,6.81043,3.80,1.20
2010.12.17 12:02:00.013,6.80828,6.81047,3.80,1.10
2010.12.17 12:02:00.466,6.80828,6.81028,3.80,1.20
2010.12.17 12:02:00.598,6.80804,6.81005,3.80,1.80
2010.12.17 12:02:01.145,6.80803,6.8098,3.80,1.70
2010.12.17 12:02:01.479,6.80802,6.81017,3.80,1.50
2010.12.17 12:02:02.469,6.80813,6.81023,11.70,1.40
2010.12.17 12:02:02.592,6.80819,6.81033,1.10,1.40
2010.12.17 12:02:02.711,6.80829,6.81033,3.80,1.40
2010.12.17 12:02:03.216,6.80829,6.81033,3.80,1.40
2010.12.17 12:02:03.331,6.80829,6.81037,3.80,1.30
2010.12.17 12:02:03.452,6.80829,6.81058,3.80,2.30
2010.12.17 12:02:03.571,6.80797,6.81037,1.20,2.30
2010.12.17 12:02:03.800,6.80797,6.81046,1.20,10.30
2010.12.17 12:02:03.911,6.80797,6.81033,1.20,1.40
2010.12.17 12:02:04.444,6.80816,6.81033,3.80,1.40
2010.12.17 12:02:04.575,6.80791,6.81027,3.90,1.20
2010.12.17 12:02:05.608,6.80791,6.81027,3.90,2.60
2010.12.17 12:02:07.188,6.80791,6.81019,3.90,2.30
2010.12.17 12:02:07.345,6.80749,6.80967,4.50,12.10
2010.12.17 12:02:07.459,6.80716,6.80958,2.60,1.90
2010.12.17 12:02:08.000,6.80716,6.80943,2.10,3.90
2010.12.17 12:02:08.122,6.8069,6.80934,2.40,1.10
2010.12.17 12:02:08.853,6.80714,6.80942,12.20,1.10
2010.12.17 12:02:09.193,6.80722,6.80962,1.10,1.60
2010.12.17 12:02:09.700,6.80717,6.80954,1.20,2.10
2010.12.17 12:02:09.921,6.80722,6.80962,1.10,2.10
2010.12.17 12:02:10.631,6.8074,6.80962,3.80,2.10
2010.12.17 12:02:11.776,6.8074,6.80967,3.80,1.90
2010.12.17 12:02:12.113,6.80714,6.80943,3.80,1.10
2010.12.17 12:02:12.657,6.80696,6.80942,2.40,1.70
2010.12.17 12:02:13.388,6.80697,6.80942,1.20,1.70
2010.12.17 12:02:13.840,6.80697,6.80907,1.20,4.50
2010.12.17 12:02:14.356,6.80688,6.80907,4.70,4.50
2010.12.17 12:02:14.479,6.80645,6.80892,1.60,4.40
2010.12.17 12:02:14.602,6.80644,6.80892,2.10,4.40
2010.12.17 12:02:15.395,6.80663,6.80892,5.60,4.00
2010.12.17 12:02:16.488,6.80665,6.80904,2.40,1.70
2010.12.17 12:02:17.107,6.80689,6.80904,3.80,1.70
2010.12.17 12:02:17.438,6.80689,6.80923,4.10,2.20
2010.12.17 12:02:17.995,6.80689,6.80923,3.80,2.20
2010.12.17 12:02:18.329,6.80665,6.80904,2.60,1.80
2010.12.17 12:02:18.864,6.80667,6.80904,1.20,1.80
2010.12.17 12:02:19.314,6.80714,6.80924,4.50,2.30
2010.12.17 12:02:19.543,6.80714,6.80924,4.50,1.80
2010.12.17 12:02:20.154,6.80705,6.80938,1.10,1.20
2010.12.17 12:02:20.280,6.80725,6.80955,3.90,1.80
2010.12.17 12:02:21.313,6.80721,6.80955,3.80,1.80
2010.12.17 12:02:21.432,6.80716,6.80955,2.40,1.80
2010.12.17 12:02:22.673,6.80697,6.80907,4.60,4.70
2010.12.17 12:02:23.471,6.80697,6.80903,3.80,1.40
2010.12.17 12:02:23.603,6.80644,6.80887,4.50,1.70
2010.12.17 12:02:25.024,6.80644,6.80888,4.50,1.40
2010.12.17 12:02:25.140,6.80644,6.80888,10.40,1.40
2010.12.17 12:02:25.631,6.80644,6.80892,10.40,1.20
2010.12.17 12:02:27.129,6.8067,6.80892,3.90,1.20
2010.12.17 12:02:27.676,6.8067,6.80923,10.10,1.20
2010.12.17 12:02:28.150,6.80662,6.80907,4.50,1.30
2010.12.17 12:02:28.697,6.80684,6.80921,11.50,1.80
2010.12.17 12:02:30.043,6.80665,6.80907,6.30,12.20
2010.12.17 12:02:34.315,6.80665,6.80857,2.30,4.50
2010.12.17 12:02:35.369,6.80659,6.80904,4.50,2.10
2010.12.17 12:02:35.709,6.80658,6.80904,10.50,2.10
2010.12.17 12:02:36.733,6.80638,6.80857,1.20,4.50
2010.12.17 12:02:36.850,6.80618,6.80857,1.20,5.10
2010.12.17 12:02:43.716,6.80615,6.80837,2.60,3.80
2010.12.17 12:02:44.335,6.80613,6.80852,1.10,1.10
2010.12.17 12:02:44.466,6.80598,6.80837,1.20,4.60
2010.12.17 12:02:45.255,6.80593,6.80837,2.60,4.60
2010.12.17 12:02:46.075,6.80596,6.80837,4.50,4.30
2010.12.17 12:02:46.447,6.80596,6.80837,4.50,4.30
2010.12.17 12:02:47.773,6.80608,6.80837,1.20,4.30
2010.12.17 12:02:48.550,6.80596,6.80837,4.50,4.30
2010.12.17 12:02:48.790,6.80607,6.80837,1.20,4.30
2010.12.17 12:02:50.171,6.80609,6.80836,4.60,4.30
2010.12.17 12:02:50.293,6.80618,6.80847,1.20,3.80
2010.12.17 12:02:50.410,6.80618,6.80863,1.20,4.30
2010.12.17 12:02:50.530,6.80614,6.80863,2.10,4.30
2010.12.17 12:02:50.640,6.80617,6.80867,1.20,4.30
2010.12.17 12:02:51.114,6.80613,6.80856,9.60,5.10
2010.12.17 12:02:51.280,6.80607,6.80855,4.20,1.30
2010.12.17 12:02:51.512,6.80617,6.80855,1.20,1.30
2010.12.17 12:02:52.373,6.80627,6.80872,1.20,4.30
2010.12.17 12:02:53.084,6.80614,6.80863,2.60,4.30
2010.12.17 12:02:56.532,6.80614,6.80863,2.60,4.30
2010.12.17 12:02:59.210,6.80618,6.80837,1.20,3.80
2010.12.17 12:02:59.430,6.80597,6.80837,2.60,4.30
2010.12.17 12:03:00.274,6.80593,6.80837,2.60,4.30
2010.12.17 12:03:04.509,6.80614,6.80837,2.10,3.80
2010.12.17 12:03:04.665,6.80614,6.80856,2.10,5.10
2010.12.17 12:03:06.604,6.80594,6.80836,2.10,4.30
2010.12.17 12:03:08.122,6.80582,6.80836,4.70,4.30
2010.12.17 12:03:08.555,6.80582,6.80796,4.50,4.50
2010.12.17 12:03:09.329,6.80564,6.80796,2.10,4.50
2010.12.17 12:03:09.446,6.80542,6.80786,2.60,4.30
2010.12.17 12:03:12.318,6.80568,6.80786,1.60,3.80
2010.12.17 12:03:12.428,6.80582,6.80836,3.80,4.40
2010.12.17 12:03:13.405,6.80582,6.80836,3.90,4.30
2010.12.17 12:03:17.313,6.80582,6.80836,3.80,4.50
2010.12.17 12:03:19.411,6.80582,6.80836,3.90,4.30
2010.12.17 12:03:19.860,6.8059,6.80844,3.80,5.20
2010.12.17 12:03:20.531,6.80578,6.80816,1.20,4.50
2010.12.17 12:03:20.924,6.80583,6.80816,3.90,5.10
2010.12.17 12:03:21.488,6.80577,6.80816,4.00,5.10
2010.12.17 12:03:27.410,6.80577,6.80816,3.90,5.10
2010.12.17 12:03:27.949,6.80548,6.80796,1.20,4.30
2010.12.17 12:03:28.441,6.80573,6.80808,4.50,1.30
2010.12.17 12:03:28.597,6.80546,6.80796,2.10,4.30
2010.12.17 12:03:31.903,6.80547,6.80796,1.20,4.30
2010.12.17 12:03:32.700,6.80558,6.80796,1.20,4.30
2010.12.17 12:03:32.919,6.80573,6.80796,4.70,3.80
2010.12.17 12:03:33.036,6.80568,6.80816,4.00,5.30
2010.12.17 12:03:33.497,6.80546,6.80797,2.60,4.30
2010.12.17 12:03:34.486,6.80546,6.80797,2.40,4.30
2010.12.17 12:03:34.830,6.80548,6.80797,1.20,4.30
2010.12.17 12:03:34.950,6.80546,6.80797,2.10,4.30
2010.12.17 12:03:35.150,6.80568,6.80809,3.80,1.30
2010.12.17 12:03:35.891,6.80546,6.80796,2.10,4.30
2010.12.17 12:03:36.012,6.80567,6.80766,3.80,5.10
2010.12.17 12:03:36.365,6.80527,6.80766,1.20,5.10
2010.12.17 12:03:36.880,6.80504,6.80745,1.10,4.30
2010.12.17 12:03:36.989,6.80495,6.80751,11.50,4.30
2010.12.17 12:03:37.429,6.80495,6.80751,12.00,4.30
2010.12.17 12:03:38.017,6.80504,6.80751,2.50,4.30
2010.12.17 12:03:38.162,6.80542,6.80795,9.90,1.30
2010.12.17 12:03:40.424,6.80542,6.80795,10.10,1.30
2010.12.17 12:03:42.423,6.80542,6.80795,10.10,1.30
2010.12.17 12:03:42.537,6.80542,6.80795,10.10,1.30
2010.12.17 12:03:43.213,6.80557,6.80795,1.20,1.30
2010.12.17 12:03:44.130,6.80548,6.80795,1.20,1.30
2010.12.17 12:03:44.796,6.80542,6.80795,10.10,1.30
2010.12.17 12:03:46.086,6.80542,6.80795,10.10,1.30
2010.12.17 12:03:46.592,6.80542,6.80795,10.10,1.30
2010.12.17 12:03:47.463,6.80547,6.80795,1.20,1.30
2010.12.17 12:03:49.295,6.80542,6.80795,9.90,1.30
2010.12.17 12:03:49.425,6.80542,6.80795,3.90,1.30
2010.12.17 12:03:49.651,6.80542,6.80795,3.80,1.40
2010.12.17 12:03:51.688,6.80542,6.80795,4.10,1.30
2010.12.17 12:03:53.361,6.80542,6.80795,3.80,1.50
2010.12.17 12:03:53.968,6.80522,6.80767,10.20,5.10
2010.12.17 12:03:54.099,6.80522,6.80767,3.90,5.10
2010.12.17 12:03:57.450,6.80522,6.80776,9.90,4.30
2010.12.17 12:03:57.788,6.80542,6.80796,3.80,4.40
2010.12.17 12:03:58.275,6.80542,6.80767,3.80,4.50
2010.12.17 12:03:58.609,6.80498,6.80751,2.70,4.30
2010.12.17 12:03:59.605,6.80498,6.80751,2.60,4.30
2010.12.17 12:04:01.052,6.80541,6.80796,3.90,1.30
2010.12.17 12:04:01.409,6.80541,6.80796,9.90,1.30
2010.12.17 12:04:01.830,6.80558,6.80797,1.20,3.80
2010.12.17 12:04:01.958,6.80577,6.80797,1.10,3.80
2010.12.17 12:04:02.071,6.80588,6.80842,4.50,10.30
2010.12.17 12:04:02.559,6.80572,6.80817,1.10,8.30
2010.12.17 12:04:02.697,6.80548,6.80797,1.10,4.30
2010.12.17 12:04:02.809,6.80548,6.80797,2.60,4.30
2010.12.17 12:04:03.029,6.80574,6.80807,4.50,4.30
2010.12.17 12:04:03.786,6.80541,6.80797,10.20,4.30
2010.12.17 12:04:04.120,6.80573,6.80797,4.50,4.30
2010.12.17 12:04:04.235,6.80573,6.80822,4.50,4.30
2010.12.17 12:04:04.350,6.80568,6.80767,3.80,4.50
2010.12.17 12:04:04.856,6.80528,6.80767,1.20,5.10
2010.12.17 12:04:05.439,6.80527,6.80767,1.20,5.10
2010.12.17 12:04:06.870,6.80521,6.80767,9.90,5.10
2010.12.17 12:04:07.349,6.80496,6.80745,2.60,4.30
2010.12.17 12:04:07.461,6.80496,6.80745,2.60,4.30
2010.12.17 12:04:08.012,6.80496,6.80745,2.60,4.30
2010.12.17 12:04:09.128,6.80542,6.80796,3.80,4.40
2010.12.17 12:04:09.241,6.80542,6.80796,10.20,4.30
2010.12.17 12:04:10.082,6.80542,6.80796,10.10,4.30
2010.12.17 12:04:10.501,6.80574,6.80796,4.50,4.30
2010.12.17 12:04:10.627,6.80574,6.80823,4.50,4.40
2010.12.17 12:04:12.630,6.80567,6.80817,4.60,5.10
2010.12.17 12:04:12.961,6.80567,6.80808,3.90,1.30
2010.12.17 12:04:13.540,6.80574,6.80823,5.30,3.90
2010.12.17 12:04:13.675,6.80592,6.80848,3.80,12.30
2010.12.17 12:04:14.090,6.80592,6.80848,3.90,5.10
2010.12.17 12:04:15.969,6.80623,6.80848,4.50,5.10
