2010.12.22 13:00:41.944,6.83735,6.83967,1.50,1.02
2010.12.22 13:00:42.515,6.83774,6.83973,4.50,3.94
2010.12.22 13:00:42.838,6.83774,6.83973,4.69,3.75
2010.12.22 13:00:42.961,6.83774,6.84001,6.19,3.75
2010.12.22 13:00:44.133,6.83774,6.8401,6.19,4.47
2010.12.22 13:00:44.242,6.83774,6.8401,6.94,4.28
2010.12.22 13:00:44.724,6.83824,6.8401,6.75,3.94
2010.12.22 13:00:44.944,6.83804,6.84001,1.69,3.75
2010.12.22 13:00:45.062,6.8379,6.84001,1.50,3.75
2010.12.22 13:00:45.467,6.83801,6.84033,1.69,4.28
2010.12.22 13:00:45.587,6.83813,6.84047,3.75,3.12
2010.12.22 13:00:45.703,6.83813,6.84047,3.75,1.24
2010.12.22 13:00:46.543,6.83813,6.84017,3.75,4.69
2010.12.22 13:00:46.654,6.83787,6.84017,4.65,4.69
2010.12.22 13:00:46.773,6.83787,6.84017,3.90,4.69
2010.12.22 13:00:47.101,6.83794,6.84017,1.50,4.69
2010.12.22 13:00:47.784,6.83794,6.84017,1.50,5.44
2010.12.22 13:00:47.904,6.83773,6.83998,2.25,1.24
2010.12.22 13:00:48.025,6.83766,6.83967,3.75,4.50
2010.12.22 13:00:48.147,6.83766,6.83967,3.75,4.69
2010.12.22 13:00:48.633,6.8374,6.83967,1.50,12.54
2010.12.22 13:00:48.741,6.83734,6.83967,2.25,12.54
2010.12.22 13:00:49.167,6.83734,6.83967,2.25,4.69
2010.12.22 13:00:49.679,6.83734,6.83983,2.44,1.20
2010.12.22 13:00:49.798,6.83757,6.8399,3.75,1.66
2010.12.22 13:00:50.131,6.83757,6.84003,3.75,1.17
2010.12.22 13:00:51.334,6.83755,6.84,1.50,10.35
2010.12.22 13:00:53.670,6.83755,6.84,1.65,4.47
2010.12.22 13:00:54.003,6.83773,6.84027,5.25,10.24
2010.12.22 13:00:54.111,6.83773,6.84027,5.32,4.47
2010.12.22 13:00:54.768,6.83791,6.84026,1.50,4.47
2010.12.22 13:00:54.885,6.83797,6.84053,4.69,4.54
2010.12.22 13:00:56.164,6.838,6.84017,2.25,4.50
2010.12.22 13:00:56.395,6.83797,6.84017,3.75,4.50
2010.12.22 13:00:56.516,6.83797,6.84017,3.75,4.69
2010.12.22 13:00:56.631,6.83792,6.84005,1.50,4.01
2010.12.22 13:00:57.046,6.83774,6.84021,5.25,1.41
2010.12.22 13:00:57.161,6.83774,6.84023,5.25,1.05
2010.12.22 13:00:57.730,6.83774,6.84023,5.44,1.05
2010.12.22 13:00:58.581,6.83783,6.84027,1.50,10.17
2010.12.22 13:00:59.594,6.83783,6.84022,1.50,1.17
2010.12.22 13:01:00.003,6.83774,6.84022,5.44,1.17
2010.12.22 13:01:01.083,6.83774,6.84011,4.50,2.21
2010.12.22 13:01:01.192,6.83758,6.8401,2.44,10.35
2010.12.22 13:01:01.631,6.83752,6.83985,1.05,1.69
2010.12.22 13:01:02.040,6.83773,6.83999,4.50,2.22
2010.12.22 13:01:02.157,6.83785,6.84026,1.69,1.50
2010.12.22 13:01:02.492,6.83785,6.84014,1.50,5.44
2010.12.22 13:01:02.602,6.83763,6.84004,1.50,4.47
2010.12.22 13:01:02.710,6.83752,6.84004,1.05,4.47
2010.12.22 13:01:03.353,6.83743,6.83977,1.05,4.69
2010.12.22 13:01:03.571,6.83748,6.84001,4.84,2.22
2010.12.22 13:01:03.901,6.83748,6.8399,4.84,1.50
2010.12.22 13:01:04.341,6.83753,6.83998,1.24,2.22
2010.12.22 13:01:04.671,6.83749,6.83998,4.69,2.22
2010.12.22 13:01:06.487,6.83756,6.83998,1.69,2.03
2010.12.22 13:01:07.041,6.83833,6.84044,11.96,1.50
2010.12.22 13:01:07.138,6.83884,6.84063,4.50,1.50
2010.12.22 13:01:07.699,6.83883,6.84063,5.44,1.50
2010.12.22 13:01:07.820,6.83874,6.84067,4.01,1.50
2010.12.22 13:01:07.931,6.8388,6.84126,3.94,4.69
2010.12.22 13:01:08.476,6.8388,6.84122,3.94,1.50
2010.12.22 13:01:08.817,6.8388,6.84122,4.09,1.50
2010.12.22 13:01:09.437,6.8388,6.84116,4.09,1.50
2010.12.22 13:01:09.546,6.83873,6.84116,3.94,1.50
2010.12.22 13:01:09.662,6.83873,6.84116,3.75,1.69
2010.12.22 13:01:09.993,6.83859,6.84094,3.94,1.69
2010.12.22 13:01:10.771,6.83853,6.84076,3.94,1.50
2010.12.22 13:01:11.862,6.83853,6.84069,3.94,1.50
2010.12.22 13:01:12.592,6.83853,6.84068,3.94,1.50
2010.12.22 13:01:13.443,6.83788,6.84014,2.62,1.50
2010.12.22 13:01:14.161,6.83777,6.84014,1.09,1.50
2010.12.22 13:01:14.277,6.83774,6.83977,4.50,4.84
2010.12.22 13:01:15.044,6.83723,6.83936,5.44,3.75
2010.12.22 13:01:15.166,6.83723,6.83943,5.44,1.50
2010.12.22 13:01:16.046,6.83774,6.83954,4.69,1.50
2010.12.22 13:01:16.580,6.83785,6.83982,1.69,1.50
2010.12.22 13:01:16.684,6.83808,6.84014,1.01,1.50
2010.12.22 13:01:16.801,6.83834,6.84031,4.50,1.50
2010.12.22 13:01:16.912,6.83834,6.84031,4.69,1.50
2010.12.22 13:01:17.262,6.83884,6.84031,4.50,1.50
2010.12.22 13:01:17.376,6.83879,6.84071,3.75,1.50
2010.12.22 13:01:17.601,6.83852,6.84071,4.69,1.50
2010.12.22 13:01:18.066,6.83777,6.84018,1.09,1.50
2010.12.22 13:01:18.184,6.83787,6.84018,1.01,1.50
2010.12.22 13:01:18.511,6.83801,6.84014,4.50,1.50
2010.12.22 13:01:19.443,6.83834,6.84014,4.50,1.50
2010.12.22 13:01:19.551,6.83834,6.84029,4.50,1.50
2010.12.22 13:01:19.986,6.83834,6.84038,4.50,1.50
2010.12.22 13:01:20.883,6.83834,6.84047,4.50,1.50
2010.12.22 13:01:22.053,6.83807,6.84014,1.69,3.75
2010.12.22 13:01:22.513,6.83774,6.84027,4.69,12.04
2010.12.22 13:01:22.631,6.83774,6.83992,4.69,1.50
2010.12.22 13:01:23.332,6.83777,6.83999,1.09,1.50
2010.12.22 13:01:23.451,6.83808,6.84007,1.01,1.50
2010.12.22 13:01:23.672,6.838,6.84026,4.69,1.50
2010.12.22 13:01:23.891,6.83808,6.84049,1.01,2.22
2010.12.22 13:01:24.426,6.83818,6.84027,1.09,4.50
2010.12.22 13:01:24.654,6.83789,6.84027,2.25,4.69
2010.12.22 13:01:27.697,6.83804,6.84042,3.94,2.03
2010.12.22 13:01:27.811,6.83804,6.84057,4.69,1.24
2010.12.22 13:01:29.014,6.83804,6.84051,4.69,1.81
2010.12.22 13:01:29.383,6.83804,6.84027,4.50,4.69
2010.12.22 13:01:29.495,6.83782,6.84027,2.25,4.69
2010.12.22 13:01:30.321,6.83792,6.84034,1.69,4.28
2010.12.22 13:01:30.430,6.83805,6.84046,4.69,1.58
2010.12.22 13:01:30.541,6.8381,6.84057,1.69,1.05
2010.12.22 13:01:30.964,6.83833,6.84072,5.44,2.03
2010.12.22 13:01:32.452,6.83834,6.84059,5.44,3.75
2010.12.22 13:01:33.090,6.83819,6.84027,1.50,4.69
2010.12.22 13:01:33.207,6.83798,6.84049,1.01,3.94
2010.12.22 13:01:34.103,6.83833,6.84049,4.50,3.94
2010.12.22 13:01:34.429,6.83833,6.84049,4.69,3.75
2010.12.22 13:01:34.547,6.83833,6.84073,5.44,1.20
2010.12.22 13:01:36.685,6.83833,6.84078,5.44,1.20
2010.12.22 13:01:37.960,6.83894,6.84083,4.50,1.28
2010.12.22 13:01:38.295,6.83882,6.84123,4.50,1.47
2010.12.22 13:01:38.673,6.83868,6.84112,1.09,3.75
2010.12.22 13:01:38.788,6.8388,6.84112,1.50,4.47
2010.12.22 13:01:38.901,6.83868,6.84112,1.50,4.47
2010.12.22 13:01:39.012,6.83894,6.84112,4.50,4.47
2010.12.22 13:01:39.123,6.83894,6.84125,4.50,2.29
2010.12.22 13:01:39.233,6.83894,6.84134,4.50,2.29
2010.12.22 13:01:40.232,6.83894,6.84134,4.76,2.03
2010.12.22 13:01:40.450,6.83897,6.84149,1.01,4.12
2010.12.22 13:01:40.672,6.83892,6.84136,1.50,12.11
2010.12.22 13:01:41.096,6.83883,6.84131,4.50,1.29
2010.12.22 13:01:41.216,6.83883,6.84129,4.50,1.65
2010.12.22 13:01:41.442,6.83898,6.84134,1.50,1.85
2010.12.22 13:01:41.872,6.839,6.84134,1.50,1.85
2010.12.22 13:01:42.320,6.839,6.84133,1.50,1.07
2010.12.22 13:01:42.433,6.83891,6.84133,2.25,1.07
2010.12.22 13:01:42.970,6.8389,6.84134,2.25,1.85
2010.12.22 13:01:43.340,6.8389,6.84132,2.25,1.07
2010.12.22 13:01:44.127,6.8389,6.84134,2.25,2.18
2010.12.22 13:01:45.543,6.8389,6.84086,2.25,4.50
2010.12.22 13:01:45.985,6.8389,6.84086,2.25,4.69
2010.12.22 13:01:46.431,6.83852,6.84085,1.69,4.35
2010.12.22 13:01:46.541,6.83863,6.84108,2.44,1.13
2010.12.22 13:01:46.995,6.83854,6.84085,2.25,3.94
2010.12.22 13:01:47.112,6.83854,6.84085,1.50,4.47
2010.12.22 13:01:47.552,6.83854,6.84085,1.69,4.28
2010.12.22 13:01:47.774,6.83866,6.84102,1.69,2.69
2010.12.22 13:01:47.891,6.83866,6.84111,1.69,10.24
2010.12.22 13:01:49.215,6.83893,6.84111,4.50,3.75
2010.12.22 13:01:49.770,6.83893,6.84124,4.50,1.77
2010.12.22 13:01:50.563,6.83893,6.84136,4.50,1.34
2010.12.22 13:01:51.286,6.83893,6.84138,4.50,4.47
2010.12.22 13:01:51.760,6.83893,6.84138,4.57,4.47
2010.12.22 13:01:52.104,6.83906,6.84138,1.50,4.47
2010.12.22 13:01:53.064,6.83944,6.84183,4.50,1.05
2010.12.22 13:01:53.172,6.83944,6.84189,4.50,10.24
2010.12.22 13:01:53.282,6.83944,6.84183,4.50,1.05
2010.12.22 13:01:53.844,6.83935,6.84171,3.75,2.85
2010.12.22 13:01:53.964,6.83922,6.84164,1.50,10.17
2010.12.22 13:01:54.302,6.8391,6.84164,2.44,10.17
2010.12.22 13:01:56.252,6.8391,6.84137,2.44,4.50
2010.12.22 13:01:56.362,6.8391,6.84137,1.50,5.03
2010.12.22 13:01:56.720,6.83897,6.84137,2.47,5.03
2010.12.22 13:01:56.837,6.83888,6.84137,2.25,8.93
2010.12.22 13:01:57.168,6.83888,6.84137,2.33,8.78
2010.12.22 13:01:58.213,6.83943,6.84137,4.50,4.28
2010.12.22 13:01:58.324,6.83943,6.84161,4.50,3.75
2010.12.22 13:01:58.441,6.83943,6.84167,4.50,1.50
2010.12.22 13:01:58.951,6.83943,6.84179,4.50,1.15
2010.12.22 13:02:00.497,6.83961,6.84179,3.75,1.15
2010.12.22 13:02:00.617,6.83945,6.84187,1.50,1.24
2010.12.22 13:02:00.976,6.83961,6.84187,3.75,1.24
2010.12.22 13:02:01.094,6.83945,6.84187,1.50,1.24
2010.12.22 13:02:01.213,6.83945,6.8419,2.44,3.75
2010.12.22 13:02:01.566,6.83954,6.84186,2.44,4.50
2010.12.22 13:02:01.893,6.84023,6.84189,12.54,3.75
2010.12.22 13:02:02.377,6.84033,6.84189,1.24,3.75
2010.12.22 13:02:02.600,6.84033,6.84298,1.24,4.28
2010.12.22 13:02:03.054,6.8407,6.84346,4.69,10.24
2010.12.22 13:02:03.175,6.84094,6.84346,4.50,4.43
2010.12.22 13:02:03.297,6.84094,6.84361,5.25,1.15
2010.12.22 13:02:03.415,6.84094,6.84362,5.32,4.47
2010.12.22 13:02:03.849,6.84091,6.84334,4.50,1.62
2010.12.22 13:02:03.965,6.84091,6.84334,3.75,1.62
2010.12.22 13:02:04.086,6.84094,6.8433,4.69,4.28
2010.12.22 13:02:04.207,6.84094,6.84346,5.44,10.17
2010.12.22 13:02:04.623,6.84092,6.84333,3.75,1.47
2010.12.22 13:02:04.736,6.84088,6.84327,1.50,1.24
2010.12.22 13:02:05.304,6.84088,6.84297,1.50,4.69
2010.12.22 13:02:05.715,6.84068,6.84297,1.65,5.22
2010.12.22 13:02:06.793,6.84061,6.84296,4.24,5.03
2010.12.22 13:02:06.913,6.84061,6.84296,1.80,4.69
2010.12.22 13:02:07.765,6.84066,6.84296,1.50,5.22
2010.12.22 13:02:08.653,6.84066,6.84236,1.50,4.69
2010.12.22 13:02:09.083,6.84009,6.84187,1.50,12.49
2010.12.22 13:02:09.193,6.83988,6.84187,1.50,12.49
2010.12.22 13:02:09.756,6.83966,6.84186,1.69,1.77
2010.12.22 13:02:09.878,6.83957,6.84187,1.69,4.50
2010.12.22 13:02:09.992,6.83972,6.84189,1.69,3.75
2010.12.22 13:02:10.399,6.83961,6.8421,4.69,2.85
2010.12.22 13:02:10.518,6.83979,6.84209,1.50,1.15
2010.12.22 13:02:10.742,6.83979,6.84215,2.25,9.90
2010.12.22 13:02:11.151,6.83993,6.84215,4.50,3.75
2010.12.22 13:02:11.267,6.84035,6.84252,1.50,3.83
2010.12.22 13:02:11.602,6.84019,6.84237,2.25,4.69
2010.12.22 13:02:11.956,6.84019,6.84237,2.25,12.13
2010.12.22 13:02:12.078,6.84005,6.84237,1.50,5.22
2010.12.22 13:02:13.040,6.84043,6.84238,4.50,1.02
2010.12.22 13:02:13.157,6.84005,6.84242,2.44,3.75
2010.12.22 13:02:13.385,6.84036,6.84242,1.50,3.75
2010.12.22 13:02:13.921,6.84044,6.84242,4.50,3.75
2010.12.22 13:02:14.039,6.84046,6.84294,1.69,4.54
2010.12.22 13:02:14.642,6.84062,6.84294,1.50,4.54
2010.12.22 13:02:17.580,6.84081,6.84294,1.50,4.47
2010.12.22 13:02:19.018,6.84093,6.8431,4.50,4.47
2010.12.22 13:02:19.132,6.84093,6.8431,4.69,4.28
2010.12.22 13:02:19.581,6.84104,6.8431,1.50,3.75
2010.12.22 13:02:19.698,6.84097,6.84333,1.69,1.34
2010.12.22 13:02:21.141,6.84097,6.84327,1.50,1.09
2010.12.22 13:02:21.473,6.84058,6.843,1.09,3.94
2010.12.22 13:02:22.037,6.84042,6.84236,1.50,4.84
2010.12.22 13:02:22.157,6.84022,6.84233,1.50,1.01
2010.12.22 13:02:22.275,6.84022,6.84231,1.50,1.47
2010.12.22 13:02:22.395,6.84016,6.84227,1.50,1.02
2010.12.22 13:02:22.993,6.84016,6.84242,1.50,10.24
2010.12.22 13:02:24.218,6.84027,6.84216,1.50,3.75
2010.12.22 13:02:24.335,6.84014,6.84216,1.50,3.75
2010.12.22 13:02:24.454,6.84026,6.8423,1.50,1.47
2010.12.22 13:02:24.573,6.84018,6.84243,2.44,3.75
2010.12.22 13:02:24.967,6.84029,6.84258,1.50,1.92
2010.12.22 13:02:25.292,6.83989,6.84216,1.50,10.17
2010.12.22 13:02:25.426,6.83969,6.84216,2.25,10.17
2010.12.22 13:02:25.867,6.83969,6.84186,2.25,4.50
2010.12.22 13:02:26.093,6.83962,6.84186,1.50,5.22
2010.12.22 13:02:27.853,6.83994,6.84189,4.50,4.47
2010.12.22 13:02:27.975,6.83962,6.84186,1.50,5.22
2010.12.22 13:02:28.094,6.83978,6.84186,1.50,5.22
2010.12.22 13:02:28.404,6.83953,6.84186,1.50,5.22
2010.12.22 13:02:28.536,6.84013,6.84211,3.94,1.28
2010.12.22 13:02:28.658,6.84019,6.84242,2.25,3.75
2010.12.22 13:02:29.187,6.84044,6.84268,4.69,3.75
2010.12.22 13:02:29.822,6.84044,6.84268,4.69,10.20
2010.12.22 13:02:30.348,6.8401,6.84237,1.50,4.69
2010.12.22 13:02:30.462,6.84001,6.84237,2.25,4.99
2010.12.22 13:02:30.732,6.84001,6.84242,2.44,4.28
2010.12.22 13:02:31.270,6.84026,6.84269,1.50,10.35
2010.12.22 13:02:31.491,6.84014,6.84269,2.44,10.35
2010.12.22 13:02:31.601,6.84024,6.84269,1.50,10.35
2010.12.22 13:02:32.126,6.84016,6.84253,2.44,4.09
2010.12.22 13:02:32.713,6.84016,6.84251,2.44,1.29
2010.12.22 13:02:33.338,6.84003,6.84237,1.50,12.11
2010.12.22 13:02:33.454,6.84,6.84237,2.25,12.11
2010.12.22 13:02:33.685,6.83988,6.84227,2.25,2.40
2010.12.22 13:02:33.915,6.83967,6.84215,2.44,10.17
2010.12.22 13:02:35.042,6.83961,6.84186,4.50,4.69
2010.12.22 13:02:35.153,6.83951,6.84186,1.50,5.22
2010.12.22 13:02:37.231,6.8394,6.84186,2.25,5.29
2010.12.22 13:02:39.225,6.83935,6.84168,3.75,1.24
2010.12.22 13:02:39.344,6.83924,6.84168,1.50,1.24
2010.12.22 13:02:39.794,6.83924,6.84156,1.50,1.47
2010.12.22 13:02:40.265,6.83857,6.84085,1.88,4.09
2010.12.22 13:02:40.613,6.83849,6.84085,1.69,3.75
2010.12.22 13:02:40.717,6.83856,6.84108,4.69,1.02
2010.12.22 13:02:41.802,6.83856,6.84103,4.69,1.85
2010.12.22 13:02:41.911,6.83856,6.84107,4.69,1.24
2010.12.22 13:02:42.875,6.83894,6.84107,4.50,1.24
2010.12.22 13:02:42.994,6.83894,6.84121,4.50,4.43
2010.12.22 13:02:44.075,6.83894,6.84134,4.50,1.22
2010.12.22 13:02:45.831,6.83894,6.84138,4.65,4.47
2010.12.22 13:02:46.165,6.83944,6.84138,4.50,4.28
2010.12.22 13:02:46.655,6.83944,6.84183,4.50,1.05
2010.12.22 13:02:48.673,6.83993,6.8419,4.50,4.28
2010.12.22 13:02:49.144,6.83993,6.84243,4.69,10.17
2010.12.22 13:02:53.504,6.83993,6.84243,4.84,4.47
2010.12.22 13:02:53.995,6.83993,6.84243,4.69,4.54
2010.12.22 13:02:54.590,6.84043,6.84243,4.69,4.35
2010.12.22 13:02:54.710,6.84043,6.84284,12.13,4.47
2010.12.22 13:02:55.042,6.84043,6.84284,4.76,4.47
2010.12.22 13:02:55.715,6.84043,6.84284,4.69,4.47
2010.12.22 13:02:55.833,6.84031,6.84276,2.25,1.47
2010.12.22 13:02:56.055,6.84028,6.84273,3.75,1.17
2010.12.22 13:02:56.682,6.84014,6.84268,4.69,4.47
2010.12.22 13:02:57.234,6.84043,6.84267,4.50,1.24
2010.12.22 13:02:57.465,6.84043,6.84279,13.54,1.50
2010.12.22 13:02:57.583,6.84043,6.84294,5.40,4.47
2010.12.22 13:02:58.026,6.84037,6.84237,1.50,4.50
2010.12.22 13:02:58.145,6.83998,6.84237,1.09,4.50
2010.12.22 13:02:58.263,6.83994,6.84237,2.25,4.50
2010.12.22 13:02:58.917,6.83961,6.84213,4.69,1.05
2010.12.22 13:03:00.533,6.83961,6.84187,4.69,4.50
2010.12.22 13:03:00.863,6.83961,6.84186,3.75,1.85
2010.12.22 13:03:01.342,6.83915,6.84163,2.25,4.35
2010.12.22 13:03:01.453,6.83925,6.84163,1.50,4.35
2010.12.22 13:03:01.561,6.83909,6.84163,4.50,4.35
2010.12.22 13:03:02.405,6.83943,6.84179,4.50,1.28
2010.12.22 13:03:02.632,6.83943,6.84181,4.65,2.03
2010.12.22 13:03:03.724,6.83949,6.84189,2.36,4.28
2010.12.22 13:03:03.845,6.83994,6.84218,4.50,1.24
2010.12.22 13:03:03.962,6.83994,6.84225,4.69,2.03
2010.12.22 13:03:04.072,6.83994,6.84225,4.69,1.50
2010.12.22 13:03:04.183,6.83977,6.84216,1.09,3.75
2010.12.22 13:03:04.585,6.8397,6.84216,6.11,4.47
2010.12.22 13:03:04.801,6.83994,6.84216,4.50,4.47
2010.12.22 13:03:04.912,6.83994,6.84231,4.50,1.28
2010.12.22 13:03:05.131,6.83994,6.84242,4.57,5.97
2010.12.22 13:03:05.798,6.84044,6.8425,4.50,2.03
2010.12.22 13:03:06.027,6.84039,6.84279,3.94,2.03
2010.12.22 13:03:06.490,6.84039,6.84263,3.75,1.47
2010.12.22 13:03:06.713,6.84,6.84237,1.05,4.69
2010.12.22 13:03:07.363,6.83995,6.84237,2.25,4.69
2010.12.22 13:03:08.441,6.83998,6.84243,1.09,4.28
2010.12.22 13:03:08.956,6.84043,6.84276,5.25,1.50
2010.12.22 13:03:09.183,6.84043,6.84276,5.25,1.58
2010.12.22 13:03:09.431,6.84043,6.84276,5.25,1.50
2010.12.22 13:03:09.952,6.84043,6.84277,5.25,1.50
2010.12.22 13:03:10.173,6.84043,6.84277,5.25,1.65
2010.12.22 13:03:11.343,6.84043,6.84277,5.25,1.50
2010.12.22 13:03:11.682,6.84043,6.84277,5.25,1.80
2010.12.22 13:03:12.163,6.84043,6.84275,5.25,1.09
2010.12.22 13:03:12.686,6.84018,6.84269,1.09,4.47
2010.12.22 13:03:13.981,6.84018,6.84236,1.09,4.50
2010.12.22 13:03:14.446,6.83988,6.84236,1.01,4.69
2010.12.22 13:03:18.004,6.83998,6.84236,4.65,4.69
2010.12.22 13:03:18.876,6.83998,6.84236,2.25,4.69
2010.12.22 13:03:23.623,6.83998,6.84187,2.25,4.50
2010.12.22 13:03:23.956,6.83957,6.84187,1.58,4.69
2010.12.22 13:03:24.501,6.83969,6.84187,1.50,5.44
2010.12.22 13:03:24.722,6.83934,6.84136,3.75,5.22
2010.12.22 13:03:25.288,6.83901,6.84134,1.50,1.85
2010.12.22 13:03:27.131,6.83901,6.84143,2.25,2.78
2010.12.22 13:03:28.530,6.83901,6.84096,2.25,4.50
2010.12.22 13:03:28.862,6.83859,6.84077,2.25,1.29
2010.12.22 13:03:29.316,6.83854,6.84069,4.50,2.36
2010.12.22 13:03:29.431,6.83854,6.84074,4.50,10.24
2010.12.22 13:03:30.732,6.83854,6.84086,4.50,2.22
2010.12.22 13:03:32.850,6.83854,6.84086,4.57,1.85
2010.12.22 13:03:32.961,6.83854,6.84087,11.70,1.24
2010.12.22 13:03:33.076,6.83854,6.84101,12.15,4.47
2010.12.22 13:03:33.195,6.83873,6.84109,9.60,1.47
2010.12.22 13:03:33.633,6.83877,6.8412,1.09,2.85
2010.12.22 13:03:34.900,6.83983,6.84206,2.47,3.75
2010.12.22 13:03:35.219,6.83983,6.84206,2.33,3.75
2010.12.22 13:03:35.547,6.83983,6.84227,2.33,4.62
2010.12.22 13:03:36.173,6.83983,6.84232,2.47,10.35
2010.12.22 13:03:37.371,6.83983,6.84232,2.47,1.15
2010.12.22 13:03:40.603,6.83983,6.84232,2.70,1.67
2010.12.22 13:03:41.145,6.83982,6.84223,4.80,1.20
2010.12.22 13:03:41.260,6.83982,6.84207,4.80,4.50
2010.12.22 13:03:41.597,6.8394,6.84169,1.50,2.15
2010.12.22 13:03:42.025,6.8394,6.84146,1.50,5.22
2010.12.22 13:03:42.361,6.83947,6.84162,1.69,1.20
2010.12.22 13:03:42.859,6.83963,6.84162,3.75,1.20
2010.12.22 13:03:43.193,6.83963,6.84214,3.75,2.74
2010.12.22 13:03:43.432,6.83994,6.84214,4.50,2.74
2010.12.22 13:03:44.246,6.84083,6.84244,4.50,1.50
2010.12.22 13:03:44.371,6.84134,6.8434,4.50,1.28
2010.12.22 13:03:44.484,6.84134,6.84358,4.50,1.50
2010.12.22 13:03:44.830,6.84145,6.8437,3.75,2.70
2010.12.22 13:03:44.954,6.84114,6.84359,3.75,2.03
2010.12.22 13:03:45.065,6.84117,6.84359,3.75,2.03
2010.12.22 13:03:45.937,6.84132,6.84359,3.75,2.03
2010.12.22 13:03:46.167,6.84096,6.8434,9.90,1.50
2010.12.22 13:03:46.284,6.84096,6.8434,9.90,2.03
2010.12.22 13:03:46.604,6.84096,6.8434,4.01,4.43
2010.12.22 13:03:47.049,6.84096,6.84297,3.75,5.03
2010.12.22 13:03:47.383,6.84027,6.84279,1.09,9.98
2010.12.22 13:03:47.815,6.84024,6.84272,4.35,1.17
2010.12.22 13:03:48.286,6.84044,6.84274,11.85,4.47
2010.12.22 13:03:48.720,6.84133,6.84283,4.50,3.75
2010.12.22 13:03:48.934,6.84133,6.84307,4.57,3.75
2010.12.22 13:03:49.310,6.84133,6.84331,4.57,3.75
2010.12.22 13:03:49.427,6.84133,6.84369,4.50,1.80
2010.12.22 13:03:51.234,6.84153,6.84369,4.50,4.16
2010.12.22 13:03:53.038,6.84153,6.84376,4.50,1.55
2010.12.22 13:03:55.117,6.84168,6.84394,1.20,2.03
