2010.12.10 21:07:38.709,6.91047,6.91481,1.10,1.20
2010.12.10 21:07:41.167,6.91027,6.91464,1.10,2.50
2010.12.10 21:07:41.277,6.91018,6.91464,1.10,2.80
2010.12.10 21:07:41.784,6.91018,6.91479,1.10,1.20
2010.12.10 21:07:41.925,6.91037,6.91463,1.10,1.20
2010.12.10 21:07:44.303,6.91047,6.91479,1.10,1.20
2010.12.10 21:07:49.937,6.91037,6.91479,1.10,1.20
2010.12.10 21:07:56.427,6.91027,6.91479,1.10,1.20
2010.12.10 21:07:57.013,6.91018,6.91479,1.10,1.20
2010.12.10 21:07:57.577,6.91028,6.91479,1.10,1.20
2010.12.10 21:07:58.549,6.91037,6.91463,1.10,1.20
2010.12.10 21:08:01.503,6.91017,6.91479,1.10,1.20
2010.12.10 21:08:01.727,6.91027,6.91479,1.10,1.20
2010.12.10 21:08:02.737,6.91027,6.91453,1.10,1.20
2010.12.10 21:08:03.067,6.91008,6.91447,1.10,1.20
2010.12.10 21:08:05.899,6.91005,6.91443,1.10,1.20
2010.12.10 21:08:06.325,6.91008,6.91443,1.10,1.20
2010.12.10 21:08:08.860,6.91007,6.91423,1.10,1.10
2010.12.10 21:08:12.722,6.90997,6.91406,1.10,2.50
2010.12.10 21:08:22.984,6.90968,6.91382,1.10,1.20
2010.12.10 21:08:23.940,6.90957,6.91373,1.10,1.20
2010.12.10 21:08:30.658,6.90907,6.91333,1.10,1.20
2010.12.10 21:08:31.399,6.90927,6.91353,1.10,1.20
2010.12.10 21:08:31.507,6.90927,6.91353,1.10,1.20
2010.12.10 21:08:32.777,6.90937,6.91396,1.10,1.20
2010.12.10 21:08:33.487,6.90927,6.91353,1.10,1.20
2010.12.10 21:08:36.911,6.90948,6.91383,1.10,1.20
2010.12.10 21:08:39.667,6.90937,6.91383,1.10,1.20
2010.12.10 21:08:43.617,6.90928,6.91348,1.10,1.40
2010.12.10 21:08:43.727,6.90917,6.91348,1.10,1.20
2010.12.10 21:08:45.779,6.90927,6.91353,1.10,1.20
2010.12.10 21:08:47.348,6.90947,6.91395,1.10,1.20
2010.12.10 21:09:02.359,6.90928,6.91352,1.10,1.20
2010.12.10 21:09:02.468,6.90928,6.91352,1.10,1.20
2010.12.10 21:09:17.132,6.90948,6.91394,1.10,1.20
2010.12.10 21:09:20.157,6.90948,6.91362,1.10,1.20
2010.12.10 21:09:21.830,6.90927,6.91353,1.10,1.20
2010.12.10 21:09:21.939,6.90947,6.91396,1.10,1.20
2010.12.10 21:09:24.621,6.90938,6.91396,1.10,1.20
2010.12.10 21:09:25.939,6.90947,6.91358,1.10,1.40
2010.12.10 21:09:40.508,6.90958,6.91372,1.10,1.10
2010.12.10 21:09:47.250,6.90967,6.91383,1.10,1.10
2010.12.10 21:09:47.570,6.90967,6.91401,1.10,1.20
2010.12.10 21:09:47.678,6.90988,6.91407,1.10,1.30
2010.12.10 21:09:54.008,6.91007,6.91433,1.10,1.10
2010.12.10 21:09:54.117,6.91007,6.91437,1.10,1.20
2010.12.10 21:09:54.339,6.90998,6.91417,1.10,1.30
2010.12.10 21:09:55.094,6.90987,6.91413,1.10,1.10
2010.12.10 21:09:55.497,6.90987,6.91422,1.10,1.20
2010.12.10 21:10:00.372,6.91007,6.91423,1.10,1.20
2010.12.10 21:10:16.601,6.91028,6.91452,1.10,1.10
2010.12.10 21:10:16.708,6.91038,6.91467,1.10,1.20
2010.12.10 21:10:17.408,6.91048,6.91467,1.10,1.40
2010.12.10 21:10:22.232,6.91038,6.91467,1.10,1.20
2010.12.10 21:10:23.023,6.91047,6.91473,1.10,1.20
2010.12.10 21:10:28.741,6.91037,6.91463,1.10,1.20
2010.12.10 21:10:28.953,6.91047,6.91473,1.10,1.20
2010.12.10 21:10:31.510,6.91077,6.91499,1.10,2.70
2010.12.10 21:10:31.748,6.91077,6.91499,1.10,2.70
2010.12.10 21:10:31.970,6.91077,6.91503,1.10,1.20
2010.12.10 21:10:33.252,6.91077,6.91498,1.10,1.40
2010.12.10 21:10:35.178,6.91107,6.91536,1.10,1.20
2010.12.10 21:10:43.654,6.91118,6.91537,1.10,1.40
2010.12.10 21:10:43.911,6.91117,6.91536,1.10,1.20
2010.12.10 21:10:44.017,6.91117,6.91543,1.10,1.20
2010.12.10 21:10:45.671,6.91108,6.91536,1.10,1.20
2010.12.10 21:11:05.077,6.91108,6.91512,1.10,1.10
2010.12.10 21:11:05.884,6.91058,6.91472,1.10,1.20
2010.12.10 21:11:07.067,6.91047,6.91463,1.10,1.20
2010.12.10 21:11:08.036,6.91028,6.9147,1.10,1.20
2010.12.10 21:11:23.828,6.91018,6.91442,1.10,1.20
2010.12.10 21:11:24.437,6.91058,6.91482,1.10,1.10
2010.12.10 21:11:24.656,6.91048,6.91472,1.10,1.20
2010.12.10 21:11:25.546,6.91048,6.91462,1.10,2.50
2010.12.10 21:11:57.567,6.91027,6.91436,1.10,1.10
2010.12.10 21:11:59.906,6.91017,6.91438,1.10,1.30
2010.12.10 21:12:01.937,6.91017,6.91443,1.10,1.20
2010.12.10 21:12:02.157,6.91047,6.91463,1.10,1.10
2010.12.10 21:12:02.566,6.91027,6.91453,1.10,1.20
2010.12.10 21:12:18.558,6.91057,6.91468,1.10,1.30
2010.12.10 21:12:19.078,6.91037,6.91463,1.10,1.10
2010.12.10 21:12:24.496,6.91028,6.91452,1.10,1.20
2010.12.10 21:12:32.736,6.91057,6.91478,1.10,1.30
2010.12.10 21:12:35.906,6.91047,6.91463,1.10,1.10
2010.12.10 21:12:38.207,6.91028,6.91462,1.10,1.10
2010.12.10 21:12:40.047,6.91037,6.91463,1.10,1.10
2010.12.10 21:12:40.959,6.91027,6.91451,1.10,1.40
2010.12.10 21:12:41.081,6.91037,6.91463,1.10,1.10
2010.12.10 21:12:44.167,6.91027,6.91453,1.10,1.20
2010.12.10 21:12:45.484,6.91047,6.91458,1.10,1.30
2010.12.10 21:12:57.208,6.91094,6.9144,1.70,1.40
2010.12.10 21:13:27.442,6.91124,6.91427,1.50,2.20
2010.12.10 21:13:39.378,6.91124,6.91427,1.70,2.20
2010.12.10 21:13:39.488,6.91125,6.91471,3.20,1.60
2010.12.10 21:13:42.750,6.91125,6.91471,3.00,1.60
2010.12.10 21:13:51.558,6.91177,6.91471,1.50,1.40
2010.12.10 21:13:51.668,6.91177,6.91478,1.50,2.20
2010.12.10 21:13:55.669,6.91176,6.91492,2.50,1.40
2010.12.10 21:13:55.779,6.91178,6.91523,2.50,1.60
2010.12.10 21:14:34.207,6.91178,6.91517,1.50,1.40
2010.12.10 21:14:34.318,6.91178,6.91517,1.50,1.40
2010.12.10 21:14:49.978,6.91177,6.91517,2.30,1.10
2010.12.10 21:15:00.167,6.91173,6.9147,1.50,1.50
2010.12.10 21:15:00.861,6.91124,6.91419,2.30,1.50
2010.12.10 21:15:00.988,6.91124,6.91464,2.50,1.40
2010.12.10 21:15:06.111,6.91124,6.91464,2.30,1.40
2010.12.10 21:15:09.180,6.91128,6.9147,1.70,2.20
2010.12.10 21:15:11.148,6.91148,6.91493,1.50,1.40
2010.12.10 21:15:19.592,6.91178,6.91508,1.50,1.10
2010.12.10 21:15:20.245,6.91131,6.91474,1.50,1.40
2010.12.10 21:15:23.544,6.9115,6.91479,1.50,2.20
2010.12.10 21:15:28.519,6.91177,6.91495,1.50,1.60
2010.12.10 21:15:28.629,6.91177,6.91505,2.50,1.50
2010.12.10 21:15:28.740,6.91176,6.91479,2.50,1.50
2010.12.10 21:15:35.160,6.91152,6.91426,1.50,1.70
2010.12.10 21:15:35.270,6.91129,6.91426,1.50,1.70
2010.12.10 21:15:35.874,6.91124,6.91427,2.30,1.70
2010.12.10 21:15:38.549,6.91124,6.91427,2.50,1.50
2010.12.10 21:15:38.768,6.9115,6.91494,1.70,1.60
2010.12.10 21:15:42.309,6.91131,6.91475,1.50,1.40
2010.12.10 21:15:53.089,6.91131,6.91419,1.50,1.50
2010.12.10 21:15:53.198,6.91124,6.91419,2.30,1.50
2010.12.10 21:16:03.615,6.91125,6.91418,2.30,1.50
2010.12.10 21:16:05.178,6.91125,6.91451,2.30,1.60
2010.12.10 21:16:05.289,6.91125,6.91463,2.30,2.30
2010.12.10 21:16:06.058,6.91073,6.91373,2.30,1.50
2010.12.10 21:16:06.568,6.91073,6.91373,2.30,1.70
2010.12.10 21:16:17.069,6.91073,6.91373,2.30,1.70
2010.12.10 21:16:17.756,6.91026,6.91371,1.70,1.60
2010.12.10 21:16:36.209,6.91048,6.91373,1.70,2.20
2010.12.10 21:16:41.787,6.91072,6.91374,2.30,2.30
2010.12.10 21:16:42.118,6.91054,6.91346,1.50,1.50
2010.12.10 21:16:50.198,6.91054,6.91346,1.70,1.50
2010.12.10 21:16:50.527,6.91073,6.91373,1.50,2.30
2010.12.10 21:17:01.079,6.91043,6.91321,1.50,1.70
2010.12.10 21:17:01.189,6.91043,6.91321,1.50,1.50
2010.12.10 21:17:01.302,6.91023,6.91367,1.70,1.60
2010.12.10 21:17:03.781,6.91023,6.91322,1.50,1.50
2010.12.10 21:17:03.889,6.91019,6.91322,2.30,1.50
2010.12.10 21:17:04.757,6.91019,6.91322,2.50,1.50
2010.12.10 21:17:05.001,6.9102,6.91347,2.50,1.40
2010.12.10 21:17:05.881,6.91022,6.91368,1.70,1.40
2010.12.10 21:17:06.100,6.91072,6.91368,1.50,1.40
2010.12.10 21:17:07.418,6.91072,6.91364,1.50,1.60
2010.12.10 21:17:07.528,6.91019,6.91322,2.30,1.50
2010.12.10 21:17:10.209,6.91019,6.91322,2.50,1.50
2010.12.10 21:17:10.428,6.91023,6.91367,1.70,1.60
2010.12.10 21:17:10.905,6.91072,6.91367,1.50,1.60
2010.12.10 21:17:11.129,6.91072,6.91374,1.50,2.20
2010.12.10 21:17:12.450,6.91072,6.91374,1.70,2.20
2010.12.10 21:17:12.679,6.91072,6.91374,1.70,2.20
2010.12.10 21:17:12.788,6.91076,6.91373,1.50,1.50
2010.12.10 21:17:13.011,6.91055,6.91374,1.50,2.30
2010.12.10 21:17:13.228,6.91022,6.91368,1.70,1.60
2010.12.10 21:17:14.322,6.91022,6.91368,1.50,1.60
2010.12.10 21:17:14.429,6.91022,6.91321,1.50,1.50
2010.12.10 21:17:14.538,6.9102,6.91321,2.30,1.50
2010.12.10 21:17:22.736,6.91019,6.91346,2.30,1.60
2010.12.10 21:17:22.958,6.91022,6.91368,1.50,1.60
2010.12.10 21:17:28.439,6.91022,6.91321,1.50,1.50
2010.12.10 21:17:32.878,6.9102,6.91321,2.30,1.70
2010.12.10 21:17:33.410,6.90967,6.91322,2.50,2.50
2010.12.10 21:17:33.555,6.90967,6.91267,1.50,1.60
2010.12.10 21:17:33.667,6.90967,6.9127,1.50,2.30
2010.12.10 21:17:33.779,6.90967,6.91284,1.70,1.40
2010.12.10 21:17:33.888,6.90967,6.91312,3.20,1.70
2010.12.10 21:17:36.103,6.90946,6.91269,1.50,2.20
2010.12.10 21:17:36.208,6.90921,6.91267,1.70,1.40
2010.12.10 21:17:36.318,6.90968,6.91267,1.50,1.40
2010.12.10 21:17:37.392,6.90939,6.9127,1.70,2.20
2010.12.10 21:17:37.499,6.90939,6.9127,1.50,2.30
2010.12.10 21:17:38.080,6.90939,6.9126,1.50,1.60
2010.12.10 21:17:38.298,6.90939,6.91257,1.50,1.60
2010.12.10 21:17:39.488,6.90935,6.9127,1.50,2.30
2010.12.10 21:17:40.119,6.90935,6.91257,1.50,1.60
2010.12.10 21:17:40.229,6.90935,6.9127,1.50,2.30
2010.12.10 21:17:42.041,6.90936,6.91256,1.50,1.60
2010.12.10 21:17:42.368,6.90916,6.91256,1.50,1.60
2010.12.10 21:17:42.588,6.90935,6.91256,1.50,1.60
2010.12.10 21:17:43.198,6.90935,6.91269,1.50,2.30
2010.12.10 21:17:44.229,6.90935,6.91256,1.50,1.60
2010.12.10 21:17:44.341,6.90916,6.91255,1.50,1.60
2010.12.10 21:17:45.042,6.90935,6.91256,1.50,1.60
2010.12.10 21:17:46.439,6.90935,6.9127,1.50,2.20
2010.12.10 21:18:11.484,6.90961,6.91307,1.50,1.60
2010.12.10 21:18:11.698,6.90986,6.9133,1.50,1.60
2010.12.10 21:18:17.378,6.91013,6.91359,1.50,1.40
2010.12.10 21:18:18.158,6.90997,6.91342,1.50,1.40
2010.12.10 21:18:34.448,6.90997,6.91292,1.50,1.70
2010.12.10 21:18:34.560,6.90947,6.91292,1.50,2.30
2010.12.10 21:18:44.288,6.90971,6.91293,2.70,1.40
2010.12.10 21:18:44.399,6.90982,6.91327,3.30,1.40
2010.12.10 21:18:56.019,6.91058,6.91327,1.50,1.40
2010.12.10 21:18:56.673,6.91058,6.91352,1.50,1.40
2010.12.10 21:18:56.779,6.91058,6.91375,1.50,1.40
2010.12.10 21:19:00.410,6.91051,6.91345,2.30,1.50
2010.12.10 21:19:00.904,6.91051,6.91345,1.50,2.20
2010.12.10 21:19:34.785,6.9101,6.91337,1.50,2.20
2010.12.10 21:19:41.010,6.90951,6.91297,1.50,1.40
2010.12.10 21:19:58.239,6.90989,6.91318,1.50,1.30
2010.12.10 21:19:58.681,6.90989,6.91322,1.50,1.30
2010.12.10 21:19:58.899,6.90975,6.91318,1.50,2.80
2010.12.10 21:20:05.289,6.90975,6.91294,1.50,1.80
2010.12.10 21:20:07.498,6.90975,6.91318,1.50,1.40
2010.12.10 21:20:17.451,6.90994,6.91328,1.50,1.30
2010.12.10 21:20:17.888,6.90979,6.91285,1.50,2.20
2010.12.10 21:20:17.999,6.90972,6.91315,1.50,1.40
2010.12.10 21:20:18.109,6.90972,6.91315,1.50,1.40
2010.12.10 21:20:18.743,6.90975,6.91318,1.50,1.30
2010.12.10 21:20:21.688,6.90975,6.91285,1.50,2.30
2010.12.10 21:20:21.798,6.90929,6.91273,2.30,1.50
2010.12.10 21:20:22.360,6.90924,6.91269,1.50,1.40
2010.12.10 21:20:26.775,6.90942,6.91287,1.50,1.60
2010.12.10 21:20:29.190,6.90924,6.91267,1.50,1.40
2010.12.10 21:20:53.465,6.90941,6.91282,1.50,1.30
2010.12.10 21:20:55.917,6.90924,6.91267,1.50,1.40
2010.12.10 21:21:18.979,6.90943,6.91285,1.50,2.20
2010.12.10 21:21:26.782,6.90943,6.91284,1.70,2.20
2010.12.10 21:21:27.002,6.90991,6.91332,1.50,1.30
2010.12.10 21:21:38.522,6.90991,6.91307,1.50,1.30
2010.12.10 21:21:38.631,6.90979,6.91284,1.50,2.30
2010.12.10 21:21:38.739,6.90954,6.91284,1.50,2.30
2010.12.10 21:21:48.906,6.90983,6.91313,2.30,1.50
2010.12.10 21:21:49.019,6.90993,6.91328,1.50,1.10
2010.12.10 21:21:53.062,6.90993,6.91327,1.50,1.30
2010.12.10 21:21:53.173,6.90975,6.9132,1.70,2.70
2010.12.10 21:21:57.770,6.90975,6.91303,1.50,1.30
2010.12.10 21:21:58.019,6.90952,6.91284,1.50,2.20
2010.12.10 21:22:53.050,6.90952,6.91284,1.50,5.30
2010.12.10 21:23:13.937,6.90982,6.91285,1.50,4.80
2010.12.10 21:23:14.050,6.90982,6.91285,2.30,2.20
2010.12.10 21:23:17.159,6.90951,6.91284,1.50,4.70
2010.12.10 21:23:44.479,6.90951,6.91271,1.50,2.10
2010.12.10 21:23:44.699,6.90925,6.91268,1.50,3.10
2010.12.10 21:23:46.924,6.90942,6.91284,1.50,2.30
2010.12.10 21:23:48.659,6.90942,6.91262,1.50,2.80
2010.12.10 21:23:49.225,6.90924,6.91252,1.50,1.30
2010.12.10 21:24:04.309,6.90855,6.91181,1.50,2.20
2010.12.10 21:24:06.890,6.90889,6.91232,1.50,1.60
2010.12.10 21:24:08.370,6.90871,6.91215,1.50,1.40
2010.12.10 21:24:17.720,6.90878,6.91215,2.30,1.40
2010.12.10 21:24:26.371,6.90851,6.91181,1.50,2.30
2010.12.10 21:24:26.830,6.90868,6.91214,1.50,1.60
2010.12.10 21:24:27.831,6.90868,6.91214,1.50,1.40
2010.12.10 21:24:31.287,6.90868,6.9118,1.50,1.50
2010.12.10 21:24:31.439,6.90847,6.9118,1.50,2.20
2010.12.10 21:25:14.601,6.90869,6.91213,1.50,1.60
2010.12.10 21:25:34.764,6.90889,6.91235,1.50,1.40
2010.12.10 21:25:37.259,6.90918,6.91258,1.50,1.10
2010.12.10 21:25:56.690,6.90942,6.91285,1.50,2.20
2010.12.10 21:26:11.323,6.90923,6.91268,1.50,1.40
