2010.12.13 21:04:03.528,6.83737,6.84262,1.20,1.20
2010.12.13 21:04:05.881,6.83684,6.84262,2.80,1.20
2010.12.13 21:04:06.415,6.83708,6.84262,1.10,1.20
2010.12.13 21:04:08.731,6.83728,6.84262,1.10,1.20
2010.12.13 21:04:08.839,6.83742,6.84202,1.40,1.20
2010.12.13 21:04:09.190,6.83743,6.84202,1.30,1.20
2010.12.13 21:04:11.790,6.83768,6.84314,1.10,1.20
2010.12.13 21:04:12.154,6.83778,6.84232,1.10,1.20
2010.12.13 21:04:13.687,6.83767,6.84213,1.10,1.20
2010.12.13 21:04:13.806,6.83752,6.84213,1.30,1.20
2010.12.13 21:04:13.924,6.83732,6.84203,1.30,1.20
2010.12.13 21:04:14.286,6.83712,6.84173,3.20,1.20
2010.12.13 21:04:14.404,6.83712,6.84279,2.30,1.20
2010.12.13 21:04:16.462,6.83713,6.84192,1.30,1.20
2010.12.13 21:04:16.690,6.83723,6.84202,1.30,1.20
2010.12.13 21:04:16.798,6.83747,6.84279,1.10,1.20
2010.12.13 21:04:17.018,6.83738,6.84279,1.10,1.20
2010.12.13 21:04:17.448,6.83747,6.84279,1.10,1.20
2010.12.13 21:04:19.468,6.83763,6.84252,1.30,1.20
2010.12.13 21:04:22.026,6.83769,6.84253,1.40,1.20
2010.12.13 21:04:22.360,6.83752,6.84233,1.30,1.20
2010.12.13 21:04:22.689,6.83758,6.84279,1.10,1.20
2010.12.13 21:04:23.035,6.83767,6.84252,2.80,1.20
2010.12.13 21:04:26.169,6.83752,6.84233,1.30,1.20
2010.12.13 21:04:26.280,6.83737,6.84308,1.10,1.20
2010.12.13 21:04:28.408,6.83747,6.84308,1.10,1.20
2010.12.13 21:04:30.720,6.83758,6.84308,1.10,1.20
2010.12.13 21:04:31.087,6.83775,6.84308,1.20,1.20
2010.12.13 21:04:32.703,6.83768,6.84308,1.20,1.20
2010.12.13 21:04:32.818,6.83762,6.84243,1.30,1.20
2010.12.13 21:04:38.344,6.83738,6.84308,1.10,1.20
2010.12.13 21:04:38.571,6.83722,6.84203,1.30,1.20
2010.12.13 21:04:38.897,6.83715,6.84193,2.80,1.20
2010.12.13 21:04:39.238,6.83723,6.84202,1.30,1.20
2010.12.13 21:04:39.349,6.83732,6.84213,1.30,1.20
2010.12.13 21:04:39.684,6.83752,6.84233,1.30,1.20
2010.12.13 21:04:40.288,6.83727,6.84308,1.10,1.20
2010.12.13 21:04:41.051,6.83747,6.84308,1.10,1.20
2010.12.13 21:04:41.381,6.83775,6.84308,1.20,1.20
2010.12.13 21:04:42.198,6.83758,6.84308,1.10,1.20
2010.12.13 21:04:42.538,6.83778,6.84262,1.20,1.20
2010.12.13 21:04:46.764,6.83767,6.84308,1.20,1.20
2010.12.13 21:04:47.646,6.83757,6.84308,1.10,1.20
2010.12.13 21:04:48.059,6.83752,6.84233,1.30,1.20
2010.12.13 21:04:48.891,6.83767,6.84308,1.20,1.20
2010.12.13 21:04:50.668,6.83787,6.84349,1.10,1.20
2010.12.13 21:04:50.778,6.83823,6.84302,1.30,1.20
2010.12.13 21:04:50.999,6.83833,6.84312,1.30,1.20
2010.12.13 21:04:51.363,6.83858,6.84353,1.20,1.20
2010.12.13 21:04:51.479,6.83882,6.84363,1.30,1.20
2010.12.13 21:04:52.025,6.83872,6.84353,1.30,1.20
2010.12.13 21:04:59.132,6.83856,6.84333,2.80,1.20
2010.12.13 21:04:59.470,6.83842,6.84359,1.20,1.20
2010.12.13 21:04:59.579,6.83828,6.84359,1.10,1.20
2010.12.13 21:05:01.529,6.83812,6.84303,1.30,1.20
2010.12.13 21:05:01.859,6.83833,6.84312,1.30,1.20
2010.12.13 21:05:03.388,6.83833,6.84322,1.30,1.20
2010.12.13 21:05:03.719,6.83823,6.84312,1.30,1.20
2010.12.13 21:05:04.442,6.83843,6.84322,1.10,1.20
2010.12.13 21:05:04.773,6.83817,6.84349,1.10,1.20
2010.12.13 21:05:04.888,6.83832,6.84323,1.30,1.20
2010.12.13 21:05:05.108,6.83837,6.84349,1.10,1.20
2010.12.13 21:05:05.940,6.83828,6.84349,1.10,1.20
2010.12.13 21:05:06.451,6.83868,6.84349,1.20,1.40
2010.12.13 21:05:06.879,6.83873,6.84352,1.30,1.20
2010.12.13 21:05:08.023,6.83857,6.84412,1.10,1.20
2010.12.13 21:05:08.191,6.83867,6.84412,1.10,1.20
2010.12.13 21:05:08.768,6.83848,6.84412,1.10,1.20
2010.12.13 21:05:11.192,6.83858,6.84412,1.10,1.20
2010.12.13 21:05:15.533,6.83867,6.84412,1.10,1.20
2010.12.13 21:05:21.209,6.83862,6.84343,1.30,1.20
2010.12.13 21:05:21.319,6.83873,6.84352,1.30,1.20
2010.12.13 21:05:25.100,6.83834,6.84323,2.80,1.20
2010.12.13 21:05:25.319,6.83818,6.84343,1.10,1.20
2010.12.13 21:05:26.038,6.83812,6.84303,1.30,1.20
2010.12.13 21:05:29.441,6.83807,6.84303,1.20,1.20
2010.12.13 21:05:29.553,6.83787,6.84359,1.20,1.20
2010.12.13 21:05:30.472,6.83788,6.84359,1.20,1.20
2010.12.13 21:05:32.024,6.83787,6.84359,1.20,1.20
2010.12.13 21:05:38.152,6.83799,6.84395,2.30,1.20
2010.12.13 21:05:38.260,6.83853,6.84332,1.30,1.20
2010.12.13 21:05:38.370,6.83859,6.84342,1.40,1.20
2010.12.13 21:05:41.241,6.83799,6.84333,1.20,1.20
2010.12.13 21:05:49.060,6.83799,6.84342,1.20,1.20
2010.12.13 21:05:54.242,6.83799,6.84342,1.20,1.20
2010.12.13 21:05:56.270,6.83799,6.84333,1.20,1.20
2010.12.13 21:05:56.601,6.83799,6.84292,1.40,1.20
2010.12.13 21:05:57.851,6.83787,6.84333,1.10,1.20
2010.12.13 21:05:59.563,6.83799,6.84292,1.40,1.20
2010.12.13 21:06:00.638,6.83797,6.84333,1.20,1.20
2010.12.13 21:06:16.568,6.83804,6.84379,1.20,1.20
2010.12.13 21:06:16.678,6.83804,6.84379,1.20,1.20
2010.12.13 21:06:16.788,6.83808,6.84372,1.20,1.20
2010.12.13 21:06:16.899,6.83847,6.84343,1.20,1.20
2010.12.13 21:06:17.266,6.83804,6.84379,1.20,1.20
2010.12.13 21:06:17.598,6.83804,6.84379,1.20,1.20
2010.12.13 21:06:19.622,6.83858,6.84342,1.20,1.20
2010.12.13 21:06:19.817,6.83847,6.84333,1.20,1.20
2010.12.13 21:06:21.523,6.83804,6.84379,1.20,1.20
2010.12.13 21:06:23.516,6.83847,6.84343,1.20,1.20
2010.12.13 21:06:26.234,6.83804,6.84379,1.20,1.20
2010.12.13 21:06:31.795,6.83828,6.84312,1.20,1.20
2010.12.13 21:06:38.318,6.83757,6.84243,1.10,1.20
2010.12.13 21:06:38.649,6.83747,6.84233,1.10,1.20
2010.12.13 21:06:39.147,6.83717,6.84287,2.50,1.20
2010.12.13 21:06:39.786,6.83717,6.84192,1.10,1.20
2010.12.13 21:06:39.906,6.83707,6.84183,1.10,1.20
2010.12.13 21:06:40.425,6.83717,6.84267,1.10,1.20
2010.12.13 21:06:41.658,6.83708,6.84267,1.10,1.20
2010.12.13 21:06:41.879,6.83717,6.84267,1.10,1.20
2010.12.13 21:06:42.211,6.83728,6.84267,1.10,1.20
2010.12.13 21:06:42.507,6.83727,6.84267,1.10,1.20
2010.12.13 21:06:42.773,6.83742,6.84233,1.30,1.20
2010.12.13 21:06:43.749,6.83733,6.84222,1.30,1.20
2010.12.13 21:06:45.912,6.83748,6.84267,1.10,1.20
2010.12.13 21:06:47.271,6.83737,6.84267,1.10,1.20
2010.12.13 21:06:47.659,6.83728,6.84267,1.10,1.20
2010.12.13 21:06:48.544,6.83723,6.84202,1.30,1.20
2010.12.13 21:06:53.858,6.83733,6.84222,1.30,1.20
2010.12.13 21:06:54.111,6.83718,6.84267,1.10,1.20
2010.12.13 21:07:04.658,6.83718,6.84267,1.10,1.20
2010.12.13 21:07:05.202,6.83753,6.84232,1.30,1.20
2010.12.13 21:07:05.426,6.83757,6.84311,1.10,1.20
2010.12.13 21:07:05.548,6.83767,6.84311,1.10,1.20
2010.12.13 21:07:05.998,6.83718,6.84311,2.80,1.20
2010.12.13 21:07:15.519,6.83774,6.84318,1.10,1.20
2010.12.13 21:07:15.633,6.83777,6.84318,1.10,1.20
2010.12.13 21:07:15.749,6.83792,6.84273,1.30,1.20
2010.12.13 21:07:16.188,6.83782,6.84263,1.30,1.20
2010.12.13 21:07:16.608,6.83793,6.84282,1.30,1.20
2010.12.13 21:07:19.583,6.83778,6.84318,1.10,1.20
2010.12.13 21:07:19.704,6.83792,6.84273,1.30,1.20
2010.12.13 21:07:20.148,6.83793,6.84282,1.30,1.20
2010.12.13 21:07:25.047,6.83802,6.84293,1.30,1.20
2010.12.13 21:07:25.389,6.83792,6.84273,1.30,1.20
2010.12.13 21:07:29.786,6.83787,6.84273,1.20,1.20
2010.12.13 21:07:29.906,6.83767,6.84311,1.10,1.20
2010.12.13 21:07:30.238,6.83778,6.84311,1.20,1.20
2010.12.13 21:07:30.568,6.83777,6.84311,1.20,1.20
2010.12.13 21:07:30.898,6.83767,6.84311,1.10,1.20
2010.12.13 21:07:40.479,6.83797,6.84263,1.10,1.20
2010.12.13 21:07:40.814,6.83803,6.84282,1.30,1.20
2010.12.13 21:07:40.932,6.83798,6.84262,1.10,1.20
2010.12.13 21:07:42.722,6.83799,6.84344,2.30,1.20
2010.12.13 21:07:42.831,6.83797,6.84344,1.10,1.20
2010.12.13 21:07:43.158,6.83788,6.84344,1.10,1.20
2010.12.13 21:07:44.358,6.83798,6.84262,1.10,1.20
2010.12.13 21:07:45.948,6.83783,6.84262,1.30,1.20
2010.12.13 21:07:47.502,6.83773,6.84252,1.30,1.20
2010.12.13 21:07:50.698,6.83787,6.84334,1.10,1.20
2010.12.13 21:07:52.698,6.83803,6.84282,1.10,1.20
2010.12.13 21:07:54.638,6.83787,6.84334,1.10,1.20
2010.12.13 21:07:55.180,6.83802,6.84283,1.30,1.20
2010.12.13 21:07:55.289,6.83748,6.84334,2.80,1.20
2010.12.13 21:07:58.071,6.83787,6.84334,1.10,1.20
2010.12.13 21:08:01.930,6.83807,6.84405,1.10,1.20
2010.12.13 21:08:02.041,6.83827,6.84405,1.10,1.20
2010.12.13 21:08:02.150,6.83842,6.84323,1.30,1.20
2010.12.13 21:08:07.522,6.83828,6.84405,1.10,1.20
2010.12.13 21:08:07.642,6.83843,6.84322,1.30,1.20
2010.12.13 21:08:08.361,6.83837,6.84405,1.10,1.20
2010.12.13 21:08:10.055,6.83828,6.84405,1.10,1.20
2010.12.13 21:08:17.419,6.83809,6.84405,2.70,1.20
2010.12.13 21:08:17.528,6.83808,6.84344,1.20,1.20
2010.12.13 21:08:17.870,6.83777,6.84344,1.10,1.20
2010.12.13 21:08:18.005,6.83788,6.84344,1.10,1.20
2010.12.13 21:08:20.187,6.83777,6.84344,1.10,1.20
2010.12.13 21:08:21.249,6.83753,6.84344,2.70,1.20
2010.12.13 21:08:22.028,6.83777,6.84313,1.20,1.20
2010.12.13 21:08:26.038,6.83747,6.84343,1.20,1.20
2010.12.13 21:08:26.368,6.83753,6.84343,1.20,1.20
2010.12.13 21:08:26.850,6.83753,6.84343,1.20,1.20
2010.12.13 21:08:27.840,6.83753,6.84343,1.20,1.20
2010.12.13 21:08:28.839,6.83753,6.84343,1.20,1.20
2010.12.13 21:08:29.773,6.83753,6.84343,1.20,1.20
2010.12.13 21:08:34.879,6.83753,6.84343,1.20,1.20
2010.12.13 21:08:35.491,6.83827,6.84323,1.20,1.20
2010.12.13 21:08:35.608,6.83753,6.84343,1.20,1.20
2010.12.13 21:08:36.419,6.83753,6.84343,1.20,1.20
2010.12.13 21:08:37.048,6.83798,6.84292,1.20,1.20
2010.12.13 21:08:38.218,6.83808,6.84302,1.20,1.20
2010.12.13 21:08:39.159,6.83817,6.84313,1.20,1.20
2010.12.13 21:08:39.268,6.83753,6.84343,1.20,1.20
2010.12.13 21:08:39.769,6.83808,6.84302,1.20,1.20
2010.12.13 21:08:41.430,6.83753,6.84343,1.20,1.20
2010.12.13 21:08:41.931,6.83753,6.84343,1.20,1.20
2010.12.13 21:08:46.141,6.83753,6.84343,1.20,1.20
2010.12.13 21:08:48.351,6.83837,6.84333,1.20,1.20
2010.12.13 21:08:48.458,6.83753,6.84343,1.20,1.20
2010.12.13 21:08:50.917,6.83753,6.84343,1.20,1.20
2010.12.13 21:08:51.031,6.83753,6.84343,1.20,1.20
2010.12.13 21:08:51.250,6.83837,6.84333,1.20,1.20
2010.12.13 21:08:51.732,6.83828,6.84322,1.20,1.20
2010.12.13 21:08:51.915,6.83837,6.84333,1.20,1.20
2010.12.13 21:08:53.845,6.83753,6.84343,1.20,1.20
2010.12.13 21:08:54.357,6.83753,6.84343,1.20,1.20
2010.12.13 21:08:55.403,6.83753,6.84343,1.20,1.20
2010.12.13 21:09:00.151,6.83753,6.84343,1.20,1.20
2010.12.13 21:09:01.018,6.83753,6.84343,1.20,1.20
2010.12.13 21:09:04.160,6.83857,6.84353,1.20,1.20
2010.12.13 21:09:04.268,6.83868,6.84362,1.20,1.20
2010.12.13 21:09:04.619,6.83858,6.84352,1.20,1.20
2010.12.13 21:09:07.942,6.83825,6.84368,1.20,1.20
2010.12.13 21:09:08.052,6.83847,6.84343,1.20,1.20
2010.12.13 21:09:10.483,6.83825,6.84368,1.20,1.20
2010.12.13 21:09:12.838,6.83838,6.84332,1.20,1.20
2010.12.13 21:09:14.064,6.83825,6.84368,1.20,1.20
2010.12.13 21:09:14.183,6.83837,6.84333,1.20,1.20
2010.12.13 21:09:16.195,6.83825,6.84368,1.20,1.20
2010.12.13 21:09:16.860,6.83825,6.84368,1.20,1.20
2010.12.13 21:09:19.172,6.83775,6.84316,1.20,1.20
2010.12.13 21:09:19.389,6.83827,6.84318,1.20,1.40
2010.12.13 21:09:21.709,6.83775,6.84333,1.20,1.10
2010.12.13 21:09:22.060,6.83775,6.84322,1.20,1.20
2010.12.13 21:09:26.814,6.83775,6.84333,1.20,1.10
2010.12.13 21:09:26.946,6.83847,6.84343,1.20,1.20
2010.12.13 21:09:28.051,6.83857,6.84353,1.20,1.20
2010.12.13 21:09:32.793,6.83858,6.84434,1.10,1.20
2010.12.13 21:09:34.274,6.83907,6.84434,1.10,1.20
2010.12.13 21:09:34.431,6.83918,6.84434,1.10,1.20
2010.12.13 21:09:34.583,6.83913,6.84352,1.30,1.20
2010.12.13 21:09:34.919,6.83948,6.84352,1.20,1.20
2010.12.13 21:09:35.790,6.83936,6.84434,1.20,1.20
2010.12.13 21:09:36.860,6.83936,6.84434,1.20,1.20
2010.12.13 21:09:37.793,6.83977,6.84363,1.20,1.20
2010.12.13 21:09:38.280,6.83992,6.84363,1.30,1.20
2010.12.13 21:09:38.685,6.83977,6.84391,1.10,1.20
2010.12.13 21:09:40.444,6.83957,6.84391,1.10,1.20
2010.12.13 21:09:40.970,6.83957,6.84353,1.10,1.20
2010.12.13 21:09:43.562,6.83977,6.84353,1.10,1.20
2010.12.13 21:09:44.803,6.83983,6.84353,1.10,1.20
2010.12.13 21:09:46.871,6.83983,6.84353,2.50,1.20
2010.12.13 21:09:47.356,6.83983,6.84353,1.10,1.20
2010.12.13 21:09:51.064,6.83966,6.84327,2.80,1.30
2010.12.13 21:09:51.183,6.83978,6.84352,1.10,2.90
2010.12.13 21:09:55.363,6.83988,6.84352,1.10,2.50
2010.12.13 21:09:56.819,6.83983,6.84347,1.30,1.30
2010.12.13 21:09:59.808,6.83988,6.84352,1.10,2.50
2010.12.13 21:09:59.948,6.83972,6.84338,1.30,1.30
2010.12.13 21:10:05.109,6.83903,6.84383,1.10,1.10
2010.12.13 21:10:05.439,6.83737,6.84362,1.20,3.20
2010.12.13 21:10:05.549,6.83713,6.84353,1.10,1.10
2010.12.13 21:10:06.091,6.83732,6.84383,1.30,1.10
2010.12.13 21:10:07.695,6.83764,6.84162,1.20,1.10
2010.12.13 21:10:10.756,6.83764,6.84133,1.20,1.10
2010.12.13 21:10:20.859,6.83787,6.84143,1.20,1.10
2010.12.13 21:10:20.969,6.8379,6.84202,1.20,1.10
2010.12.13 21:10:21.299,6.83838,6.84212,1.20,1.10
2010.12.13 21:10:25.212,6.83827,6.84203,1.20,1.10
2010.12.13 21:10:25.620,6.83764,6.84203,1.20,1.10
2010.12.13 21:10:25.890,6.83714,6.84162,1.20,1.10
2010.12.13 21:10:26.008,6.83747,6.84103,1.20,1.10
2010.12.13 21:10:26.122,6.83758,6.84112,1.20,1.10
2010.12.13 21:10:26.492,6.83714,6.84113,1.20,1.10
2010.12.13 21:10:33.145,6.83743,6.84121,1.20,2.30
2010.12.13 21:10:33.266,6.83743,6.84133,1.20,1.10
2010.12.13 21:10:36.990,6.83778,6.84132,1.20,1.10
2010.12.13 21:10:38.457,6.83743,6.84173,1.20,1.10
2010.12.13 21:10:38.808,6.83743,6.84182,1.20,1.10
2010.12.13 21:10:40.821,6.83748,6.84122,1.20,1.10
2010.12.13 21:10:40.930,6.83708,6.84082,1.20,1.10
2010.12.13 21:10:42.661,6.83708,6.84122,1.20,1.10
2010.12.13 21:10:43.619,6.83708,6.84113,1.20,1.10
2010.12.13 21:10:44.808,6.83708,6.84073,1.20,1.10
2010.12.13 21:10:46.561,6.83728,6.84082,1.20,1.10
2010.12.13 21:10:46.888,6.83708,6.84073,1.20,1.10
2010.12.13 21:10:47.009,6.83737,6.84113,1.10,1.10
2010.12.13 21:10:47.134,6.83798,6.84172,1.20,1.10
2010.12.13 21:10:47.585,6.83759,6.84132,1.20,1.10
2010.12.13 21:10:48.192,6.83721,6.84132,1.20,1.10
2010.12.13 21:10:48.301,6.83721,6.84123,1.20,1.10
2010.12.13 21:10:48.740,6.83747,6.84113,1.20,1.10
2010.12.13 21:10:51.502,6.83721,6.84081,1.40,2.40
2010.12.13 21:10:51.912,6.83704,6.84073,1.20,1.10
2010.12.13 21:10:52.279,6.83704,6.84083,1.20,1.10
2010.12.13 21:10:53.520,6.83718,6.84072,1.20,1.10
2010.12.13 21:10:54.821,6.83727,6.84083,1.20,1.10
2010.12.13 21:10:55.306,6.83718,6.84072,1.20,1.10
2010.12.13 21:10:56.187,6.83704,6.84083,1.20,1.10
2010.12.13 21:10:56.803,6.83718,6.84072,1.20,1.10
2010.12.13 21:10:56.912,6.83728,6.84082,1.20,1.10
2010.12.13 21:10:57.492,6.83704,6.84072,1.20,1.10
2010.12.13 21:11:05.682,6.83704,6.84112,1.20,1.10
2010.12.13 21:11:07.901,6.83722,6.84112,1.20,1.10
2010.12.13 21:11:08.120,6.83757,6.84143,1.20,1.10
2010.12.13 21:11:08.230,6.83737,6.84123,1.20,1.10
2010.12.13 21:11:08.890,6.83722,6.84142,1.20,1.10
2010.12.13 21:11:09.219,6.83748,6.84132,1.20,1.10
2010.12.13 21:11:12.770,6.83708,6.84342,1.10,1.10
2010.12.13 21:11:12.991,6.83678,6.84342,1.10,1.10
2010.12.13 21:11:14.793,6.83727,6.84183,1.20,1.10
