2010.12.07 19:02:47.215,6.86468,6.86731,1.30,2.90
2010.12.07 19:02:47.441,6.86461,6.86731,2.50,2.90
2010.12.07 19:02:53.100,6.86478,6.86741,1.10,1.90
2010.12.07 19:02:53.213,6.86482,6.86741,1.20,1.90
2010.12.07 19:03:10.310,6.86493,6.86735,1.10,1.90
2010.12.07 19:03:10.531,6.86513,6.86766,1.40,2.10
2010.12.07 19:03:35.341,6.86493,6.86759,2.40,2.10
2010.12.07 19:03:35.452,6.86491,6.86749,1.10,1.90
2010.12.07 19:03:39.560,6.86491,6.86739,1.10,2.10
2010.12.07 19:03:39.785,6.8646,6.8673,2.70,2.90
2010.12.07 19:04:15.381,6.8644,6.86706,1.40,1.50
2010.12.07 19:04:15.875,6.86439,6.86706,1.10,1.70
2010.12.07 19:04:16.012,6.86402,6.86673,1.20,1.40
2010.12.07 19:04:16.121,6.86408,6.86673,1.20,1.40
2010.12.07 19:04:26.861,6.86408,6.86658,1.20,1.40
2010.12.07 19:04:27.384,6.86405,6.86655,1.10,2.10
2010.12.07 19:04:27.514,6.86389,6.86658,2.30,1.40
2010.12.07 19:04:27.634,6.86403,6.86658,1.10,2.10
2010.12.07 19:04:28.444,6.86403,6.86655,1.10,2.90
2010.12.07 19:04:28.567,6.86397,6.86655,1.10,2.10
2010.12.07 19:04:30.905,6.86388,6.86653,1.10,2.10
2010.12.07 19:04:31.021,6.86388,6.86655,1.10,2.10
2010.12.07 19:05:06.410,6.86395,6.86658,1.90,1.40
2010.12.07 19:05:10.331,6.86376,6.8661,1.80,1.50
2010.12.07 19:05:11.925,6.86359,6.8661,1.20,2.10
2010.12.07 19:05:12.046,6.86353,6.8661,1.10,2.10
2010.12.07 19:05:14.659,6.86353,6.86559,1.10,1.50
2010.12.07 19:05:14.775,6.86328,6.86559,1.20,2.10
2010.12.07 19:05:15.317,6.86328,6.86604,1.40,1.40
2010.12.07 19:05:15.431,6.86352,6.8661,1.10,2.10
2010.12.07 19:05:22.920,6.86334,6.8661,1.50,2.10
2010.12.07 19:05:23.030,6.86334,6.86604,1.50,2.10
2010.12.07 19:05:23.141,6.86333,6.86604,1.20,2.10
2010.12.07 19:05:23.742,6.86313,6.86559,1.10,1.90
2010.12.07 19:05:23.961,6.86326,6.86558,1.30,1.50
2010.12.07 19:05:25.781,6.86326,6.86573,1.30,1.40
2010.12.07 19:05:25.891,6.86307,6.86561,2.50,1.40
2010.12.07 19:05:30.431,6.86307,6.86558,1.30,2.10
2010.12.07 19:05:32.108,6.86286,6.86554,2.50,1.40
2010.12.07 19:05:32.221,6.8632,6.86557,1.60,3.00
2010.12.07 19:05:32.330,6.8632,6.86557,1.60,2.30
2010.12.07 19:05:33.155,6.86324,6.86558,2.50,1.50
2010.12.07 19:05:33.490,6.86324,6.86558,2.30,1.50
2010.12.07 19:05:33.748,6.86324,6.86558,2.60,1.50
2010.12.07 19:05:35.549,6.86362,6.86558,1.50,1.50
2010.12.07 19:05:37.184,6.86366,6.86595,1.90,1.20
2010.12.07 19:05:37.301,6.86374,6.8661,1.10,1.50
2010.12.07 19:05:38.964,6.86368,6.8661,1.10,1.50
2010.12.07 19:05:59.851,6.86366,6.8661,1.10,2.50
2010.12.07 19:06:00.075,6.86334,6.86586,1.20,1.40
2010.12.07 19:06:00.627,6.86334,6.86583,1.20,1.40
2010.12.07 19:06:00.744,6.86306,6.86559,2.40,2.10
2010.12.07 19:06:04.713,6.86311,6.86576,1.90,1.20
2010.12.07 19:06:04.834,6.86307,6.86559,1.20,2.10
2010.12.07 19:06:05.432,6.86321,6.86558,1.10,1.50
2010.12.07 19:06:07.152,6.86321,6.86558,1.10,1.70
2010.12.07 19:06:07.693,6.86307,6.86558,2.40,2.10
2010.12.07 19:06:11.308,6.86286,6.86553,1.10,1.90
2010.12.07 19:06:11.438,6.86328,6.86543,1.10,2.70
2010.12.07 19:06:11.997,6.86333,6.86559,2.50,1.50
2010.12.07 19:06:12.115,6.86357,6.86611,1.20,2.10
2010.12.07 19:06:15.302,6.86382,6.86611,1.70,1.90
2010.12.07 19:06:15.846,6.86379,6.86611,2.50,1.50
2010.12.07 19:06:15.977,6.86379,6.86611,2.50,1.70
2010.12.07 19:06:16.202,6.86362,6.86611,1.20,2.10
2010.12.07 19:06:17.654,6.86356,6.86605,1.20,1.40
2010.12.07 19:06:18.095,6.86339,6.86605,1.40,1.40
2010.12.07 19:06:18.218,6.86338,6.86559,2.40,1.50
2010.12.07 19:06:18.385,6.86336,6.86559,1.10,1.50
2010.12.07 19:06:19.612,6.86313,6.86559,1.10,1.90
2010.12.07 19:06:19.721,6.86306,6.86559,2.80,2.10
2010.12.07 19:06:20.311,6.86325,6.86558,1.20,1.50
2010.12.07 19:06:20.530,6.86325,6.86506,1.20,1.50
2010.12.07 19:06:20.645,6.86306,6.86506,1.10,1.50
2010.12.07 19:06:20.763,6.86315,6.86557,1.10,1.20
2010.12.07 19:06:21.441,6.86346,6.86611,1.20,2.90
2010.12.07 19:06:24.082,6.86347,6.8661,1.30,2.10
2010.12.07 19:06:24.916,6.86359,6.8661,1.10,2.10
2010.12.07 19:06:25.423,6.86413,6.86627,1.50,1.40
2010.12.07 19:06:25.544,6.86428,6.86641,1.10,1.50
2010.12.07 19:06:26.082,6.86433,6.86662,1.20,1.50
2010.12.07 19:06:26.238,6.86447,6.86662,1.80,1.50
2010.12.07 19:06:26.503,6.86447,6.86662,1.80,1.70
2010.12.07 19:06:27.209,6.86436,6.86661,1.50,2.10
2010.12.07 19:06:30.944,6.86436,6.86658,1.50,2.10
2010.12.07 19:06:31.520,6.86399,6.86627,2.10,1.40
2010.12.07 19:06:31.636,6.86396,6.8661,1.10,2.10
2010.12.07 19:06:33.383,6.86399,6.86627,1.60,1.20
2010.12.07 19:06:33.492,6.86407,6.86648,1.20,1.20
2010.12.07 19:06:33.710,6.86407,6.86662,2.90,1.90
2010.12.07 19:06:34.225,6.86427,6.86662,1.20,1.90
2010.12.07 19:06:35.072,6.86418,6.86658,1.30,1.40
2010.12.07 19:06:35.764,6.8639,6.86656,3.40,2.10
2010.12.07 19:06:36.590,6.86382,6.86656,3.20,2.10
2010.12.07 19:06:36.703,6.86409,6.86661,2.60,2.10
2010.12.07 19:06:37.174,6.86423,6.86661,2.10,2.10
2010.12.07 19:06:37.406,6.86414,6.86611,1.70,1.50
2010.12.07 19:06:37.974,6.86382,6.86605,6.40,1.40
2010.12.07 19:06:38.178,6.86348,6.86558,1.70,1.50
2010.12.07 19:06:43.132,6.86356,6.8661,1.30,1.40
2010.12.07 19:06:43.269,6.86358,6.86622,2.50,1.40
2010.12.07 19:06:44.495,6.86358,6.86628,2.70,1.20
2010.12.07 19:06:44.614,6.86369,6.8663,1.40,1.90
2010.12.07 19:06:44.732,6.86384,6.86648,2.00,1.40
2010.12.07 19:06:45.400,6.86384,6.86611,2.00,2.10
2010.12.07 19:06:45.624,6.86348,6.86602,1.10,1.40
2010.12.07 19:06:47.116,6.86348,6.86558,1.10,1.50
2010.12.07 19:06:55.000,6.86337,6.86558,1.20,4.70
2010.12.07 19:06:55.112,6.86337,6.86558,1.20,2.50
2010.12.07 19:06:55.224,6.86317,6.86569,1.40,1.40
2010.12.07 19:06:55.341,6.86317,6.86552,1.40,2.10
2010.12.07 19:06:55.450,6.86305,6.86552,1.40,2.10
2010.12.07 19:06:56.299,6.86305,6.86552,1.40,2.10
2010.12.07 19:06:56.424,6.8631,6.86555,1.10,1.40
2010.12.07 19:06:56.541,6.86314,6.86558,1.40,2.90
2010.12.07 19:06:57.543,6.86318,6.86566,1.20,1.40
2010.12.07 19:07:00.100,6.86335,6.86576,1.40,1.20
2010.12.07 19:07:00.212,6.86358,6.86611,2.60,2.10
2010.12.07 19:07:00.729,6.86367,6.86611,1.20,2.10
2010.12.07 19:07:01.061,6.86394,6.86627,1.40,1.40
2010.12.07 19:07:01.173,6.86382,6.86627,1.10,1.40
2010.12.07 19:07:01.820,6.86366,6.86627,1.40,1.40
2010.12.07 19:07:07.500,6.86397,6.86611,1.20,1.90
2010.12.07 19:07:07.721,6.86397,6.8663,1.20,2.10
2010.12.07 19:07:07.831,6.86378,6.86627,2.90,1.40
2010.12.07 19:07:08.348,6.86379,6.86627,2.90,1.20
2010.12.07 19:07:08.512,6.86409,6.86662,2.90,2.10
2010.12.07 19:07:08.623,6.86425,6.86662,1.20,2.10
2010.12.07 19:07:10.264,6.86473,6.86707,1.40,1.20
2010.12.07 19:07:10.386,6.86473,6.86714,1.40,2.10
2010.12.07 19:07:11.069,6.86475,6.86714,1.60,2.10
2010.12.07 19:07:11.870,6.86458,6.86706,1.20,2.10
2010.12.07 19:07:13.107,6.86458,6.86681,1.20,2.50
2010.12.07 19:07:13.224,6.86446,6.86679,1.10,1.70
2010.12.07 19:07:13.562,6.86407,6.86662,1.60,2.10
2010.12.07 19:07:14.114,6.8646,6.86686,1.10,2.70
2010.12.07 19:07:14.257,6.86453,6.86713,1.30,2.10
2010.12.07 19:07:14.554,6.86482,6.86713,1.20,1.50
2010.12.07 19:07:15.059,6.86482,6.86713,1.40,1.50
2010.12.07 19:07:16.021,6.86574,6.86764,2.20,1.50
2010.12.07 19:07:17.373,6.86574,6.86803,2.20,2.10
2010.12.07 19:07:17.821,6.86619,6.86816,1.10,2.10
2010.12.07 19:07:18.533,6.86619,6.86816,1.10,1.90
2010.12.07 19:07:18.651,6.86623,6.86817,1.10,2.10
2010.12.07 19:07:18.760,6.8661,6.86817,1.60,2.10
2010.12.07 19:07:21.715,6.86633,6.86833,1.30,1.20
2010.12.07 19:07:21.832,6.86633,6.86855,1.30,1.40
2010.12.07 19:07:23.149,6.86628,6.86855,1.30,2.10
2010.12.07 19:07:23.372,6.86628,6.86832,1.30,1.40
2010.12.07 19:07:23.958,6.86618,6.86832,1.10,1.40
2010.12.07 19:07:24.750,6.8661,6.86828,1.30,1.40
2010.12.07 19:07:26.240,6.8662,6.86834,1.40,1.40
2010.12.07 19:07:26.855,6.86622,6.86835,1.10,2.10
2010.12.07 19:07:26.970,6.86622,6.86817,1.10,1.50
2010.12.07 19:07:27.481,6.86605,6.86816,1.30,2.10
2010.12.07 19:07:32.712,6.86602,6.86842,1.20,2.70
2010.12.07 19:07:32.822,6.86602,6.86854,1.20,1.40
2010.12.07 19:07:34.152,6.86632,6.86854,1.10,1.40
2010.12.07 19:07:34.962,6.86656,6.8688,1.40,1.40
2010.12.07 19:07:43.464,6.86652,6.8688,1.10,1.40
2010.12.07 19:07:44.352,6.86638,6.86887,1.20,2.10
2010.12.07 19:07:44.461,6.86624,6.86894,2.30,1.40
2010.12.07 19:07:44.654,6.86631,6.86894,1.40,1.40
2010.12.07 19:07:45.111,6.86631,6.86894,1.10,1.40
2010.12.07 19:07:45.221,6.86637,6.86894,1.70,1.40
2010.12.07 19:07:46.180,6.86647,6.86894,1.30,1.40
2010.12.07 19:07:46.400,6.86655,6.869,1.50,2.70
2010.12.07 19:07:46.886,6.86652,6.86894,1.60,1.20
2010.12.07 19:07:47.005,6.86642,6.86884,1.90,2.10
2010.12.07 19:07:47.120,6.86649,6.86884,1.30,2.10
2010.12.07 19:07:47.231,6.86649,6.86907,1.30,1.40
2010.12.07 19:07:47.340,6.86647,6.86907,1.20,1.40
2010.12.07 19:07:49.602,6.86661,6.86907,1.40,1.40
2010.12.07 19:07:56.415,6.86644,6.86907,2.60,1.40
2010.12.07 19:07:56.640,6.86661,6.86907,1.40,1.40
2010.12.07 19:07:57.589,6.86661,6.86914,1.40,1.20
2010.12.07 19:07:57.814,6.86679,6.8692,1.10,4.20
2010.12.07 19:08:00.001,6.86668,6.86906,1.70,1.40
2010.12.07 19:08:00.510,6.86671,6.86906,1.10,1.40
2010.12.07 19:08:03.892,6.86673,6.86906,1.20,1.40
2010.12.07 19:08:04.638,6.86671,6.86906,1.10,1.40
2010.12.07 19:08:06.992,6.86671,6.86906,1.40,1.40
2010.12.07 19:08:07.243,6.86671,6.86906,1.10,1.40
2010.12.07 19:08:07.967,6.86667,6.86894,1.30,2.90
2010.12.07 19:08:08.581,6.86657,6.86894,1.20,2.90
2010.12.07 19:08:09.884,6.86593,6.86858,1.40,2.10
2010.12.07 19:08:10.056,6.86615,6.86865,1.60,1.90
2010.12.07 19:08:10.866,6.86606,6.8686,1.10,1.40
2010.12.07 19:08:11.421,6.86606,6.86863,1.10,1.20
2010.12.07 19:08:11.541,6.86619,6.86863,1.30,1.20
2010.12.07 19:08:11.655,6.86619,6.86869,1.30,2.10
2010.12.07 19:08:16.842,6.86619,6.86861,1.30,1.40
2010.12.07 19:08:16.952,6.86614,6.86861,1.20,1.40
2010.12.07 19:08:17.079,6.86611,6.86863,1.40,2.10
2010.12.07 19:08:17.201,6.86618,6.86863,1.30,1.40
2010.12.07 19:08:17.311,6.86622,6.86869,1.10,2.10
2010.12.07 19:08:17.535,6.86645,6.86869,2.60,1.70
2010.12.07 19:08:18.084,6.86659,6.86876,2.10,1.70
2010.12.07 19:08:18.231,6.86668,6.86897,2.00,2.10
2010.12.07 19:08:19.235,6.86672,6.86886,1.20,1.70
2010.12.07 19:08:20.429,6.86668,6.86886,1.10,1.70
2010.12.07 19:08:27.003,6.86658,6.86879,2.40,1.50
2010.12.07 19:08:29.887,6.86658,6.86877,2.40,1.50
2010.12.07 19:08:32.231,6.86671,6.86886,1.40,1.70
2010.12.07 19:08:33.595,6.86671,6.86886,1.90,1.70
2010.12.07 19:08:35.076,6.86648,6.8687,1.40,1.50
2010.12.07 19:08:35.201,6.86647,6.8687,1.20,1.90
2010.12.07 19:08:36.099,6.86647,6.86862,1.20,1.50
2010.12.07 19:08:36.891,6.86629,6.86848,1.30,1.50
2010.12.07 19:08:39.554,6.86629,6.86858,1.30,1.50
2010.12.07 19:08:52.994,6.86638,6.86858,1.50,1.50
2010.12.07 19:08:53.227,6.86639,6.86867,1.60,1.50
2010.12.07 19:08:53.770,6.86639,6.86858,1.60,1.50
2010.12.07 19:08:56.467,6.86666,6.8687,2.10,1.50
2010.12.07 19:08:56.619,6.86683,6.86911,1.10,2.10
2010.12.07 19:08:56.840,6.86693,6.86926,1.20,1.40
2010.12.07 19:08:57.395,6.86679,6.86926,1.30,1.40
2010.12.07 19:08:57.573,6.86679,6.86911,1.30,1.40
2010.12.07 19:08:57.792,6.86671,6.86902,1.40,1.40
2010.12.07 19:08:58.392,6.86669,6.86902,1.50,1.40
2010.12.07 19:09:02.960,6.86678,6.86915,1.30,1.40
2010.12.07 19:09:04.621,6.8668,6.86935,1.60,1.40
2010.12.07 19:09:06.260,6.8671,6.86935,1.50,1.40
2010.12.07 19:09:06.483,6.86743,6.86983,1.20,1.40
2010.12.07 19:09:07.018,6.86752,6.86972,1.20,2.10
2010.12.07 19:09:07.240,6.86745,6.86972,1.50,2.10
2010.12.07 19:09:07.379,6.86755,6.86972,1.60,2.10
2010.12.07 19:09:10.625,6.86768,6.86972,1.20,2.10
2010.12.07 19:09:10.740,6.86763,6.86972,1.20,2.10
2010.12.07 19:09:11.873,6.86755,6.86972,1.40,2.10
2010.12.07 19:09:12.271,6.86755,6.86972,1.60,2.10
2010.12.07 19:09:12.673,6.86755,6.86972,1.10,2.10
2010.12.07 19:09:13.318,6.86755,6.86972,1.60,2.10
2010.12.07 19:09:13.671,6.86755,6.86972,1.60,2.10
2010.12.07 19:09:13.897,6.86755,6.86972,1.60,2.10
2010.12.07 19:09:14.014,6.86755,6.86972,1.10,2.10
2010.12.07 19:09:16.147,6.86745,6.86983,1.50,1.40
2010.12.07 19:09:17.105,6.86728,6.86959,1.10,1.40
2010.12.07 19:09:17.223,6.8672,6.86948,1.30,1.40
2010.12.07 19:09:17.824,6.86719,6.86948,1.50,1.40
2010.12.07 19:09:18.836,6.86718,6.86959,1.20,1.40
2010.12.07 19:09:18.953,6.8673,6.86959,1.10,1.40
2010.12.07 19:09:20.282,6.86732,6.86959,1.20,1.40
2010.12.07 19:09:24.329,6.8673,6.86959,1.10,1.40
2010.12.07 19:09:24.881,6.8673,6.86939,1.10,2.10
2010.12.07 19:09:25.014,6.86694,6.8692,1.10,1.70
2010.12.07 19:09:26.513,6.86704,6.8692,1.30,1.70
2010.12.07 19:09:26.620,6.86704,6.8692,1.30,1.50
2010.12.07 19:09:26.740,6.86712,6.86959,1.20,1.40
2010.12.07 19:09:26.857,6.8672,6.86959,1.80,1.40
2010.12.07 19:09:30.320,6.8673,6.86959,1.70,1.40
2010.12.07 19:09:30.435,6.86748,6.86966,1.10,1.40
2010.12.07 19:09:31.032,6.86749,6.86972,1.50,2.10
2010.12.07 19:09:31.272,6.86749,6.86972,1.30,2.10
2010.12.07 19:09:32.372,6.86753,6.86972,1.70,2.10
2010.12.07 19:09:33.221,6.86763,6.86986,1.20,1.40
2010.12.07 19:09:33.467,6.86758,6.86986,1.10,1.40
2010.12.07 19:09:42.286,6.86753,6.8697,1.40,2.90
2010.12.07 19:09:46.001,6.86763,6.86973,1.50,2.10
2010.12.07 19:09:46.902,6.86753,6.86973,1.20,2.10
2010.12.07 19:09:47.016,6.86763,6.86973,1.20,2.10
2010.12.07 19:09:47.283,6.86763,6.86973,1.20,2.10
2010.12.07 19:09:52.939,6.86758,6.86973,1.10,2.10
2010.12.07 19:09:55.729,6.86763,6.86972,1.20,2.10
2010.12.07 19:09:55.952,6.86771,6.87014,1.70,1.40
2010.12.07 19:09:56.062,6.86772,6.87014,1.30,1.40
2010.12.07 19:09:58.115,6.86799,6.87024,1.10,1.90
2010.12.07 19:09:59.171,6.86781,6.87016,1.50,1.40
2010.12.07 19:09:59.770,6.86778,6.87016,1.10,1.40
2010.12.07 19:10:01.480,6.86757,6.87016,1.70,1.40
2010.12.07 19:10:01.635,6.86757,6.86992,1.60,1.90
2010.12.07 19:10:03.397,6.86749,6.86973,1.50,1.90
2010.12.07 19:10:03.514,6.86727,6.86972,3.40,1.90
