2010.12.03 11:00:31.519,6.87604,6.8779,1.50,3.80
2010.12.03 11:00:32.117,6.87654,6.87817,1.50,3.80
2010.12.03 11:00:39.214,6.8766,6.87797,1.30,3.80
2010.12.03 11:00:39.466,6.87638,6.87797,1.10,3.80
2010.12.03 11:00:40.998,6.87636,6.87772,1.50,3.80
2010.12.03 11:00:41.111,6.87633,6.87772,1.30,3.80
2010.12.03 11:00:41.228,6.87637,6.87798,1.10,3.80
2010.12.03 11:00:41.341,6.87637,6.87798,1.10,3.80
2010.12.03 11:00:42.320,6.87658,6.87824,1.50,3.80
2010.12.03 11:00:43.342,6.87658,6.87798,1.50,3.80
2010.12.03 11:00:45.647,6.87636,6.87798,1.50,3.80
2010.12.03 11:00:45.867,6.87623,6.87796,1.30,3.80
2010.12.03 11:00:46.417,6.87636,6.87797,1.50,3.80
2010.12.03 11:00:50.964,6.87623,6.87772,1.30,3.80
2010.12.03 11:00:51.475,6.87637,6.87798,1.50,3.80
2010.12.03 11:00:52.714,6.87637,6.87771,1.50,3.80
2010.12.03 11:00:54.356,6.87636,6.87772,1.50,3.80
2010.12.03 11:00:54.472,6.87636,6.87795,1.50,3.80
2010.12.03 11:00:54.806,6.87636,6.87797,1.50,3.80
2010.12.03 11:00:55.677,6.87615,6.87771,1.70,3.80
2010.12.03 11:01:13.398,6.87637,6.87798,1.50,3.80
2010.12.03 11:01:13.616,6.87661,6.87798,1.10,3.80
2010.12.03 11:01:13.726,6.87667,6.87824,1.20,3.80
2010.12.03 11:01:14.223,6.87672,6.87824,1.10,3.80
2010.12.03 11:01:15.864,6.87705,6.87824,1.60,3.80
2010.12.03 11:01:15.980,6.87705,6.87863,1.50,3.80
2010.12.03 11:01:16.894,6.87693,6.87837,1.10,3.80
2010.12.03 11:01:18.264,6.87688,6.87811,1.50,3.80
2010.12.03 11:01:18.384,6.87688,6.87811,1.50,3.80
2010.12.03 11:01:18.955,6.87668,6.87824,1.50,3.80
2010.12.03 11:01:20.767,6.87668,6.87768,1.50,3.80
2010.12.03 11:01:21.221,6.87617,6.87745,1.60,3.80
2010.12.03 11:01:21.355,6.87608,6.87745,1.20,3.80
2010.12.03 11:01:21.467,6.87617,6.87745,2.40,3.80
2010.12.03 11:01:22.290,6.87602,6.87745,1.10,3.80
2010.12.03 11:01:22.407,6.87602,6.87768,1.10,3.80
2010.12.03 11:01:22.833,6.87613,6.87771,1.50,3.80
2010.12.03 11:01:24.577,6.87613,6.87768,1.50,3.80
2010.12.03 11:01:24.795,6.87613,6.87745,1.50,3.80
2010.12.03 11:01:27.888,6.87617,6.87833,1.20,1.10
2010.12.03 11:01:28.380,6.87656,6.87848,2.60,4.20
2010.12.03 11:01:29.093,6.87673,6.87801,1.30,3.80
2010.12.03 11:01:29.207,6.87667,6.87801,1.10,3.80
2010.12.03 11:01:29.320,6.87664,6.87801,1.10,3.80
2010.12.03 11:01:29.795,6.87652,6.87796,1.20,3.80
2010.12.03 11:01:34.849,6.87652,6.87823,1.10,3.80
2010.12.03 11:01:35.314,6.87667,6.87823,1.20,3.80
2010.12.03 11:01:35.497,6.87719,6.87848,1.10,3.80
2010.12.03 11:01:35.614,6.87742,6.87872,3.10,3.80
2010.12.03 11:01:36.416,6.87749,6.87873,1.20,3.80
2010.12.03 11:01:37.849,6.87742,6.87873,2.70,3.80
2010.12.03 11:01:39.277,6.87742,6.87899,2.70,3.80
2010.12.03 11:01:39.387,6.87749,6.87899,1.10,3.80
2010.12.03 11:01:40.056,6.87762,6.87899,1.10,3.80
2010.12.03 11:01:40.585,6.87763,6.87899,1.10,3.80
2010.12.03 11:01:42.048,6.87763,6.87899,1.10,3.80
2010.12.03 11:01:42.265,6.87763,6.87899,3.10,3.80
2010.12.03 11:01:44.012,6.87763,6.87899,1.10,3.80
2010.12.03 11:01:46.736,6.87763,6.8788,1.20,3.80
2010.12.03 11:01:46.848,6.87763,6.8788,1.20,3.80
2010.12.03 11:01:46.957,6.87754,6.87885,1.20,3.80
2010.12.03 11:01:47.286,6.87727,6.87885,2.00,3.80
2010.12.03 11:01:48.596,6.87718,6.87838,2.60,3.80
2010.12.03 11:01:48.775,6.87619,6.87818,1.20,4.20
2010.12.03 11:01:48.890,6.87598,6.87818,1.60,10.80
2010.12.03 11:01:49.348,6.87587,6.87801,1.20,4.20
2010.12.03 11:01:49.473,6.87526,6.87766,1.70,12.50
2010.12.03 11:01:49.589,6.87514,6.87735,1.30,1.70
2010.12.03 11:01:49.983,6.87513,6.87733,1.10,1.30
2010.12.03 11:01:50.110,6.87487,6.87706,1.10,1.20
2010.12.03 11:01:50.625,6.87507,6.87713,1.70,10.50
2010.12.03 11:01:50.767,6.87507,6.87689,1.70,3.80
2010.12.03 11:01:52.674,6.87562,6.8775,1.50,3.80
2010.12.03 11:01:52.794,6.87552,6.87726,1.30,3.80
2010.12.03 11:01:55.012,6.87532,6.87726,1.70,3.90
2010.12.03 11:01:55.131,6.87553,6.87726,5.40,3.80
2010.12.03 11:01:55.249,6.87563,6.87725,1.50,3.80
2010.12.03 11:01:55.802,6.87553,6.87725,1.10,3.80
2010.12.03 11:01:58.526,6.87562,6.87725,1.20,3.80
2010.12.03 11:01:59.037,6.87562,6.87725,1.40,3.80
2010.12.03 11:01:59.198,6.87532,6.877,1.30,3.80
2010.12.03 11:01:59.311,6.87511,6.87648,1.50,3.80
2010.12.03 11:01:59.736,6.87489,6.87648,1.10,3.80
2010.12.03 11:01:59.872,6.87464,6.87648,1.40,3.80
2010.12.03 11:01:59.989,6.87459,6.87646,1.50,4.20
2010.12.03 11:02:00.464,6.87437,6.87621,1.70,3.80
2010.12.03 11:02:00.813,6.87438,6.87596,1.50,3.80
2010.12.03 11:02:01.400,6.87404,6.8757,1.30,3.80
2010.12.03 11:02:01.548,6.87389,6.87569,1.50,3.90
2010.12.03 11:02:01.662,6.87389,6.87569,1.50,10.20
2010.12.03 11:02:02.179,6.87389,6.87569,1.50,3.90
2010.12.03 11:02:02.406,6.87389,6.87543,1.50,3.80
2010.12.03 11:02:02.687,6.87389,6.87567,1.50,3.90
2010.12.03 11:02:03.422,6.87389,6.87569,1.50,3.80
2010.12.03 11:02:03.651,6.87406,6.87569,1.50,3.80
2010.12.03 11:02:04.016,6.87406,6.87595,1.50,3.80
2010.12.03 11:02:05.259,6.87406,6.87595,1.50,3.90
2010.12.03 11:02:05.749,6.87428,6.87621,1.50,3.80
2010.12.03 11:02:05.859,6.87433,6.87621,1.50,3.90
2010.12.03 11:02:05.972,6.87433,6.87622,1.30,3.90
2010.12.03 11:02:06.086,6.87433,6.87622,1.30,4.20
2010.12.03 11:02:06.538,6.87425,6.87622,1.30,10.50
2010.12.03 11:02:06.681,6.87414,6.87596,1.30,3.80
2010.12.03 11:02:07.731,6.87432,6.87595,1.30,3.80
2010.12.03 11:02:08.739,6.87433,6.87595,1.30,3.80
2010.12.03 11:02:09.428,6.87432,6.87595,1.30,3.80
2010.12.03 11:02:18.941,6.87443,6.87595,4.50,3.80
2010.12.03 11:02:19.471,6.87492,6.87673,1.30,3.90
2010.12.03 11:02:19.591,6.87523,6.87699,1.90,3.80
2010.12.03 11:02:19.969,6.87515,6.87699,1.50,3.80
2010.12.03 11:02:20.095,6.87494,6.87657,1.30,3.80
2010.12.03 11:02:20.207,6.87494,6.87699,1.30,4.20
2010.12.03 11:02:20.427,6.87515,6.87699,1.30,3.80
2010.12.03 11:02:20.759,6.87542,6.87698,1.10,3.80
2010.12.03 11:02:21.193,6.87522,6.87674,2.40,3.80
2010.12.03 11:02:21.333,6.87513,6.87674,1.30,3.80
2010.12.03 11:02:23.078,6.87513,6.87674,1.30,3.80
2010.12.03 11:02:23.321,6.87497,6.87621,1.20,3.80
2010.12.03 11:02:24.001,6.87433,6.87615,1.30,3.80
2010.12.03 11:02:24.712,6.87433,6.87615,1.30,3.80
2010.12.03 11:02:24.941,6.87403,6.87564,1.50,3.90
2010.12.03 11:02:25.404,6.87379,6.87564,2.10,3.80
2010.12.03 11:02:26.017,6.8738,6.87564,1.40,3.90
2010.12.03 11:02:26.543,6.87375,6.87537,1.40,3.80
2010.12.03 11:02:26.681,6.87345,6.87537,1.70,3.80
2010.12.03 11:02:27.106,6.87345,6.87537,1.70,3.90
2010.12.03 11:02:27.597,6.87345,6.87537,1.70,3.80
2010.12.03 11:02:27.932,6.87345,6.87512,1.50,3.80
2010.12.03 11:02:28.501,6.87345,6.87474,1.50,3.80
2010.12.03 11:02:28.657,6.87327,6.87467,1.40,3.80
2010.12.03 11:02:28.767,6.87327,6.87493,1.40,3.80
2010.12.03 11:02:29.566,6.87327,6.87493,1.40,3.80
2010.12.03 11:02:30.166,6.87327,6.87486,1.40,4.50
2010.12.03 11:02:30.507,6.87296,6.8744,1.40,3.80
2010.12.03 11:02:30.617,6.87296,6.87466,1.40,3.80
2010.12.03 11:02:31.168,6.87292,6.87467,1.50,3.80
2010.12.03 11:02:31.285,6.87313,6.87467,1.30,3.80
2010.12.03 11:02:31.506,6.87328,6.87493,1.40,3.80
2010.12.03 11:02:33.503,6.87334,6.87532,4.50,1.20
2010.12.03 11:02:33.622,6.87356,6.87538,1.40,3.80
2010.12.03 11:02:33.939,6.87357,6.87538,1.40,3.80
2010.12.03 11:02:35.497,6.87369,6.87538,1.40,3.80
2010.12.03 11:02:38.445,6.87369,6.87538,1.40,3.80
2010.12.03 11:02:40.386,6.87369,6.87536,1.40,3.80
2010.12.03 11:02:41.956,6.87348,6.87486,1.40,3.80
2010.12.03 11:02:42.178,6.87342,6.87485,1.30,3.80
2010.12.03 11:02:42.601,6.87322,6.87485,2.30,3.80
2010.12.03 11:02:43.338,6.87332,6.87511,1.40,3.80
2010.12.03 11:02:43.449,6.87363,6.87511,1.50,3.80
2010.12.03 11:02:43.786,6.87362,6.87511,1.80,3.80
2010.12.03 11:02:44.299,6.87373,6.87511,1.70,3.80
2010.12.03 11:02:45.441,6.8738,6.87511,1.80,3.80
2010.12.03 11:02:45.917,6.87383,6.87511,2.10,3.80
2010.12.03 11:02:46.029,6.87393,6.87537,1.60,4.20
2010.12.03 11:02:46.146,6.87385,6.87537,2.10,4.20
2010.12.03 11:02:46.377,6.87379,6.87537,2.00,4.20
2010.12.03 11:02:46.486,6.87379,6.87512,2.00,3.80
2010.12.03 11:02:47.523,6.87383,6.87512,1.50,3.80
2010.12.03 11:02:47.636,6.87383,6.87543,1.50,4.20
2010.12.03 11:02:48.047,6.87383,6.87543,1.50,3.80
2010.12.03 11:02:48.594,6.87393,6.87568,1.50,4.20
2010.12.03 11:02:48.709,6.87398,6.87593,1.10,1.20
2010.12.03 11:02:49.264,6.87433,6.87621,2.20,4.20
2010.12.03 11:02:50.802,6.87443,6.87621,1.70,4.20
2010.12.03 11:02:51.756,6.87433,6.87621,1.70,4.20
2010.12.03 11:02:54.104,6.87442,6.87621,1.80,4.20
2010.12.03 11:03:00.061,6.87447,6.87647,1.40,4.30
2010.12.03 11:03:00.552,6.87513,6.87666,2.00,3.80
2010.12.03 11:03:01.148,6.87493,6.87666,2.20,3.80
2010.12.03 11:03:01.256,6.87512,6.87666,1.30,3.80
2010.12.03 11:03:04.915,6.87513,6.87666,1.40,3.80
2010.12.03 11:03:06.468,6.87523,6.87666,1.50,3.80
2010.12.03 11:03:07.552,6.87522,6.87666,1.30,3.80
2010.12.03 11:03:08.616,6.87512,6.87666,2.10,3.80
2010.12.03 11:03:09.780,6.87492,6.87642,1.30,3.80
2010.12.03 11:03:10.256,6.87493,6.87642,1.20,3.80
2010.12.03 11:03:10.696,6.87502,6.87642,2.20,3.80
2010.12.03 11:03:11.475,6.87482,6.87616,1.80,3.80
2010.12.03 11:03:11.589,6.87482,6.87642,1.80,3.80
2010.12.03 11:03:12.144,6.87492,6.87642,1.50,3.80
2010.12.03 11:03:13.159,6.87482,6.87642,3.90,3.80
2010.12.03 11:03:13.277,6.87482,6.87666,3.90,4.20
2010.12.03 11:03:13.734,6.87493,6.87666,1.60,4.20
2010.12.03 11:03:14.493,6.87624,6.87886,4.50,3.80
2010.12.03 11:03:14.988,6.87687,6.87886,1.20,3.80
2010.12.03 11:03:15.750,6.87715,6.87853,1.60,3.80
2010.12.03 11:03:15.894,6.87685,6.87823,1.70,3.80
2010.12.03 11:03:16.849,6.87705,6.87823,1.70,3.80
2010.12.03 11:03:18.164,6.87704,6.87823,1.80,3.80
2010.12.03 11:03:18.368,6.87592,6.87796,1.10,4.00
2010.12.03 11:03:18.480,6.87562,6.87786,1.50,5.10
2010.12.03 11:03:19.014,6.87533,6.87709,1.10,3.80
2010.12.03 11:03:19.493,6.87569,6.87709,2.20,3.80
2010.12.03 11:03:19.832,6.87578,6.87733,1.40,3.80
2010.12.03 11:03:19.947,6.87567,6.87734,1.10,3.80
2010.12.03 11:03:20.711,6.87583,6.8776,2.20,4.20
2010.12.03 11:03:20.835,6.87593,6.87735,1.20,3.80
2010.12.03 11:03:21.602,6.87602,6.87761,1.70,4.20
2010.12.03 11:03:21.728,6.87608,6.8776,1.10,4.20
2010.12.03 11:03:22.439,6.87648,6.87787,1.40,3.80
2010.12.03 11:03:24.440,6.87653,6.87797,1.30,3.80
2010.12.03 11:03:24.666,6.87653,6.87797,1.30,3.80
2010.12.03 11:03:25.442,6.87648,6.87771,1.30,3.80
2010.12.03 11:03:25.671,6.87658,6.87797,1.20,4.20
2010.12.03 11:03:25.788,6.87658,6.87797,1.20,3.80
2010.12.03 11:03:26.677,6.87642,6.87797,1.10,3.80
2010.12.03 11:03:28.577,6.87638,6.87797,1.30,3.80
2010.12.03 11:03:29.017,6.87648,6.87797,1.10,3.80
2010.12.03 11:03:29.566,6.87652,6.87823,1.10,3.80
2010.12.03 11:03:31.598,6.87643,6.87823,1.60,3.80
2010.12.03 11:03:32.256,6.87653,6.87823,1.20,3.80
2010.12.03 11:03:32.369,6.87652,6.87823,1.20,3.80
2010.12.03 11:03:32.710,6.87633,6.87796,1.20,3.80
2010.12.03 11:03:33.201,6.87627,6.87796,2.50,3.80
2010.12.03 11:03:34.578,6.87698,6.87796,1.20,3.80
2010.12.03 11:03:34.798,6.87757,6.87822,1.40,3.80
2010.12.03 11:03:35.305,6.87753,6.87874,1.20,3.80
2010.12.03 11:03:36.294,6.87747,6.87874,1.20,3.80
2010.12.03 11:03:36.780,6.87754,6.87874,1.30,3.80
2010.12.03 11:03:37.611,6.87748,6.87874,1.20,3.80
2010.12.03 11:03:48.000,6.87777,6.879,1.20,1.20
2010.12.03 11:03:48.121,6.87797,6.87927,1.20,3.80
2010.12.03 11:03:48.242,6.87797,6.87927,1.20,4.20
2010.12.03 11:03:48.716,6.87798,6.87924,1.20,3.80
2010.12.03 11:03:48.831,6.87798,6.87926,1.20,3.80
2010.12.03 11:03:48.949,6.87828,6.87926,1.20,3.80
2010.12.03 11:03:49.064,6.87818,6.87926,1.20,3.80
2010.12.03 11:03:49.467,6.87828,6.87926,1.20,3.80
2010.12.03 11:03:49.625,6.87844,6.87976,1.20,3.80
2010.12.03 11:03:49.737,6.87844,6.87978,1.20,3.80
2010.12.03 11:03:49.847,6.87844,6.88003,1.40,4.20
2010.12.03 11:03:50.382,6.87885,6.88004,1.20,3.80
2010.12.03 11:03:50.545,6.87895,6.88004,1.60,3.80
2010.12.03 11:03:50.659,6.87889,6.88004,1.50,3.80
2010.12.03 11:03:51.757,6.87877,6.88004,1.20,3.80
2010.12.03 11:03:51.868,6.87877,6.87978,1.20,3.80
2010.12.03 11:03:52.361,6.87877,6.88031,1.10,4.20
2010.12.03 11:03:52.481,6.8789,6.88005,1.10,3.80
2010.12.03 11:03:52.712,6.87883,6.8803,1.10,4.20
2010.12.03 11:03:52.829,6.8788,6.8803,1.50,3.80
2010.12.03 11:03:53.256,6.87892,6.8803,1.10,3.80
2010.12.03 11:03:54.532,6.8788,6.8803,1.30,3.80
2010.12.03 11:03:54.650,6.87874,6.88005,1.20,3.80
2010.12.03 11:03:54.881,6.87883,6.88004,1.10,3.80
2010.12.03 11:03:55.356,6.87878,6.87996,1.40,4.70
2010.12.03 11:03:55.532,6.87815,6.87977,1.20,4.20
2010.12.03 11:03:55.647,6.87812,6.87953,1.30,3.80
2010.12.03 11:03:56.907,6.87888,6.88004,1.20,3.80
2010.12.03 11:03:57.016,6.87878,6.88004,1.40,3.80
2010.12.03 11:03:57.906,6.87873,6.88004,1.40,3.80
2010.12.03 11:03:58.018,6.87847,6.88004,1.10,3.80
2010.12.03 11:03:58.128,6.87842,6.88004,1.30,3.80
2010.12.03 11:03:58.239,6.87867,6.88004,1.10,3.80
2010.12.03 11:03:59.037,6.87873,6.87979,1.40,3.80
2010.12.03 11:03:59.175,6.87878,6.88004,1.40,3.80
2010.12.03 11:03:59.288,6.87888,6.88004,1.20,3.80
2010.12.03 11:03:59.820,6.8789,6.88005,1.10,3.80
2010.12.03 11:03:59.937,6.87907,6.8803,1.10,3.80
2010.12.03 11:04:01.462,6.87918,6.8803,1.40,3.80
2010.12.03 11:04:01.576,6.87912,6.8803,1.10,3.80
2010.12.03 11:04:01.689,6.87882,6.8803,1.30,3.80
2010.12.03 11:04:01.919,6.87882,6.88056,1.30,4.20
2010.12.03 11:04:02.032,6.87917,6.88031,1.20,3.80
2010.12.03 11:04:03.236,6.87925,6.88031,1.10,3.80
2010.12.03 11:04:03.677,6.87925,6.88031,1.10,3.80
2010.12.03 11:04:03.811,6.87963,6.88082,1.10,3.80
2010.12.03 11:04:03.927,6.87963,6.88082,1.10,4.00
2010.12.03 11:04:04.256,6.87923,6.8803,1.10,3.80
2010.12.03 11:04:04.720,6.87923,6.8803,1.10,4.20
2010.12.03 11:04:04.951,6.8788,6.88004,1.10,3.80
2010.12.03 11:04:05.067,6.87868,6.87993,1.20,3.80
2010.12.03 11:04:05.626,6.87832,6.87939,1.10,3.80
2010.12.03 11:04:05.739,6.87827,6.87966,1.20,3.80
2010.12.03 11:04:06.185,6.87803,6.87966,3.10,3.80
2010.12.03 11:04:06.308,6.87823,6.87966,1.10,3.80
2010.12.03 11:04:07.123,6.87808,6.87966,1.30,4.20
2010.12.03 11:04:07.347,6.87792,6.87967,1.10,4.20
2010.12.03 11:04:07.456,6.87848,6.87967,1.20,4.20
2010.12.03 11:04:08.042,6.87827,6.87967,1.20,4.20
2010.12.03 11:04:08.175,6.8785,6.87965,2.40,3.80
2010.12.03 11:04:08.297,6.87867,6.88004,1.40,3.80
2010.12.03 11:04:08.414,6.87888,6.88004,1.30,3.80
2010.12.03 11:04:08.828,6.87888,6.88028,1.30,4.50
2010.12.03 11:04:08.966,6.87902,6.8803,1.10,3.80
2010.12.03 11:04:09.077,6.87907,6.8803,1.40,3.80
2010.12.03 11:04:09.954,6.87902,6.8803,1.10,3.80
2010.12.03 11:04:11.224,6.87904,6.8803,2.70,3.80
2010.12.03 11:04:11.343,6.87952,6.88081,1.10,3.80
2010.12.03 11:04:12.441,6.87922,6.88055,1.20,3.80
2010.12.03 11:04:12.558,6.87922,6.88055,1.20,3.80
2010.12.03 11:04:14.306,6.87918,6.88055,1.20,3.80
2010.12.03 11:04:14.418,6.87927,6.88055,1.20,3.80
2010.12.03 11:04:15.259,6.87889,6.88055,2.60,3.80
2010.12.03 11:04:15.987,6.87889,6.88081,2.60,4.20
2010.12.03 11:04:16.426,6.87907,6.88081,2.60,3.80
2010.12.03 11:04:16.541,6.8789,6.88056,2.60,3.80
2010.12.03 11:04:16.767,6.8789,6.88056,2.60,3.80
2010.12.03 11:04:18.256,6.87897,6.8803,1.20,3.80
2010.12.03 11:04:18.697,6.87887,6.8803,1.20,3.80
2010.12.03 11:04:19.744,6.87878,6.8803,1.20,3.80
2010.12.03 11:04:19.966,6.87888,6.8803,1.20,3.80
2010.12.03 11:04:21.269,6.87898,6.8803,1.20,3.80
2010.12.03 11:04:22.366,6.87867,6.8803,2.60,3.80
2010.12.03 11:04:22.951,6.87867,6.8803,2.60,3.80
2010.12.03 11:04:23.199,6.87882,6.88082,2.60,4.20
2010.12.03 11:04:23.324,6.87906,6.88062,2.60,3.80
2010.12.03 11:04:23.753,6.87889,6.88055,2.60,3.80
2010.12.03 11:04:24.087,6.87907,6.88055,1.20,3.80
2010.12.03 11:04:24.197,6.87889,6.88055,2.60,3.80
2010.12.03 11:04:24.528,6.87918,6.88055,1.20,3.80
2010.12.03 11:04:25.130,6.87889,6.88055,2.60,3.80
2010.12.03 11:04:25.320,6.87928,6.88055,1.20,3.80
2010.12.03 11:04:26.329,6.87889,6.88055,2.60,3.80
2010.12.03 11:04:26.472,6.87917,6.88055,1.20,3.80
2010.12.03 11:04:26.823,6.87927,6.88055,1.20,3.80
2010.12.03 11:04:27.559,6.87937,6.88055,1.20,3.80
2010.12.03 11:04:27.890,6.87938,6.88081,1.20,4.20
2010.12.03 11:04:28.118,6.87958,6.88081,1.20,4.20
2010.12.03 11:04:28.547,6.87958,6.88081,1.20,3.80
2010.12.03 11:04:28.685,6.87947,6.88081,1.20,3.80
2010.12.03 11:04:28.798,6.87889,6.88055,2.60,3.80
2010.12.03 11:04:29.473,6.87927,6.88031,1.20,3.80
2010.12.03 11:04:29.807,6.87867,6.88031,2.60,3.80
2010.12.03 11:04:30.489,6.87917,6.88031,1.20,3.80
2010.12.03 11:04:31.118,6.87917,6.88055,1.20,4.20
2010.12.03 11:04:31.227,6.87917,6.88055,1.20,3.80
2010.12.03 11:04:33.090,6.87884,6.88055,2.60,3.80
2010.12.03 11:04:33.210,6.87958,6.88081,1.20,4.20
2010.12.03 11:04:33.867,6.87958,6.88081,1.20,3.80
2010.12.03 11:04:33.976,6.87909,6.88081,2.60,3.80
2010.12.03 11:04:34.967,6.87917,6.88105,1.20,4.20
2010.12.03 11:04:35.078,6.87967,6.88105,1.20,4.20
2010.12.03 11:04:35.575,6.87939,6.88107,2.60,3.80
2010.12.03 11:04:36.463,6.87997,6.88107,1.20,3.80
2010.12.03 11:04:36.970,6.87988,6.88107,1.20,3.80
2010.12.03 11:04:37.088,6.87939,6.88107,2.60,3.80
2010.12.03 11:04:37.718,6.88057,6.88185,1.20,3.80
2010.12.03 11:04:37.828,6.88057,6.8816,1.20,3.80
2010.12.03 11:04:37.941,6.8799,6.8816,2.60,3.80
2010.12.03 11:04:38.550,6.8799,6.8816,2.60,3.80
2010.12.03 11:04:38.817,6.8799,6.8816,2.60,3.80
2010.12.03 11:04:39.037,6.8799,6.88164,2.60,3.80
2010.12.03 11:04:39.158,6.88037,6.88164,1.20,3.80
2010.12.03 11:04:39.633,6.88067,6.88175,1.20,3.80
2010.12.03 11:04:39.754,6.88058,6.8819,1.20,3.80
2010.12.03 11:04:39.868,6.88021,6.8819,2.60,3.80
2010.12.03 11:04:40.196,6.88021,6.8819,2.60,3.80
2010.12.03 11:04:40.419,6.88021,6.88159,2.60,3.80
2010.12.03 11:04:40.875,6.88007,6.88158,1.20,4.20
2010.12.03 11:04:41.023,6.87969,6.88133,2.60,3.80
2010.12.03 11:04:41.259,6.87988,6.88133,1.20,3.80
2010.12.03 11:04:41.837,6.87938,6.88108,2.60,3.80
2010.12.03 11:04:42.170,6.87938,6.88108,2.60,3.80
2010.12.03 11:04:43.200,6.87938,6.88108,2.60,3.80
2010.12.03 11:04:43.540,6.87954,6.88143,12.00,1.20
2010.12.03 11:04:43.932,6.8799,6.88159,2.60,4.50
2010.12.03 11:04:44.054,6.88047,6.88185,1.20,3.80
2010.12.03 11:04:44.387,6.88057,6.88185,1.20,3.80
2010.12.03 11:04:46.129,6.88011,6.88185,2.60,3.80
2010.12.03 11:04:49.478,6.88057,6.88185,1.20,3.80
2010.12.03 11:04:50.242,6.88138,6.88238,1.20,3.80
2010.12.03 11:04:50.357,6.88128,6.88238,1.20,3.80
2010.12.03 11:04:51.262,6.88148,6.88238,1.20,4.00
2010.12.03 11:04:51.799,6.88082,6.8816,1.70,3.80
2010.12.03 11:04:51.916,6.88057,6.88183,1.40,4.20
2010.12.03 11:04:52.496,6.88077,6.88212,1.30,3.80
2010.12.03 11:04:52.607,6.88085,6.88212,2.10,3.80
2010.12.03 11:04:52.717,6.88083,6.88212,1.30,3.80
2010.12.03 11:04:52.827,6.88085,6.88212,2.40,3.80
2010.12.03 11:04:53.522,6.88085,6.88212,2.50,3.80
