2010.12.15 04:06:42.343,6.81554,6.81942,1.50,1.30
2010.12.15 04:06:43.193,6.81554,6.81943,1.50,1.70
2010.12.15 04:06:44.182,6.81554,6.81938,1.50,1.20
2010.12.15 04:06:50.666,6.81554,6.81943,1.50,1.30
2010.12.15 04:06:53.163,6.81554,6.81933,1.50,2.10
2010.12.15 04:06:53.562,6.81534,6.81933,1.50,1.30
2010.12.15 04:06:57.393,6.81534,6.81913,1.50,1.80
2010.12.15 04:06:57.934,6.81514,6.81912,1.50,1.30
2010.12.15 04:06:59.117,6.81483,6.81878,1.50,1.20
2010.12.15 04:06:59.452,6.81463,6.81838,1.50,1.30
2010.12.15 04:06:59.984,6.81453,6.81831,1.50,1.90
2010.12.15 04:07:00.094,6.81453,6.81853,1.50,1.10
2010.12.15 04:07:00.633,6.81483,6.81877,1.50,1.20
2010.12.15 04:07:04.528,6.81481,6.81885,1.50,1.50
2010.12.15 04:07:04.975,6.81531,6.8191,1.50,2.20
2010.12.15 04:07:06.728,6.81531,6.81927,1.50,1.20
2010.12.15 04:07:08.093,6.81531,6.81913,1.50,1.30
2010.12.15 04:07:09.062,6.81531,6.81923,1.50,1.30
2010.12.15 04:07:11.713,6.81531,6.8191,1.50,1.80
2010.12.15 04:07:11.824,6.81511,6.81912,1.50,1.30
2010.12.15 04:07:12.045,6.81529,6.81923,1.50,1.30
2010.12.15 04:07:17.483,6.81529,6.81923,1.50,1.30
2010.12.15 04:07:28.578,6.81529,6.81918,1.50,1.40
2010.12.15 04:07:28.914,6.8151,6.81914,1.50,2.80
2010.12.15 04:07:29.503,6.8153,6.81917,1.50,1.20
2010.12.15 04:07:41.868,6.8153,6.81908,1.50,1.80
2010.12.15 04:07:42.292,6.8151,6.81907,1.50,1.20
2010.12.15 04:07:47.247,6.8153,6.81912,1.50,1.30
2010.12.15 04:07:48.823,6.8153,6.81923,1.50,1.30
2010.12.15 04:07:49.196,6.8153,6.81917,1.50,1.20
2010.12.15 04:07:50.726,6.8153,6.81928,1.50,1.20
2010.12.15 04:07:51.240,6.8153,6.81923,1.50,1.30
2010.12.15 04:07:55.444,6.8153,6.81927,1.50,1.20
2010.12.15 04:07:55.636,6.8153,6.81918,1.50,1.40
2010.12.15 04:07:55.811,6.8153,6.81922,1.50,1.30
2010.12.15 04:07:56.338,6.81484,6.81888,1.50,1.50
2010.12.15 04:07:57.005,6.81503,6.81898,1.50,1.30
2010.12.15 04:08:05.751,6.81528,6.81903,1.50,1.30
2010.12.15 04:08:09.255,6.81508,6.81892,1.50,1.30
2010.12.15 04:08:09.363,6.81485,6.81887,1.50,1.60
2010.12.15 04:08:14.276,6.81457,6.8184,1.20,1.30
2010.12.15 04:08:14.432,6.81436,6.8184,1.50,2.60
2010.12.15 04:08:18.678,6.81436,6.81828,1.50,1.20
2010.12.15 04:08:19.833,6.81436,6.81833,1.50,1.30
2010.12.15 04:08:21.249,6.81436,6.81822,1.50,1.30
2010.12.15 04:08:29.512,6.81436,6.81837,1.50,1.20
2010.12.15 04:08:42.244,6.81436,6.81823,1.50,1.30
2010.12.15 04:08:42.568,6.81436,6.81815,1.50,1.60
2010.12.15 04:08:43.085,6.81436,6.81815,1.50,2.10
2010.12.15 04:08:43.334,6.81436,6.81815,1.50,1.60
2010.12.15 04:08:55.553,6.81412,6.81812,1.50,1.30
2010.12.15 04:08:55.688,6.81412,6.81798,1.50,1.20
2010.12.15 04:08:57.969,6.81412,6.81792,1.50,1.80
2010.12.15 04:08:58.603,6.81381,6.81773,1.50,1.30
2010.12.15 04:09:00.021,6.81358,6.81762,1.60,1.40
2010.12.15 04:09:00.354,6.81358,6.81753,1.50,1.30
2010.12.15 04:09:00.684,6.81329,6.81731,1.50,1.30
2010.12.15 04:09:01.558,6.81346,6.81738,1.50,1.30
2010.12.15 04:09:01.993,6.81328,6.81732,1.70,1.50
2010.12.15 04:09:02.109,6.81328,6.81732,1.50,1.30
2010.12.15 04:09:02.335,6.81377,6.81756,1.50,1.80
2010.12.15 04:09:03.818,6.81328,6.81732,1.50,1.50
2010.12.15 04:09:04.827,6.81372,6.81738,1.50,1.40
2010.12.15 04:09:05.154,6.81377,6.81755,1.50,1.80
2010.12.15 04:09:06.420,6.81377,6.81753,1.50,1.30
2010.12.15 04:09:06.875,6.81377,6.81755,1.50,1.80
2010.12.15 04:09:08.822,6.81358,6.81753,1.50,1.30
2010.12.15 04:09:16.070,6.81377,6.81777,1.50,1.20
2010.12.15 04:09:17.279,6.81357,6.81759,1.50,1.30
2010.12.15 04:09:19.574,6.81377,6.81773,1.50,1.30
2010.12.15 04:09:20.662,6.81356,6.8176,1.50,1.30
2010.12.15 04:09:21.314,6.81377,6.81772,1.50,1.30
2010.12.15 04:09:23.655,6.81357,6.81759,1.50,1.30
2010.12.15 04:09:25.138,6.81376,6.81768,1.50,1.20
2010.12.15 04:09:25.254,6.81376,6.8178,1.50,1.30
2010.12.15 04:09:25.365,6.81381,6.81773,1.50,1.30
2010.12.15 04:09:25.874,6.81381,6.81768,1.50,1.20
2010.12.15 04:09:26.004,6.81358,6.8176,1.50,2.60
2010.12.15 04:09:27.866,6.81358,6.81747,1.50,1.20
2010.12.15 04:09:27.988,6.81358,6.81752,1.50,1.30
2010.12.15 04:09:28.128,6.81358,6.81747,1.50,1.20
2010.12.15 04:09:29.352,6.81331,6.81743,1.50,1.30
2010.12.15 04:09:29.463,6.81331,6.81743,1.50,1.30
2010.12.15 04:09:31.398,6.81329,6.81733,1.50,1.50
2010.12.15 04:09:33.139,6.81349,6.81753,1.50,2.70
2010.12.15 04:09:33.475,6.81376,6.81757,1.50,1.10
2010.12.15 04:09:34.020,6.81358,6.8175,1.50,1.40
2010.12.15 04:09:34.141,6.81376,6.81756,1.50,1.80
2010.12.15 04:09:35.825,6.81397,6.81763,1.50,1.20
2010.12.15 04:09:35.936,6.81397,6.81775,1.50,1.60
2010.12.15 04:09:36.045,6.81381,6.81777,1.50,1.20
2010.12.15 04:09:36.448,6.81381,6.81763,1.50,1.30
2010.12.15 04:09:36.578,6.81381,6.81773,1.50,1.30
2010.12.15 04:09:36.805,6.81381,6.81759,1.50,1.80
2010.12.15 04:09:37.350,6.8138,6.81777,1.50,1.20
2010.12.15 04:09:37.468,6.8138,6.81767,1.50,1.20
2010.12.15 04:09:39.064,6.81359,6.81757,1.50,1.20
2010.12.15 04:09:39.219,6.8133,6.81733,1.50,1.30
2010.12.15 04:09:40.495,6.8133,6.81712,1.50,1.30
2010.12.15 04:09:41.172,6.8133,6.81734,1.50,1.50
2010.12.15 04:09:41.763,6.81349,6.81748,1.50,1.10
2010.12.15 04:09:42.134,6.81377,6.81756,1.50,2.00
2010.12.15 04:09:43.487,6.81332,6.81734,1.50,1.50
2010.12.15 04:09:43.599,6.81332,6.81713,1.50,1.30
2010.12.15 04:09:44.118,6.81347,6.81723,1.50,1.20
2010.12.15 04:09:44.354,6.81311,6.81713,1.50,2.80
2010.12.15 04:09:44.819,6.81328,6.81708,1.50,1.80
2010.12.15 04:09:47.837,6.81328,6.81723,1.50,1.30
2010.12.15 04:09:49.648,6.81328,6.81708,1.50,1.80
2010.12.15 04:09:53.899,6.81328,6.81717,1.50,1.20
2010.12.15 04:09:55.514,6.81328,6.81708,1.50,2.20
2010.12.15 04:09:55.624,6.81328,6.81702,1.50,1.30
2010.12.15 04:09:56.258,6.81308,6.81697,1.50,1.20
2010.12.15 04:09:59.786,6.81308,6.81702,1.50,1.30
2010.12.15 04:10:01.608,6.81328,6.81712,1.50,1.30
2010.12.15 04:10:17.801,6.81328,6.81708,1.50,2.20
2010.12.15 04:10:17.915,6.81307,6.81698,1.50,1.20
2010.12.15 04:10:18.414,6.81307,6.81687,1.50,2.20
2010.12.15 04:10:27.038,6.81307,6.81698,1.50,1.20
2010.12.15 04:10:29.300,6.81307,6.81687,1.50,1.60
2010.12.15 04:10:30.226,6.81307,6.81683,1.50,1.10
2010.12.15 04:10:30.367,6.81277,6.81656,1.50,2.00
2010.12.15 04:10:30.781,6.81257,6.81645,1.50,1.20
2010.12.15 04:10:30.963,6.81257,6.81636,1.50,2.10
2010.12.15 04:10:36.019,6.81257,6.81645,1.50,1.20
2010.12.15 04:10:36.279,6.81278,6.81657,1.50,1.10
2010.12.15 04:10:37.251,6.81297,6.81692,1.50,1.30
2010.12.15 04:10:37.567,6.81329,6.81708,1.50,1.80
2010.12.15 04:10:37.742,6.81329,6.81718,1.50,1.90
2010.12.15 04:10:39.977,6.81329,6.81697,1.50,1.20
2010.12.15 04:10:40.477,6.81307,6.81686,1.50,1.60
2010.12.15 04:10:40.585,6.81307,6.81707,1.50,1.20
2010.12.15 04:10:42.285,6.81307,6.81697,1.50,1.20
2010.12.15 04:10:42.615,6.81256,6.81657,1.50,1.30
2010.12.15 04:10:44.445,6.81278,6.81658,1.50,1.10
2010.12.15 04:10:44.555,6.81278,6.81673,1.50,1.10
2010.12.15 04:10:45.036,6.81298,6.817,1.50,1.30
2010.12.15 04:10:45.494,6.8128,6.81682,1.50,1.30
2010.12.15 04:10:45.826,6.81325,6.81704,1.50,1.60
2010.12.15 04:10:47.205,6.81325,6.81717,1.50,1.20
2010.12.15 04:10:51.624,6.81325,6.81704,1.50,1.80
2010.12.15 04:10:52.192,6.81309,6.81712,1.50,1.30
2010.12.15 04:10:52.417,6.81309,6.81698,1.50,1.20
2010.12.15 04:10:52.806,6.81309,6.81713,1.50,3.10
2010.12.15 04:10:53.577,6.81309,6.81689,1.50,2.20
2010.12.15 04:10:54.548,6.81309,6.81689,1.50,2.10
2010.12.15 04:11:04.315,6.81309,6.81689,1.50,1.80
2010.12.15 04:11:05.139,6.81309,6.81689,1.50,2.10
2010.12.15 04:11:07.264,6.81309,6.81689,1.50,2.20
2010.12.15 04:11:07.566,6.81309,6.81703,1.50,1.30
2010.12.15 04:11:07.676,6.81309,6.81706,1.50,1.80
2010.12.15 04:11:08.838,6.81327,6.81717,1.50,1.20
2010.12.15 04:11:20.107,6.81327,6.81706,1.50,1.60
2010.12.15 04:11:25.569,6.81327,6.81713,1.50,1.30
2010.12.15 04:11:25.686,6.81327,6.81719,1.50,1.40
2010.12.15 04:11:28.306,6.81349,6.81727,1.50,2.20
2010.12.15 04:11:29.023,6.81328,6.81722,1.50,1.30
2010.12.15 04:11:29.406,6.81328,6.81718,1.50,1.40
2010.12.15 04:11:35.929,6.81349,6.81727,1.50,2.20
2010.12.15 04:11:55.968,6.81349,6.81722,1.50,1.20
2010.12.15 04:11:56.309,6.81349,6.81716,1.50,1.30
2010.12.15 04:11:56.433,6.81328,6.81718,1.50,1.30
2010.12.15 04:11:57.640,6.81328,6.81716,1.50,1.30
2010.12.15 04:11:57.974,6.81328,6.81707,1.50,1.60
2010.12.15 04:11:58.676,6.81328,6.81716,1.50,1.30
2010.12.15 04:12:07.359,6.81351,6.8173,1.50,2.20
2010.12.15 04:12:07.484,6.81351,6.81732,1.50,1.30
2010.12.15 04:12:07.936,6.8138,6.81762,1.50,1.30
2010.12.15 04:12:08.045,6.8138,6.81769,1.50,1.40
2010.12.15 04:12:08.407,6.81401,6.81798,1.50,1.10
2010.12.15 04:12:08.734,6.81429,6.81828,1.50,1.20
2010.12.15 04:12:09.987,6.81429,6.81817,1.50,1.40
2010.12.15 04:12:11.771,6.81429,6.81807,1.50,1.60
2010.12.15 04:12:12.320,6.81409,6.81808,1.50,1.20
2010.12.15 04:12:15.841,6.81427,6.81813,1.50,1.30
2010.12.15 04:12:16.578,6.81427,6.81806,1.50,1.80
2010.12.15 04:12:17.642,6.81427,6.81813,1.50,1.30
2010.12.15 04:12:18.085,6.81427,6.81822,1.50,1.30
2010.12.15 04:12:18.227,6.81427,6.81817,1.50,1.20
2010.12.15 04:12:21.058,6.81427,6.81806,1.50,1.80
2010.12.15 04:12:21.271,6.81427,6.81818,1.50,1.20
2010.12.15 04:12:21.607,6.81427,6.81806,1.50,1.80
2010.12.15 04:12:22.977,6.81408,6.81812,1.50,2.80
2010.12.15 04:12:23.088,6.81428,6.81813,1.50,1.30
2010.12.15 04:12:23.727,6.81428,6.81807,1.50,2.20
2010.12.15 04:12:25.806,6.81428,6.81813,1.50,1.30
2010.12.15 04:12:30.304,6.81428,6.81817,1.50,1.40
2010.12.15 04:12:30.524,6.81412,6.81812,1.50,1.30
2010.12.15 04:12:30.784,6.81412,6.81797,1.50,1.20
2010.12.15 04:12:33.937,6.81412,6.81791,1.50,1.70
2010.12.15 04:12:34.048,6.8138,6.81772,1.50,1.80
2010.12.15 04:12:36.755,6.8138,6.81762,1.50,1.30
2010.12.15 04:12:37.130,6.8138,6.81759,1.50,1.80
2010.12.15 04:12:45.306,6.81358,6.81757,1.50,1.20
2010.12.15 04:12:45.423,6.81348,6.81733,1.50,1.30
2010.12.15 04:12:45.758,6.81328,6.81718,1.50,1.40
2010.12.15 04:12:46.375,6.81328,6.81727,1.50,1.20
2010.12.15 04:12:47.909,6.81348,6.81743,1.50,1.30
2010.12.15 04:12:48.724,6.81376,6.81772,1.50,1.30
2010.12.15 04:12:51.424,6.81376,6.8178,1.50,1.60
2010.12.15 04:12:51.535,6.81398,6.81797,1.50,1.20
2010.12.15 04:12:55.214,6.81398,6.81787,1.50,1.40
2010.12.15 04:13:05.739,6.81399,6.81779,1.50,1.80
2010.12.15 04:13:08.815,6.81399,6.81778,1.50,1.20
2010.12.15 04:13:12.222,6.81379,6.81762,1.50,1.30
2010.12.15 04:13:12.444,6.81379,6.81777,1.50,1.20
2010.12.15 04:13:16.905,6.81379,6.81767,1.50,1.20
2010.12.15 04:13:18.107,6.81379,6.81773,1.50,1.30
2010.12.15 04:13:23.605,6.81379,6.81762,1.50,1.30
2010.12.15 04:13:24.287,6.81379,6.81759,1.50,1.80
2010.12.15 04:13:24.403,6.81379,6.81757,1.50,1.20
2010.12.15 04:13:35.392,6.8138,6.81773,1.50,1.30
2010.12.15 04:13:40.250,6.81399,6.81779,1.50,2.20
2010.12.15 04:14:12.928,6.81379,6.81773,1.50,1.30
2010.12.15 04:14:22.057,6.814,6.81787,1.50,1.20
2010.12.15 04:14:22.412,6.814,6.81798,1.50,1.20
2010.12.15 04:14:36.650,6.814,6.81778,1.50,2.20
2010.12.15 04:14:58.933,6.81399,6.81779,1.50,2.20
2010.12.15 04:14:59.954,6.8138,6.81773,1.50,1.30
2010.12.15 04:15:01.313,6.81399,6.81778,1.50,2.20
2010.12.15 04:15:36.354,6.81379,6.81773,1.50,1.30
2010.12.15 04:15:37.240,6.814,6.81802,1.50,1.30
2010.12.15 04:15:39.098,6.814,6.81802,1.50,2.40
2010.12.15 04:15:39.228,6.81451,6.81843,1.50,1.30
2010.12.15 04:15:46.806,6.81499,6.81882,1.50,1.30
2010.12.15 04:15:46.915,6.81499,6.81893,1.50,1.30
2010.12.15 04:15:50.613,6.81499,6.81887,1.50,1.20
2010.12.15 04:15:51.064,6.81499,6.81897,1.50,1.20
2010.12.15 04:15:51.202,6.81499,6.81882,1.50,1.30
2010.12.15 04:15:54.314,6.81499,6.81892,1.50,1.30
2010.12.15 04:16:26.432,6.81532,6.81927,1.50,1.10
2010.12.15 04:16:35.575,6.81552,6.81932,1.50,1.30
2010.12.15 04:16:36.123,6.81552,6.81942,1.50,1.30
2010.12.15 04:16:36.685,6.81552,6.81931,1.50,1.80
2010.12.15 04:16:36.796,6.81533,6.81933,1.50,1.30
2010.12.15 04:16:39.767,6.81553,6.81952,1.50,1.30
2010.12.15 04:16:39.877,6.81553,6.81937,1.50,1.40
2010.12.15 04:16:40.648,6.81553,6.81947,1.50,1.40
2010.12.15 04:16:42.466,6.81553,6.81937,1.50,1.40
2010.12.15 04:16:44.682,6.81553,6.81952,1.50,1.30
2010.12.15 04:16:44.985,6.81553,6.81942,1.50,1.30
2010.12.15 04:16:47.250,6.81553,6.81948,1.50,1.20
2010.12.15 04:16:47.987,6.81553,6.81942,1.50,1.30
2010.12.15 04:16:49.190,6.81553,6.81943,1.50,1.30
2010.12.15 04:16:50.026,6.81553,6.81942,1.50,1.30
2010.12.15 04:16:50.538,6.81553,6.81948,1.50,1.20
2010.12.15 04:16:51.339,6.81553,6.81938,1.50,1.20
2010.12.15 04:16:56.404,6.81553,6.81948,1.50,1.20
2010.12.15 04:16:58.543,6.81563,6.81982,1.10,1.10
2010.12.15 04:16:58.658,6.81603,6.81983,1.50,2.30
2010.12.15 04:16:58.769,6.81603,6.81978,1.50,1.30
2010.12.15 04:16:58.998,6.81586,6.81967,1.50,1.10
2010.12.15 04:17:12.627,6.81586,6.81965,1.50,1.60
2010.12.15 04:17:16.549,6.81586,6.81952,1.50,1.20
2010.12.15 04:17:16.666,6.81586,6.81943,1.50,1.20
2010.12.15 04:17:26.946,6.81565,6.81944,1.50,1.80
2010.12.15 04:17:29.146,6.81565,6.81944,1.50,1.60
2010.12.15 04:17:30.397,6.81565,6.81943,1.50,1.20
2010.12.15 04:17:34.815,6.81565,6.81944,1.50,1.80
2010.12.15 04:17:39.388,6.81565,6.81944,1.50,2.10
2010.12.15 04:17:43.949,6.81512,6.81911,1.50,1.30
2010.12.15 04:17:44.178,6.81532,6.81913,1.50,1.10
2010.12.15 04:17:54.768,6.81532,6.81922,1.50,1.10
2010.12.15 04:17:54.997,6.81532,6.81912,1.50,1.10
2010.12.15 04:17:55.205,6.81532,6.81917,1.50,1.10
2010.12.15 04:18:25.737,6.81532,6.81911,1.50,1.10
2010.12.15 04:18:26.037,6.81532,6.81923,1.50,1.10
2010.12.15 04:18:26.145,6.81532,6.81911,1.50,1.10
2010.12.15 04:18:42.263,6.81532,6.81918,1.50,1.10
2010.12.15 04:18:56.512,6.81532,6.81917,1.50,1.20
2010.12.15 04:18:56.739,6.81511,6.81913,1.50,1.30
2010.12.15 04:18:57.236,6.81532,6.81927,1.50,1.20
2010.12.15 04:19:20.505,6.81532,6.81908,1.50,1.50
2010.12.15 04:19:20.925,6.81389,6.81832,1.50,1.30
2010.12.15 04:19:21.639,6.81389,6.81833,1.50,2.80
2010.12.15 04:19:21.866,6.8141,6.81842,1.50,1.30
2010.12.15 04:19:23.388,6.8143,6.81812,1.50,1.30
2010.12.15 04:19:24.556,6.8143,6.81828,1.50,1.20
2010.12.15 04:19:25.829,6.8145,6.81837,1.50,1.20
2010.12.15 04:19:27.282,6.81431,6.81828,1.50,1.20
2010.12.15 04:19:29.078,6.81409,6.81813,1.50,1.40
2010.12.15 04:19:29.627,6.81401,6.81803,1.50,2.80
2010.12.15 04:19:30.945,6.81401,6.81779,1.50,1.80
2010.12.15 04:19:31.710,6.81401,6.81779,1.50,2.10
2010.12.15 04:19:32.498,6.81401,6.81779,1.50,2.10
2010.12.15 04:19:39.045,6.81401,6.81779,1.50,2.10
2010.12.15 04:19:39.266,6.81421,6.818,1.50,2.10
2010.12.15 04:19:39.946,6.81421,6.81773,1.50,1.20
2010.12.15 04:19:42.624,6.81421,6.818,1.50,2.10
2010.12.15 04:19:42.742,6.81401,6.8178,1.50,2.10
2010.12.15 04:19:43.282,6.81401,6.81742,1.50,1.20
2010.12.15 04:19:45.894,6.81401,6.8178,1.50,2.10
2010.12.15 04:19:46.273,6.81401,6.8178,1.50,2.10
2010.12.15 04:19:48.956,6.81401,6.81752,1.50,1.20
2010.12.15 04:19:49.070,6.81401,6.81772,1.50,1.20
2010.12.15 04:19:49.485,6.81421,6.81772,1.50,1.20
2010.12.15 04:19:52.310,6.81421,6.81763,1.50,1.20
2010.12.15 04:19:52.799,6.81446,6.81763,1.50,1.20
2010.12.15 04:19:52.906,6.81446,6.81792,1.50,1.20
2010.12.15 04:19:53.022,6.81442,6.818,1.50,2.10
2010.12.15 04:19:53.430,6.81442,6.8182,1.50,2.10
2010.12.15 04:19:53.769,6.81422,6.81801,1.50,2.10
2010.12.15 04:19:54.392,6.81422,6.81773,1.50,1.20
