2010.12.02 04:01:10.502,6.97508,6.97782,1.20,1.20
2010.12.02 04:01:10.769,6.97498,6.97782,1.20,1.20
2010.12.02 04:01:10.879,6.97498,6.97747,1.20,1.50
2010.12.02 04:01:11.099,6.97477,6.97747,1.20,1.90
2010.12.02 04:01:11.210,6.97381,6.97747,2.60,1.90
2010.12.02 04:01:11.680,6.97488,6.97747,1.20,1.90
2010.12.02 04:01:11.815,6.97497,6.97747,1.20,1.50
2010.12.02 04:01:11.929,6.97497,6.97747,1.20,1.90
2010.12.02 04:01:12.149,6.97488,6.97747,1.20,1.90
2010.12.02 04:01:12.555,6.97448,6.97747,1.20,1.90
2010.12.02 04:01:12.674,6.97381,6.97747,2.60,1.90
2010.12.02 04:01:13.742,6.97447,6.97747,1.20,1.90
2010.12.02 04:01:14.739,6.97381,6.97747,2.60,1.90
2010.12.02 04:01:15.589,6.97467,6.97747,1.20,1.50
2010.12.02 04:01:15.702,6.97467,6.97783,1.20,1.20
2010.12.02 04:01:15.919,6.97517,6.97783,1.20,1.20
2010.12.02 04:01:18.085,6.97538,6.97803,1.20,1.40
2010.12.02 04:01:18.952,6.97577,6.97851,1.20,1.20
2010.12.02 04:01:20.284,6.97587,6.97851,1.20,1.20
2010.12.02 04:01:21.061,6.97578,6.97851,1.20,1.20
2010.12.02 04:01:21.909,6.97567,6.97851,1.20,1.20
2010.12.02 04:01:22.239,6.97567,6.97834,1.20,1.20
2010.12.02 04:01:23.248,6.97456,6.97834,2.60,1.20
2010.12.02 04:01:24.062,6.97456,6.97834,2.60,1.20
2010.12.02 04:01:24.191,6.97456,6.97834,2.60,1.20
2010.12.02 04:01:24.573,6.97567,6.97834,1.20,1.20
2010.12.02 04:01:24.896,6.97557,6.97834,1.20,1.20
2010.12.02 04:01:25.155,6.97456,6.97834,2.60,1.20
2010.12.02 04:01:25.761,6.97456,6.97834,2.60,1.20
2010.12.02 04:01:26.382,6.97568,6.97834,1.20,1.20
2010.12.02 04:01:27.338,6.97456,6.97834,2.60,1.20
2010.12.02 04:01:27.670,6.97607,6.97834,1.20,1.20
2010.12.02 04:01:27.781,6.97607,6.97852,1.20,1.90
2010.12.02 04:01:27.994,6.97598,6.97852,1.20,1.90
2010.12.02 04:01:29.779,6.97577,6.97852,1.20,1.90
2010.12.02 04:01:30.001,6.97577,6.97835,1.20,1.20
2010.12.02 04:01:30.220,6.97548,6.97835,1.20,1.20
2010.12.02 04:01:31.752,6.97455,6.97835,2.60,1.20
2010.12.02 04:01:32.398,6.97567,6.97835,1.20,1.20
2010.12.02 04:01:33.994,6.97455,6.97835,2.60,1.20
2010.12.02 04:01:34.190,6.97568,6.97835,1.20,1.20
2010.12.02 04:01:36.549,6.97568,6.97853,1.20,1.90
2010.12.02 04:01:37.042,6.97558,6.97844,1.20,1.20
2010.12.02 04:01:37.494,6.97558,6.978,1.20,1.50
2010.12.02 04:01:37.940,6.97568,6.97844,1.20,1.20
2010.12.02 04:01:38.049,6.97503,6.97852,4.50,1.90
2010.12.02 04:01:38.693,6.97588,6.97852,1.20,1.90
2010.12.02 04:01:39.374,6.97598,6.97852,1.20,1.90
2010.12.02 04:01:39.729,6.97588,6.97852,1.20,1.90
2010.12.02 04:01:40.263,6.97503,6.97852,4.50,1.90
2010.12.02 04:01:40.890,6.97587,6.97852,1.20,1.90
2010.12.02 04:01:41.205,6.97577,6.97852,1.20,1.90
2010.12.02 04:01:41.537,6.97588,6.97852,1.20,1.90
2010.12.02 04:01:41.757,6.97577,6.97852,1.20,1.90
2010.12.02 04:01:42.441,6.97503,6.97852,4.50,1.90
2010.12.02 04:01:42.624,6.97588,6.97852,1.20,1.90
2010.12.02 04:01:44.942,6.97577,6.97852,1.20,1.90
2010.12.02 04:01:48.163,6.97598,6.97852,1.20,1.90
2010.12.02 04:01:48.683,6.97503,6.97852,4.50,1.90
2010.12.02 04:01:49.386,6.97638,6.97905,1.20,1.70
2010.12.02 04:01:49.501,6.97638,6.97906,1.20,1.50
2010.12.02 04:01:49.915,6.97608,6.97906,4.50,1.50
2010.12.02 04:01:51.722,6.97678,6.97906,1.20,1.50
2010.12.02 04:01:54.213,6.97758,6.97906,1.20,1.50
2010.12.02 04:01:54.574,6.97758,6.9799,1.20,1.40
2010.12.02 04:01:54.700,6.97768,6.98,1.20,1.40
2010.12.02 04:01:54.818,6.97757,6.98013,1.20,2.10
2010.12.02 04:01:55.231,6.97747,6.98013,1.20,2.10
2010.12.02 04:01:55.990,6.97662,6.98013,4.50,2.10
2010.12.02 04:01:56.725,6.97757,6.98013,1.20,2.10
2010.12.02 04:01:56.862,6.97767,6.98013,1.20,2.10
2010.12.02 04:01:57.229,6.97797,6.98013,1.20,2.10
2010.12.02 04:01:57.789,6.97741,6.98065,1.20,1.90
2010.12.02 04:01:57.900,6.97797,6.98013,1.20,1.50
2010.12.02 04:01:58.119,6.97777,6.98013,1.20,1.50
2010.12.02 04:01:58.484,6.97787,6.98013,1.20,1.50
2010.12.02 04:01:59.856,6.97778,6.98013,1.20,1.50
2010.12.02 04:02:00.205,6.97787,6.98013,1.20,1.50
2010.12.02 04:02:00.417,6.97777,6.98013,1.20,1.50
2010.12.02 04:02:00.671,6.97715,6.98013,4.50,1.50
2010.12.02 04:02:01.493,6.97715,6.98013,4.50,1.50
2010.12.02 04:02:01.819,6.97677,6.98012,2.60,1.70
2010.12.02 04:02:02.259,6.97748,6.98012,1.20,2.10
2010.12.02 04:02:02.382,6.97718,6.9796,1.20,2.10
2010.12.02 04:02:02.493,6.9762,6.9796,1.20,2.10
2010.12.02 04:02:03.266,6.9762,6.9796,1.20,2.10
2010.12.02 04:02:03.380,6.9762,6.9796,1.20,2.10
2010.12.02 04:02:04.830,6.97608,6.97906,4.50,1.50
2010.12.02 04:02:04.939,6.97688,6.97906,1.20,1.50
2010.12.02 04:02:10.481,6.97608,6.97906,4.50,1.50
2010.12.02 04:02:11.083,6.97717,6.97959,1.20,2.10
2010.12.02 04:02:11.189,6.9762,6.97959,1.20,2.10
2010.12.02 04:02:12.159,6.97628,6.97959,1.20,1.90
2010.12.02 04:02:12.274,6.97663,6.97959,4.50,1.50
2010.12.02 04:02:12.802,6.97663,6.97959,4.50,1.50
2010.12.02 04:02:12.920,6.97747,6.97959,1.20,1.50
2010.12.02 04:02:13.031,6.97778,6.98012,1.20,2.10
2010.12.02 04:02:14.122,6.97767,6.98012,1.20,2.10
2010.12.02 04:02:15.673,6.97666,6.98012,1.20,2.10
2010.12.02 04:02:18.172,6.97666,6.98012,1.20,2.10
2010.12.02 04:02:18.280,6.97768,6.9796,1.20,1.50
2010.12.02 04:02:18.390,6.97748,6.9796,1.20,1.50
2010.12.02 04:02:18.755,6.97666,6.9796,1.20,1.50
2010.12.02 04:02:18.871,6.97747,6.9796,1.20,1.50
2010.12.02 04:02:20.234,6.97758,6.9796,1.20,1.50
2010.12.02 04:02:21.069,6.97737,6.9796,1.20,1.50
2010.12.02 04:02:21.883,6.97727,6.9796,1.20,1.50
2010.12.02 04:02:22.294,6.97662,6.9796,4.50,1.50
2010.12.02 04:02:22.992,6.97748,6.9796,1.20,1.50
2010.12.02 04:02:23.341,6.97738,6.9796,1.20,1.50
2010.12.02 04:02:23.980,6.97748,6.9796,1.20,1.50
2010.12.02 04:02:24.199,6.97662,6.9796,4.50,1.50
2010.12.02 04:02:25.060,6.97662,6.9796,4.50,1.50
2010.12.02 04:02:25.610,6.97768,6.9796,1.20,1.50
2010.12.02 04:02:26.390,6.97662,6.9796,4.50,1.50
2010.12.02 04:02:28.133,6.97683,6.98003,1.20,1.40
2010.12.02 04:02:28.349,6.97758,6.98012,1.20,2.10
2010.12.02 04:02:29.084,6.97747,6.98012,1.20,2.10
2010.12.02 04:02:29.203,6.97683,6.98012,1.20,2.10
2010.12.02 04:02:29.640,6.97747,6.98012,1.20,2.10
2010.12.02 04:02:29.859,6.9767,6.98012,1.20,1.90
2010.12.02 04:02:30.202,6.97727,6.98012,1.20,1.90
2010.12.02 04:02:30.586,6.97727,6.98002,1.20,1.20
2010.12.02 04:02:31.328,6.97728,6.97959,1.20,1.50
2010.12.02 04:02:31.514,6.97738,6.97959,1.20,1.50
2010.12.02 04:02:31.792,6.97663,6.97959,4.50,1.50
2010.12.02 04:02:32.808,6.97758,6.97959,1.20,1.50
2010.12.02 04:02:33.496,6.97663,6.97959,4.50,1.50
2010.12.02 04:02:33.719,6.97688,6.98012,1.20,2.10
2010.12.02 04:02:34.261,6.97688,6.98012,1.20,2.10
2010.12.02 04:02:34.382,6.97715,6.98013,5.00,1.50
2010.12.02 04:02:34.599,6.97715,6.98013,5.00,1.50
2010.12.02 04:02:34.710,6.97715,6.98013,5.00,1.50
2010.12.02 04:02:35.830,6.97807,6.98013,1.20,1.50
2010.12.02 04:02:36.179,6.97715,6.98013,5.00,1.50
2010.12.02 04:02:37.508,6.97807,6.98013,1.20,1.50
2010.12.02 04:02:38.849,6.97798,6.98013,1.20,1.50
2010.12.02 04:02:39.761,6.97787,6.98013,1.20,1.50
2010.12.02 04:02:39.873,6.97798,6.98013,1.20,1.50
2010.12.02 04:02:40.412,6.97787,6.98013,1.20,1.50
2010.12.02 04:02:40.519,6.97798,6.98013,1.20,1.50
2010.12.02 04:02:41.259,6.97787,6.98013,1.20,1.50
2010.12.02 04:02:42.930,6.97778,6.98013,1.20,1.50
2010.12.02 04:02:43.039,6.97787,6.98013,1.20,1.50
2010.12.02 04:02:43.490,6.97715,6.98013,4.50,1.70
2010.12.02 04:02:44.260,6.97672,6.98012,1.20,2.10
2010.12.02 04:02:44.370,6.97663,6.98007,4.50,1.40
2010.12.02 04:02:44.759,6.97662,6.9796,4.50,1.50
2010.12.02 04:02:44.872,6.97738,6.9796,1.20,1.50
2010.12.02 04:02:45.737,6.97662,6.9796,4.50,1.50
2010.12.02 04:02:47.204,6.97662,6.9796,4.50,1.50
2010.12.02 04:02:47.612,6.97662,6.9796,4.50,1.50
2010.12.02 04:02:48.512,6.97758,6.9796,1.20,1.50
2010.12.02 04:02:52.199,6.97747,6.9796,1.20,1.50
2010.12.02 04:02:55.090,6.97747,6.98004,1.20,1.40
2010.12.02 04:02:55.201,6.97663,6.98004,4.50,1.40
2010.12.02 04:02:55.309,6.97663,6.98007,4.50,1.40
2010.12.02 04:02:55.420,6.97758,6.98012,1.20,2.10
2010.12.02 04:02:55.884,6.97738,6.97959,1.20,1.50
2010.12.02 04:02:59.559,6.97738,6.98004,1.20,1.40
2010.12.02 04:02:59.780,6.97672,6.98013,1.20,2.10
2010.12.02 04:03:00.016,6.97672,6.98013,1.20,2.10
2010.12.02 04:03:00.509,6.97748,6.97959,1.20,1.50
2010.12.02 04:03:00.729,6.97738,6.97959,1.20,1.50
2010.12.02 04:03:04.678,6.97738,6.98003,1.20,1.40
2010.12.02 04:03:04.789,6.97738,6.98013,1.20,1.90
2010.12.02 04:03:04.901,6.97645,6.98012,2.60,1.90
2010.12.02 04:03:05.831,6.97738,6.98003,1.20,1.40
2010.12.02 04:03:06.701,6.97627,6.98003,1.20,1.40
2010.12.02 04:03:08.939,6.97737,6.98003,1.20,1.40
2010.12.02 04:03:09.151,6.97627,6.98003,1.20,1.40
2010.12.02 04:03:09.370,6.97716,6.98065,4.50,2.10
2010.12.02 04:03:09.772,6.97696,6.98065,4.50,1.90
2010.12.02 04:03:10.100,6.97798,6.98057,1.20,1.40
2010.12.02 04:03:10.210,6.97798,6.98066,1.20,2.10
2010.12.02 04:03:11.941,6.97818,6.98066,1.20,1.90
2010.12.02 04:03:14.840,6.97715,6.98066,4.50,1.90
2010.12.02 04:03:15.314,6.97716,6.98012,4.50,1.50
2010.12.02 04:03:16.706,6.97716,6.98012,4.50,1.50
2010.12.02 04:03:17.555,6.97798,6.98012,1.20,1.50
2010.12.02 04:03:17.771,6.97818,6.98012,1.20,1.50
2010.12.02 04:03:20.202,6.97797,6.98012,1.20,1.50
2010.12.02 04:03:20.423,6.97716,6.98012,4.50,1.50
2010.12.02 04:03:20.897,6.97798,6.98012,1.20,1.50
2010.12.02 04:03:24.992,6.97716,6.98012,4.50,1.50
2010.12.02 04:03:27.759,6.97716,6.98012,4.50,1.50
2010.12.02 04:03:27.869,6.97716,6.98012,4.50,1.70
2010.12.02 04:03:28.091,6.97757,6.98013,1.20,2.10
2010.12.02 04:03:28.653,6.97672,6.98013,1.20,2.10
2010.12.02 04:03:28.760,6.97758,6.98013,1.20,2.10
2010.12.02 04:03:34.836,6.97757,6.98013,1.20,2.10
2010.12.02 04:03:40.703,6.97747,6.98013,1.20,2.10
2010.12.02 04:03:45.548,6.97767,6.98013,1.20,2.10
2010.12.02 04:03:50.223,6.97672,6.98013,1.20,2.10
2010.12.02 04:03:55.299,6.97662,6.98013,4.50,2.10
2010.12.02 04:03:55.630,6.97662,6.98013,4.50,2.10
2010.12.02 04:03:55.739,6.97768,6.98013,1.20,2.10
2010.12.02 04:03:56.548,6.97662,6.98013,4.50,2.10
2010.12.02 04:03:57.490,6.97663,6.97959,4.50,1.50
2010.12.02 04:04:00.732,6.97663,6.97959,4.50,1.50
2010.12.02 04:04:01.328,6.97748,6.97959,1.20,1.50
2010.12.02 04:04:01.441,6.97678,6.97959,1.20,1.50
2010.12.02 04:04:02.457,6.97748,6.97959,1.20,1.50
2010.12.02 04:04:02.772,6.97737,6.97959,1.20,1.50
2010.12.02 04:04:03.007,6.97663,6.97959,4.50,1.50
2010.12.02 04:04:05.152,6.97757,6.97959,1.20,1.50
2010.12.02 04:04:05.375,6.97757,6.98013,1.20,2.10
2010.12.02 04:04:05.768,6.97757,6.98003,1.20,1.20
2010.12.02 04:04:06.260,6.97758,6.97959,1.20,1.50
2010.12.02 04:04:06.573,6.97663,6.97959,4.50,1.50
2010.12.02 04:04:07.191,6.97738,6.97959,1.20,1.50
2010.12.02 04:04:07.733,6.97747,6.97959,1.20,1.50
2010.12.02 04:04:08.941,6.97737,6.97959,1.20,1.50
2010.12.02 04:04:10.043,6.97747,6.97959,1.20,1.50
2010.12.02 04:04:11.021,6.97757,6.97959,1.20,1.50
2010.12.02 04:04:11.619,6.97663,6.98,4.50,1.40
2010.12.02 04:04:11.732,6.97663,6.98,4.50,1.40
2010.12.02 04:04:12.059,6.97663,6.98,4.50,1.40
2010.12.02 04:04:12.280,6.97663,6.98012,4.50,2.10
2010.12.02 04:04:13.311,6.97663,6.98012,4.50,2.10
2010.12.02 04:04:13.530,6.97747,6.98012,1.20,2.10
2010.12.02 04:04:13.859,6.97758,6.98012,1.20,2.10
2010.12.02 04:04:13.969,6.97747,6.98012,1.20,2.10
2010.12.02 04:04:14.079,6.97663,6.98012,4.50,2.10
2010.12.02 04:04:14.541,6.97663,6.98012,4.50,1.90
2010.12.02 04:04:15.072,6.97663,6.98012,4.50,1.90
2010.12.02 04:04:15.203,6.97768,6.98012,1.20,1.90
2010.12.02 04:04:15.965,6.97663,6.98012,4.50,1.90
2010.12.02 04:04:22.935,6.97747,6.98012,1.20,1.90
2010.12.02 04:04:23.893,6.97758,6.98012,1.20,1.90
2010.12.02 04:04:28.139,6.97662,6.98013,4.50,1.90
2010.12.02 04:04:29.564,6.97662,6.98013,4.50,1.90
2010.12.02 04:04:31.249,6.97662,6.98013,4.50,1.90
2010.12.02 04:04:34.883,6.97748,6.98013,1.20,1.90
2010.12.02 04:04:35.310,6.97757,6.98013,1.20,1.90
2010.12.02 04:04:35.917,6.97757,6.98013,1.20,1.90
2010.12.02 04:04:37.855,6.97747,6.98013,1.20,1.90
2010.12.02 04:04:39.172,6.97758,6.98013,1.20,1.90
2010.12.02 04:04:44.149,6.97757,6.98013,1.20,1.90
2010.12.02 04:04:49.119,6.97758,6.98013,1.20,1.90
2010.12.02 04:04:57.679,6.97757,6.98012,1.20,2.10
2010.12.02 04:04:57.789,6.97663,6.98012,4.50,2.10
2010.12.02 04:04:58.174,6.97663,6.97959,4.50,1.50
2010.12.02 04:05:03.293,6.97663,6.97959,4.50,1.50
2010.12.02 04:05:04.375,6.97748,6.97959,1.20,1.50
2010.12.02 04:05:05.774,6.97663,6.97959,4.50,1.50
2010.12.02 04:05:05.890,6.97663,6.97959,4.50,1.50
2010.12.02 04:05:06.350,6.97663,6.97959,4.50,1.50
2010.12.02 04:05:07.466,6.97663,6.97959,4.50,1.50
2010.12.02 04:05:09.662,6.97663,6.97959,4.50,1.50
2010.12.02 04:05:10.225,6.97747,6.97959,1.20,1.50
2010.12.02 04:05:11.679,6.97757,6.97959,1.20,1.50
2010.12.02 04:05:11.793,6.97747,6.97959,1.20,1.50
2010.12.02 04:05:22.726,6.97767,6.97959,1.20,1.50
2010.12.02 04:05:23.181,6.97715,6.98013,4.50,2.10
2010.12.02 04:05:23.601,6.97678,6.98012,1.20,2.10
2010.12.02 04:05:34.604,6.97758,6.98013,1.20,2.10
2010.12.02 04:05:44.262,6.97757,6.98013,1.20,2.10
2010.12.02 04:05:48.291,6.97737,6.98007,1.20,1.40
2010.12.02 04:05:48.400,6.97737,6.97959,1.20,1.50
2010.12.02 04:05:49.443,6.97748,6.97959,1.20,1.50
2010.12.02 04:05:51.412,6.97663,6.97959,4.50,1.50
2010.12.02 04:05:52.220,6.97758,6.97959,1.20,1.50
2010.12.02 04:05:52.344,6.97778,6.98003,1.20,1.40
2010.12.02 04:05:52.867,6.97768,6.98007,1.20,1.40
2010.12.02 04:05:59.265,6.97768,6.98012,1.20,1.90
2010.12.02 04:05:59.379,6.97663,6.98012,4.50,1.90
2010.12.02 04:05:59.681,6.97663,6.98012,4.50,1.90
2010.12.02 04:06:08.004,6.97777,6.98012,1.20,1.90
2010.12.02 04:06:08.119,6.97767,6.98012,1.20,1.90
2010.12.02 04:06:08.749,6.97788,6.98012,1.20,1.90
2010.12.02 04:06:09.310,6.97716,6.98012,4.50,1.50
2010.12.02 04:06:09.548,6.97787,6.98012,1.20,1.50
2010.12.02 04:06:09.769,6.97808,6.98012,1.20,1.50
2010.12.02 04:06:09.905,6.97716,6.98012,4.50,1.50
2010.12.02 04:06:10.181,6.97777,6.98012,1.20,1.50
2010.12.02 04:06:10.544,6.97716,6.98012,4.50,1.50
2010.12.02 04:06:11.128,6.97716,6.98012,4.50,1.50
2010.12.02 04:06:11.240,6.97716,6.98012,4.50,1.50
2010.12.02 04:06:11.611,6.97778,6.98012,1.20,1.50
2010.12.02 04:06:13.691,6.97778,6.98012,1.20,1.70
2010.12.02 04:06:14.370,6.97778,6.98013,1.20,2.10
2010.12.02 04:06:17.281,6.97778,6.98013,1.20,1.90
2010.12.02 04:06:17.391,6.97715,6.98013,4.50,1.50
2010.12.02 04:06:18.074,6.97731,6.98066,1.20,2.10
2010.12.02 04:06:20.080,6.97837,6.98066,1.20,1.90
2010.12.02 04:06:20.191,6.97837,6.98065,1.20,1.50
2010.12.02 04:06:20.922,6.97769,6.98065,4.50,1.50
2010.12.02 04:06:21.030,6.97769,6.98065,4.50,1.70
2010.12.02 04:06:21.362,6.97817,6.98066,1.20,2.10
2010.12.02 04:06:23.027,6.97827,6.98066,1.20,2.10
2010.12.02 04:06:23.623,6.97837,6.98066,1.20,2.10
2010.12.02 04:06:24.111,6.97719,6.98066,1.20,2.10
2010.12.02 04:06:24.732,6.97715,6.98066,4.50,2.10
2010.12.02 04:06:24.842,6.97699,6.98013,2.60,1.50
2010.12.02 04:06:25.483,6.97778,6.98013,1.20,1.90
2010.12.02 04:06:27.021,6.97662,6.98013,4.50,1.90
2010.12.02 04:06:27.350,6.97715,6.98013,4.50,1.50
2010.12.02 04:06:27.460,6.97715,6.98013,4.50,1.50
2010.12.02 04:06:27.570,6.97798,6.98013,1.20,1.50
2010.12.02 04:06:28.014,6.97808,6.98013,1.20,1.50
2010.12.02 04:06:28.743,6.97807,6.98013,1.20,1.50
2010.12.02 04:06:29.194,6.97818,6.98013,1.20,1.50
2010.12.02 04:06:29.903,6.97828,6.98066,1.20,2.10
2010.12.02 04:06:30.158,6.97818,6.98066,1.20,2.10
2010.12.02 04:06:30.732,6.97828,6.98066,1.20,2.10
2010.12.02 04:06:31.962,6.97828,6.98066,1.20,2.10
2010.12.02 04:06:32.290,6.97818,6.98012,1.20,1.50
2010.12.02 04:06:32.930,6.97818,6.98066,1.20,2.10
2010.12.02 04:06:33.040,6.97818,6.98066,1.20,1.90
2010.12.02 04:06:33.584,6.97715,6.98066,4.50,1.90
2010.12.02 04:06:34.910,6.97715,6.98013,4.50,1.50
2010.12.02 04:06:35.779,6.97807,6.98013,1.20,1.50
2010.12.02 04:06:36.490,6.97715,6.98013,4.50,1.50
2010.12.02 04:06:37.884,6.97808,6.98013,1.20,1.50
2010.12.02 04:06:38.061,6.97797,6.98013,1.20,1.50
2010.12.02 04:06:38.641,6.97715,6.98013,4.50,1.50
2010.12.02 04:06:39.391,6.97837,6.98057,1.20,1.40
2010.12.02 04:06:39.720,6.97828,6.98059,1.20,1.40
2010.12.02 04:06:42.412,6.97828,6.98065,1.20,1.90
2010.12.02 04:06:43.113,6.97818,6.98065,1.20,1.90
2010.12.02 04:06:43.333,6.97818,6.98057,1.20,1.20
2010.12.02 04:06:43.790,6.97716,6.98012,4.50,1.50
2010.12.02 04:06:43.899,6.97817,6.98055,1.20,1.40
2010.12.02 04:06:44.012,6.97827,6.98055,1.20,1.40
2010.12.02 04:06:45.932,6.97797,6.98055,1.20,1.40
2010.12.02 04:06:46.149,6.97797,6.98012,1.20,1.50
2010.12.02 04:06:46.749,6.97817,6.98012,1.20,1.50
2010.12.02 04:06:46.859,6.97817,6.98066,1.20,2.10
2010.12.02 04:06:47.679,6.97732,6.98066,1.20,2.10
2010.12.02 04:06:47.900,6.97769,6.98065,4.50,1.50
2010.12.02 04:06:48.471,6.97858,6.98065,1.20,1.50
2010.12.02 04:06:48.580,6.97828,6.98066,1.20,1.50
2010.12.02 04:06:48.698,6.97828,6.98066,1.20,1.90
2010.12.02 04:06:49.982,6.97715,6.98066,4.50,1.90
2010.12.02 04:06:50.089,6.97828,6.98066,1.20,1.90
2010.12.02 04:06:51.871,6.97828,6.98054,1.20,1.40
2010.12.02 04:06:52.202,6.97807,6.98013,1.20,1.50
2010.12.02 04:06:52.970,6.97732,6.98065,1.20,2.10
2010.12.02 04:06:53.189,6.97732,6.98065,1.20,2.10
2010.12.02 04:06:53.299,6.97817,6.98065,1.20,2.10
2010.12.02 04:06:53.899,6.97732,6.98065,1.20,2.10
2010.12.02 04:06:55.233,6.97768,6.98066,4.50,1.50
2010.12.02 04:06:55.669,6.97838,6.98065,1.20,1.50
2010.12.02 04:06:56.045,6.97827,6.98065,1.20,1.50
2010.12.02 04:06:56.167,6.97837,6.98065,1.20,1.90
2010.12.02 04:06:56.279,6.97828,6.98065,1.20,1.90
2010.12.02 04:06:57.231,6.97735,6.98065,1.20,1.90
2010.12.02 04:06:57.415,6.97735,6.98065,1.20,1.90
2010.12.02 04:06:57.971,6.97716,6.98065,4.50,2.10
2010.12.02 04:06:58.082,6.97715,6.98013,4.50,1.50
2010.12.02 04:06:58.543,6.97726,6.98065,1.20,2.10
2010.12.02 04:06:58.660,6.97726,6.98065,1.20,2.10
2010.12.02 04:06:59.190,6.97726,6.98065,1.20,2.10
2010.12.02 04:07:02.642,6.97827,6.98065,1.20,2.10
2010.12.02 04:07:03.342,6.97726,6.98065,1.20,2.10
2010.12.02 04:07:03.450,6.97726,6.98065,1.20,2.10
2010.12.02 04:07:08.885,6.97726,6.98065,1.20,2.10
