2010.12.28 14:00:28.884,6.80644,6.80936,4.35,4.14
2010.12.28 14:00:29.405,6.80707,6.80961,1.20,4.32
2010.12.28 14:00:29.521,6.80669,6.80961,4.35,4.32
2010.12.28 14:00:29.849,6.80669,6.80961,4.35,4.44
2010.12.28 14:00:30.428,6.80669,6.80961,4.35,4.44
2010.12.28 14:00:30.850,6.80644,6.80936,4.35,4.11
2010.12.28 14:00:30.963,6.80644,6.80936,4.35,4.11
2010.12.28 14:00:31.890,6.80644,6.80936,4.35,4.17
2010.12.28 14:00:32.308,6.80718,6.80973,1.20,5.05
2010.12.28 14:00:32.661,6.80701,6.80973,4.35,1.88
2010.12.28 14:00:32.786,6.80674,6.80988,4.35,4.34
2010.12.28 14:00:33.228,6.807,6.81014,4.35,4.35
2010.12.28 14:00:33.344,6.80695,6.80987,4.35,3.93
2010.12.28 14:00:33.903,6.8072,6.81014,4.35,4.21
2010.12.28 14:00:34.024,6.8072,6.81014,4.35,4.07
2010.12.28 14:00:36.938,6.8072,6.81014,4.35,4.07
2010.12.28 14:00:37.053,6.80694,6.80988,4.35,1.60
2010.12.28 14:00:37.386,6.80747,6.81021,1.20,1.89
2010.12.28 14:00:37.507,6.8073,6.81028,1.50,4.32
2010.12.28 14:00:37.623,6.80744,6.81036,1.58,4.29
2010.12.28 14:00:37.961,6.80744,6.81036,1.50,4.29
2010.12.28 14:00:39.299,6.80693,6.80985,1.50,4.20
2010.12.28 14:00:39.639,6.80693,6.80985,1.80,4.20
2010.12.28 14:00:40.267,6.80693,6.80985,4.17,4.20
2010.12.28 14:00:40.379,6.80693,6.80985,1.80,4.20
2010.12.28 14:00:40.991,6.80648,6.80934,5.29,4.05
2010.12.28 14:00:41.116,6.8064,6.80934,4.17,4.05
2010.12.28 14:00:41.453,6.8064,6.80934,4.35,4.31
2010.12.28 14:00:41.798,6.8064,6.80934,4.17,4.31
2010.12.28 14:00:42.120,6.8064,6.80934,1.65,4.31
2010.12.28 14:00:42.229,6.8064,6.80934,1.65,4.29
2010.12.28 14:00:42.373,6.8064,6.80933,1.50,1.11
2010.12.28 14:00:42.709,6.80615,6.80909,3.98,3.94
2010.12.28 14:00:42.845,6.80615,6.80907,1.50,1.29
2010.12.28 14:00:43.070,6.80615,6.80909,1.50,1.80
2010.12.28 14:00:43.180,6.80615,6.80892,1.50,1.36
2010.12.28 14:00:43.751,6.80615,6.80891,3.98,1.02
2010.12.28 14:00:44.147,6.80615,6.80891,4.35,1.02
2010.12.28 14:00:44.783,6.80615,6.80891,3.98,1.02
2010.12.28 14:00:45.053,6.80615,6.80891,4.35,1.02
2010.12.28 14:00:45.390,6.80641,6.80901,4.35,1.29
2010.12.28 14:00:46.128,6.80666,6.80923,1.58,1.12
2010.12.28 14:00:46.239,6.80668,6.80946,1.20,1.18
2010.12.28 14:00:46.602,6.80678,6.80946,1.20,1.18
2010.12.28 14:00:47.947,6.80687,6.80946,1.20,1.18
2010.12.28 14:00:48.825,6.80687,6.80951,1.20,1.26
2010.12.28 14:00:48.941,6.80698,6.80951,1.20,1.26
2010.12.28 14:00:49.298,6.80727,6.80951,1.20,1.26
2010.12.28 14:00:49.416,6.80718,6.80986,4.35,1.14
2010.12.28 14:00:49.533,6.80718,6.80986,4.35,1.14
2010.12.28 14:00:49.653,6.80718,6.81012,4.35,4.23
2010.12.28 14:00:50.006,6.80693,6.80985,4.35,4.30
2010.12.28 14:00:50.337,6.80719,6.81011,4.35,4.38
2010.12.28 14:00:50.448,6.80719,6.81011,4.35,4.32
2010.12.28 14:00:50.687,6.80719,6.81011,4.35,4.32
2010.12.28 14:00:50.805,6.80719,6.81011,4.35,4.24
2010.12.28 14:00:52.581,6.80727,6.81011,1.20,4.24
2010.12.28 14:00:52.876,6.80719,6.81011,4.35,4.24
2010.12.28 14:00:52.989,6.80727,6.81011,1.20,4.24
2010.12.28 14:00:53.870,6.80719,6.81011,4.35,4.24
2010.12.28 14:00:54.208,6.80719,6.81011,1.65,4.24
2010.12.28 14:00:54.324,6.80693,6.80985,4.20,4.24
2010.12.28 14:00:55.446,6.80667,6.8096,1.20,4.13
2010.12.28 14:00:56.329,6.80666,6.8096,4.20,4.13
2010.12.28 14:00:57.692,6.80692,6.80986,1.80,4.50
2010.12.28 14:00:57.920,6.80654,6.80948,4.35,4.04
2010.12.28 14:00:58.370,6.80644,6.80936,4.35,4.20
2010.12.28 14:00:59.374,6.80658,6.80936,1.20,4.20
2010.12.28 14:01:00.069,6.80658,6.80936,1.20,4.25
2010.12.28 14:01:00.398,6.80729,6.8094,1.80,1.04
2010.12.28 14:01:00.520,6.80729,6.80955,1.50,1.52
2010.12.28 14:01:00.918,6.80729,6.8095,1.50,1.65
2010.12.28 14:01:01.250,6.80729,6.80955,1.50,1.20
2010.12.28 14:01:01.680,6.80612,6.80858,1.17,1.50
2010.12.28 14:01:01.794,6.80588,6.80858,5.29,1.71
2010.12.28 14:01:02.268,6.80606,6.80918,4.35,4.27
2010.12.28 14:01:02.382,6.80637,6.80918,1.89,1.62
2010.12.28 14:01:04.249,6.80626,6.80912,3.98,5.35
2010.12.28 14:01:04.592,6.80626,6.80912,1.58,5.35
2010.12.28 14:01:04.708,6.80626,6.80912,1.58,5.37
2010.12.28 14:01:05.759,6.80627,6.80925,1.20,4.43
2010.12.28 14:01:06.275,6.80627,6.80925,1.20,4.28
2010.12.28 14:01:06.838,6.80627,6.80925,1.20,4.41
2010.12.28 14:01:07.059,6.80626,6.80925,3.98,4.41
2010.12.28 14:01:07.168,6.80592,6.80884,4.35,4.29
2010.12.28 14:01:07.839,6.80565,6.80833,2.48,1.63
2010.12.28 14:01:07.959,6.80625,6.80833,1.80,1.50
2010.12.28 14:01:09.147,6.80625,6.8083,1.80,1.50
2010.12.28 14:01:09.368,6.80625,6.80834,1.80,1.50
2010.12.28 14:01:09.820,6.80577,6.80859,1.20,1.50
2010.12.28 14:01:10.142,6.80627,6.80859,1.20,1.50
2010.12.28 14:01:10.480,6.80667,6.80893,1.20,1.88
2010.12.28 14:01:10.855,6.80618,6.8091,4.35,1.50
2010.12.28 14:01:11.533,6.80677,6.8091,1.20,1.50
2010.12.28 14:01:11.657,6.80669,6.80937,1.54,1.50
2010.12.28 14:01:11.770,6.80669,6.80937,1.54,1.50
2010.12.28 14:01:12.548,6.8067,6.80937,1.54,1.50
2010.12.28 14:01:12.882,6.80677,6.8091,1.20,1.50
2010.12.28 14:01:13.550,6.80638,6.80884,1.20,1.50
2010.12.28 14:01:13.898,6.80638,6.80911,1.20,1.50
2010.12.28 14:01:14.337,6.80657,6.80911,1.20,1.50
2010.12.28 14:01:15.361,6.80658,6.80911,1.20,1.50
2010.12.28 14:01:15.479,6.80648,6.80911,1.20,1.50
2010.12.28 14:01:15.763,6.80637,6.80911,1.20,1.50
2010.12.28 14:01:15.991,6.80617,6.80911,4.35,1.50
2010.12.28 14:01:16.587,6.80648,6.80911,1.20,1.50
2010.12.28 14:01:16.872,6.80658,6.80911,1.20,1.50
2010.12.28 14:01:17.915,6.80648,6.80911,1.20,1.50
2010.12.28 14:01:18.233,6.80617,6.80911,4.35,1.50
2010.12.28 14:01:18.509,6.80617,6.80911,4.35,1.50
2010.12.28 14:01:19.380,6.80617,6.80911,4.35,1.50
2010.12.28 14:01:19.489,6.80648,6.80911,1.20,1.50
2010.12.28 14:01:19.780,6.80648,6.80885,1.20,1.50
2010.12.28 14:01:20.114,6.80587,6.80763,5.29,3.75
2010.12.28 14:01:20.447,6.80587,6.80732,1.95,3.75
2010.12.28 14:01:20.671,6.80537,6.80726,5.29,3.75
2010.12.28 14:01:20.789,6.80537,6.80726,5.29,3.75
2010.12.28 14:01:21.135,6.80508,6.80655,5.29,3.75
2010.12.28 14:01:21.463,6.80517,6.80655,1.20,3.75
2010.12.28 14:01:21.690,6.80517,6.80651,1.20,3.75
2010.12.28 14:01:22.051,6.80536,6.8068,4.35,3.75
2010.12.28 14:01:22.157,6.80536,6.8085,4.35,1.50
2010.12.28 14:01:22.378,6.80565,6.8085,9.60,1.50
2010.12.28 14:01:22.990,6.80539,6.8085,9.79,1.50
2010.12.28 14:01:23.208,6.80539,6.80767,9.79,1.50
2010.12.28 14:01:23.757,6.80539,6.80767,9.79,1.50
2010.12.28 14:01:23.941,6.80539,6.80767,4.05,1.50
2010.12.28 14:01:24.311,6.80538,6.80747,1.20,1.50
2010.12.28 14:01:25.667,6.80535,6.80747,9.83,1.50
2010.12.28 14:01:26.441,6.80538,6.80747,1.20,1.50
2010.12.28 14:01:29.415,6.80529,6.80803,9.98,1.50
2010.12.28 14:01:29.638,6.80548,6.80804,1.20,1.50
2010.12.28 14:01:30.170,6.80535,6.80804,9.98,1.50
2010.12.28 14:01:30.730,6.80535,6.80804,9.98,1.50
2010.12.28 14:01:31.183,6.80537,6.80804,1.20,1.50
2010.12.28 14:01:31.300,6.80537,6.80747,1.20,1.50
2010.12.28 14:01:31.608,6.8053,6.80748,9.79,1.50
2010.12.28 14:01:32.128,6.80525,6.80777,3.75,1.80
2010.12.28 14:01:32.240,6.80525,6.80751,3.75,1.50
2010.12.28 14:01:32.459,6.80501,6.80751,3.75,1.50
2010.12.28 14:01:32.792,6.80479,6.80751,3.75,1.50
2010.12.28 14:01:33.632,6.80427,6.80664,5.63,1.50
2010.12.28 14:01:34.329,6.80427,6.80664,3.90,1.50
2010.12.28 14:01:34.840,6.80427,6.80644,9.98,1.50
2010.12.28 14:01:35.238,6.80433,6.80747,3.98,1.50
2010.12.28 14:01:35.356,6.80448,6.80747,1.20,1.50
2010.12.28 14:01:36.284,6.80458,6.80752,4.58,1.50
2010.12.28 14:01:36.403,6.80478,6.80695,3.90,1.50
2010.12.28 14:01:40.030,6.80478,6.80695,9.98,1.50
2010.12.28 14:01:40.249,6.80484,6.80798,4.20,1.50
2010.12.28 14:01:40.721,6.80458,6.80772,4.58,2.04
2010.12.28 14:01:41.061,6.80438,6.80664,2.18,1.50
2010.12.28 14:01:41.947,6.80431,6.80664,3.90,1.50
2010.12.28 14:01:42.343,6.80431,6.80638,3.75,1.50
2010.12.28 14:01:42.682,6.80431,6.80638,3.90,1.50
2010.12.28 14:01:42.801,6.80431,6.80644,3.90,1.50
2010.12.28 14:01:43.454,6.80431,6.807,3.75,1.50
2010.12.28 14:01:43.681,6.80447,6.807,3.90,1.50
2010.12.28 14:01:43.800,6.80447,6.80727,3.90,1.50
2010.12.28 14:01:43.910,6.80453,6.80727,3.75,1.50
2010.12.28 14:01:44.333,6.80426,6.80701,3.90,1.50
2010.12.28 14:01:44.669,6.80426,6.80701,9.60,1.50
2010.12.28 14:01:45.163,6.80426,6.80644,3.75,1.50
2010.12.28 14:01:48.478,6.80416,6.80644,3.75,1.50
2010.12.28 14:01:48.587,6.80416,6.80637,3.75,1.50
2010.12.28 14:01:49.679,6.80416,6.80689,3.75,1.50
2010.12.28 14:01:49.790,6.80416,6.80689,3.75,4.58
2010.12.28 14:01:50.153,6.80416,6.80685,3.75,1.08
2010.12.28 14:01:50.695,6.8041,6.80555,3.75,1.50
2010.12.28 14:01:50.822,6.80338,6.80555,1.88,1.50
2010.12.28 14:01:51.364,6.80338,6.80555,1.88,4.35
2010.12.28 14:01:51.485,6.80297,6.80487,1.88,1.50
2010.12.28 14:01:51.814,6.80297,6.80489,1.88,1.65
2010.12.28 14:01:51.936,6.80277,6.80489,1.88,1.50
2010.12.28 14:01:52.049,6.80268,6.80489,3.75,1.50
2010.12.28 14:01:52.444,6.80272,6.8049,3.75,1.50
2010.12.28 14:01:52.673,6.80297,6.80541,3.75,1.50
2010.12.28 14:01:52.936,6.80305,6.80562,1.50,1.88
2010.12.28 14:01:53.075,6.8035,6.80582,3.75,1.88
2010.12.28 14:01:53.191,6.8035,6.80593,3.75,1.50
2010.12.28 14:01:55.685,6.8035,6.80592,3.75,1.50
2010.12.28 14:01:56.540,6.80324,6.80542,3.90,1.50
2010.12.28 14:01:56.652,6.80324,6.80542,3.75,1.50
2010.12.28 14:01:56.775,6.8035,6.80542,3.75,1.50
2010.12.28 14:01:56.892,6.8035,6.80592,3.75,1.50
2010.12.28 14:01:58.092,6.80324,6.80598,3.75,1.50
2010.12.28 14:01:58.936,6.80324,6.80598,3.75,1.80
2010.12.28 14:01:59.269,6.80313,6.80571,3.75,1.50
2010.12.28 14:01:59.618,6.80313,6.80541,3.83,1.50
2010.12.28 14:01:59.734,6.80324,6.80593,1.08,1.50
2010.12.28 14:02:00.325,6.80351,6.80622,3.75,1.88
2010.12.28 14:02:00.440,6.80351,6.80624,3.75,1.50
2010.12.28 14:02:00.698,6.80351,6.80593,3.75,1.50
2010.12.28 14:02:01.144,6.8035,6.80593,4.05,1.50
2010.12.28 14:02:01.525,6.80376,6.80593,3.75,1.50
2010.12.28 14:02:02.128,6.80376,6.80592,3.75,1.50
2010.12.28 14:02:04.989,6.80393,6.80592,3.75,1.50
2010.12.28 14:02:05.110,6.80416,6.80645,9.98,1.50
2010.12.28 14:02:05.231,6.80416,6.80645,9.98,1.50
2010.12.28 14:02:05.710,6.80427,6.80645,4.20,1.50
2010.12.28 14:02:06.300,6.80428,6.80645,1.20,1.50
2010.12.28 14:02:06.839,6.80427,6.80645,3.98,1.50
2010.12.28 14:02:07.182,6.80427,6.80645,3.83,1.50
2010.12.28 14:02:07.831,6.80427,6.80645,9.60,1.50
2010.12.28 14:02:08.220,6.80427,6.80645,3.75,1.50
2010.12.28 14:02:08.931,6.80427,6.80645,3.98,1.50
2010.12.28 14:02:09.271,6.80427,6.80645,3.75,1.50
2010.12.28 14:02:09.773,6.80427,6.80645,9.60,1.50
2010.12.28 14:02:10.158,6.80427,6.80674,3.75,1.50
2010.12.28 14:02:10.578,6.80378,6.80612,1.88,1.50
2010.12.28 14:02:10.800,6.80367,6.80606,1.88,1.50
2010.12.28 14:02:11.077,6.80367,6.80663,1.88,1.20
2010.12.28 14:02:11.193,6.80375,6.80668,3.75,1.50
2010.12.28 14:02:11.667,6.80375,6.80648,3.75,1.65
2010.12.28 14:02:11.892,6.80375,6.80648,3.75,1.50
2010.12.28 14:02:12.011,6.80375,6.80648,3.90,1.50
2010.12.28 14:02:12.384,6.80396,6.80644,9.60,1.50
2010.12.28 14:02:12.506,6.80407,6.80693,4.35,1.88
2010.12.28 14:02:12.634,6.80427,6.80645,1.20,1.50
2010.12.28 14:02:12.977,6.80479,6.80722,9.98,1.88
2010.12.28 14:02:13.090,6.80479,6.80695,9.98,1.50
2010.12.28 14:02:13.603,6.80538,6.80762,1.20,1.88
2010.12.28 14:02:13.722,6.80506,6.80763,4.35,1.88
2010.12.28 14:02:14.062,6.80578,6.80803,1.20,1.88
2010.12.28 14:02:14.551,6.80577,6.80829,1.20,1.50
2010.12.28 14:02:14.778,6.80555,6.80829,9.98,1.50
2010.12.28 14:02:14.998,6.80555,6.80829,9.98,1.50
2010.12.28 14:02:15.504,6.80555,6.80829,9.98,1.50
2010.12.28 14:02:15.623,6.80578,6.80804,1.20,1.50
2010.12.28 14:02:16.106,6.80555,6.80747,3.75,1.50
2010.12.28 14:02:16.463,6.80499,6.80695,3.75,1.50
2010.12.28 14:02:16.910,6.80479,6.80695,3.90,1.50
2010.12.28 14:02:17.276,6.80479,6.80695,3.75,1.50
2010.12.28 14:02:17.393,6.80453,6.80695,3.83,1.50
2010.12.28 14:02:17.631,6.80432,6.80695,1.05,1.50
2010.12.28 14:02:17.753,6.80427,6.80645,4.20,1.50
2010.12.28 14:02:18.158,6.80468,6.80645,1.20,1.50
2010.12.28 14:02:18.553,6.80479,6.80772,9.98,3.38
2010.12.28 14:02:18.669,6.80508,6.80768,1.20,1.50
2010.12.28 14:02:19.850,6.80498,6.80748,3.98,1.50
2010.12.28 14:02:20.061,6.80498,6.80748,10.20,1.50
2010.12.28 14:02:21.249,6.80503,6.80748,3.90,1.50
2010.12.28 14:02:21.359,6.8048,6.80748,3.75,1.50
2010.12.28 14:02:21.631,6.8048,6.80695,3.75,1.50
2010.12.28 14:02:21.755,6.80468,6.80695,3.75,1.50
2010.12.28 14:02:22.201,6.80452,6.80695,3.75,1.50
2010.12.28 14:02:22.618,6.80447,6.80695,3.83,1.50
2010.12.28 14:02:23.167,6.80447,6.80701,3.75,1.50
2010.12.28 14:02:23.652,6.80427,6.80701,3.83,1.50
2010.12.28 14:02:24.214,6.80427,6.80701,3.75,4.58
2010.12.28 14:02:24.584,6.80378,6.80612,1.88,1.50
2010.12.28 14:02:24.809,6.80375,6.80612,3.75,1.50
2010.12.28 14:02:25.202,6.80375,6.80612,3.83,1.50
2010.12.28 14:02:26.169,6.80375,6.80592,9.60,1.50
2010.12.28 14:02:26.901,6.80355,6.80592,9.98,1.50
2010.12.28 14:02:27.287,6.80465,6.80723,3.98,1.88
2010.12.28 14:02:27.401,6.80487,6.80723,1.20,1.88
2010.12.28 14:02:28.071,6.80503,6.80797,9.98,1.50
2010.12.28 14:02:28.194,6.80503,6.80797,9.83,1.50
2010.12.28 14:02:28.649,6.80503,6.80747,9.83,1.50
2010.12.28 14:02:28.979,6.80508,6.80747,1.20,1.50
2010.12.28 14:02:31.699,6.80503,6.80747,9.79,1.50
2010.12.28 14:02:32.299,6.80551,6.80803,3.75,1.50
2010.12.28 14:02:32.663,6.80551,6.8083,4.05,1.50
2010.12.28 14:02:33.152,6.80551,6.8083,9.79,1.50
2010.12.28 14:02:34.766,6.80551,6.8083,3.90,1.50
2010.12.28 14:02:35.020,6.80551,6.8083,9.98,1.50
2010.12.28 14:02:35.498,6.80551,6.8083,3.75,1.50
2010.12.28 14:02:35.717,6.80551,6.80804,3.75,1.50
2010.12.28 14:02:35.937,6.8053,6.80804,3.90,1.50
2010.12.28 14:02:36.324,6.8053,6.80748,3.75,1.50
2010.12.28 14:02:38.486,6.80506,6.80695,3.75,1.50
2010.12.28 14:02:38.707,6.80479,6.80695,4.05,1.50
2010.12.28 14:02:39.266,6.80479,6.80695,3.75,1.50
2010.12.28 14:02:41.820,6.80477,6.80695,1.88,1.50
2010.12.28 14:02:41.930,6.80477,6.80695,1.88,1.65
2010.12.28 14:02:42.425,6.80477,6.80675,1.88,1.50
2010.12.28 14:02:42.884,6.80477,6.80645,1.88,1.50
2010.12.28 14:02:43.483,6.80478,6.80645,1.88,1.50
2010.12.28 14:02:43.854,6.80478,6.80593,1.88,1.50
2010.12.28 14:02:44.190,6.80437,6.80593,1.88,1.50
2010.12.28 14:02:44.305,6.80428,6.80648,1.88,1.50
2010.12.28 14:02:44.560,6.80375,6.80648,3.75,1.50
2010.12.28 14:02:45.280,6.80395,6.80648,3.75,1.50
2010.12.28 14:02:45.590,6.80397,6.80648,1.20,1.50
2010.12.28 14:02:45.716,6.80407,6.80701,1.95,1.50
2010.12.28 14:02:45.834,6.80407,6.80701,4.35,1.50
2010.12.28 14:02:46.621,6.80478,6.80695,9.79,1.50
2010.12.28 14:02:46.745,6.80478,6.80695,3.83,1.50
2010.12.28 14:02:46.972,6.80478,6.80695,3.75,1.84
2010.12.28 14:02:47.347,6.80437,6.80649,1.88,1.80
2010.12.28 14:02:47.460,6.80378,6.80592,1.88,1.50
2010.12.28 14:02:47.895,6.80378,6.80624,1.88,3.98
2010.12.28 14:02:48.017,6.80375,6.80648,3.75,1.65
2010.12.28 14:02:48.370,6.80375,6.80593,3.75,1.50
2010.12.28 14:02:48.485,6.80365,6.80624,3.75,3.98
2010.12.28 14:02:48.603,6.80365,6.80593,3.75,1.50
2010.12.28 14:02:49.434,6.80365,6.80649,3.75,4.35
2010.12.28 14:02:49.557,6.80371,6.80644,3.90,1.50
2010.12.28 14:02:49.669,6.80395,6.80644,3.83,1.50
2010.12.28 14:02:50.240,6.80401,6.80644,3.75,1.50
2010.12.28 14:02:50.366,6.80375,6.80649,3.75,1.50
2010.12.28 14:02:50.479,6.80358,6.80593,1.88,1.50
2010.12.28 14:02:50.948,6.80348,6.80593,1.88,1.50
2010.12.28 14:02:51.063,6.80375,6.80592,3.75,1.50
2010.12.28 14:02:51.734,6.804,6.80645,3.75,1.50
2010.12.28 14:02:52.069,6.80407,6.80645,3.75,1.50
2010.12.28 14:02:52.435,6.80407,6.80592,3.75,1.50
2010.12.28 14:02:52.770,6.80408,6.80645,1.20,1.50
2010.12.28 14:02:52.891,6.80437,6.80645,1.20,1.50
2010.12.28 14:02:53.159,6.80452,6.80722,4.05,1.88
2010.12.28 14:02:53.285,6.80452,6.80701,3.90,1.50
2010.12.28 14:02:53.727,6.80452,6.80644,3.75,1.50
2010.12.28 14:02:53.848,6.80338,6.80593,1.88,1.50
2010.12.28 14:02:54.355,6.80355,6.80593,3.75,1.50
2010.12.28 14:02:55.220,6.80377,6.80593,1.88,1.50
2010.12.28 14:02:55.551,6.80398,6.80694,1.88,1.65
2010.12.28 14:02:55.782,6.80395,6.80665,3.75,1.50
2010.12.28 14:02:56.167,6.80463,6.80746,3.75,1.50
2010.12.28 14:02:56.280,6.80478,6.80746,3.75,1.50
2010.12.28 14:02:56.748,6.80455,6.80747,9.83,1.50
2010.12.28 14:02:56.863,6.80458,6.80747,1.50,2.78
2010.12.28 14:02:57.245,6.80455,6.80644,3.75,1.50
2010.12.28 14:02:57.370,6.80452,6.80649,3.75,1.50
2010.12.28 14:02:57.668,6.80479,6.80649,3.75,1.50
2010.12.28 14:02:58.164,6.80355,6.80649,3.75,1.50
2010.12.28 14:03:00.174,6.80375,6.80649,3.75,1.80
2010.12.28 14:03:00.825,6.80375,6.80649,3.75,4.35
2010.12.28 14:03:01.351,6.80375,6.80592,3.75,1.50
2010.12.28 14:03:01.935,6.8036,6.80624,3.75,4.35
2010.12.28 14:03:02.517,6.80341,6.80598,3.75,4.17
2010.12.28 14:03:02.633,6.80324,6.80598,3.75,4.17
2010.12.28 14:03:03.371,6.80369,6.80598,3.75,1.50
2010.12.28 14:03:03.715,6.80369,6.80593,3.75,1.50
2010.12.28 14:03:04.049,6.80375,6.80593,3.75,1.50
2010.12.28 14:03:05.279,6.80375,6.80623,3.75,1.50
2010.12.28 14:03:05.391,6.80375,6.80562,3.75,1.50
2010.12.28 14:03:05.501,6.80327,6.80562,5.14,1.50
2010.12.28 14:03:05.897,6.80303,6.80561,3.75,1.50
2010.12.28 14:03:06.012,6.80303,6.80561,3.75,1.65
2010.12.28 14:03:07.342,6.80303,6.80541,3.75,1.50
2010.12.28 14:03:07.702,6.80314,6.80541,3.75,1.50
2010.12.28 14:03:10.522,6.80314,6.80573,3.75,1.20
2010.12.28 14:03:10.641,6.80314,6.80597,3.75,4.17
2010.12.28 14:03:10.919,6.80355,6.80623,1.50,1.93
2010.12.28 14:03:11.027,6.80408,6.80643,1.50,1.88
