2010.12.19 23:02:31.408,6.84857,6.85609,1.50,1.28
2010.12.19 23:02:33.558,6.84839,6.85593,1.50,1.28
2010.12.19 23:02:37.260,6.84859,6.85613,1.50,1.28
2010.12.19 23:02:42.008,6.84881,6.85635,1.50,1.28
2010.12.19 23:02:44.025,6.84909,6.85661,1.50,1.28
2010.12.19 23:02:46.678,6.84909,6.85661,1.50,1.28
2010.12.19 23:03:00.136,6.84767,6.85664,1.50,1.28
2010.12.19 23:03:00.250,6.84767,6.85642,1.50,1.20
2010.12.19 23:03:00.360,6.84749,6.8564,1.50,2.70
2010.12.19 23:03:06.468,6.84741,6.85617,1.50,1.28
2010.12.19 23:03:06.580,6.84741,6.85614,1.50,1.28
2010.12.19 23:03:10.569,6.84741,6.85614,1.50,1.28
2010.12.19 23:03:12.641,6.84787,6.85613,1.50,1.28
2010.12.19 23:03:17.804,6.84786,6.85589,1.50,1.28
2010.12.19 23:03:18.426,6.84786,6.8554,1.50,1.28
2010.12.19 23:03:19.608,6.84829,6.85581,1.50,1.28
2010.12.19 23:03:23.757,6.84829,6.85581,1.50,1.28
2010.12.19 23:03:33.309,6.84797,6.85567,1.50,1.28
2010.12.19 23:03:33.419,6.84797,6.85551,1.50,1.28
2010.12.19 23:03:34.008,6.84815,6.85569,1.50,1.28
2010.12.19 23:03:40.659,6.84797,6.85551,1.50,1.28
2010.12.19 23:03:52.268,6.84816,6.85568,1.50,1.28
2010.12.19 23:04:13.749,6.84851,6.85603,1.50,1.28
2010.12.19 23:04:15.998,6.84875,6.85638,1.50,1.28
2010.12.19 23:04:16.108,6.84886,6.85638,1.50,1.28
2010.12.19 23:04:16.698,6.84864,6.85618,1.50,1.28
2010.12.19 23:04:17.278,6.84889,6.85656,1.50,1.28
2010.12.19 23:04:17.388,6.84902,6.85656,1.50,1.28
2010.12.19 23:04:25.830,6.84889,6.85641,1.50,1.28
2010.12.19 23:04:26.163,6.84855,6.85607,1.50,1.28
2010.12.19 23:04:50.977,6.84855,6.85611,1.50,1.28
2010.12.19 23:04:51.087,6.84883,6.85635,1.50,1.28
2010.12.19 23:04:51.629,6.84883,6.85635,1.50,1.28
2010.12.19 23:05:08.602,6.84864,6.85616,1.50,1.28
2010.12.19 23:05:08.707,6.84846,6.85598,1.50,1.28
2010.12.19 23:05:18.488,6.84865,6.85619,1.50,1.28
2010.12.19 23:05:55.209,6.84895,6.85649,1.50,1.28
2010.12.19 23:06:00.804,6.84918,6.85649,1.09,1.28
2010.12.19 23:06:02.023,6.84898,6.85649,1.09,1.28
2010.12.19 23:06:38.988,6.84939,6.85691,1.50,1.28
2010.12.19 23:07:15.309,6.84928,6.85682,1.50,1.28
2010.12.19 23:07:20.940,6.84952,6.85717,1.50,1.28
2010.12.19 23:07:21.050,6.84963,6.85717,1.50,1.28
2010.12.19 23:07:21.322,6.84946,6.857,1.50,1.28
2010.12.19 23:07:21.429,6.84926,6.85678,1.50,1.28
2010.12.19 23:07:28.689,6.84889,6.85678,1.50,1.28
2010.12.19 23:07:28.908,6.84824,6.85576,1.50,1.28
2010.12.19 23:07:38.598,6.84798,6.85576,1.95,1.28
2010.12.19 23:07:38.709,6.84772,6.85526,1.50,1.28
2010.12.19 23:07:38.820,6.84772,6.85526,1.50,1.28
2010.12.19 23:07:58.948,6.84727,6.85479,1.50,1.28
2010.12.19 23:08:05.411,6.84737,6.85491,1.50,1.28
2010.12.19 23:08:05.739,6.84761,6.85513,1.50,1.28
2010.12.19 23:08:20.459,6.84813,6.85565,1.50,1.28
2010.12.19 23:08:23.858,6.84793,6.85547,1.50,1.28
2010.12.19 23:09:16.959,6.84793,6.85563,1.50,1.47
2010.12.19 23:09:17.510,6.84793,6.85587,1.50,1.28
2010.12.19 23:09:44.105,6.84794,6.85187,1.50,1.50
2010.12.19 23:09:44.329,6.84689,6.85142,1.50,2.25
2010.12.19 23:09:45.152,6.84637,6.85203,1.50,1.88
2010.12.19 23:09:45.480,6.84657,6.85193,1.50,1.88
2010.12.19 23:09:47.042,6.84657,6.85102,1.50,2.25
2010.12.19 23:09:47.150,6.84386,6.85102,1.50,3.00
2010.12.19 23:09:47.275,6.84322,6.85102,1.50,3.00
2010.12.19 23:09:49.042,6.84362,6.85097,1.50,1.54
2010.12.19 23:09:50.499,6.84362,6.85062,1.50,1.20
2010.12.19 23:09:51.154,6.84362,6.85098,1.50,1.54
2010.12.19 23:09:51.485,6.84362,6.85098,1.50,1.54
2010.12.19 23:09:52.322,6.84362,6.85043,1.50,1.20
2010.12.19 23:09:53.149,6.84362,6.85032,1.50,1.20
2010.12.19 23:09:54.219,6.84362,6.85098,1.50,1.54
2010.12.19 23:09:55.076,6.84362,6.85098,1.50,1.54
2010.12.19 23:09:55.234,6.84362,6.85052,1.50,1.20
2010.12.19 23:09:55.619,6.84362,6.85043,1.50,1.20
2010.12.19 23:09:58.470,6.84342,6.85102,1.50,6.22
2010.12.19 23:09:58.579,6.84357,6.85102,1.50,6.22
2010.12.19 23:10:00.332,6.84357,6.85102,1.50,6.22
2010.12.19 23:10:04.261,6.84358,6.85087,1.50,1.92
2010.12.19 23:10:04.369,6.84336,6.85065,1.50,1.92
2010.12.19 23:10:04.589,6.84336,6.85065,1.50,1.92
2010.12.19 23:10:05.414,6.84336,6.85013,1.50,1.20
2010.12.19 23:10:07.501,6.84336,6.85002,1.50,1.20
2010.12.19 23:10:08.249,6.84341,6.8511,1.69,1.28
2010.12.19 23:10:08.579,6.84376,6.85144,1.69,1.35
2010.12.19 23:10:11.440,6.84502,6.85124,1.50,1.28
2010.12.19 23:10:11.925,6.84507,6.85124,2.47,1.28
2010.12.19 23:10:12.470,6.84567,6.85124,1.20,1.28
2010.12.19 23:10:13.122,6.84518,6.85124,2.47,1.28
2010.12.19 23:10:13.504,6.84597,6.85124,1.20,1.28
2010.12.19 23:10:15.649,6.84507,6.85124,2.47,1.28
2010.12.19 23:10:18.030,6.84482,6.85063,1.50,1.20
2010.12.19 23:10:18.139,6.84357,6.84838,2.62,1.50
2010.12.19 23:10:18.359,6.83888,6.84837,1.88,1.50
2010.12.19 23:10:18.579,6.83828,6.84837,1.50,1.50
2010.12.19 23:10:19.129,6.83828,6.84838,1.50,1.50
2010.12.19 23:10:20.491,6.83928,6.84793,1.50,2.47
2010.12.19 23:10:21.480,6.83928,6.84793,1.50,2.47
2010.12.19 23:10:22.471,6.83928,6.84722,1.50,1.20
2010.12.19 23:10:23.404,6.83928,6.84793,1.50,2.47
2010.12.19 23:10:24.062,6.83928,6.84793,1.50,2.47
2010.12.19 23:10:24.559,6.83928,6.84793,1.50,2.47
2010.12.19 23:10:25.006,6.83928,6.84712,1.50,1.20
2010.12.19 23:10:25.981,6.83928,6.84722,1.50,1.20
2010.12.19 23:10:28.179,6.83928,6.84816,1.50,2.33
2010.12.19 23:10:28.399,6.83978,6.84852,1.20,5.29
2010.12.19 23:10:29.203,6.83977,6.84833,1.20,5.29
2010.12.19 23:10:29.599,6.83982,6.84833,1.50,5.29
2010.12.19 23:10:29.929,6.83967,6.84833,1.69,5.29
2010.12.19 23:10:30.479,6.84112,6.84833,1.50,5.29
2010.12.19 23:10:31.469,6.84153,6.84832,1.50,5.29
2010.12.19 23:10:31.896,6.84158,6.84832,2.47,5.29
2010.12.19 23:10:32.543,6.84168,6.84832,2.47,5.29
2010.12.19 23:10:33.532,6.84167,6.84833,2.47,5.29
2010.12.19 23:10:33.961,6.84278,6.84798,1.20,1.05
2010.12.19 23:10:34.290,6.84188,6.8481,2.47,2.55
2010.12.19 23:10:34.840,6.84287,6.84803,1.20,1.20
2010.12.19 23:10:41.112,6.84332,6.8481,4.16,1.28
2010.12.19 23:10:41.222,6.84357,6.84931,1.73,1.28
2010.12.19 23:10:41.504,6.84357,6.8496,4.35,1.28
2010.12.19 23:10:44.190,6.84433,6.8494,1.50,1.28
2010.12.19 23:10:44.521,6.84433,6.85199,1.50,1.28
2010.12.19 23:10:48.151,6.84408,6.85145,1.73,1.28
2010.12.19 23:10:51.460,6.84408,6.85165,4.57,1.28
2010.12.19 23:10:51.570,6.84433,6.85165,1.50,1.28
2010.12.19 23:11:00.220,6.84433,6.85164,2.25,1.28
2010.12.19 23:11:10.534,6.84433,6.85164,2.33,1.28
2010.12.19 23:11:11.090,6.84433,6.85164,2.25,1.28
2010.12.19 23:11:21.736,6.84436,6.85164,2.33,1.28
2010.12.19 23:11:25.953,6.84433,6.85164,2.40,1.28
2010.12.19 23:11:46.496,6.84433,6.85164,2.40,1.28
2010.12.19 23:11:54.942,6.84428,6.85165,1.09,1.28
2010.12.19 23:12:01.460,6.8446,6.85164,1.50,1.28
2010.12.19 23:12:06.611,6.84573,6.85164,1.50,1.28
2010.12.19 23:12:06.837,6.8457,6.85288,4.35,1.28
2010.12.19 23:12:06.954,6.8457,6.85308,4.16,1.28
2010.12.19 23:12:07.175,6.84518,6.85308,4.16,1.28
2010.12.19 23:12:07.293,6.84498,6.85301,2.47,1.28
2010.12.19 23:12:07.621,6.84548,6.85301,1.20,1.28
2010.12.19 23:12:09.946,6.84632,6.85281,1.65,1.28
2010.12.19 23:12:10.281,6.84667,6.8541,1.20,1.28
2010.12.19 23:12:12.002,6.84641,6.85373,1.50,1.17
2010.12.19 23:12:12.111,6.84632,6.8521,1.50,1.50
2010.12.19 23:12:12.222,6.84457,6.8521,1.50,1.50
2010.12.19 23:12:19.161,6.84501,6.85112,1.50,1.50
2010.12.19 23:12:19.505,6.84505,6.85112,1.50,1.50
2010.12.19 23:12:20.680,6.84505,6.85067,1.50,1.50
2010.12.19 23:12:21.011,6.84504,6.85041,1.50,1.50
2010.12.19 23:12:25.166,6.84579,6.85041,1.50,1.50
2010.12.19 23:12:55.540,6.84597,6.85041,1.50,1.50
2010.12.19 23:12:55.651,6.84597,6.85067,1.50,1.50
2010.12.19 23:13:02.362,6.84597,6.85118,1.50,1.50
2010.12.19 23:13:02.472,6.84597,6.85118,1.50,1.50
2010.12.19 23:13:02.804,6.84619,6.85067,1.50,1.50
2010.12.19 23:13:04.261,6.8462,6.85092,1.50,1.50
2010.12.19 23:13:04.379,6.8462,6.85092,1.50,1.50
2010.12.19 23:13:21.883,6.8464,6.85092,1.50,1.50
2010.12.19 23:13:27.332,6.84621,6.85118,1.50,1.50
2010.12.19 23:13:28.791,6.84642,6.85118,1.50,1.50
2010.12.19 23:13:29.550,6.84659,6.85145,1.50,1.50
2010.12.19 23:13:29.660,6.84691,6.85145,1.50,1.50
2010.12.19 23:13:40.791,6.84674,6.85119,1.50,1.50
2010.12.19 23:13:40.901,6.84674,6.85119,1.50,1.50
2010.12.19 23:13:41.671,6.84674,6.85119,1.50,1.50
2010.12.19 23:13:41.781,6.84674,6.85171,1.50,1.50
2010.12.19 23:13:48.921,6.84743,6.85196,1.50,1.50
2010.12.19 23:13:49.276,6.84743,6.85171,1.50,1.50
2010.12.19 23:13:49.395,6.84724,6.85171,1.50,1.50
2010.12.19 23:13:56.960,6.84724,6.85196,1.50,1.50
2010.12.19 23:13:59.541,6.84723,6.85196,1.50,1.50
2010.12.19 23:13:59.650,6.84743,6.85196,1.50,1.50
2010.12.19 23:14:02.702,6.84724,6.8517,1.50,1.50
2010.12.19 23:14:08.611,6.84724,6.8517,1.50,1.50
2010.12.19 23:14:09.813,6.84724,6.85197,1.50,1.50
2010.12.19 23:14:10.031,6.84744,6.85197,1.50,1.50
2010.12.19 23:14:15.662,6.84744,6.85171,1.50,1.50
2010.12.19 23:14:15.933,6.84744,6.85196,1.50,1.50
2010.12.19 23:14:19.855,6.84744,6.85222,1.50,1.50
2010.12.19 23:14:19.972,6.84744,6.85222,1.50,1.50
2010.12.19 23:14:20.191,6.84769,6.85248,1.50,1.50
2010.12.19 23:14:20.701,6.84795,6.85234,1.50,1.50
2010.12.19 23:14:22.780,6.84795,6.85249,1.50,1.50
2010.12.19 23:14:23.000,6.84783,6.85249,1.50,1.50
2010.12.19 23:14:23.302,6.84759,6.85197,1.50,1.50
2010.12.19 23:14:23.522,6.84759,6.85223,1.50,1.50
2010.12.19 23:14:23.633,6.84794,6.85223,1.50,1.50
2010.12.19 23:14:23.741,6.84794,6.85249,1.50,1.50
2010.12.19 23:14:46.060,6.84794,6.85301,1.50,1.50
2010.12.19 23:14:46.281,6.84854,6.85301,1.50,1.50
2010.12.19 23:14:46.391,6.84854,6.85326,1.50,1.50
2010.12.19 23:14:49.512,6.84879,6.85326,1.50,1.50
2010.12.19 23:14:50.603,6.84878,6.853,1.50,1.50
2010.12.19 23:14:51.287,6.84855,6.853,1.50,1.50
2010.12.19 23:15:05.587,6.84855,6.853,1.50,1.50
2010.12.19 23:15:05.707,6.84826,6.853,1.50,1.50
2010.12.19 23:15:05.825,6.84826,6.85274,1.50,1.50
2010.12.19 23:15:10.711,6.84808,6.85274,1.50,1.50
2010.12.19 23:15:16.257,6.84808,6.85274,1.50,1.50
2010.12.19 23:15:22.066,6.84804,6.85222,1.50,1.50
2010.12.19 23:15:22.182,6.84776,6.85222,1.50,1.50
2010.12.19 23:16:22.667,6.84776,6.85568,1.50,1.28
2010.12.19 23:16:30.549,6.84776,6.85513,1.50,1.20
2010.12.19 23:16:30.660,6.84776,6.85236,1.50,1.50
2010.12.19 23:16:30.770,6.84751,6.85236,1.50,1.50
2010.12.19 23:16:33.491,6.84751,6.85222,1.50,1.50
2010.12.19 23:16:33.601,6.84771,6.85222,1.50,1.50
2010.12.19 23:16:54.286,6.84751,6.85197,1.50,1.50
2010.12.19 23:16:59.462,6.84751,6.85223,1.50,1.50
2010.12.19 23:16:59.571,6.8477,6.85223,1.50,1.50
2010.12.19 23:17:21.440,6.8477,6.85223,1.50,1.50
2010.12.19 23:17:21.552,6.84791,6.85248,1.50,1.50
2010.12.19 23:17:22.272,6.84773,6.85248,1.50,1.50
2010.12.19 23:17:22.403,6.84773,6.85223,1.50,1.50
2010.12.19 23:17:22.512,6.84757,6.85223,1.50,1.50
2010.12.19 23:17:27.450,6.84775,6.85223,1.50,1.50
2010.12.19 23:18:07.001,6.84775,6.85249,1.50,1.50
2010.12.19 23:18:07.222,6.84793,6.85222,1.50,1.50
2010.12.19 23:18:07.442,6.84751,6.85196,1.50,1.50
2010.12.19 23:18:07.782,6.8477,6.85196,1.50,1.50
2010.12.19 23:18:08.001,6.8477,6.85222,1.50,1.50
2010.12.19 23:18:24.491,6.8477,6.85197,1.50,1.50
2010.12.19 23:18:26.882,6.84745,6.8517,1.50,1.50
2010.12.19 23:18:26.990,6.84721,6.8517,1.50,1.50
2010.12.19 23:18:39.374,6.84721,6.85144,1.50,1.50
2010.12.19 23:18:39.700,6.84699,6.85144,1.50,1.50
2010.12.19 23:18:42.092,6.84669,6.85119,1.50,1.50
2010.12.19 23:18:42.922,6.84669,6.85119,1.50,1.50
2010.12.19 23:18:43.031,6.84648,6.85093,1.50,1.50
2010.12.19 23:18:46.752,6.84617,6.85066,1.50,1.50
2010.12.19 23:18:50.872,6.84617,6.85041,1.50,1.50
2010.12.19 23:18:51.091,6.84595,6.85041,1.50,1.50
2010.12.19 23:18:54.275,6.84595,6.85092,1.50,1.50
2010.12.19 23:18:54.491,6.84634,6.85092,1.50,1.50
2010.12.19 23:18:59.083,6.84617,6.85066,1.50,1.50
2010.12.19 23:18:59.192,6.84617,6.85066,1.50,1.50
2010.12.19 23:19:03.314,6.84596,6.85066,1.50,1.50
2010.12.19 23:19:03.422,6.84596,6.8504,1.50,1.50
2010.12.19 23:19:04.804,6.84616,6.85067,1.50,1.50
2010.12.19 23:19:26.152,6.84596,6.85041,1.50,1.50
2010.12.19 23:20:21.087,6.84595,6.85041,1.50,1.50
2010.12.19 23:20:22.956,6.84617,6.85066,1.50,1.50
2010.12.19 23:20:23.073,6.84617,6.85066,1.50,1.50
2010.12.19 23:20:31.992,6.84617,6.85118,1.50,1.50
2010.12.19 23:20:32.212,6.8465,6.85118,1.50,1.50
2010.12.19 23:20:32.321,6.84688,6.85145,1.50,1.50
2010.12.19 23:20:32.563,6.84688,6.85118,1.50,1.50
2010.12.19 23:20:33.502,6.84692,6.85145,1.50,1.50
2010.12.19 23:20:55.862,6.84692,6.85119,1.50,1.50
2010.12.19 23:20:55.972,6.84674,6.85144,1.50,1.50
2010.12.19 23:20:56.302,6.84674,6.85119,1.50,1.50
2010.12.19 23:21:15.393,6.84643,6.85092,1.50,1.50
2010.12.19 23:21:16.061,6.84643,6.85149,1.50,1.50
2010.12.19 23:21:16.280,6.8462,6.85149,1.50,1.50
2010.12.19 23:21:17.496,6.84598,6.85123,1.50,1.50
2010.12.19 23:21:48.341,6.84598,6.85176,1.50,1.50
2010.12.19 23:21:48.561,6.84636,6.85201,1.50,1.50
2010.12.19 23:21:48.672,6.84635,6.85254,1.50,1.50
2010.12.19 23:21:52.474,6.84635,6.85228,1.50,1.50
2010.12.19 23:22:04.086,6.84636,6.85228,1.50,1.50
2010.12.19 23:22:11.505,6.84703,6.85377,1.50,1.50
2010.12.19 23:22:11.785,6.84702,6.85326,1.50,1.50
2010.12.19 23:22:12.112,6.84733,6.85299,1.50,1.50
2010.12.19 23:22:16.511,6.84733,6.85253,1.50,1.50
2010.12.19 23:22:19.395,6.84703,6.85227,1.50,1.50
2010.12.19 23:22:20.283,6.84742,6.85227,1.50,1.50
2010.12.19 23:22:20.393,6.84742,6.8528,1.50,1.50
2010.12.19 23:22:27.242,6.84742,6.85305,1.50,1.50
2010.12.19 23:22:27.352,6.84742,6.85305,1.50,1.50
2010.12.19 23:22:29.202,6.84772,6.85279,1.50,1.50
2010.12.19 23:22:29.312,6.84752,6.85279,1.50,1.50
2010.12.19 23:22:41.483,6.84777,6.85331,1.50,1.50
2010.12.19 23:22:41.592,6.84777,6.85279,1.50,1.50
2010.12.19 23:22:41.702,6.84753,6.85279,1.50,1.50
2010.12.19 23:22:55.895,6.84753,6.85332,1.50,1.50
2010.12.19 23:22:56.003,6.84818,6.85332,1.50,1.50
2010.12.19 23:22:56.112,6.84818,6.85357,1.50,1.50
2010.12.19 23:22:57.683,6.84818,6.85383,1.50,1.50
2010.12.19 23:22:57.793,6.84818,6.85357,1.50,1.50
2010.12.19 23:22:58.072,6.84829,6.85357,1.50,1.50
2010.12.19 23:22:59.836,6.84844,6.85384,1.50,1.50
2010.12.19 23:23:07.001,6.84829,6.85357,1.50,1.50
2010.12.19 23:23:07.111,6.84829,6.85357,1.50,1.50
2010.12.19 23:23:14.102,6.84829,6.85384,1.50,1.50
2010.12.19 23:23:14.212,6.84829,6.85357,1.50,1.50
2010.12.19 23:23:17.411,6.84829,6.85331,1.50,1.50
2010.12.19 23:23:17.521,6.84805,6.85331,1.50,1.50
2010.12.19 23:23:27.841,6.84779,6.85331,1.50,1.50
2010.12.19 23:23:27.951,6.84779,6.85306,1.50,1.50
2010.12.19 23:23:30.163,6.84779,6.8528,1.50,1.50
2010.12.19 23:23:30.272,6.84753,6.85306,1.50,1.50
2010.12.19 23:23:30.382,6.84753,6.85306,1.50,1.50
2010.12.19 23:23:30.491,6.84753,6.8528,1.50,1.50
2010.12.19 23:23:35.238,6.84753,6.85331,1.50,1.50
2010.12.19 23:23:35.342,6.8479,6.85331,1.50,1.50
2010.12.19 23:23:39.152,6.8479,6.85305,1.50,1.50
2010.12.19 23:24:08.073,6.84776,6.8528,1.50,1.50
2010.12.19 23:24:08.291,6.84754,6.8528,1.50,1.50
2010.12.19 23:24:09.712,6.84754,6.85305,1.50,1.50
2010.12.19 23:24:09.859,6.84773,6.85305,1.50,1.50
2010.12.19 23:24:10.671,6.84755,6.85305,1.50,1.50
2010.12.19 23:24:10.891,6.84755,6.8528,1.50,1.50
2010.12.19 23:24:12.582,6.84724,6.85253,1.50,1.50
2010.12.19 23:24:14.774,6.84701,6.85228,1.50,1.50
2010.12.19 23:24:28.313,6.84684,6.85201,1.50,1.50
2010.12.19 23:24:28.753,6.84696,6.85228,1.50,1.50
2010.12.19 23:24:28.993,6.84696,6.85228,1.50,1.50
2010.12.19 23:24:42.400,6.84715,6.85228,1.50,1.50
2010.12.19 23:24:42.625,6.84699,6.85228,1.50,1.50
2010.12.19 23:24:51.183,6.84722,6.85227,1.50,1.50
2010.12.19 23:24:51.293,6.84722,6.85254,1.50,1.50
2010.12.19 23:24:51.403,6.84731,6.85254,1.50,1.50
2010.12.19 23:24:52.276,6.84731,6.8528,1.50,1.50
2010.12.19 23:24:52.574,6.84746,6.8528,1.50,1.50
2010.12.19 23:25:11.774,6.84725,6.85254,1.50,1.50
2010.12.19 23:25:15.653,6.847,6.85228,1.50,1.50
2010.12.19 23:25:21.482,6.84679,6.85201,1.50,1.50
2010.12.19 23:25:21.592,6.84679,6.85201,1.50,1.50
2010.12.19 23:25:29.352,6.84679,6.85227,1.50,1.50
2010.12.19 23:26:14.074,6.84763,6.85306,1.50,1.50
2010.12.19 23:26:20.281,6.84763,6.85279,1.50,1.50
2010.12.19 23:26:20.503,6.84751,6.85279,1.50,1.50
2010.12.19 23:26:44.953,6.84727,6.85279,1.50,1.50
2010.12.19 23:26:45.063,6.84727,6.85254,1.50,1.50
2010.12.19 23:27:02.836,6.84751,6.8528,1.50,1.50
2010.12.19 23:27:02.943,6.84766,6.8528,1.50,1.50
2010.12.19 23:27:03.052,6.84766,6.85306,1.50,1.50
2010.12.19 23:27:10.386,6.84802,6.85332,1.50,1.50
2010.12.19 23:27:28.794,6.84822,6.85357,1.50,1.50
2010.12.19 23:27:29.081,6.84868,6.85409,1.50,1.50
2010.12.19 23:27:29.663,6.84868,6.85384,1.50,1.50
2010.12.19 23:27:29.773,6.84855,6.85384,1.50,1.50
2010.12.19 23:27:30.014,6.84851,6.85358,1.50,1.50
2010.12.19 23:27:30.123,6.84851,6.85384,1.50,1.50
2010.12.19 23:27:30.382,6.84851,6.85384,1.50,1.50
2010.12.19 23:27:31.736,6.84851,6.85409,1.50,1.50
2010.12.19 23:27:31.856,6.84875,6.85409,1.50,1.50
2010.12.19 23:27:32.194,6.84858,6.85384,1.50,1.50
2010.12.19 23:27:38.446,6.84893,6.85384,1.50,1.50
2010.12.19 23:27:38.564,6.84881,6.85507,1.50,1.50
2010.12.19 23:27:38.809,6.84881,6.85455,1.50,1.50
2010.12.19 23:27:39.143,6.84902,6.8543,1.50,1.50
2010.12.19 23:27:39.253,6.84912,6.85481,1.50,1.50
2010.12.19 23:27:39.517,6.84882,6.8543,1.50,1.50
2010.12.19 23:27:46.633,6.84882,6.85462,1.50,1.50
2010.12.19 23:27:46.744,6.84882,6.8541,1.50,1.50
2010.12.19 23:27:47.305,6.84857,6.85383,1.50,1.50
2010.12.19 23:27:49.754,6.8487,6.8541,1.50,1.50
2010.12.19 23:27:51.973,6.8487,6.8541,1.50,1.50
2010.12.19 23:27:52.192,6.84855,6.85383,1.50,1.50
2010.12.19 23:27:56.854,6.84855,6.85409,1.50,1.50
2010.12.19 23:27:59.528,6.84873,6.85383,1.50,1.50
2010.12.19 23:27:59.646,6.84853,6.85383,1.50,1.50
2010.12.19 23:28:05.333,6.84853,6.85383,1.50,1.50
2010.12.19 23:28:06.963,6.84807,6.85357,1.50,1.50
2010.12.19 23:28:07.267,6.84852,6.85383,1.50,1.50
2010.12.19 23:28:07.605,6.84831,6.85358,1.50,1.50
2010.12.19 23:28:09.653,6.84814,6.85331,1.50,1.50
2010.12.19 23:28:09.763,6.84814,6.85331,1.50,1.50
2010.12.19 23:28:16.036,6.84825,6.85358,1.50,1.50
2010.12.19 23:28:18.411,6.84825,6.85358,1.50,1.50
2010.12.19 23:28:18.633,6.84825,6.85358,1.50,1.50
2010.12.19 23:28:18.853,6.84806,6.85358,1.50,1.50
2010.12.19 23:28:21.332,6.84806,6.85358,1.50,1.50
2010.12.19 23:28:23.154,6.84806,6.85332,1.50,1.50
2010.12.19 23:28:31.254,6.84806,6.85358,1.50,1.50
2010.12.19 23:28:31.364,6.84824,6.85358,1.50,1.50
2010.12.19 23:28:33.483,6.84821,6.85305,1.50,1.50
2010.12.19 23:28:33.592,6.84796,6.85305,1.50,1.50
2010.12.19 23:28:35.038,6.84755,6.85279,1.50,1.50
