2010.12.22 07:01:28.739,6.81572,6.81859,1.50,1.28
2010.12.22 07:01:31.401,6.81572,6.81859,1.50,1.28
2010.12.22 07:01:32.746,6.81594,6.81878,1.50,1.28
2010.12.22 07:01:37.337,6.81541,6.81855,1.50,1.28
2010.12.22 07:01:37.447,6.81541,6.81828,1.50,1.28
2010.12.22 07:01:40.286,6.8149,6.81775,1.50,1.28
2010.12.22 07:01:50.887,6.8149,6.81775,1.50,2.74
2010.12.22 07:01:51.309,6.81437,6.81724,1.50,1.28
2010.12.22 07:02:08.426,6.81458,6.81745,1.50,1.28
2010.12.22 07:02:13.532,6.81437,6.81724,1.50,1.28
2010.12.22 07:02:14.773,6.81459,6.81744,1.50,1.28
2010.12.22 07:02:15.118,6.8149,6.81775,1.50,1.28
2010.12.22 07:02:20.220,6.81468,6.81755,1.50,1.28
2010.12.22 07:02:20.446,6.8149,6.81775,1.50,1.28
2010.12.22 07:02:44.487,6.81479,6.81764,1.50,1.28
2010.12.22 07:02:46.764,6.81468,6.81755,1.50,1.28
2010.12.22 07:02:47.097,6.81478,6.81766,1.50,1.28
2010.12.22 07:02:47.208,6.81505,6.8179,1.50,1.28
2010.12.22 07:02:47.326,6.81502,6.8179,1.50,1.28
2010.12.22 07:02:47.439,6.81478,6.81765,1.50,1.28
2010.12.22 07:02:47.668,6.81462,6.81747,1.50,1.28
2010.12.22 07:02:48.090,6.81462,6.81755,1.50,1.28
2010.12.22 07:02:48.316,6.81469,6.81756,1.50,1.28
2010.12.22 07:02:48.746,6.81494,6.81786,1.50,1.28
2010.12.22 07:02:49.213,6.81499,6.81786,1.50,1.28
2010.12.22 07:02:49.333,6.81474,6.81761,1.50,1.28
2010.12.22 07:02:49.448,6.81462,6.8176,1.50,1.28
2010.12.22 07:02:49.787,6.81462,6.8177,1.50,1.28
2010.12.22 07:02:49.898,6.81507,6.81792,1.50,1.28
2010.12.22 07:02:50.462,6.81467,6.81752,1.50,1.28
2010.12.22 07:02:51.371,6.81452,6.81737,1.50,1.28
2010.12.22 07:02:51.492,6.81452,6.81751,1.50,1.28
2010.12.22 07:02:51.719,6.81474,6.81759,1.50,1.28
2010.12.22 07:02:52.060,6.81508,6.81793,1.50,2.03
2010.12.22 07:02:52.447,6.81464,6.81748,1.50,1.28
2010.12.22 07:02:52.564,6.81464,6.81748,1.50,1.28
2010.12.22 07:02:53.009,6.81508,6.81792,1.50,1.28
2010.12.22 07:02:53.431,6.81463,6.81749,1.50,1.28
2010.12.22 07:02:53.548,6.81463,6.81749,1.50,1.28
2010.12.22 07:02:53.988,6.81464,6.81768,1.50,1.28
2010.12.22 07:02:54.106,6.81507,6.81792,1.50,1.28
2010.12.22 07:02:54.217,6.81502,6.81792,1.50,1.28
2010.12.22 07:02:54.325,6.81479,6.81764,1.50,1.28
2010.12.22 07:02:54.436,6.81479,6.81764,1.50,1.28
2010.12.22 07:02:54.873,6.81457,6.81756,1.50,1.28
2010.12.22 07:02:55.099,6.81432,6.81717,1.50,1.28
2010.12.22 07:02:55.551,6.81415,6.817,1.50,1.28
2010.12.22 07:02:56.046,6.81441,6.81723,1.50,1.28
2010.12.22 07:02:56.160,6.81422,6.81708,1.50,1.28
2010.12.22 07:03:00.698,6.81395,6.81708,1.50,1.28
2010.12.22 07:03:00.997,6.81395,6.81683,1.50,1.28
2010.12.22 07:03:01.113,6.81389,6.81676,1.50,1.28
2010.12.22 07:03:02.068,6.81369,6.81656,1.50,1.28
2010.12.22 07:03:02.944,6.81369,6.81656,1.50,1.28
2010.12.22 07:03:03.065,6.81415,6.81702,1.50,1.28
2010.12.22 07:03:03.398,6.81442,6.81723,1.50,1.28
2010.12.22 07:03:03.958,6.81396,6.81707,1.50,1.28
2010.12.22 07:03:04.077,6.81373,6.81658,1.50,1.28
2010.12.22 07:03:04.187,6.81373,6.81658,1.50,1.28
2010.12.22 07:03:07.927,6.81395,6.8168,1.50,1.28
2010.12.22 07:03:08.257,6.81451,6.81722,1.50,1.28
2010.12.22 07:03:08.366,6.81442,6.81722,1.50,1.28
2010.12.22 07:03:09.258,6.81457,6.81722,1.50,1.28
2010.12.22 07:03:12.387,6.81441,6.81723,1.50,1.28
2010.12.22 07:03:21.958,6.81418,6.81703,1.50,1.28
2010.12.22 07:03:23.007,6.81437,6.81722,1.50,1.28
2010.12.22 07:03:23.337,6.81417,6.81702,1.50,1.28
2010.12.22 07:03:24.187,6.81436,6.81723,1.50,2.03
2010.12.22 07:03:39.779,6.81387,6.81681,1.50,1.28
2010.12.22 07:03:39.899,6.81387,6.81674,1.50,1.28
2010.12.22 07:03:41.904,6.81387,6.81643,1.50,1.28
2010.12.22 07:03:46.637,6.81345,6.81642,1.50,1.28
2010.12.22 07:03:46.755,6.81338,6.81623,1.50,1.28
2010.12.22 07:03:50.206,6.81338,6.81598,1.50,1.50
2010.12.22 07:03:50.316,6.81316,6.81598,1.50,2.03
2010.12.22 07:03:59.132,6.81335,6.81621,1.50,1.28
2010.12.22 07:04:05.977,6.81387,6.81647,1.50,1.50
2010.12.22 07:04:06.487,6.81387,6.81648,1.50,2.03
2010.12.22 07:04:12.050,6.81386,6.81648,1.50,1.50
2010.12.22 07:04:15.734,6.81386,6.81647,1.50,1.50
2010.12.22 07:04:16.128,6.81408,6.81652,1.50,2.25
2010.12.22 07:04:16.245,6.81408,6.81693,1.50,1.28
2010.12.22 07:04:25.880,6.81436,6.81713,2.25,1.28
2010.12.22 07:04:26.001,6.81457,6.81741,1.50,1.28
2010.12.22 07:04:26.233,6.8148,6.81755,1.50,2.03
2010.12.22 07:04:26.536,6.81491,6.81762,1.50,1.28
2010.12.22 07:04:32.060,6.81512,6.81797,1.50,1.28
2010.12.22 07:04:54.545,6.81491,6.81776,1.50,1.43
2010.12.22 07:04:54.666,6.8147,6.81755,1.50,2.85
2010.12.22 07:04:55.958,6.81459,6.81745,1.50,1.28
2010.12.22 07:04:56.406,6.81439,6.81724,1.50,1.28
2010.12.22 07:04:59.909,6.81459,6.81746,1.50,1.28
2010.12.22 07:05:00.369,6.81438,6.81725,1.50,1.28
2010.12.22 07:05:00.707,6.81459,6.81746,1.50,1.28
2010.12.22 07:05:01.666,6.81459,6.81697,1.50,1.50
2010.12.22 07:05:01.776,6.8142,6.81692,1.50,1.28
2010.12.22 07:05:03.968,6.81387,6.81682,1.50,1.28
2010.12.22 07:05:04.086,6.81408,6.81693,1.50,4.54
2010.12.22 07:05:04.197,6.81387,6.81672,1.50,1.28
2010.12.22 07:05:04.736,6.81366,6.81642,1.50,1.28
2010.12.22 07:05:08.772,6.81336,6.8162,1.50,1.28
2010.12.22 07:05:09.268,6.81314,6.816,1.50,1.28
2010.12.22 07:05:09.739,6.81333,6.81618,1.50,1.28
2010.12.22 07:05:11.801,6.81315,6.81598,1.50,2.03
2010.12.22 07:05:11.910,6.81284,6.81568,1.50,1.28
2010.12.22 07:05:12.380,6.81304,6.8159,1.50,1.47
2010.12.22 07:05:17.107,6.81314,6.816,1.50,1.28
2010.12.22 07:05:26.216,6.81283,6.81569,1.50,1.28
2010.12.22 07:05:26.784,6.81335,6.81621,1.50,1.28
2010.12.22 07:05:30.066,6.81315,6.81599,1.50,2.78
2010.12.22 07:05:30.590,6.81283,6.81569,1.50,1.28
2010.12.22 07:05:30.928,6.81284,6.81544,1.50,1.28
2010.12.22 07:05:31.457,6.81284,6.81544,1.50,1.28
2010.12.22 07:05:36.165,6.81284,6.81568,1.50,1.28
2010.12.22 07:05:36.277,6.81306,6.81582,1.50,2.78
2010.12.22 07:05:37.846,6.81286,6.81547,1.50,1.28
2010.12.22 07:05:37.958,6.81265,6.81543,1.50,1.28
2010.12.22 07:05:38.298,6.81285,6.81547,1.50,1.50
2010.12.22 07:05:38.853,6.81264,6.81542,1.50,1.43
2010.12.22 07:05:38.968,6.81255,6.81542,1.50,1.28
2010.12.22 07:05:39.079,6.81231,6.81518,1.50,1.28
2010.12.22 07:05:39.198,6.81231,6.81518,1.50,1.28
2010.12.22 07:05:40.238,6.81281,6.81543,1.50,1.28
2010.12.22 07:05:40.975,6.81264,6.81543,1.50,1.28
2010.12.22 07:05:41.307,6.81281,6.81543,1.50,1.28
2010.12.22 07:05:43.440,6.81283,6.81569,1.50,1.28
2010.12.22 07:05:46.798,6.81253,6.81537,1.50,1.28
2010.12.22 07:05:47.311,6.81233,6.8152,1.50,1.28
2010.12.22 07:05:47.539,6.81253,6.81507,1.50,1.50
2010.12.22 07:05:47.770,6.81233,6.8152,1.50,1.28
2010.12.22 07:05:48.313,6.81233,6.8152,1.50,1.28
2010.12.22 07:05:49.834,6.81278,6.81553,1.50,1.28
2010.12.22 07:05:49.948,6.81285,6.81553,1.50,1.28
2010.12.22 07:06:01.776,6.81285,6.81507,1.50,4.50
2010.12.22 07:06:01.997,6.81265,6.81507,1.50,4.50
2010.12.22 07:06:09.387,6.81265,6.81507,1.50,4.69
2010.12.22 07:06:09.499,6.81265,6.81456,1.50,4.50
2010.12.22 07:06:09.623,6.81233,6.81456,1.50,4.50
2010.12.22 07:06:10.043,6.81233,6.81502,1.50,1.28
2010.12.22 07:06:10.158,6.81233,6.81502,1.50,1.28
2010.12.22 07:06:16.416,6.81264,6.81502,4.50,1.28
2010.12.22 07:06:16.857,6.81264,6.81507,5.25,1.50
2010.12.22 07:06:47.336,6.81232,6.81507,1.50,6.00
2010.12.22 07:06:47.448,6.81231,6.81502,1.50,1.28
2010.12.22 07:06:59.428,6.81231,6.81456,1.50,4.50
2010.12.22 07:06:59.648,6.81213,6.81456,1.50,4.50
2010.12.22 07:07:05.937,6.81214,6.81498,5.25,1.28
2010.12.22 07:07:06.048,6.81234,6.81503,1.50,1.28
2010.12.22 07:07:10.648,6.81263,6.81503,4.50,1.28
2010.12.22 07:07:11.381,6.81263,6.81507,5.25,1.50
2010.12.22 07:07:11.719,6.81233,6.81502,1.50,1.28
2010.12.22 07:07:14.687,6.81263,6.81507,5.25,1.50
2010.12.22 07:07:15.517,6.81263,6.81502,4.50,1.28
2010.12.22 07:07:15.634,6.81263,6.81508,5.25,1.50
2010.12.22 07:07:20.268,6.81233,6.81503,1.50,1.28
2010.12.22 07:07:20.500,6.81213,6.81457,1.50,4.50
2010.12.22 07:07:20.911,6.81214,6.81498,5.25,1.28
2010.12.22 07:07:25.614,6.81212,6.81456,1.50,4.50
2010.12.22 07:07:31.296,6.81182,6.81456,1.50,5.03
2010.12.22 07:07:43.283,6.81213,6.81467,4.50,1.28
2010.12.22 07:07:43.405,6.81213,6.81488,5.25,1.28
2010.12.22 07:08:00.308,6.81263,6.8152,4.50,1.28
2010.12.22 07:08:00.419,6.81263,6.81541,5.25,1.28
2010.12.22 07:08:03.439,6.81237,6.81506,1.50,5.03
2010.12.22 07:08:08.921,6.81264,6.81539,5.25,1.28
2010.12.22 07:08:13.648,6.81234,6.81506,1.50,5.03
2010.12.22 07:08:16.512,6.81234,6.81456,1.50,4.50
2010.12.22 07:08:16.741,6.81202,6.81456,1.50,4.50
2010.12.22 07:08:17.154,6.81202,6.81456,1.50,4.50
2010.12.22 07:08:17.272,6.81233,6.81517,1.50,5.03
2010.12.22 07:08:17.829,6.81263,6.8152,4.50,1.28
2010.12.22 07:08:18.224,6.81263,6.8154,5.25,1.28
2010.12.22 07:08:29.725,6.81233,6.81506,1.50,5.03
2010.12.22 07:08:33.449,6.81263,6.8152,4.50,1.28
2010.12.22 07:08:33.566,6.81263,6.8154,5.25,1.28
2010.12.22 07:08:51.668,6.81279,6.81546,1.50,2.03
2010.12.22 07:08:51.777,6.81302,6.81546,1.50,1.50
2010.12.22 07:08:51.888,6.81313,6.81572,4.50,1.28
2010.12.22 07:08:52.009,6.81285,6.81556,1.50,5.03
2010.12.22 07:09:02.516,6.81285,6.81506,1.50,4.50
2010.12.22 07:09:10.919,6.81234,6.81506,1.50,5.03
2010.12.22 07:09:11.150,6.81263,6.81519,4.50,1.28
2010.12.22 07:09:11.551,6.81263,6.8154,5.25,1.28
2010.12.22 07:09:17.697,6.81255,6.81507,1.50,4.50
2010.12.22 07:09:17.917,6.81234,6.81507,1.50,5.03
2010.12.22 07:09:19.782,6.81263,6.81519,4.50,1.28
2010.12.22 07:09:19.897,6.81263,6.8154,5.25,1.28
2010.12.22 07:09:22.528,6.81255,6.81507,1.50,4.50
2010.12.22 07:09:22.967,6.81233,6.81507,1.50,5.03
2010.12.22 07:09:24.628,6.81233,6.81457,1.50,4.50
2010.12.22 07:09:25.018,6.81233,6.81457,1.50,4.50
2010.12.22 07:09:25.136,6.81233,6.81517,1.50,5.03
2010.12.22 07:09:25.251,6.81264,6.81541,4.50,1.28
2010.12.22 07:09:25.368,6.81234,6.81507,1.50,5.03
2010.12.22 07:09:37.464,6.81213,6.81457,1.50,4.50
2010.12.22 07:09:37.579,6.81213,6.81496,6.00,2.03
2010.12.22 07:09:37.918,6.81234,6.81496,1.50,2.03
2010.12.22 07:09:39.478,6.81264,6.81502,4.50,1.28
2010.12.22 07:09:39.816,6.81264,6.8154,5.25,1.28
2010.12.22 07:10:24.036,6.81255,6.81456,1.50,4.50
2010.12.22 07:10:24.257,6.81216,6.81456,1.50,4.50
2010.12.22 07:10:24.899,6.8118,6.81456,1.50,5.03
2010.12.22 07:10:28.521,6.8118,6.81407,1.50,4.50
2010.12.22 07:10:29.407,6.81179,6.81437,1.50,1.50
2010.12.22 07:10:33.688,6.81214,6.81437,4.50,1.50
2010.12.22 07:10:34.017,6.81214,6.81438,5.25,1.50
2010.12.22 07:10:34.128,6.81214,6.81487,5.25,1.28
2010.12.22 07:10:34.520,6.81225,6.81493,1.50,1.28
2010.12.22 07:10:34.647,6.81231,6.81494,1.50,1.28
2010.12.22 07:10:35.199,6.81231,6.81494,1.50,1.28
2010.12.22 07:10:43.473,6.81231,6.81497,1.50,1.50
2010.12.22 07:10:43.697,6.81263,6.8154,5.25,1.28
2010.12.22 07:10:44.219,6.81255,6.81506,1.50,4.50
2010.12.22 07:10:44.516,6.81255,6.81506,1.50,5.03
2010.12.22 07:10:47.018,6.81264,6.8152,4.50,1.28
2010.12.22 07:10:47.624,6.81264,6.81541,5.25,1.28
2010.12.22 07:10:52.263,6.81314,6.81586,5.25,1.47
2010.12.22 07:11:01.818,6.81301,6.81557,1.50,4.50
2010.12.22 07:11:02.146,6.81263,6.81506,1.50,4.50
2010.12.22 07:11:02.258,6.81263,6.81546,6.00,2.22
2010.12.22 07:11:02.368,6.81263,6.81517,4.50,1.28
2010.12.22 07:11:02.946,6.81264,6.81537,5.25,1.47
2010.12.22 07:11:03.072,6.81253,6.81507,1.50,4.50
2010.12.22 07:11:03.469,6.81232,6.81507,1.50,5.03
2010.12.22 07:11:07.047,6.81263,6.81517,4.50,1.28
2010.12.22 07:11:07.269,6.81263,6.81537,5.25,1.28
2010.12.22 07:11:14.089,6.81253,6.81506,1.50,5.03
2010.12.22 07:11:18.916,6.81263,6.81518,4.50,1.28
2010.12.22 07:11:19.375,6.81263,6.81537,5.25,1.28
2010.12.22 07:11:21.069,6.81214,6.81499,5.25,1.28
2010.12.22 07:11:21.288,6.81231,6.81503,1.50,1.28
2010.12.22 07:11:25.876,6.81314,6.81503,4.50,1.28
2010.12.22 07:11:25.998,6.81314,6.81583,5.25,1.28
2010.12.22 07:11:27.290,6.81264,6.81547,1.50,2.03
2010.12.22 07:11:30.970,6.81314,6.81552,4.50,1.28
2010.12.22 07:11:31.520,6.81314,6.8159,5.25,1.28
2010.12.22 07:11:33.959,6.81304,6.81556,1.50,4.50
2010.12.22 07:11:34.077,6.81304,6.81556,1.50,5.03
2010.12.22 07:11:38.843,6.81314,6.81589,5.25,1.28
2010.12.22 07:11:39.236,6.81283,6.81556,1.50,5.03
2010.12.22 07:11:39.569,6.81283,6.81507,1.50,4.50
2010.12.22 07:11:39.928,6.81263,6.81517,4.50,1.28
2010.12.22 07:11:40.053,6.81283,6.81552,1.50,1.28
2010.12.22 07:11:49.627,6.81313,6.81553,4.50,1.28
2010.12.22 07:11:49.957,6.81313,6.8159,5.25,1.28
2010.12.22 07:11:53.758,6.81304,6.81557,1.50,4.50
2010.12.22 07:11:53.866,6.81313,6.8159,5.25,1.47
2010.12.22 07:11:54.089,6.81305,6.81506,1.50,4.50
2010.12.22 07:11:54.422,6.81288,6.81506,1.50,4.50
2010.12.22 07:11:54.543,6.81264,6.81506,1.50,4.50
2010.12.22 07:11:55.146,6.81264,6.81547,1.50,2.03
2010.12.22 07:11:55.368,6.81283,6.81553,1.50,1.28
2010.12.22 07:12:07.727,6.81283,6.81506,1.50,4.50
2010.12.22 07:12:07.947,6.81265,6.81506,1.50,4.50
2010.12.22 07:12:08.502,6.81233,6.81506,1.50,5.03
2010.12.22 07:12:12.217,6.81263,6.8152,4.50,1.28
2010.12.22 07:12:12.655,6.81263,6.8154,5.25,1.28
2010.12.22 07:12:19.919,6.81285,6.81553,1.50,1.28
2010.12.22 07:12:25.106,6.81264,6.81506,1.50,4.50
2010.12.22 07:12:25.967,6.81264,6.81546,6.00,2.03
2010.12.22 07:12:26.424,6.81285,6.81553,1.50,1.28
2010.12.22 07:12:29.298,6.81285,6.81506,1.50,4.50
2010.12.22 07:12:29.407,6.81265,6.81506,1.50,4.50
2010.12.22 07:12:49.247,6.81265,6.81546,1.50,2.03
2010.12.22 07:12:49.689,6.81285,6.81553,1.50,1.28
2010.12.22 07:13:06.919,6.81285,6.81507,1.50,4.50
2010.12.22 07:13:07.149,6.81264,6.81507,1.50,4.50
2010.12.22 07:13:23.257,6.81264,6.81496,1.50,4.50
2010.12.22 07:13:23.790,6.81255,6.81496,1.50,4.50
2010.12.22 07:13:24.619,6.81255,6.81517,1.50,5.03
2010.12.22 07:13:29.497,6.81275,6.81553,1.50,1.28
2010.12.22 07:13:32.637,6.81275,6.81516,1.50,4.50
2010.12.22 07:13:32.749,6.81253,6.81516,1.50,5.03
2010.12.22 07:13:36.790,6.81253,6.81517,1.50,4.50
2010.12.22 07:13:37.019,6.81253,6.81517,1.50,5.03
2010.12.22 07:13:38.868,6.81273,6.8154,5.25,1.28
2010.12.22 07:13:39.436,6.81374,6.81581,4.50,1.28
2010.12.22 07:13:39.555,6.81374,6.81632,4.50,1.28
2010.12.22 07:13:55.680,6.81379,6.81652,1.50,2.78
2010.12.22 07:14:04.367,6.81379,6.81617,1.50,4.50
2010.12.22 07:14:04.707,6.81359,6.81617,1.50,4.50
2010.12.22 07:14:16.227,6.81357,6.81617,1.50,4.50
2010.12.22 07:14:19.220,6.81357,6.81616,1.50,4.50
2010.12.22 07:14:19.809,6.81358,6.81616,1.50,4.50
2010.12.22 07:14:32.908,6.81373,6.81643,5.25,1.28
2010.12.22 07:14:33.127,6.81378,6.81662,1.50,1.28
2010.12.22 07:14:37.106,6.81423,6.81662,5.25,1.28
2010.12.22 07:14:48.278,6.81379,6.81662,1.50,1.28
2010.12.22 07:14:52.377,6.81379,6.81616,1.50,4.50
2010.12.22 07:14:52.707,6.81358,6.81616,1.50,4.50
2010.12.22 07:15:05.568,6.81374,6.81643,5.25,1.28
2010.12.22 07:15:05.994,6.81374,6.81643,5.25,1.28
2010.12.22 07:15:06.116,6.81423,6.81663,5.25,1.28
2010.12.22 07:15:07.575,6.8136,6.81617,1.50,4.50
2010.12.22 07:15:16.662,6.81378,6.8165,1.50,2.03
2010.12.22 07:15:16.778,6.81378,6.8165,1.50,2.03
2010.12.22 07:15:18.628,6.81423,6.81662,4.50,1.28
2010.12.22 07:15:18.849,6.81423,6.81663,5.25,1.28
2010.12.22 07:15:19.352,6.81379,6.81662,1.50,1.28
2010.12.22 07:15:33.542,6.81401,6.81656,1.50,4.50
2010.12.22 07:15:34.081,6.8138,6.81606,1.50,4.50
2010.12.22 07:15:34.204,6.8136,6.81606,1.50,4.50
2010.12.22 07:15:37.308,6.81384,6.81606,1.69,4.50
2010.12.22 07:15:37.637,6.81436,6.81606,2.25,4.50
2010.12.22 07:15:38.207,6.81453,6.81752,5.25,1.50
2010.12.22 07:15:38.319,6.81453,6.81752,5.25,2.03
2010.12.22 07:15:47.137,6.81513,6.81732,4.50,2.03
2010.12.22 07:15:47.628,6.81513,6.81783,5.25,2.18
2010.12.22 07:15:52.760,6.81553,6.81812,4.50,1.28
2010.12.22 07:15:52.880,6.81503,6.81783,5.25,1.50
2010.12.22 07:15:52.999,6.81503,6.81783,5.25,2.03
2010.12.22 07:16:07.519,6.8153,6.81807,1.50,5.03
2010.12.22 07:16:08.086,6.81563,6.81835,5.25,2.03
2010.12.22 07:16:09.244,6.81603,6.81837,4.50,1.28
2010.12.22 07:16:09.360,6.8158,6.81836,1.50,1.50
2010.12.22 07:16:09.480,6.81564,6.81836,5.25,2.03
2010.12.22 07:16:10.253,6.81533,6.81757,1.50,4.50
2010.12.22 07:16:10.877,6.81533,6.81757,1.50,4.50
2010.12.22 07:16:11.139,6.81514,6.81783,5.25,2.03
2010.12.22 07:16:11.473,6.81533,6.81816,1.50,5.03
2010.12.22 07:16:13.196,6.81563,6.81835,5.25,2.03
2010.12.22 07:16:13.891,6.81614,6.81887,4.50,2.03
2010.12.22 07:16:14.000,6.81614,6.81887,5.25,2.03
2010.12.22 07:16:14.614,6.81625,6.81887,1.50,2.03
2010.12.22 07:16:14.634,6.81614,6.81887,5.25,2.78
2010.12.22 07:16:14.756,6.81614,6.81887,5.25,1.28
2010.12.22 07:16:15.103,6.81653,6.81887,4.50,1.28
2010.12.22 07:16:15.223,6.81613,6.81887,5.25,1.28
2010.12.22 07:16:22.017,6.81555,6.81837,1.69,5.03
2010.12.22 07:16:22.347,6.81593,6.81841,4.50,1.28
2010.12.22 07:16:22.648,6.81555,6.81837,1.69,5.03
2010.12.22 07:16:22.763,6.81594,6.81862,5.25,1.28
2010.12.22 07:16:23.208,6.81576,6.81786,1.50,4.50
2010.12.22 07:16:23.319,6.81576,6.81846,1.50,5.22
2010.12.22 07:16:23.845,6.81535,6.81786,1.50,4.50
2010.12.22 07:16:24.072,6.81555,6.81823,1.69,1.28
2010.12.22 07:16:24.573,6.81555,6.81823,1.50,1.28
2010.12.22 07:16:24.907,6.81555,6.81823,1.50,1.28
2010.12.22 07:16:27.558,6.81555,6.81786,1.50,4.50
2010.12.22 07:16:27.979,6.81534,6.81786,1.50,4.50
2010.12.22 07:16:28.212,6.81503,6.81786,1.50,5.03
2010.12.22 07:16:28.442,6.81543,6.81791,4.50,1.28
2010.12.22 07:16:28.669,6.81555,6.81822,1.50,1.28
2010.12.22 07:16:29.285,6.81504,6.81786,1.50,5.03
2010.12.22 07:16:30.832,6.81504,6.81736,1.50,4.50
2010.12.22 07:16:31.085,6.81544,6.81737,4.50,1.28
2010.12.22 07:16:31.555,6.81544,6.81807,5.25,1.28
2010.12.22 07:16:38.570,6.81594,6.81807,4.50,1.28
2010.12.22 07:16:38.689,6.81594,6.81822,4.50,1.28
2010.12.22 07:16:39.111,6.81594,6.81861,5.25,1.28
2010.12.22 07:16:40.970,6.81607,6.81873,1.50,1.28
2010.12.22 07:16:41.307,6.81644,6.81893,4.50,1.28
2010.12.22 07:16:41.633,6.81644,6.81914,5.25,1.28
2010.12.22 07:16:43.372,6.81658,6.81896,1.50,4.50
2010.12.22 07:16:43.600,6.81639,6.81896,1.50,4.50
2010.12.22 07:16:44.054,6.81611,6.81896,1.50,5.78
2010.12.22 07:16:44.499,6.81643,6.81896,4.50,1.28
2010.12.22 07:16:44.727,6.81655,6.81942,1.50,1.28
2010.12.22 07:16:45.283,6.81643,6.81925,5.25,1.28
2010.12.22 07:16:45.399,6.81638,6.81897,1.50,4.50
2010.12.22 07:16:46.739,6.81693,6.81925,4.50,1.28
2010.12.22 07:16:47.068,6.81693,6.81964,5.25,1.28
2010.12.22 07:16:50.238,6.81693,6.81966,5.25,1.28
2010.12.22 07:16:50.355,6.81658,6.81945,1.50,1.28
2010.12.22 07:16:51.668,6.81694,6.81945,4.50,1.28
