2010.12.24 18:38:58.297,6.85334,6.86029,1.50,1.50
2010.12.24 18:39:26.329,6.85334,6.86028,1.50,1.50
2010.12.24 18:39:53.145,6.85334,6.86028,1.50,1.50
2010.12.24 18:39:56.249,6.85333,6.86027,1.50,1.50
2010.12.24 18:40:14.332,6.85334,6.86027,1.50,1.50
2010.12.24 18:40:29.106,6.85334,6.86024,1.50,1.50
2010.12.24 18:40:48.206,6.85333,6.86024,1.50,1.50
2010.12.24 18:40:59.094,6.85333,6.86023,1.50,1.50
2010.12.24 18:41:29.237,6.85334,6.86024,1.50,1.50
2010.12.24 18:41:32.203,6.85334,6.86027,1.50,1.50
2010.12.24 18:41:43.188,6.85334,6.85977,1.50,1.50
2010.12.24 18:42:04.367,6.85334,6.85977,1.50,1.50
2010.12.24 18:42:13.238,6.85334,6.85976,1.50,1.50
2010.12.24 18:42:26.975,6.85334,6.85973,1.50,1.50
2010.12.24 18:42:32.861,6.85334,6.85986,1.50,1.50
2010.12.24 18:42:32.971,6.85326,6.85986,1.50,1.50
2010.12.24 18:42:33.080,6.85326,6.85979,1.50,1.50
2010.12.24 18:42:48.766,6.85326,6.85986,1.50,1.50
2010.12.24 18:42:49.543,6.85326,6.85994,1.50,1.50
2010.12.24 18:43:09.110,6.85326,6.86017,1.50,1.50
2010.12.24 18:43:28.060,6.85326,6.86017,1.50,1.50
2010.12.24 18:43:34.701,6.85335,6.86016,1.50,1.50
2010.12.24 18:44:29.789,6.85335,6.86016,1.50,1.50
2010.12.24 18:44:37.442,6.85335,6.86008,1.50,1.50
2010.12.24 18:45:24.517,6.85335,6.86008,1.50,1.50
2010.12.24 18:45:37.107,6.85377,6.86108,1.88,1.50
2010.12.24 18:45:37.221,6.85368,6.86091,1.88,1.50
2010.12.24 18:45:37.737,6.85358,6.86091,2.62,1.50
2010.12.24 18:45:38.998,6.85358,6.86039,2.62,1.50
2010.12.24 18:45:53.360,6.85359,6.86039,1.50,1.50
2010.12.24 18:46:14.434,6.85359,6.8604,1.50,1.50
2010.12.24 18:46:18.951,6.85359,6.86042,1.50,1.50
2010.12.24 18:46:24.014,6.85359,6.86064,1.50,1.50
2010.12.24 18:46:53.595,6.85436,6.86064,1.50,1.50
2010.12.24 18:46:53.713,6.85436,6.861,1.50,1.50
2010.12.24 18:47:31.194,6.85436,6.86112,1.50,1.50
2010.12.24 18:47:38.381,6.85473,6.8611,1.50,1.50
2010.12.24 18:47:38.711,6.85453,6.86084,1.50,1.50
2010.12.24 18:48:08.581,6.85453,6.86085,1.50,1.50
2010.12.24 18:48:13.211,6.85453,6.86082,1.50,1.50
2010.12.24 18:48:43.191,6.85453,6.86081,1.50,1.50
2010.12.24 18:48:45.501,6.85453,6.86079,1.50,1.50
2010.12.24 18:48:55.081,6.85453,6.86061,1.50,1.50
2010.12.24 18:48:55.518,6.85408,6.86061,1.50,1.50
2010.12.24 18:49:00.863,6.85442,6.86077,1.50,1.50
2010.12.24 18:49:16.290,6.85442,6.86104,1.50,1.50
2010.12.24 18:49:46.111,6.85442,6.86103,1.50,1.50
2010.12.24 18:49:49.192,6.85442,6.86102,1.50,1.50
2010.12.24 18:49:56.090,6.85442,6.86102,1.50,1.50
2010.12.24 18:50:17.879,6.85442,6.86115,1.50,1.50
2010.12.24 18:50:20.208,6.85442,6.86101,1.50,1.50
2010.12.24 18:50:20.428,6.85442,6.86119,1.50,1.50
2010.12.24 18:50:50.775,6.85442,6.86119,1.50,1.50
2010.12.24 18:50:52.089,6.85442,6.86118,1.50,1.50
2010.12.24 18:51:18.494,6.85442,6.86117,1.50,1.50
2010.12.24 18:51:25.419,6.85442,6.86116,1.50,1.50
2010.12.24 18:51:45.804,6.85442,6.86116,1.50,1.50
2010.12.24 18:51:55.688,6.85443,6.86113,1.50,1.50
2010.12.24 18:52:25.558,6.85443,6.86114,1.50,1.50
2010.12.24 18:52:30.260,6.85443,6.8611,1.50,1.50
2010.12.24 18:52:59.880,6.85442,6.86111,1.50,1.50
2010.12.24 18:53:04.170,6.85442,6.86108,1.50,1.50
2010.12.24 18:53:28.170,6.85442,6.86117,1.50,1.50
2010.12.24 18:54:01.622,6.85401,6.86082,1.50,1.50
2010.12.24 18:54:43.831,6.85401,6.86083,1.50,1.50
2010.12.24 18:55:45.430,6.85401,6.86176,1.50,1.28
2010.12.24 18:55:51.417,6.85401,6.86176,1.50,1.28
2010.12.24 18:57:41.437,6.85401,6.86176,1.50,1.28
2010.12.24 18:58:36.374,6.85401,6.86176,1.50,1.28
2010.12.24 18:59:31.438,6.85402,6.86175,1.50,1.28
