2010.12.16 11:00:28.452,6.84959,6.85163,2.60,1.30
2010.12.16 11:00:29.450,6.84959,6.85163,2.60,1.30
2010.12.16 11:00:30.227,6.84937,6.85147,1.20,1.30
2010.12.16 11:00:30.343,6.84868,6.85092,2.60,1.30
2010.12.16 11:00:30.966,6.84928,6.85092,1.20,1.30
2010.12.16 11:00:31.300,6.84887,6.85092,2.60,1.30
2010.12.16 11:00:31.632,6.84968,6.85092,1.20,1.30
2010.12.16 11:00:32.187,6.84897,6.85108,2.60,4.30
2010.12.16 11:00:32.410,6.84912,6.85095,2.60,1.30
2010.12.16 11:00:32.629,6.84912,6.85115,2.60,1.30
2010.12.16 11:00:32.849,6.84912,6.85115,2.60,5.10
2010.12.16 11:00:33.409,6.84967,6.85115,1.20,1.30
2010.12.16 11:00:33.968,6.84934,6.85118,2.60,4.30
2010.12.16 11:00:34.191,6.8493,6.85124,10.10,1.30
2010.12.16 11:00:34.798,6.84967,6.85124,1.20,1.30
2010.12.16 11:00:34.922,6.84978,6.85124,1.20,1.30
2010.12.16 11:00:35.762,6.84968,6.85124,1.20,1.30
2010.12.16 11:00:36.733,6.84977,6.85124,1.20,1.30
2010.12.16 11:00:37.507,6.84938,6.8514,2.60,4.30
2010.12.16 11:00:37.623,6.84938,6.85142,2.60,1.30
2010.12.16 11:00:37.849,6.84978,6.85142,1.20,1.30
2010.12.16 11:00:38.259,6.84987,6.85142,1.20,1.30
2010.12.16 11:00:38.591,6.84998,6.85142,1.20,1.30
2010.12.16 11:00:38.939,6.84988,6.85142,1.20,1.30
2010.12.16 11:00:39.174,6.84938,6.85142,2.60,1.30
2010.12.16 11:00:40.461,6.84998,6.85142,1.20,1.30
2010.12.16 11:00:40.819,6.84938,6.85142,2.60,1.30
2010.12.16 11:00:41.041,6.84959,6.85162,2.60,1.30
2010.12.16 11:00:42.030,6.84959,6.85162,2.60,1.30
2010.12.16 11:00:42.761,6.84959,6.85162,2.60,1.30
2010.12.16 11:00:43.000,6.84959,6.85162,2.60,1.30
2010.12.16 11:00:44.696,6.84959,6.85162,2.60,1.30
2010.12.16 11:00:44.923,6.84959,6.85162,2.60,1.30
2010.12.16 11:00:45.370,6.84958,6.85128,2.60,1.30
2010.12.16 11:00:45.484,6.85008,6.85128,1.20,1.30
2010.12.16 11:00:45.886,6.84998,6.85128,1.20,1.30
2010.12.16 11:00:46.036,6.84918,6.85123,2.60,1.30
2010.12.16 11:00:46.281,6.84997,6.85123,1.20,5.10
2010.12.16 11:00:46.792,6.84918,6.85123,2.60,5.10
2010.12.16 11:00:48.947,6.84987,6.85123,1.20,5.10
2010.12.16 11:00:49.643,6.84977,6.85123,1.20,5.10
2010.12.16 11:00:51.301,6.84987,6.85123,1.20,5.10
2010.12.16 11:00:51.408,6.84918,6.85123,2.60,5.10
2010.12.16 11:00:51.631,6.84894,6.85099,2.60,1.30
2010.12.16 11:00:52.663,6.84894,6.85099,2.60,1.30
2010.12.16 11:00:55.413,6.84894,6.85099,2.60,1.30
2010.12.16 11:00:56.449,6.84894,6.85099,2.60,1.30
2010.12.16 11:00:58.020,6.84948,6.85099,1.20,1.30
2010.12.16 11:01:01.120,6.84937,6.85099,1.20,1.30
2010.12.16 11:01:01.342,6.84894,6.85078,2.60,4.30
2010.12.16 11:01:01.461,6.84868,6.85067,2.60,1.30
2010.12.16 11:01:01.573,6.84864,6.85067,2.60,1.30
2010.12.16 11:01:02.068,6.84897,6.85047,1.20,1.30
2010.12.16 11:01:02.425,6.84887,6.85047,1.20,1.30
2010.12.16 11:01:05.341,6.84897,6.85047,1.20,1.30
2010.12.16 11:01:06.071,6.84897,6.85051,1.20,4.30
2010.12.16 11:01:06.190,6.84927,6.85067,1.20,1.30
2010.12.16 11:01:06.682,6.84937,6.85067,1.20,1.30
2010.12.16 11:01:07.269,6.84883,6.85088,2.60,1.30
2010.12.16 11:01:12.488,6.84958,6.85088,1.20,1.30
2010.12.16 11:01:13.260,6.84948,6.85088,1.20,1.30
2010.12.16 11:01:16.081,6.84883,6.85088,2.60,1.30
2010.12.16 11:01:16.194,6.84933,6.85103,2.60,4.50
2010.12.16 11:01:16.314,6.84933,6.85112,2.60,1.30
2010.12.16 11:01:16.432,6.84896,6.851,2.60,1.30
2010.12.16 11:01:16.552,6.84896,6.851,2.60,1.30
2010.12.16 11:01:17.000,6.84896,6.851,2.60,1.30
2010.12.16 11:01:17.117,6.84938,6.851,1.20,1.30
2010.12.16 11:01:20.380,6.84896,6.851,2.60,1.30
2010.12.16 11:01:22.149,6.84987,6.85114,1.20,1.30
2010.12.16 11:01:22.267,6.84933,6.85137,2.60,1.30
2010.12.16 11:01:22.380,6.84945,6.8515,2.60,1.30
2010.12.16 11:01:22.489,6.84988,6.8515,1.20,1.30
2010.12.16 11:01:22.978,6.84897,6.85101,2.60,1.30
2010.12.16 11:01:23.092,6.84897,6.85101,2.60,1.30
2010.12.16 11:01:23.204,6.84863,6.85067,2.60,1.30
2010.12.16 11:01:23.740,6.84863,6.85047,2.60,1.30
2010.12.16 11:01:24.202,6.84907,6.85068,1.20,1.30
2010.12.16 11:01:24.310,6.84864,6.85068,2.60,1.30
2010.12.16 11:01:24.420,6.84907,6.85068,1.20,1.30
2010.12.16 11:01:25.008,6.84888,6.85068,1.20,1.30
2010.12.16 11:01:25.379,6.84864,6.85068,2.60,1.30
2010.12.16 11:01:30.176,6.84918,6.85068,1.20,1.30
2010.12.16 11:01:30.635,6.84918,6.85068,1.20,1.30
2010.12.16 11:01:30.756,6.84907,6.85068,1.20,1.30
2010.12.16 11:01:30.872,6.84888,6.85068,1.20,1.30
2010.12.16 11:01:33.503,6.84864,6.85068,2.60,1.30
2010.12.16 11:01:33.730,6.84864,6.85068,2.60,1.30
2010.12.16 11:01:34.178,6.84907,6.85051,1.20,4.30
2010.12.16 11:01:34.292,6.84817,6.85016,2.60,1.30
2010.12.16 11:01:34.410,6.84898,6.85037,1.20,1.30
2010.12.16 11:01:34.829,6.84908,6.85037,1.20,1.30
2010.12.16 11:01:36.490,6.84832,6.85037,2.60,1.30
2010.12.16 11:01:36.603,6.84832,6.85037,2.60,1.30
2010.12.16 11:01:36.720,6.84864,6.85068,2.60,1.30
2010.12.16 11:01:37.226,6.84918,6.85068,1.20,1.30
2010.12.16 11:01:37.345,6.84897,6.85068,1.20,1.30
2010.12.16 11:01:38.752,6.84916,6.85095,2.60,1.30
2010.12.16 11:01:38.868,6.84936,6.8512,2.60,1.30
2010.12.16 11:01:38.987,6.84978,6.8514,1.20,1.30
2010.12.16 11:01:39.489,6.84968,6.85172,2.60,1.30
2010.12.16 11:01:41.448,6.84968,6.85172,2.60,1.30
2010.12.16 11:01:41.999,6.85008,6.85172,1.20,1.30
2010.12.16 11:01:43.032,6.84968,6.85172,2.60,1.30
2010.12.16 11:01:43.562,6.84968,6.85146,2.60,3.80
2010.12.16 11:01:44.065,6.84968,6.85172,2.60,1.30
2010.12.16 11:01:46.200,6.84968,6.85162,2.60,4.30
2010.12.16 11:01:46.530,6.84954,6.85157,2.60,1.30
2010.12.16 11:01:52.291,6.84954,6.85136,2.60,1.30
2010.12.16 11:01:52.728,6.84908,6.85105,2.60,1.30
2010.12.16 11:01:52.847,6.84928,6.85105,1.20,1.30
2010.12.16 11:02:00.829,6.84918,6.85105,1.20,1.30
2010.12.16 11:02:03.380,6.84901,6.85105,2.60,1.30
2010.12.16 11:02:05.183,6.84901,6.85105,2.60,1.30
2010.12.16 11:02:05.304,6.84948,6.85105,1.20,1.30
2010.12.16 11:02:05.531,6.84954,6.85133,2.60,1.30
2010.12.16 11:02:05.641,6.84967,6.85158,1.20,2.80
2010.12.16 11:02:08.589,6.84957,6.85158,1.20,1.40
2010.12.16 11:02:08.712,6.84968,6.85158,1.20,1.40
2010.12.16 11:02:10.877,6.84957,6.85158,1.20,1.30
2010.12.16 11:02:11.724,6.84967,6.85158,1.20,1.40
2010.12.16 11:02:12.200,6.84958,6.85158,1.20,1.30
2010.12.16 11:02:12.650,6.84954,6.85158,2.60,1.30
2010.12.16 11:02:27.781,6.84974,6.85158,2.10,1.30
2010.12.16 11:02:27.892,6.84974,6.85177,2.60,1.30
2010.12.16 11:02:28.001,6.84973,6.85163,1.10,4.30
2010.12.16 11:02:28.222,6.84958,6.85163,1.20,4.30
2010.12.16 11:02:28.907,6.84953,6.85157,2.60,1.30
2010.12.16 11:02:30.933,6.84957,6.85157,1.20,1.30
2010.12.16 11:02:31.270,6.84953,6.85157,2.60,1.30
2010.12.16 11:02:33.130,6.84962,6.85166,2.60,1.40
2010.12.16 11:02:34.732,6.84962,6.85166,2.60,1.30
2010.12.16 11:02:36.254,6.84962,6.85166,2.60,1.30
2010.12.16 11:02:40.574,6.84987,6.85182,1.20,4.40
2010.12.16 11:02:40.805,6.84962,6.85166,2.60,1.30
2010.12.16 11:02:42.159,6.84962,6.85166,2.60,1.30
2010.12.16 11:02:42.511,6.84984,6.85188,2.60,2.70
2010.12.16 11:02:43.371,6.84984,6.85182,2.60,4.30
2010.12.16 11:02:43.487,6.84962,6.85167,2.60,1.30
2010.12.16 11:02:43.712,6.85007,6.85188,1.20,1.30
2010.12.16 11:02:45.482,6.84988,6.85188,1.20,1.40
2010.12.16 11:02:45.700,6.84997,6.85167,1.20,1.30
2010.12.16 11:02:48.571,6.84963,6.85167,2.60,1.30
2010.12.16 11:02:48.900,6.85017,6.85166,1.20,1.30
2010.12.16 11:02:49.013,6.84983,6.85188,2.60,1.30
2010.12.16 11:02:49.575,6.84963,6.85166,2.60,1.30
2010.12.16 11:02:49.960,6.84963,6.85182,2.60,4.30
2010.12.16 11:02:50.183,6.84983,6.85182,2.60,4.30
2010.12.16 11:02:50.520,6.84983,6.85187,2.60,1.30
2010.12.16 11:02:53.731,6.85018,6.85187,1.20,1.30
2010.12.16 11:02:58.345,6.84984,6.85187,2.60,1.30
2010.12.16 11:02:58.471,6.84984,6.85179,2.60,4.30
2010.12.16 11:02:58.584,6.84959,6.85156,2.60,4.30
2010.12.16 11:02:59.050,6.84941,6.85146,2.60,1.30
2010.12.16 11:02:59.564,6.84988,6.85156,1.20,4.30
2010.12.16 11:02:59.790,6.84942,6.85146,2.60,1.30
2010.12.16 11:03:01.913,6.84987,6.85146,1.20,1.30
2010.12.16 11:03:04.049,6.84988,6.85146,1.20,1.30
2010.12.16 11:03:04.270,6.84962,6.85166,2.60,1.30
2010.12.16 11:03:04.380,6.84962,6.85166,2.60,1.30
2010.12.16 11:03:04.925,6.84962,6.85166,2.60,1.30
2010.12.16 11:03:05.390,6.84962,6.85166,2.60,1.30
2010.12.16 11:03:05.625,6.84962,6.85166,2.60,1.30
2010.12.16 11:03:06.300,6.84965,6.85188,10.10,1.30
2010.12.16 11:03:06.676,6.84983,6.85188,2.60,1.30
2010.12.16 11:03:11.984,6.84983,6.85188,2.60,1.30
2010.12.16 11:03:12.544,6.85028,6.85188,1.20,1.30
2010.12.16 11:03:13.093,6.85088,6.85235,1.20,1.70
2010.12.16 11:03:13.226,6.85066,6.85274,2.60,4.30
2010.12.16 11:03:13.343,6.85088,6.85274,2.60,4.30
2010.12.16 11:03:13.871,6.85098,6.8525,1.20,1.30
2010.12.16 11:03:14.200,6.85045,6.8525,2.60,1.30
2010.12.16 11:03:14.313,6.85045,6.85259,2.60,4.30
2010.12.16 11:03:14.713,6.85067,6.85259,2.60,4.30
2010.12.16 11:03:14.832,6.85046,6.8525,2.60,1.30
2010.12.16 11:03:14.950,6.85066,6.8527,2.60,1.30
2010.12.16 11:03:17.334,6.85107,6.8527,1.20,1.30
2010.12.16 11:03:17.471,6.85107,6.85291,1.20,1.40
2010.12.16 11:03:18.712,6.85118,6.85291,1.20,1.40
2010.12.16 11:03:19.083,6.85107,6.85291,1.20,1.40
2010.12.16 11:03:19.310,6.85088,6.85291,2.60,1.40
2010.12.16 11:03:19.894,6.85067,6.8527,2.60,1.30
2010.12.16 11:03:21.353,6.85098,6.85271,1.20,1.30
2010.12.16 11:03:22.180,6.85087,6.8525,1.20,1.30
2010.12.16 11:03:22.632,6.85098,6.8525,1.20,1.30
2010.12.16 11:03:24.311,6.85098,6.8527,1.20,1.30
2010.12.16 11:03:24.420,6.85066,6.8527,2.60,1.30
2010.12.16 11:03:24.846,6.85083,6.85285,2.60,4.30
2010.12.16 11:03:25.642,6.85083,6.85288,2.60,1.30
2010.12.16 11:03:26.361,6.85083,6.85288,2.60,1.30
2010.12.16 11:03:26.833,6.85083,6.85288,2.60,1.30
2010.12.16 11:03:27.169,6.85128,6.85288,1.20,1.30
2010.12.16 11:03:27.784,6.85083,6.85288,2.60,1.30
2010.12.16 11:03:27.902,6.85157,6.85308,1.20,1.30
2010.12.16 11:03:28.932,6.85147,6.85308,1.20,1.30
2010.12.16 11:03:29.560,6.85158,6.85308,1.20,1.30
2010.12.16 11:03:29.670,6.85158,6.85339,1.20,2.80
2010.12.16 11:03:32.022,6.85167,6.85339,1.20,1.40
2010.12.16 11:03:32.910,6.85178,6.85339,1.20,1.30
2010.12.16 11:03:33.130,6.85178,6.85361,1.20,1.30
2010.12.16 11:03:34.234,6.85157,6.85361,2.60,1.30
2010.12.16 11:03:34.919,6.85157,6.8533,2.60,3.80
2010.12.16 11:03:35.251,6.85156,6.85361,2.60,1.30
2010.12.16 11:03:35.873,6.85156,6.85361,2.60,1.30
2010.12.16 11:03:36.589,6.85207,6.85361,1.20,1.30
2010.12.16 11:03:38.541,6.85156,6.85361,2.60,1.30
2010.12.16 11:03:39.245,6.85156,6.85361,2.60,1.30
2010.12.16 11:03:43.782,6.85178,6.85361,10.10,1.30
2010.12.16 11:03:43.908,6.85204,6.85409,2.60,1.30
2010.12.16 11:03:44.130,6.85278,6.85409,1.20,1.30
2010.12.16 11:03:47.212,6.85238,6.85443,2.60,1.30
2010.12.16 11:03:47.656,6.85278,6.85443,1.20,1.30
2010.12.16 11:03:47.788,6.85218,6.85422,2.60,1.30
2010.12.16 11:03:48.710,6.85218,6.85422,2.60,1.30
2010.12.16 11:03:48.932,6.85297,6.85439,1.20,1.30
2010.12.16 11:03:49.044,6.85297,6.85463,1.20,1.60
2010.12.16 11:03:49.507,6.85297,6.85461,1.20,10.30
2010.12.16 11:03:50.091,6.85221,6.85433,2.60,4.30
2010.12.16 11:03:50.430,6.85226,6.85425,10.10,1.30
2010.12.16 11:03:51.014,6.85278,6.85425,1.20,1.30
2010.12.16 11:03:52.508,6.85222,6.85425,2.60,1.30
2010.12.16 11:03:52.739,6.85228,6.85407,1.20,4.40
2010.12.16 11:03:53.324,6.8517,6.85381,2.60,4.40
2010.12.16 11:03:53.462,6.85158,6.85342,1.20,1.30
2010.12.16 11:03:53.681,6.85138,6.85332,1.20,1.30
2010.12.16 11:03:54.255,6.85087,6.85311,2.60,1.30
2010.12.16 11:03:54.749,6.85087,6.85291,2.60,1.30
2010.12.16 11:03:55.492,6.85128,6.85291,1.20,1.30
2010.12.16 11:03:55.845,6.85088,6.85291,2.60,1.30
2010.12.16 11:03:55.966,6.85087,6.85291,2.60,1.30
2010.12.16 11:03:56.549,6.85117,6.85298,2.60,1.30
2010.12.16 11:03:56.662,6.85087,6.85292,2.60,1.30
2010.12.16 11:03:57.534,6.85087,6.85292,2.60,1.30
2010.12.16 11:03:57.653,6.85108,6.85312,2.60,1.30
2010.12.16 11:03:58.861,6.85127,6.85312,1.20,1.30
2010.12.16 11:04:00.651,6.85108,6.85312,2.60,1.30
2010.12.16 11:04:00.783,6.85128,6.85312,1.20,1.30
2010.12.16 11:04:01.790,6.85128,6.85292,1.20,1.30
2010.12.16 11:04:03.161,6.85137,6.85292,1.20,1.30
2010.12.16 11:04:03.381,6.8514,6.8533,2.60,4.40
2010.12.16 11:04:03.493,6.85118,6.8533,2.60,4.40
2010.12.16 11:04:03.613,6.85118,6.85323,2.60,1.30
2010.12.16 11:04:04.139,6.85128,6.85294,1.20,1.30
2010.12.16 11:04:07.712,6.85098,6.85294,1.20,1.30
2010.12.16 11:04:08.383,6.85091,6.85294,2.60,1.30
2010.12.16 11:04:10.527,6.85127,6.85294,1.20,1.30
2010.12.16 11:04:12.256,6.85091,6.85294,2.60,1.30
2010.12.16 11:04:12.783,6.85091,6.85294,2.60,1.30
2010.12.16 11:04:13.009,6.85069,6.85273,2.60,1.30
2010.12.16 11:04:13.582,6.85098,6.85273,1.20,1.30
2010.12.16 11:04:13.703,6.85069,6.85273,2.60,1.30
2010.12.16 11:04:13.822,6.85087,6.85291,2.60,1.30
2010.12.16 11:04:13.930,6.85087,6.85291,2.60,1.30
2010.12.16 11:04:14.155,6.8514,6.85303,2.60,3.80
2010.12.16 11:04:14.658,6.85158,6.85323,1.20,1.30
2010.12.16 11:04:17.130,6.85147,6.85323,1.20,1.30
2010.12.16 11:04:17.242,6.85128,6.85291,1.20,1.30
2010.12.16 11:04:17.462,6.85128,6.85312,1.20,1.30
2010.12.16 11:04:18.031,6.85108,6.85312,2.60,1.30
2010.12.16 11:04:19.170,6.85108,6.85312,2.60,1.30
2010.12.16 11:04:19.280,6.85108,6.85312,2.60,1.30
2010.12.16 11:04:19.390,6.85089,6.85293,2.60,1.30
2010.12.16 11:04:20.431,6.85107,6.85293,2.60,1.30
2010.12.16 11:04:20.544,6.85107,6.85312,2.60,1.30
2010.12.16 11:04:24.660,6.85127,6.85313,1.20,1.50
2010.12.16 11:04:27.079,6.85127,6.85291,1.20,1.30
2010.12.16 11:04:31.141,6.85088,6.85291,2.60,1.30
2010.12.16 11:04:31.471,6.85138,6.85304,1.20,4.30
2010.12.16 11:04:31.945,6.85088,6.85291,2.60,1.30
2010.12.16 11:04:35.540,6.85088,6.85291,2.60,1.30
2010.12.16 11:04:35.760,6.85115,6.85296,2.60,1.30
2010.12.16 11:04:35.873,6.85115,6.85315,2.60,4.40
2010.12.16 11:04:36.219,6.851,6.85304,2.60,1.30
2010.12.16 11:04:36.785,6.85113,6.85304,10.10,1.30
2010.12.16 11:04:37.262,6.851,6.85304,2.60,1.30
2010.12.16 11:04:37.371,6.85148,6.85304,1.20,1.30
2010.12.16 11:04:37.481,6.85148,6.85304,1.20,1.30
2010.12.16 11:04:37.591,6.85158,6.8532,1.20,1.30
2010.12.16 11:04:38.801,6.85117,6.8532,2.60,1.30
2010.12.16 11:04:39.022,6.85118,6.85286,1.20,4.30
2010.12.16 11:04:39.610,6.85075,6.85278,2.60,1.30
2010.12.16 11:04:39.733,6.85075,6.85278,2.60,1.30
2010.12.16 11:04:40.272,6.85088,6.85278,1.20,1.30
2010.12.16 11:04:40.380,6.85078,6.8527,1.20,4.30
2010.12.16 11:04:40.901,6.85023,6.85227,2.60,1.30
2010.12.16 11:04:41.120,6.85043,6.85224,2.60,1.30
2010.12.16 11:04:41.247,6.85043,6.85248,2.40,1.40
2010.12.16 11:04:41.632,6.85077,6.85248,1.20,1.40
2010.12.16 11:04:42.573,6.85067,6.85248,1.20,1.40
2010.12.16 11:04:42.694,6.85067,6.85248,1.20,1.40
2010.12.16 11:04:42.813,6.85064,6.85245,2.60,1.80
2010.12.16 11:04:43.552,6.85145,6.85354,9.60,1.30
2010.12.16 11:04:43.662,6.85158,6.85354,1.20,1.30
2010.12.16 11:04:44.495,6.85145,6.85354,10.10,1.30
2010.12.16 11:04:44.866,6.85188,6.85334,1.20,1.30
2010.12.16 11:04:45.504,6.85171,6.85334,10.10,1.30
2010.12.16 11:04:45.628,6.85148,6.85334,10.10,1.30
2010.12.16 11:04:46.484,6.85197,6.85339,1.20,1.30
2010.12.16 11:04:46.885,6.85201,6.85365,10.10,1.30
2010.12.16 11:04:47.352,6.85201,6.85389,9.90,1.40
2010.12.16 11:04:47.528,6.85174,6.85371,10.10,1.30
2010.12.16 11:04:48.481,6.85174,6.85371,10.10,1.30
2010.12.16 11:04:49.111,6.85148,6.85352,10.10,1.30
2010.12.16 11:04:52.094,6.85148,6.85352,10.10,1.30
2010.12.16 11:04:53.026,6.85198,6.85372,1.20,1.30
2010.12.16 11:04:53.812,6.85208,6.85372,1.20,1.30
2010.12.16 11:04:54.018,6.85257,6.85423,1.20,1.40
2010.12.16 11:04:54.137,6.85226,6.85423,10.10,1.30
2010.12.16 11:04:54.783,6.85246,6.85439,10.10,1.40
2010.12.16 11:04:55.661,6.85231,6.85428,10.10,1.30
2010.12.16 11:04:56.318,6.85231,6.85428,10.10,1.30
2010.12.16 11:04:58.864,6.85258,6.85428,1.20,1.30
2010.12.16 11:05:00.408,6.85267,6.85428,1.20,1.30
2010.12.16 11:05:04.980,6.85257,6.85428,1.20,1.30
2010.12.16 11:05:05.091,6.85267,6.85428,1.20,1.30
2010.12.16 11:05:05.419,6.85257,6.85402,1.20,1.30
2010.12.16 11:05:07.830,6.85201,6.85402,10.10,1.30
2010.12.16 11:05:07.944,6.85258,6.85402,1.20,1.30
2010.12.16 11:05:08.442,6.85226,6.85422,10.10,1.30
2010.12.16 11:05:09.539,6.85226,6.85422,10.10,1.30
2010.12.16 11:05:10.083,6.85267,6.85422,1.20,1.30
2010.12.16 11:05:11.180,6.85226,6.85422,10.10,1.30
2010.12.16 11:05:11.431,6.85226,6.85422,10.10,1.30
2010.12.16 11:05:11.880,6.85226,6.85422,10.10,1.30
2010.12.16 11:05:13.747,6.85226,6.85422,10.10,1.30
2010.12.16 11:05:16.462,6.85218,6.85422,2.60,1.30
2010.12.16 11:05:17.025,6.85218,6.85401,1.20,1.30
2010.12.16 11:05:17.155,6.85189,6.85394,2.60,1.30
2010.12.16 11:05:17.273,6.85189,6.85394,2.60,1.30
2010.12.16 11:05:17.955,6.85189,6.85394,2.40,1.30
2010.12.16 11:05:18.291,6.85187,6.85386,1.20,4.30
2010.12.16 11:05:18.403,6.8515,6.85377,2.60,1.30
2010.12.16 11:05:18.969,6.85142,6.85346,2.60,1.30
2010.12.16 11:05:19.523,6.85134,6.85346,2.60,1.30
2010.12.16 11:05:19.650,6.85134,6.85337,2.60,1.30
2010.12.16 11:05:19.763,6.85157,6.85337,2.60,1.30
2010.12.16 11:05:20.587,6.85177,6.8536,1.20,1.30
2010.12.16 11:05:20.931,6.85257,6.85443,1.20,1.10
2010.12.16 11:05:21.407,6.85257,6.85441,1.20,1.30
2010.12.16 11:05:21.523,6.85227,6.85441,1.20,1.30
2010.12.16 11:05:21.851,6.85227,6.85422,1.20,1.30
2010.12.16 11:05:22.316,6.85227,6.85422,2.60,1.70
2010.12.16 11:05:22.438,6.85222,6.8543,1.20,1.40
2010.12.16 11:05:22.551,6.85227,6.8543,2.60,1.40
2010.12.16 11:05:22.772,6.85246,6.8543,3.90,1.30
2010.12.16 11:05:23.759,6.85227,6.85419,1.20,1.30
2010.12.16 11:05:23.871,6.85218,6.85419,1.20,1.30
2010.12.16 11:05:24.362,6.85218,6.85395,1.20,1.30
2010.12.16 11:05:24.482,6.85245,6.85441,9.90,1.30
2010.12.16 11:05:26.822,6.85245,6.85441,9.90,1.30
2010.12.16 11:05:26.944,6.85193,6.85388,9.90,1.30
2010.12.16 11:05:30.674,6.8522,6.85388,3.80,1.30
2010.12.16 11:05:30.792,6.85197,6.85388,1.20,1.30
2010.12.16 11:05:31.343,6.85198,6.85388,1.20,1.30
2010.12.16 11:05:33.345,6.85187,6.85388,1.20,1.30
2010.12.16 11:05:33.462,6.85198,6.85367,1.20,1.30
2010.12.16 11:05:33.693,6.85188,6.85389,1.20,1.30
2010.12.16 11:05:33.811,6.85184,6.85389,2.40,1.30
2010.12.16 11:05:34.276,6.85133,6.85336,2.60,1.30
2010.12.16 11:05:34.399,6.85138,6.85336,1.20,1.30
2010.12.16 11:05:35.260,6.85133,6.85336,2.60,1.30
2010.12.16 11:05:36.756,6.85157,6.85336,1.20,1.30
2010.12.16 11:05:39.493,6.85168,6.85357,10.10,1.30
2010.12.16 11:05:39.612,6.85198,6.85388,1.20,1.30
2010.12.16 11:05:40.167,6.85179,6.85371,10.10,1.30
2010.12.16 11:05:40.613,6.85179,6.8534,10.10,1.30
2010.12.16 11:05:41.207,6.85141,6.85316,10.10,1.30
2010.12.16 11:05:41.353,6.85148,6.85316,1.20,1.30
2010.12.16 11:05:51.504,6.85128,6.85316,1.20,1.30
2010.12.16 11:05:51.665,6.85065,6.85268,10.10,1.30
2010.12.16 11:05:52.004,6.85099,6.85302,2.60,1.30
2010.12.16 11:05:52.553,6.85148,6.85302,1.20,1.30
2010.12.16 11:05:56.350,6.85116,6.85302,10.10,1.30
2010.12.16 11:05:56.885,6.85168,6.85353,10.10,1.30
2010.12.16 11:05:57.863,6.8515,6.85353,2.60,1.30
2010.12.16 11:05:58.223,6.85168,6.85353,1.20,1.30
2010.12.16 11:05:58.929,6.85141,6.85336,10.10,1.30
2010.12.16 11:05:59.042,6.85133,6.85315,2.70,1.30
2010.12.16 11:05:59.152,6.85147,6.85315,1.20,1.30
2010.12.16 11:05:59.792,6.85147,6.85336,1.20,1.30
2010.12.16 11:06:00.011,6.85147,6.85318,1.20,1.30
2010.12.16 11:06:00.122,6.85126,6.85318,10.10,1.30
2010.12.16 11:06:00.606,6.85126,6.85318,3.90,1.30
2010.12.16 11:06:00.723,6.85098,6.85318,1.20,1.30
2010.12.16 11:06:00.843,6.85091,6.85289,10.10,1.30
2010.12.16 11:06:01.392,6.85128,6.85289,1.20,1.30
2010.12.16 11:06:01.529,6.85138,6.85304,1.20,1.30
2010.12.16 11:06:01.646,6.85148,6.85312,1.20,1.30
2010.12.16 11:06:01.767,6.85141,6.85337,10.10,1.30
2010.12.16 11:06:02.230,6.85141,6.85337,10.10,1.30
