2010.12.21 08:00:13.016,6.82115,6.82363,3.75,5.29
2010.12.21 08:00:13.134,6.82115,6.82363,3.75,5.89
2010.12.21 08:00:13.369,6.82194,6.82423,3.75,1.20
2010.12.21 08:00:13.726,6.82194,6.82432,3.75,5.29
2010.12.21 08:00:13.849,6.82167,6.82416,3.75,11.85
2010.12.21 08:00:13.962,6.82141,6.82397,3.75,9.98
2010.12.21 08:00:14.678,6.82141,6.82397,3.75,9.98
2010.12.21 08:00:15.558,6.82141,6.82397,3.75,9.98
2010.12.21 08:00:16.283,6.82141,6.82397,3.75,9.98
2010.12.21 08:00:16.398,6.82164,6.82397,4.50,9.98
2010.12.21 08:00:16.511,6.82167,6.82402,3.75,1.20
2010.12.21 08:00:16.738,6.82143,6.82396,3.75,9.82
2010.12.21 08:00:17.329,6.82142,6.82396,3.75,9.82
2010.12.21 08:00:18.149,6.82164,6.82396,4.50,9.82
2010.12.21 08:00:18.258,6.82164,6.82396,4.50,3.83
2010.12.21 08:00:18.367,6.82167,6.82423,3.75,9.98
2010.12.21 08:00:18.477,6.82167,6.82423,3.75,9.98
2010.12.21 08:00:18.699,6.82167,6.82423,3.75,9.98
2010.12.21 08:00:18.919,6.82169,6.82396,3.75,3.83
2010.12.21 08:00:19.258,6.82189,6.82416,3.75,11.85
2010.12.21 08:00:19.375,6.82164,6.82397,4.50,9.79
2010.12.21 08:00:19.599,6.82164,6.82397,4.50,3.83
2010.12.21 08:00:19.930,6.82164,6.82397,4.50,9.60
2010.12.21 08:00:20.339,6.82164,6.82397,4.50,3.75
2010.12.21 08:00:21.139,6.82193,6.82422,3.75,1.20
2010.12.21 08:00:21.679,6.82193,6.82449,3.75,9.98
2010.12.21 08:00:23.857,6.82193,6.82449,3.75,9.98
2010.12.21 08:00:24.747,6.82193,6.82449,3.75,9.98
2010.12.21 08:00:24.868,6.82214,6.82462,4.50,1.20
2010.12.21 08:00:25.308,6.82214,6.82492,4.50,2.47
2010.12.21 08:00:25.697,6.82163,6.82467,4.50,11.85
2010.12.21 08:00:25.811,6.82148,6.82416,2.62,11.85
2010.12.21 08:00:26.150,6.82118,6.82416,1.88,11.85
2010.12.21 08:00:26.587,6.82114,6.82416,4.50,11.85
2010.12.21 08:00:26.792,6.82193,6.82433,4.50,2.47
2010.12.21 08:00:26.908,6.82193,6.82433,4.50,2.47
2010.12.21 08:00:27.325,6.82193,6.82473,4.50,7.16
2010.12.21 08:00:27.682,6.82143,6.82467,4.50,11.85
2010.12.21 08:00:28.222,6.82163,6.82467,4.50,11.85
2010.12.21 08:00:28.868,6.82213,6.82443,4.50,1.20
2010.12.21 08:00:29.090,6.82164,6.82466,4.50,11.85
2010.12.21 08:00:29.576,6.82164,6.82466,4.57,11.85
2010.12.21 08:00:30.901,6.82164,6.82466,11.48,11.48
2010.12.21 08:00:32.337,6.82164,6.82466,4.57,11.85
2010.12.21 08:00:32.871,6.82164,6.82466,11.70,11.70
2010.12.21 08:00:33.441,6.82254,6.82472,4.50,1.20
2010.12.21 08:00:33.560,6.82194,6.82472,4.50,1.20
2010.12.21 08:00:33.671,6.82213,6.82512,1.50,5.29
2010.12.21 08:00:33.842,6.82213,6.82503,1.50,1.20
2010.12.21 08:00:34.185,6.82213,6.82493,1.50,1.20
2010.12.21 08:00:35.450,6.82233,6.82516,1.50,11.85
2010.12.21 08:00:35.909,6.82214,6.82516,4.50,11.85
2010.12.21 08:00:36.129,6.82214,6.82482,5.25,1.73
2010.12.21 08:00:37.476,6.8222,6.82487,1.50,1.35
2010.12.21 08:00:37.908,6.82263,6.82503,1.50,1.20
2010.12.21 08:00:38.238,6.82376,6.82735,9.00,1.92
2010.12.21 08:00:38.567,6.82425,6.82746,3.75,1.92
2010.12.21 08:00:38.898,6.82437,6.82712,3.75,1.20
2010.12.21 08:00:39.270,6.82461,6.82716,3.75,11.85
2010.12.21 08:00:39.893,6.82477,6.82723,3.75,1.92
2010.12.21 08:00:40.462,6.8247,6.82723,3.75,1.92
2010.12.21 08:00:40.910,6.82476,6.82723,3.75,1.92
2010.12.21 08:00:41.019,6.82476,6.82723,3.75,1.92
2010.12.21 08:00:41.373,6.82499,6.82745,3.75,1.92
2010.12.21 08:00:41.600,6.82494,6.82735,4.50,9.98
2010.12.21 08:00:42.579,6.82494,6.82735,4.50,11.30
2010.12.21 08:00:43.099,6.82494,6.82735,4.50,11.30
2010.12.21 08:00:43.536,6.82484,6.82683,4.50,1.20
2010.12.21 08:00:43.660,6.82476,6.82683,3.75,1.20
2010.12.21 08:00:43.778,6.82476,6.82713,3.75,1.92
2010.12.21 08:00:43.998,6.82462,6.82662,3.75,1.20
2010.12.21 08:00:44.109,6.82462,6.82713,3.75,1.92
2010.12.21 08:00:44.218,6.82462,6.82713,3.75,1.92
2010.12.21 08:00:44.327,6.82462,6.82673,3.75,1.20
2010.12.21 08:00:44.704,6.82442,6.82697,3.90,11.85
2010.12.21 08:00:45.038,6.82442,6.82688,3.75,1.92
2010.12.21 08:00:45.470,6.82442,6.82663,3.75,1.20
2010.12.21 08:00:45.738,6.82442,6.82688,3.90,1.92
2010.12.21 08:00:46.177,6.82418,6.82667,3.90,1.92
2010.12.21 08:00:46.560,6.82418,6.82633,3.75,1.20
2010.12.21 08:00:46.668,6.82418,6.82667,9.98,1.92
2010.12.21 08:00:46.997,6.82418,6.82667,3.97,1.92
2010.12.21 08:00:47.327,6.82418,6.82667,3.83,1.92
2010.12.21 08:00:47.438,6.82413,6.82667,3.75,1.92
2010.12.21 08:00:47.802,6.82406,6.82658,4.57,1.92
2010.12.21 08:00:48.233,6.8241,6.82658,9.79,1.92
2010.12.21 08:00:50.430,6.8241,6.82633,4.05,1.20
2010.12.21 08:00:51.090,6.8241,6.82632,4.05,1.20
2010.12.21 08:00:51.580,6.8241,6.82623,3.94,1.20
2010.12.21 08:00:51.910,6.8241,6.82613,3.94,1.20
2010.12.21 08:00:53.018,6.8241,6.82622,4.69,1.20
2010.12.21 08:00:53.911,6.82417,6.82651,1.01,1.07
2010.12.21 08:00:55.648,6.8241,6.82651,4.69,1.07
2010.12.21 08:00:56.491,6.8241,6.82623,4.69,1.20
2010.12.21 08:00:56.880,6.8241,6.82613,4.69,1.20
2010.12.21 08:00:58.366,6.8241,6.82622,4.69,1.20
2010.12.21 08:01:00.171,6.82447,6.82652,3.94,1.20
2010.12.21 08:01:00.508,6.82444,6.82686,4.69,1.92
2010.12.21 08:01:00.728,6.82444,6.82652,4.69,1.20
2010.12.21 08:01:00.951,6.82447,6.82642,4.69,1.20
2010.12.21 08:01:01.178,6.82447,6.82687,4.69,1.07
2010.12.21 08:01:01.849,6.8244,6.82687,4.69,1.07
2010.12.21 08:01:02.413,6.8244,6.82687,4.69,1.07
2010.12.21 08:01:02.858,6.82388,6.82613,4.69,1.20
2010.12.21 08:01:02.973,6.82395,6.8263,4.69,1.07
2010.12.21 08:01:03.403,6.82386,6.8263,4.69,1.07
2010.12.21 08:01:03.633,6.82391,6.82602,4.69,1.20
2010.12.21 08:01:03.749,6.82391,6.8263,4.69,1.07
2010.12.21 08:01:04.437,6.82397,6.8263,1.01,1.07
2010.12.21 08:01:04.989,6.82388,6.82612,1.09,1.20
2010.12.21 08:01:05.208,6.82397,6.82623,1.09,1.20
2010.12.21 08:01:05.559,6.8239,6.8263,4.69,1.07
2010.12.21 08:01:05.667,6.82397,6.8263,1.01,1.07
2010.12.21 08:01:06.218,6.824,6.8263,1.37,1.07
2010.12.21 08:01:06.767,6.82387,6.8263,1.01,1.07
2010.12.21 08:01:07.153,6.82378,6.82603,1.69,1.20
2010.12.21 08:01:09.038,6.82378,6.82627,1.69,9.98
2010.12.21 08:01:11.158,6.82388,6.82627,1.01,9.98
2010.12.21 08:01:12.195,6.82387,6.82627,1.01,9.98
2010.12.21 08:01:12.310,6.82397,6.8263,1.01,1.07
2010.12.21 08:01:12.529,6.82397,6.8263,1.01,1.07
2010.12.21 08:01:12.968,6.824,6.8263,1.37,1.07
2010.12.21 08:01:13.297,6.82397,6.8263,1.01,1.07
2010.12.21 08:01:14.169,6.82397,6.8263,1.01,1.07
2010.12.21 08:01:14.984,6.82397,6.8263,1.01,1.07
2010.12.21 08:01:15.619,6.82388,6.82602,1.09,1.20
2010.12.21 08:01:16.003,6.82354,6.82585,1.50,9.79
2010.12.21 08:01:16.842,6.82354,6.82577,1.50,1.07
2010.12.21 08:01:17.304,6.82354,6.82577,1.50,1.07
2010.12.21 08:01:17.949,6.82354,6.82542,1.50,1.20
2010.12.21 08:01:18.167,6.82354,6.82577,1.50,1.07
2010.12.21 08:01:19.153,6.82354,6.82543,1.50,1.20
2010.12.21 08:01:20.337,6.82354,6.82552,1.50,1.20
2010.12.21 08:01:21.188,6.82354,6.82537,1.50,1.09
2010.12.21 08:01:21.548,6.82354,6.82541,1.50,1.01
2010.12.21 08:01:22.190,6.82354,6.82541,1.50,1.01
2010.12.21 08:01:22.725,6.82354,6.82558,1.50,1.02
2010.12.21 08:01:25.299,6.82354,6.82543,1.50,1.07
2010.12.21 08:01:25.407,6.82354,6.82543,1.50,1.03
2010.12.21 08:01:28.031,6.82354,6.82541,1.50,1.01
2010.12.21 08:01:28.368,6.82354,6.82541,1.50,1.01
2010.12.21 08:01:28.483,6.82354,6.82537,1.50,1.09
2010.12.21 08:01:29.078,6.82354,6.82541,1.50,1.01
2010.12.21 08:01:29.422,6.82354,6.82522,1.50,1.20
2010.12.21 08:01:29.539,6.82354,6.82541,1.50,1.01
2010.12.21 08:01:29.758,6.82354,6.82541,1.50,1.01
2010.12.21 08:01:30.327,6.82354,6.82523,1.50,1.20
2010.12.21 08:01:30.570,6.82342,6.82523,1.50,1.20
2010.12.21 08:01:30.693,6.82318,6.82522,1.50,1.20
2010.12.21 08:01:31.367,6.82298,6.82526,1.50,1.07
2010.12.21 08:01:31.633,6.82298,6.82526,1.50,1.07
2010.12.21 08:01:32.530,6.82298,6.82503,1.50,1.20
2010.12.21 08:01:33.053,6.82298,6.82492,1.50,1.20
2010.12.21 08:01:33.278,6.82298,6.82503,1.50,1.20
2010.12.21 08:01:33.659,6.82298,6.82526,1.50,1.07
2010.12.21 08:01:34.119,6.82298,6.82427,1.50,5.44
2010.12.21 08:01:34.229,6.82264,6.82427,1.50,5.44
2010.12.21 08:01:34.668,6.82264,6.82427,1.50,4.50
2010.12.21 08:01:35.293,6.82283,6.82416,1.50,3.75
2010.12.21 08:01:35.644,6.82283,6.82416,1.50,3.75
2010.12.21 08:01:35.871,6.82283,6.82442,1.50,3.75
2010.12.21 08:01:36.883,6.82305,6.82437,1.50,3.75
2010.12.21 08:01:37.000,6.82305,6.82441,1.50,3.75
2010.12.21 08:01:37.314,6.82305,6.82437,1.50,3.75
2010.12.21 08:01:38.055,6.82305,6.82437,1.50,3.83
2010.12.21 08:01:38.169,6.82305,6.82437,1.50,3.75
2010.12.21 08:01:39.889,6.82305,6.82441,1.50,3.75
2010.12.21 08:01:41.711,6.82305,6.82437,1.50,3.75
2010.12.21 08:01:42.107,6.82305,6.82441,1.50,3.90
2010.12.21 08:01:42.438,6.82305,6.82436,1.50,3.75
2010.12.21 08:01:42.898,6.82305,6.82436,1.50,3.83
2010.12.21 08:01:43.161,6.82305,6.82436,1.50,3.75
2010.12.21 08:01:43.441,6.82305,6.82436,1.50,3.90
2010.12.21 08:01:43.557,6.82305,6.82436,1.50,3.75
2010.12.21 08:01:44.273,6.82305,6.82441,1.50,3.75
2010.12.21 08:01:44.589,6.82305,6.82441,1.50,4.05
2010.12.21 08:01:44.711,6.82305,6.82441,1.50,3.75
2010.12.21 08:01:46.284,6.82305,6.82437,1.50,3.75
2010.12.21 08:01:49.097,6.82305,6.82441,1.50,3.75
2010.12.21 08:01:54.411,6.82305,6.82441,1.50,3.90
2010.12.21 08:01:59.069,6.82305,6.82441,1.50,3.75
2010.12.21 08:01:59.287,6.82305,6.82472,1.50,2.25
2010.12.21 08:01:59.398,6.82305,6.82477,1.50,8.25
2010.12.21 08:01:59.619,6.82305,6.82464,1.50,3.75
2010.12.21 08:02:00.439,6.82305,6.82477,1.50,4.57
2010.12.21 08:02:00.928,6.82296,6.82465,1.50,3.75
2010.12.21 08:02:01.046,6.82285,6.82465,1.50,3.75
2010.12.21 08:02:01.541,6.82285,6.82489,1.50,3.98
2010.12.21 08:02:02.062,6.82285,6.82465,1.50,3.75
2010.12.21 08:02:02.522,6.82285,6.82488,1.50,3.98
2010.12.21 08:02:02.752,6.82285,6.8246,1.50,3.75
2010.12.21 08:02:03.204,6.82275,6.8246,1.50,3.75
2010.12.21 08:02:03.323,6.82275,6.82384,1.50,3.75
2010.12.21 08:02:03.971,6.82275,6.82358,1.50,3.75
2010.12.21 08:02:04.092,6.82229,6.82339,1.50,3.75
2010.12.21 08:02:07.650,6.82109,6.82319,1.59,3.75
2010.12.21 08:02:07.770,6.82078,6.82319,1.50,3.75
2010.12.21 08:02:09.072,6.82098,6.82319,1.50,3.75
2010.12.21 08:02:09.199,6.82139,6.8237,1.50,3.90
2010.12.21 08:02:09.312,6.82139,6.8237,1.50,3.75
2010.12.21 08:02:09.431,6.82139,6.8237,1.50,9.98
2010.12.21 08:02:10.678,6.82138,6.8237,1.50,9.98
2010.12.21 08:02:10.788,6.82114,6.8237,5.44,9.98
2010.12.21 08:02:11.336,6.82123,6.82345,1.24,9.98
2010.12.21 08:02:11.458,6.82118,6.82337,2.09,11.85
2010.12.21 08:02:11.573,6.82118,6.82313,2.09,1.20
2010.12.21 08:02:11.911,6.82118,6.82337,2.09,11.85
2010.12.21 08:02:12.739,6.82118,6.82293,1.16,1.20
2010.12.21 08:02:12.848,6.82084,6.82293,1.69,1.20
2010.12.21 08:02:13.484,6.82067,6.82308,1.69,9.98
2010.12.21 08:02:14.869,6.82065,6.82308,1.69,9.98
2010.12.21 08:02:15.508,6.82065,6.82313,1.69,9.98
2010.12.21 08:02:16.064,6.82113,6.82313,1.69,4.20
2010.12.21 08:02:17.063,6.82115,6.82369,4.69,10.44
2010.12.21 08:02:17.181,6.82115,6.82369,4.69,10.44
2010.12.21 08:02:17.738,6.82115,6.82369,4.69,10.44
2010.12.21 08:02:18.629,6.82115,6.82362,4.69,1.20
2010.12.21 08:02:19.392,6.82115,6.82369,4.69,10.44
2010.12.21 08:02:19.948,6.82115,6.82369,4.69,10.44
2010.12.21 08:02:21.137,6.82115,6.82369,4.69,10.44
2010.12.21 08:02:23.207,6.82115,6.82359,4.69,1.92
2010.12.21 08:02:23.609,6.82115,6.82359,4.69,1.92
2010.12.21 08:02:23.938,6.82115,6.82358,4.69,1.92
2010.12.21 08:02:24.158,6.82115,6.82343,4.69,1.20
2010.12.21 08:02:24.489,6.82115,6.82358,4.69,1.92
2010.12.21 08:02:24.598,6.82115,6.82358,4.69,1.92
2010.12.21 08:02:25.182,6.82094,6.82275,1.50,2.78
2010.12.21 08:02:25.298,6.82044,6.8228,6.19,1.07
2010.12.21 08:02:25.488,6.82044,6.8228,1.69,1.07
2010.12.21 08:02:25.843,6.82027,6.82262,4.69,1.07
2010.12.21 08:02:25.965,6.82015,6.82263,1.69,1.07
2010.12.21 08:02:26.259,6.82015,6.82266,1.69,9.79
2010.12.21 08:02:26.479,6.82011,6.82263,1.69,9.79
2010.12.21 08:02:27.728,6.82012,6.82263,4.69,1.07
2010.12.21 08:02:28.190,6.82016,6.82263,4.69,1.07
2010.12.21 08:02:28.549,6.82016,6.82176,4.50,5.44
2010.12.21 08:02:28.770,6.81927,6.82137,2.62,4.69
2010.12.21 08:02:28.889,6.81914,6.82081,1.50,3.75
2010.12.21 08:02:28.999,6.81848,6.82081,2.62,3.75
2010.12.21 08:02:29.108,6.81837,6.82105,1.50,3.94
2010.12.21 08:02:29.219,6.81818,6.82105,2.81,3.94
2010.12.21 08:02:30.919,6.81838,6.82072,1.01,1.07
2010.12.21 08:02:31.361,6.81831,6.82063,4.69,1.20
2010.12.21 08:02:31.794,6.81826,6.82053,4.69,1.20
2010.12.21 08:02:32.971,6.8183,6.82043,4.69,1.20
2010.12.21 08:02:33.778,6.8183,6.82043,4.50,1.07
2010.12.21 08:02:34.167,6.81773,6.81952,4.50,1.20
2010.12.21 08:02:34.389,6.81747,6.81964,1.88,1.07
2010.12.21 08:02:34.502,6.81722,6.81964,4.69,1.07
2010.12.21 08:02:35.036,6.81722,6.81964,4.69,1.07
2010.12.21 08:02:35.568,6.81723,6.81912,3.75,1.07
2010.12.21 08:02:35.692,6.81697,6.81872,4.50,1.20
2010.12.21 08:02:35.921,6.81671,6.81912,4.69,1.07
2010.12.21 08:02:36.380,6.81671,6.81863,4.69,1.20
2010.12.21 08:02:37.201,6.817,6.81942,1.69,1.92
2010.12.21 08:02:37.323,6.817,6.81902,1.69,1.20
2010.12.21 08:02:37.658,6.817,6.81951,1.69,1.07
2010.12.21 08:02:37.811,6.817,6.81902,1.69,1.20
2010.12.21 08:02:39.271,6.817,6.81892,1.69,1.20
2010.12.21 08:02:39.918,6.817,6.81951,1.69,1.07
2010.12.21 08:02:40.030,6.817,6.81951,1.69,1.07
2010.12.21 08:02:40.468,6.81721,6.81956,1.69,1.92
2010.12.21 08:02:40.579,6.81723,6.81922,5.44,1.20
2010.12.21 08:02:42.115,6.81735,6.81912,1.69,1.20
2010.12.21 08:02:42.504,6.81731,6.81912,2.25,1.20
2010.12.21 08:02:42.628,6.81804,6.81922,5.44,3.75
2010.12.21 08:02:42.743,6.81804,6.81934,5.44,3.75
2010.12.21 08:02:42.969,6.81833,6.82042,3.94,1.88
2010.12.21 08:02:43.078,6.81833,6.82099,3.94,2.15
2010.12.21 08:02:43.190,6.81833,6.82102,3.94,1.20
2010.12.21 08:02:43.309,6.81837,6.82102,4.69,1.20
2010.12.21 08:02:43.419,6.81833,6.82118,4.69,1.05
2010.12.21 08:02:43.849,6.81853,6.82112,4.69,1.20
2010.12.21 08:02:44.402,6.81853,6.82097,4.69,1.92
2010.12.21 08:02:45.068,6.81856,6.82082,4.69,1.20
2010.12.21 08:02:45.397,6.81856,6.82073,4.69,1.20
2010.12.21 08:02:45.509,6.81768,6.82007,2.25,5.44
2010.12.21 08:02:45.617,6.81758,6.82007,1.88,5.44
2010.12.21 08:02:45.998,6.81743,6.82007,3.75,5.44
2010.12.21 08:02:46.648,6.81736,6.81985,1.69,3.94
2010.12.21 08:02:46.867,6.81736,6.81972,1.69,1.20
2010.12.21 08:02:47.334,6.81736,6.81952,1.50,1.07
2010.12.21 08:02:47.671,6.81709,6.81925,5.25,1.07
2010.12.21 08:02:48.161,6.81709,6.81925,1.50,1.07
2010.12.21 08:02:48.280,6.81709,6.81925,1.50,1.07
2010.12.21 08:02:48.847,6.81709,6.81863,1.50,1.20
2010.12.21 08:02:49.072,6.81709,6.81883,1.50,1.20
2010.12.21 08:02:49.508,6.81709,6.81925,1.50,1.07
2010.12.21 08:02:49.670,6.81709,6.81883,1.50,1.20
2010.12.21 08:02:49.928,6.81709,6.81863,1.50,1.20
2010.12.21 08:02:50.046,6.81709,6.81925,1.50,1.07
2010.12.21 08:02:50.376,6.81709,6.81925,1.50,1.07
2010.12.21 08:02:50.917,6.81709,6.81925,1.50,1.07
2010.12.21 08:02:51.593,6.81709,6.81899,1.50,1.07
2010.12.21 08:02:51.712,6.81709,6.81842,1.50,1.20
2010.12.21 08:02:51.831,6.81693,6.81874,1.50,1.07
2010.12.21 08:02:51.949,6.81693,6.81843,1.50,1.20
2010.12.21 08:02:52.378,6.81677,6.81887,1.09,9.82
2010.12.21 08:02:52.492,6.81714,6.81887,5.25,9.82
2010.12.21 08:02:52.610,6.81714,6.81908,5.44,3.90
2010.12.21 08:02:52.721,6.81724,6.81943,1.50,5.29
2010.12.21 08:02:53.074,6.81729,6.81923,1.50,1.20
2010.12.21 08:02:53.601,6.81729,6.81932,1.50,1.20
2010.12.21 08:02:54.949,6.81735,6.81981,4.69,1.07
2010.12.21 08:02:55.301,6.81773,6.81943,1.50,1.20
2010.12.21 08:02:55.409,6.81761,6.81943,1.50,1.20
2010.12.21 08:02:55.738,6.81782,6.81989,1.50,9.98
2010.12.21 08:02:56.424,6.81782,6.81963,1.50,1.20
2010.12.21 08:02:57.397,6.81782,6.81972,1.50,1.20
2010.12.21 08:02:58.154,6.81782,6.82007,1.50,1.07
2010.12.21 08:02:58.273,6.81782,6.81973,1.50,1.20
2010.12.21 08:02:58.389,6.81782,6.81963,1.50,1.20
2010.12.21 08:02:59.615,6.81782,6.82006,1.50,11.85
2010.12.21 08:02:59.738,6.81762,6.8199,1.56,9.98
2010.12.21 08:02:59.966,6.81781,6.81953,1.50,1.20
2010.12.21 08:03:00.081,6.81781,6.81963,1.50,1.20
2010.12.21 08:03:00.444,6.81781,6.81952,1.73,1.20
2010.12.21 08:03:00.565,6.81772,6.81952,1.31,1.20
2010.12.21 08:03:00.680,6.81767,6.8199,1.22,9.98
2010.12.21 08:03:01.119,6.81813,6.8199,4.50,9.98
2010.12.21 08:03:01.230,6.81813,6.8199,4.50,3.75
2010.12.21 08:03:01.352,6.81813,6.82013,4.69,3.75
2010.12.21 08:03:01.663,6.81813,6.82033,5.44,1.88
2010.12.21 08:03:01.781,6.81813,6.82042,5.44,1.05
2010.12.21 08:03:02.269,6.81863,6.82042,4.50,1.05
2010.12.21 08:03:04.274,6.81862,6.82042,3.94,1.05
2010.12.21 08:03:04.882,6.81868,6.82118,1.69,10.20
2010.12.21 08:03:05.109,6.81903,6.82129,4.69,1.73
2010.12.21 08:03:05.728,6.81903,6.82129,4.69,2.15
2010.12.21 08:03:05.842,6.81903,6.82132,4.69,1.20
2010.12.21 08:03:06.288,6.81903,6.82129,4.69,2.15
2010.12.21 08:03:06.693,6.81903,6.82129,4.69,1.92
2010.12.21 08:03:07.230,6.81904,6.82113,4.69,1.20
2010.12.21 08:03:07.341,6.81889,6.82143,4.69,9.98
2010.12.21 08:03:07.572,6.81914,6.82123,3.94,1.20
2010.12.21 08:03:08.458,6.81914,6.82149,4.69,1.92
2010.12.21 08:03:08.568,6.81914,6.82149,4.69,1.92
2010.12.21 08:03:09.126,6.81904,6.82122,5.44,1.20
2010.12.21 08:03:09.240,6.81904,6.82143,5.44,9.98
2010.12.21 08:03:09.351,6.81915,6.82141,3.75,1.07
2010.12.21 08:03:09.473,6.8191,6.8211,3.75,1.92
2010.12.21 08:03:09.589,6.81863,6.8211,4.69,1.92
2010.12.21 08:03:10.378,6.81863,6.8211,4.69,1.92
2010.12.21 08:03:10.540,6.81863,6.8211,4.69,1.92
2010.12.21 08:03:12.893,6.81863,6.8211,4.69,1.92
2010.12.21 08:03:13.296,6.81863,6.8211,4.69,1.92
2010.12.21 08:03:14.542,6.81863,6.8211,4.69,1.92
2010.12.21 08:03:14.835,6.81863,6.8211,4.69,1.92
2010.12.21 08:03:16.529,6.81863,6.8211,4.69,1.92
2010.12.21 08:03:16.943,6.81863,6.82083,4.69,1.20
2010.12.21 08:03:17.072,6.81863,6.8211,4.69,1.92
2010.12.21 08:03:17.298,6.81849,6.82092,1.69,9.98
2010.12.21 08:03:17.407,6.81849,6.82091,1.69,9.98
2010.12.21 08:03:17.737,6.81863,6.8211,4.69,1.92
2010.12.21 08:03:17.849,6.81863,6.82078,3.75,1.73
2010.12.21 08:03:17.961,6.81863,6.82073,3.75,1.20
2010.12.21 08:03:18.079,6.81836,6.82073,4.69,1.20
2010.12.21 08:03:19.185,6.81836,6.82072,4.69,1.20
2010.12.21 08:03:19.300,6.81839,6.82072,1.69,1.20
2010.12.21 08:03:19.521,6.81862,6.82098,3.75,1.92
2010.12.21 08:03:19.640,6.81862,6.82063,3.75,1.20
2010.12.21 08:03:19.748,6.81836,6.82063,4.69,1.20
2010.12.21 08:03:20.328,6.81836,6.82062,4.69,1.20
2010.12.21 08:03:21.299,6.81828,6.82053,1.50,1.20
2010.12.21 08:03:21.407,6.81823,6.82053,1.50,1.20
2010.12.21 08:03:21.798,6.81822,6.82053,3.75,1.20
2010.12.21 08:03:23.604,6.81822,6.82053,3.97,1.20
2010.12.21 08:03:24.450,6.81824,6.82053,1.16,1.20
2010.12.21 08:03:24.573,6.81862,6.82057,3.75,1.55
2010.12.21 08:03:24.689,6.81862,6.82057,3.75,1.92
2010.12.21 08:03:24.801,6.81815,6.82047,1.29,11.70
2010.12.21 08:03:24.921,6.81815,6.82057,1.29,1.92
2010.12.21 08:03:25.480,6.81811,6.82045,3.75,1.92
2010.12.21 08:03:26.188,6.81798,6.82007,1.31,4.50
2010.12.21 08:03:26.520,6.81788,6.81997,1.08,4.50
2010.12.21 08:03:26.739,6.81768,6.81997,1.12,4.50
2010.12.21 08:03:27.348,6.81768,6.81991,1.12,3.75
2010.12.21 08:03:27.678,6.81777,6.81983,4.69,1.20
2010.12.21 08:03:28.152,6.81777,6.81997,4.50,11.85
2010.12.21 08:03:28.279,6.8175,6.81973,4.69,1.20
2010.12.21 08:03:28.504,6.81755,6.81997,1.16,11.85
2010.12.21 08:03:28.804,6.81755,6.81997,1.16,11.85
2010.12.21 08:03:28.926,6.81753,6.82,6.19,1.92
2010.12.21 08:03:29.262,6.81738,6.81979,1.09,1.07
2010.12.21 08:03:29.383,6.81754,6.8198,4.50,9.98
2010.12.21 08:03:29.787,6.81754,6.82,5.25,1.92
2010.12.21 08:03:30.120,6.81754,6.82,5.25,1.92
2010.12.21 08:03:30.273,6.81754,6.81963,5.25,1.20
