2010.12.21 23:13:03.784,6.84328,6.84592,1.50,1.28
2010.12.21 23:13:04.751,6.84303,6.84588,1.50,1.28
2010.12.21 23:13:09.619,6.84328,6.84572,1.50,1.28
2010.12.21 23:13:09.728,6.84328,6.84587,1.50,1.28
2010.12.21 23:13:23.511,6.84303,6.84587,1.50,1.28
2010.12.21 23:13:27.109,6.84328,6.84574,1.50,1.28
2010.12.21 23:13:37.298,6.84303,6.84588,1.50,1.28
2010.12.21 23:13:42.780,6.84328,6.84588,1.50,1.28
2010.12.21 23:13:52.132,6.84381,6.84608,1.50,1.28
2010.12.21 23:13:53.359,6.84329,6.84619,1.50,1.28
2010.12.21 23:13:53.578,6.84329,6.846,1.50,1.28
2010.12.21 23:14:27.271,6.84357,6.84589,1.50,1.28
2010.12.21 23:14:28.029,6.8438,6.84637,1.50,1.28
2010.12.21 23:14:33.658,6.84407,6.8464,1.50,1.28
2010.12.21 23:14:33.769,6.84407,6.84661,1.50,1.28
2010.12.21 23:14:33.879,6.8438,6.84657,1.50,1.28
2010.12.21 23:14:33.987,6.8438,6.84647,1.50,1.28
2010.12.21 23:14:43.960,6.84434,6.84705,1.50,1.28
2010.12.21 23:14:44.069,6.84462,6.84705,1.50,1.28
2010.12.21 23:14:44.178,6.84462,6.84743,1.50,1.28
2010.12.21 23:14:44.617,6.84462,6.84764,1.50,1.28
2010.12.21 23:14:44.959,6.84459,6.84742,1.50,1.28
2010.12.21 23:14:46.940,6.84486,6.8473,1.50,1.28
2010.12.21 23:14:47.049,6.84461,6.84739,1.50,1.28
2010.12.21 23:14:47.350,6.84485,6.84734,1.50,1.28
2010.12.21 23:14:47.568,6.84461,6.84738,1.50,1.28
2010.12.21 23:14:47.678,6.84458,6.84734,1.50,1.28
2010.12.21 23:14:57.618,6.84432,6.84729,1.50,1.28
2010.12.21 23:15:00.438,6.84432,6.84712,1.50,1.28
2010.12.21 23:15:00.551,6.84458,6.84712,1.50,1.28
2010.12.21 23:15:19.281,6.84511,6.84764,1.50,1.28
2010.12.21 23:15:22.953,6.84512,6.84763,1.50,1.28
2010.12.21 23:15:23.178,6.84537,6.84793,1.50,1.28
2010.12.21 23:15:25.719,6.84513,6.84793,1.50,1.28
2010.12.21 23:15:25.829,6.84511,6.84793,1.50,1.28
2010.12.21 23:15:25.939,6.84511,6.84785,1.50,1.28
2010.12.21 23:15:27.098,6.84511,6.8482,1.50,1.28
2010.12.21 23:15:27.208,6.84572,6.8482,1.50,1.28
2010.12.21 23:15:27.683,6.84543,6.84826,1.50,1.28
2010.12.21 23:15:30.390,6.84537,6.84827,1.50,1.28
2010.12.21 23:15:30.498,6.84537,6.8482,1.50,1.28
2010.12.21 23:15:30.882,6.84564,6.84808,1.50,1.28
2010.12.21 23:15:31.003,6.8459,6.84849,1.50,1.28
2010.12.21 23:15:31.340,6.84563,6.84849,1.50,1.28
2010.12.21 23:15:31.450,6.8459,6.84849,1.50,1.28
2010.12.21 23:15:31.981,6.8459,6.84869,1.50,1.28
2010.12.21 23:15:32.221,6.8459,6.84861,1.50,1.28
2010.12.21 23:15:33.209,6.84616,6.84869,1.50,1.28
2010.12.21 23:15:37.897,6.84642,6.8487,1.50,1.28
2010.12.21 23:15:38.014,6.84642,6.84901,1.50,1.28
2010.12.21 23:15:41.945,6.84642,6.84897,1.50,1.28
2010.12.21 23:15:42.065,6.84617,6.84901,1.50,1.28
2010.12.21 23:15:42.181,6.84643,6.84901,1.50,1.28
2010.12.21 23:15:45.409,6.84645,6.84903,1.50,1.28
2010.12.21 23:15:45.865,6.84668,6.84924,1.50,1.28
2010.12.21 23:15:45.986,6.84617,6.84921,1.50,1.28
2010.12.21 23:15:46.208,6.84617,6.84905,1.50,1.28
2010.12.21 23:15:46.542,6.84642,6.84922,1.50,1.28
2010.12.21 23:15:46.915,6.84669,6.84922,1.50,1.28
2010.12.21 23:15:47.416,6.84668,6.84922,1.50,1.28
2010.12.21 23:15:47.529,6.84695,6.84931,1.50,1.28
2010.12.21 23:15:47.877,6.84695,6.84935,1.50,1.28
2010.12.21 23:15:48.000,6.84773,6.85019,1.50,1.28
2010.12.21 23:15:48.332,6.84746,6.85016,1.50,1.28
2010.12.21 23:15:48.821,6.84776,6.85061,1.50,1.28
2010.12.21 23:15:48.941,6.84826,6.85061,1.50,1.28
2010.12.21 23:15:49.425,6.848,6.85061,1.50,1.28
2010.12.21 23:15:50.531,6.848,6.85067,1.50,1.28
2010.12.21 23:15:50.640,6.84774,6.85054,1.50,1.28
2010.12.21 23:15:51.729,6.84776,6.85046,1.50,1.28
2010.12.21 23:15:52.162,6.84799,6.85056,1.50,1.28
2010.12.21 23:15:52.539,6.84826,6.85061,1.50,1.28
2010.12.21 23:15:52.655,6.848,6.8507,1.50,1.28
2010.12.21 23:15:52.773,6.848,6.85066,1.50,1.28
2010.12.21 23:15:52.893,6.84773,6.85057,1.50,1.28
2010.12.21 23:15:53.009,6.84801,6.85054,1.50,1.28
2010.12.21 23:15:53.120,6.84825,6.85082,1.50,1.28
2010.12.21 23:15:53.620,6.84851,6.85082,1.50,1.28
2010.12.21 23:15:53.729,6.84851,6.85092,1.50,1.28
2010.12.21 23:15:53.951,6.84825,6.85096,1.50,1.28
2010.12.21 23:15:54.429,6.84825,6.85088,1.50,1.28
2010.12.21 23:15:54.546,6.84773,6.85084,1.50,1.28
2010.12.21 23:15:55.559,6.848,6.85051,1.50,1.28
2010.12.21 23:15:55.668,6.848,6.85057,1.50,1.28
2010.12.21 23:15:56.611,6.84773,6.85059,1.50,1.28
2010.12.21 23:15:56.732,6.84773,6.85046,1.50,1.28
2010.12.21 23:15:57.530,6.84721,6.85043,1.50,1.28
2010.12.21 23:15:57.639,6.84747,6.85003,1.50,1.28
2010.12.21 23:15:57.859,6.84747,6.85008,1.50,1.28
2010.12.21 23:15:58.571,6.84746,6.85006,1.50,1.28
2010.12.21 23:16:02.055,6.8472,6.85004,1.50,1.28
2010.12.21 23:16:02.390,6.8472,6.85001,1.50,1.28
2010.12.21 23:16:02.895,6.84694,6.84983,1.50,1.28
2010.12.21 23:16:03.123,6.84697,6.84976,1.50,1.28
2010.12.21 23:16:03.350,6.84694,6.84979,1.50,1.28
2010.12.21 23:16:03.763,6.84694,6.84976,1.50,1.28
2010.12.21 23:16:03.884,6.8472,6.84977,1.50,1.28
2010.12.21 23:16:07.282,6.84668,6.84986,1.50,1.28
2010.12.21 23:16:07.510,6.84695,6.84957,1.50,1.28
2010.12.21 23:16:07.622,6.84668,6.84965,1.50,1.28
2010.12.21 23:16:07.739,6.84668,6.8495,1.50,1.28
2010.12.21 23:16:08.175,6.84643,6.84951,1.50,1.28
2010.12.21 23:16:08.292,6.84669,6.84934,1.50,1.28
2010.12.21 23:16:09.230,6.84669,6.84938,1.50,1.28
2010.12.21 23:16:11.689,6.84669,6.84945,1.50,1.28
2010.12.21 23:16:11.800,6.84643,6.84943,1.50,1.28
2010.12.21 23:16:12.019,6.84668,6.84931,1.50,1.28
2010.12.21 23:16:12.348,6.84668,6.84946,1.50,1.28
2010.12.21 23:16:12.823,6.84645,6.84936,1.50,1.28
2010.12.21 23:16:12.943,6.84642,6.84936,1.50,1.28
2010.12.21 23:17:04.869,6.84616,6.84928,1.50,1.28
2010.12.21 23:17:05.187,6.84616,6.84924,1.50,1.28
2010.12.21 23:17:05.518,6.84616,6.84916,1.50,1.28
2010.12.21 23:17:05.630,6.8459,6.84906,1.50,1.28
2010.12.21 23:17:39.350,6.84563,6.84897,1.50,1.28
2010.12.21 23:17:39.725,6.84563,6.84868,1.50,1.28
2010.12.21 23:17:49.530,6.84538,6.84865,1.50,1.28
2010.12.21 23:18:04.096,6.84514,6.84843,1.50,1.28
2010.12.21 23:18:04.216,6.84512,6.84824,1.50,1.28
2010.12.21 23:18:04.648,6.84487,6.84809,1.50,1.28
2010.12.21 23:18:04.761,6.84485,6.84803,1.50,1.28
2010.12.21 23:18:10.488,6.84512,6.84788,1.50,1.28
2010.12.21 23:18:21.671,6.84484,6.8479,1.50,1.28
2010.12.21 23:18:27.919,6.84458,6.84784,1.50,1.28
2010.12.21 23:18:28.029,6.84458,6.84772,1.50,1.28
2010.12.21 23:18:36.103,6.84434,6.84766,1.50,1.28
2010.12.21 23:18:36.219,6.84432,6.8474,1.50,1.28
2010.12.21 23:18:42.681,6.84432,6.84735,1.50,1.28
2010.12.21 23:18:42.793,6.84407,6.84712,1.50,1.28
2010.12.21 23:18:43.450,6.84407,6.84707,1.50,1.28
2010.12.21 23:18:43.974,6.84381,6.84699,1.50,1.28
2010.12.21 23:18:47.594,6.84383,6.8468,1.50,1.28
2010.12.21 23:18:47.714,6.8438,6.84691,1.50,1.28
2010.12.21 23:18:49.911,6.84354,6.84659,1.50,1.28
2010.12.21 23:18:50.770,6.8438,6.84666,1.50,1.28
2010.12.21 23:18:59.005,6.8438,6.84675,1.50,1.28
2010.12.21 23:18:59.124,6.84354,6.84668,1.50,1.28
2010.12.21 23:19:03.135,6.84354,6.84659,1.50,1.28
2010.12.21 23:19:03.256,6.84276,6.84648,1.50,1.28
2010.12.21 23:19:03.484,6.84276,6.84583,1.50,1.28
2010.12.21 23:19:04.061,6.84276,6.84579,1.50,1.28
2010.12.21 23:19:04.279,6.84276,6.84569,1.50,1.28
2010.12.21 23:19:04.389,6.84278,6.84572,1.50,1.28
2010.12.21 23:19:04.718,6.84301,6.84582,1.50,1.28
2010.12.21 23:19:20.490,6.84275,6.84584,1.50,1.28
2010.12.21 23:19:20.930,6.8425,6.84569,1.50,1.28
2010.12.21 23:19:23.924,6.84275,6.84552,1.50,1.28
2010.12.21 23:19:24.483,6.84275,6.84548,1.50,1.28
2010.12.21 23:19:37.892,6.8425,6.84566,1.50,1.28
2010.12.21 23:19:38.001,6.84276,6.84544,1.50,1.28
2010.12.21 23:19:38.109,6.84249,6.84546,1.50,1.28
2010.12.21 23:19:56.120,6.84223,6.84537,1.50,1.28
2010.12.21 23:20:12.061,6.84197,6.84518,1.50,1.28
2010.12.21 23:20:12.280,6.84224,6.84501,1.50,1.28
2010.12.21 23:20:12.388,6.84224,6.84504,1.50,1.28
2010.12.21 23:20:27.368,6.8425,6.84508,1.50,1.28
2010.12.21 23:20:27.479,6.8425,6.84517,1.50,1.28
2010.12.21 23:20:43.232,6.84301,6.84538,1.50,1.28
2010.12.21 23:20:43.348,6.84301,6.84558,1.50,1.28
2010.12.21 23:20:43.733,6.84327,6.84576,1.50,1.28
2010.12.21 23:20:43.841,6.84302,6.84588,1.50,1.28
2010.12.21 23:20:44.168,6.84302,6.84586,1.50,1.28
2010.12.21 23:21:00.636,6.84327,6.8459,1.50,1.28
2010.12.21 23:21:00.753,6.84327,6.846,1.50,1.28
2010.12.21 23:21:04.750,6.8433,6.84619,1.50,1.28
2010.12.21 23:21:05.081,6.84355,6.84623,1.50,1.28
2010.12.21 23:21:05.189,6.84327,6.84633,1.50,1.28
2010.12.21 23:21:05.818,6.84328,6.84624,1.50,1.28
2010.12.21 23:21:12.769,6.84354,6.84622,1.50,1.28
2010.12.21 23:21:12.878,6.84327,6.84626,1.50,1.28
2010.12.21 23:21:13.438,6.84327,6.84623,1.50,1.28
2010.12.21 23:21:14.073,6.84354,6.84616,1.50,1.28
2010.12.21 23:21:14.304,6.84328,6.84632,1.50,1.28
2010.12.21 23:21:15.200,6.84355,6.8462,1.50,1.28
2010.12.21 23:21:15.308,6.84355,6.84625,1.50,1.28
2010.12.21 23:21:25.433,6.84355,6.84632,1.50,1.28
2010.12.21 23:21:25.556,6.84278,6.84634,1.50,1.28
2010.12.21 23:21:25.672,6.84275,6.84605,1.50,1.28
2010.12.21 23:21:26.273,6.84276,6.84592,1.50,1.28
2010.12.21 23:21:26.659,6.84301,6.84581,1.50,1.28
2010.12.21 23:21:28.759,6.84277,6.84589,1.50,1.28
2010.12.21 23:21:29.088,6.84276,6.84588,1.50,1.28
2010.12.21 23:21:31.521,6.84301,6.84577,1.50,1.28
2010.12.21 23:21:31.630,6.84301,6.84573,1.50,1.28
2010.12.21 23:21:33.810,6.84276,6.84585,1.50,1.28
2010.12.21 23:21:37.850,6.84301,6.84569,1.50,1.28
2010.12.21 23:21:39.720,6.84327,6.84586,1.50,1.28
2010.12.21 23:21:42.740,6.84327,6.84617,1.50,1.28
2010.12.21 23:21:43.048,6.8438,6.84641,1.50,1.28
2010.12.21 23:21:53.179,6.84468,6.84818,1.50,1.28
2010.12.21 23:21:53.300,6.84491,6.84818,1.50,1.28
2010.12.21 23:21:58.574,6.84511,6.84781,1.50,1.28
2010.12.21 23:21:58.695,6.84485,6.84791,1.50,1.28
2010.12.21 23:22:01.311,6.84485,6.84782,1.50,1.28
2010.12.21 23:22:01.420,6.84458,6.84761,1.50,1.28
2010.12.21 23:22:05.612,6.84458,6.84752,1.50,1.28
2010.12.21 23:22:05.733,6.84432,6.84735,1.50,1.28
2010.12.21 23:22:05.961,6.84459,6.84731,1.50,1.28
2010.12.21 23:22:06.532,6.84432,6.84747,1.50,1.28
2010.12.21 23:22:06.654,6.84458,6.84735,1.50,1.28
2010.12.21 23:22:12.352,6.84458,6.84758,1.50,1.28
2010.12.21 23:22:12.470,6.84458,6.84782,1.50,1.28
2010.12.21 23:22:12.800,6.84458,6.84782,1.50,1.28
2010.12.21 23:22:13.192,6.84433,6.84757,1.50,1.28
2010.12.21 23:22:21.446,6.84488,6.84757,1.50,1.28
2010.12.21 23:22:21.567,6.84513,6.84882,1.50,1.28
2010.12.21 23:22:21.899,6.84538,6.84882,1.50,1.28
2010.12.21 23:22:23.071,6.84513,6.84862,1.50,1.28
2010.12.21 23:22:23.186,6.84458,6.84843,1.50,1.28
2010.12.21 23:22:26.479,6.84485,6.84789,1.50,1.28
2010.12.21 23:22:26.699,6.84485,6.84809,1.50,1.28
2010.12.21 23:22:30.244,6.84564,6.84875,1.50,1.28
2010.12.21 23:22:31.239,6.84538,6.84863,1.50,1.28
2010.12.21 23:22:43.379,6.84538,6.84856,1.50,1.28
2010.12.21 23:22:43.770,6.84538,6.8483,1.50,1.28
2010.12.21 23:22:44.101,6.84484,6.84819,1.50,1.28
2010.12.21 23:22:48.020,6.84563,6.84877,1.50,1.28
2010.12.21 23:22:48.390,6.84512,6.84877,1.50,1.28
2010.12.21 23:22:48.499,6.84512,6.84877,1.50,1.28
2010.12.21 23:22:49.949,6.84537,6.8486,1.50,1.28
2010.12.21 23:23:05.785,6.84615,6.84928,1.50,1.28
2010.12.21 23:23:12.538,6.84592,6.84928,1.50,1.28
2010.12.21 23:23:12.833,6.84592,6.84928,1.50,1.28
2010.12.21 23:23:12.952,6.84589,6.84916,1.50,1.28
2010.12.21 23:23:14.294,6.84677,6.84915,1.50,1.28
2010.12.21 23:23:14.416,6.84623,6.84984,1.50,1.28
2010.12.21 23:23:14.533,6.84624,6.84984,1.50,1.28
2010.12.21 23:23:14.649,6.84649,6.85038,1.50,1.28
2010.12.21 23:23:14.761,6.847,6.85038,1.50,1.28
2010.12.21 23:23:15.238,6.84674,6.8503,1.50,1.28
2010.12.21 23:23:15.347,6.84694,6.8503,1.50,1.28
2010.12.21 23:23:17.070,6.84694,6.85026,1.50,1.28
2010.12.21 23:23:17.558,6.84694,6.84958,1.50,1.28
2010.12.21 23:23:17.673,6.84569,6.8494,1.50,1.28
2010.12.21 23:23:18.825,6.84589,6.8492,1.50,1.28
2010.12.21 23:23:18.944,6.84589,6.84913,1.50,1.28
2010.12.21 23:23:20.296,6.84675,6.8498,1.50,1.28
2010.12.21 23:23:20.519,6.84675,6.85019,1.50,1.28
2010.12.21 23:23:21.954,6.84669,6.85019,1.50,1.28
2010.12.21 23:23:22.076,6.84615,6.84981,1.50,1.28
2010.12.21 23:23:22.565,6.84615,6.84947,1.50,1.28
2010.12.21 23:23:24.230,6.84591,6.84946,1.50,1.28
2010.12.21 23:23:24.813,6.84589,6.84919,1.50,1.28
2010.12.21 23:23:27.453,6.84649,6.8498,1.50,1.28
2010.12.21 23:23:29.370,6.84616,6.8497,1.50,1.28
2010.12.21 23:23:30.613,6.847,6.85051,1.50,1.28
2010.12.21 23:23:31.574,6.84649,6.85051,1.50,1.28
2010.12.21 23:23:31.965,6.84669,6.8501,1.50,1.28
2010.12.21 23:23:32.785,6.84669,6.84992,1.50,1.28
2010.12.21 23:23:35.067,6.84643,6.84992,1.50,1.28
2010.12.21 23:23:35.180,6.84643,6.84971,1.50,1.28
2010.12.21 23:23:35.694,6.84643,6.84957,1.50,1.28
2010.12.21 23:23:35.919,6.84589,6.84932,1.50,1.28
2010.12.21 23:23:37.313,6.84643,6.84935,1.50,1.28
2010.12.21 23:23:37.678,6.84643,6.8504,1.50,1.28
2010.12.21 23:23:37.796,6.84695,6.8504,1.50,1.28
2010.12.21 23:23:38.131,6.84669,6.8499,1.50,1.28
2010.12.21 23:23:38.242,6.84616,6.8497,1.50,1.28
2010.12.21 23:23:38.645,6.84643,6.85007,1.50,1.28
2010.12.21 23:23:39.132,6.84669,6.84987,1.50,1.28
2010.12.21 23:23:40.281,6.84569,6.84975,1.50,1.28
2010.12.21 23:23:49.320,6.84589,6.84948,1.50,1.28
2010.12.21 23:23:49.434,6.84615,6.84948,1.50,1.28
2010.12.21 23:23:49.928,6.84668,6.84948,1.50,1.28
2010.12.21 23:23:55.464,6.84668,6.84966,1.50,1.28
2010.12.21 23:23:55.580,6.84642,6.84966,1.50,1.28
2010.12.21 23:23:58.790,6.84642,6.84948,1.50,1.28
2010.12.21 23:23:58.900,6.84616,6.84948,1.50,1.28
2010.12.21 23:24:00.532,6.84642,6.84967,1.50,1.28
2010.12.21 23:24:00.913,6.84668,6.84989,1.50,1.28
2010.12.21 23:24:01.024,6.84695,6.8502,1.50,1.28
2010.12.21 23:24:01.693,6.84695,6.85009,1.50,1.28
2010.12.21 23:24:02.620,6.84669,6.8499,1.50,1.28
2010.12.21 23:24:06.847,6.8472,6.85017,1.50,1.28
2010.12.21 23:24:06.967,6.84746,6.85043,1.50,1.28
2010.12.21 23:24:07.193,6.84746,6.85045,1.50,1.28
2010.12.21 23:24:07.311,6.84746,6.85041,1.50,1.28
2010.12.21 23:24:07.819,6.84721,6.85019,1.50,1.28
2010.12.21 23:24:07.930,6.84668,6.84997,1.50,1.28
2010.12.21 23:24:22.993,6.84642,6.84997,1.50,1.28
2010.12.21 23:24:23.436,6.84642,6.84964,1.50,1.28
2010.12.21 23:24:23.550,6.84615,6.84944,1.50,1.28
2010.12.21 23:24:26.521,6.8459,6.84935,1.50,1.28
2010.12.21 23:24:29.168,6.84662,6.84977,1.50,1.28
2010.12.21 23:24:29.911,6.84615,6.84968,1.50,1.28
2010.12.21 23:24:35.200,6.84615,6.84966,1.50,1.28
2010.12.21 23:24:35.309,6.84643,6.84966,1.50,1.28
2010.12.21 23:24:45.079,6.84644,6.84966,1.50,1.28
2010.12.21 23:24:45.408,6.84669,6.84986,1.50,1.28
2010.12.21 23:24:46.612,6.84644,6.84986,1.50,1.28
2010.12.21 23:24:46.731,6.84642,6.84986,1.50,1.28
2010.12.21 23:24:46.840,6.84642,6.84969,1.50,1.28
2010.12.21 23:24:48.359,6.84668,6.84969,1.50,1.28
2010.12.21 23:24:48.469,6.84668,6.84988,1.50,1.28
2010.12.21 23:24:50.468,6.84645,6.84988,1.50,1.28
2010.12.21 23:24:50.579,6.84643,6.84988,1.50,1.28
2010.12.21 23:24:50.819,6.84643,6.84971,1.50,1.28
2010.12.21 23:25:17.950,6.84618,6.8497,1.50,1.28
2010.12.21 23:25:18.169,6.84618,6.8497,1.50,1.28
2010.12.21 23:25:18.714,6.84615,6.84948,1.50,1.28
2010.12.21 23:25:26.304,6.84615,6.84986,1.50,1.28
2010.12.21 23:25:26.424,6.84669,6.84986,1.50,1.28
2010.12.21 23:25:27.079,6.84642,6.84986,1.50,1.28
2010.12.21 23:26:01.492,6.84616,6.84967,1.50,1.28
2010.12.21 23:26:01.611,6.84616,6.84946,1.50,1.28
2010.12.21 23:26:04.154,6.8459,6.84946,1.50,1.28
2010.12.21 23:26:04.277,6.84538,6.84919,1.50,1.28
2010.12.21 23:26:04.499,6.84539,6.84906,1.50,1.28
2010.12.21 23:26:20.103,6.8459,6.84911,1.50,1.28
2010.12.21 23:27:04.372,6.84566,6.84896,1.50,1.28
2010.12.21 23:27:04.492,6.84566,6.84885,1.50,1.28
2010.12.21 23:27:05.311,6.84564,6.84884,1.50,1.28
2010.12.21 23:27:05.420,6.84564,6.84884,1.50,1.28
2010.12.21 23:27:06.529,6.84564,6.84876,1.50,1.28
2010.12.21 23:27:06.644,6.84464,6.84855,1.50,1.28
2010.12.21 23:27:07.108,6.84439,6.8481,1.50,1.28
2010.12.21 23:27:10.550,6.8446,6.8479,1.50,1.28
2010.12.21 23:27:10.659,6.84484,6.84809,1.50,1.28
2010.12.21 23:27:12.790,6.84487,6.84833,1.50,1.28
2010.12.21 23:27:13.149,6.84511,6.84833,1.50,1.28
2010.12.21 23:27:16.120,6.84487,6.84833,1.50,1.28
2010.12.21 23:27:16.232,6.84485,6.84833,1.50,1.28
2010.12.21 23:27:16.579,6.84485,6.84808,1.50,1.28
2010.12.21 23:27:16.696,6.84458,6.84798,1.50,1.28
2010.12.21 23:27:22.790,6.84433,6.84771,1.50,1.28
2010.12.21 23:27:22.900,6.84433,6.84759,1.50,1.28
2010.12.21 23:27:26.160,6.84458,6.84759,1.50,1.28
2010.12.21 23:27:27.820,6.84484,6.84811,1.50,1.28
2010.12.21 23:27:28.375,6.84512,6.84831,1.50,1.28
2010.12.21 23:27:38.210,6.84537,6.84831,1.50,1.28
2010.12.21 23:27:38.572,6.84537,6.8486,1.50,1.28
2010.12.21 23:27:45.573,6.84599,6.84934,1.50,1.28
2010.12.21 23:27:45.968,6.84623,6.84934,1.50,1.28
2010.12.21 23:27:46.077,6.8457,6.84924,1.50,1.28
2010.12.21 23:27:46.194,6.8457,6.84901,1.50,1.28
2010.12.21 23:27:46.420,6.84544,6.84895,1.50,1.28
2010.12.21 23:27:47.026,6.84537,6.84886,1.50,1.28
2010.12.21 23:27:47.809,6.84564,6.84862,1.50,1.28
2010.12.21 23:27:47.926,6.84564,6.84843,1.50,1.28
2010.12.21 23:27:48.041,6.84512,6.84832,1.50,1.28
2010.12.21 23:27:50.472,6.84514,6.84832,1.50,1.28
2010.12.21 23:27:50.880,6.84563,6.84881,1.50,1.28
2010.12.21 23:27:51.000,6.84616,6.84936,1.50,1.28
2010.12.21 23:27:54.500,6.84589,6.84936,1.50,1.28
2010.12.21 23:27:54.722,6.84589,6.84925,1.50,1.28
2010.12.21 23:27:54.941,6.84589,6.84939,1.50,1.28
2010.12.21 23:27:55.541,6.84615,6.84939,1.50,1.28
2010.12.21 23:27:55.870,6.84589,6.84918,1.50,1.28
