2010.12.22 17:00:58.201,6.86462,6.86699,1.50,1.50
2010.12.22 17:00:58.321,6.86442,6.86715,1.50,2.22
2010.12.22 17:00:59.279,6.86422,6.86692,1.50,2.97
2010.12.22 17:01:00.464,6.86422,6.86676,1.50,1.50
2010.12.22 17:01:00.576,6.86422,6.86682,1.50,1.69
2010.12.22 17:01:02.496,6.86422,6.86675,1.50,1.50
2010.12.22 17:01:03.877,6.86422,6.86681,1.50,1.69
2010.12.22 17:01:03.989,6.86422,6.86625,1.50,3.19
2010.12.22 17:01:04.738,6.86313,6.86638,1.50,2.25
2010.12.22 17:01:06.657,6.86333,6.86557,1.50,2.25
2010.12.22 17:01:07.207,6.86279,6.86541,1.50,2.25
2010.12.22 17:01:07.320,6.86279,6.86558,1.50,2.25
2010.12.22 17:01:09.169,6.8635,6.86589,1.50,2.25
2010.12.22 17:01:09.286,6.8635,6.86594,1.50,2.25
2010.12.22 17:01:09.619,6.8635,6.86594,1.50,2.25
2010.12.22 17:01:09.730,6.86333,6.86626,1.50,2.78
2010.12.22 17:01:11.364,6.86353,6.86621,1.50,2.25
2010.12.22 17:01:11.936,6.86353,6.86626,1.50,2.78
2010.12.22 17:01:12.635,6.86353,6.86595,1.50,2.25
2010.12.22 17:01:12.746,6.86333,6.86595,1.50,2.25
2010.12.22 17:01:13.148,6.86333,6.86589,1.50,2.25
2010.12.22 17:01:17.456,6.86333,6.86624,1.50,2.78
2010.12.22 17:01:18.376,6.86368,6.86624,1.88,2.78
2010.12.22 17:01:19.388,6.86363,6.86625,2.25,1.28
2010.12.22 17:01:19.603,6.86367,6.86625,1.88,1.28
2010.12.22 17:01:21.535,6.86367,6.86669,2.62,3.00
2010.12.22 17:01:21.648,6.86429,6.86693,3.00,2.78
2010.12.22 17:01:23.384,6.86497,6.86718,2.25,1.28
2010.12.22 17:01:23.501,6.86497,6.86742,2.25,1.28
2010.12.22 17:01:29.062,6.86508,6.86742,2.57,1.28
2010.12.22 17:01:35.067,6.86526,6.86781,3.00,2.03
2010.12.22 17:01:35.176,6.8655,6.86797,2.25,1.28
2010.12.22 17:01:35.683,6.86508,6.86776,2.57,1.28
2010.12.22 17:01:35.803,6.86529,6.86776,2.25,1.28
2010.12.22 17:01:37.378,6.86529,6.86755,2.25,1.28
2010.12.22 17:01:37.608,6.86508,6.86776,2.57,1.28
2010.12.22 17:01:38.040,6.86524,6.86776,2.25,1.28
2010.12.22 17:01:40.687,6.86508,6.86776,2.57,1.28
2010.12.22 17:01:41.177,6.86508,6.86755,2.57,1.28
2010.12.22 17:01:43.866,6.86508,6.86705,2.57,1.28
2010.12.22 17:01:44.563,6.86508,6.86724,2.57,1.28
2010.12.22 17:01:49.977,6.86508,6.86703,2.57,1.28
2010.12.22 17:01:56.470,6.86508,6.86724,2.57,1.28
2010.12.22 17:02:03.918,6.86508,6.86703,2.57,1.28
2010.12.22 17:02:07.713,6.86508,6.86687,2.57,1.28
2010.12.22 17:02:30.846,6.86508,6.86671,2.57,1.28
2010.12.22 17:02:40.310,6.86508,6.86684,2.57,2.25
2010.12.22 17:02:49.286,6.86508,6.86689,2.57,2.78
2010.12.22 17:02:56.957,6.86508,6.86689,2.57,2.97
2010.12.22 17:02:57.287,6.86508,6.86689,2.57,2.78
2010.12.22 17:02:57.949,6.86508,6.86689,2.57,2.78
2010.12.22 17:03:00.733,6.86508,6.86647,2.57,3.00
2010.12.22 17:03:01.355,6.86478,6.86572,2.42,2.78
2010.12.22 17:03:01.472,6.86478,6.86596,2.42,2.78
2010.12.22 17:03:04.176,6.86478,6.86589,2.42,1.28
2010.12.22 17:03:06.088,6.86478,6.86568,2.42,2.25
2010.12.22 17:03:06.204,6.86478,6.86568,2.42,2.78
2010.12.22 17:03:08.952,6.86478,6.86568,2.42,2.78
2010.12.22 17:03:09.178,6.86325,6.86568,1.50,2.78
2010.12.22 17:03:09.400,6.86452,6.86568,2.63,2.78
2010.12.22 17:03:10.049,6.86468,6.86621,1.69,2.97
2010.12.22 17:03:10.275,6.86468,6.86589,1.69,1.28
2010.12.22 17:03:11.490,6.86488,6.86589,1.69,2.78
2010.12.22 17:03:11.609,6.86488,6.86569,1.69,2.78
2010.12.22 17:03:12.157,6.86317,6.86553,1.50,2.25
2010.12.22 17:03:12.265,6.86322,6.86553,1.50,2.25
2010.12.22 17:03:12.638,6.86322,6.86553,1.50,2.78
2010.12.22 17:03:12.985,6.86308,6.86553,1.50,2.78
2010.12.22 17:03:13.481,6.86329,6.86577,1.50,2.78
2010.12.22 17:03:19.625,6.86351,6.86595,1.50,1.28
2010.12.22 17:03:19.737,6.86351,6.86609,1.50,1.47
2010.12.22 17:03:19.855,6.86334,6.86609,2.25,1.47
2010.12.22 17:03:20.327,6.86334,6.86609,2.25,1.47
2010.12.22 17:03:20.665,6.86331,6.86588,1.50,2.97
2010.12.22 17:03:22.105,6.86331,6.86562,1.50,2.25
2010.12.22 17:03:22.438,6.86307,6.86577,3.00,1.47
2010.12.22 17:03:22.794,6.86307,6.86561,3.00,2.44
2010.12.22 17:03:22.915,6.86299,6.86558,2.25,2.97
2010.12.22 17:03:23.136,6.86299,6.86554,2.25,2.25
2010.12.22 17:03:23.248,6.86299,6.86554,2.25,2.78
2010.12.22 17:03:24.695,6.86299,6.86554,2.25,2.44
2010.12.22 17:03:24.810,6.86298,6.86553,1.50,2.97
2010.12.22 17:03:29.018,6.86299,6.86579,1.50,2.78
2010.12.22 17:03:31.826,6.86319,6.86579,3.19,2.78
2010.12.22 17:03:31.937,6.86344,6.86626,3.19,1.28
2010.12.22 17:03:33.084,6.86357,6.86626,1.88,1.28
2010.12.22 17:03:33.794,6.86345,6.86605,2.25,1.28
2010.12.22 17:03:35.472,6.86345,6.86626,3.00,1.28
2010.12.22 17:03:35.590,6.86345,6.86604,2.25,1.28
2010.12.22 17:03:36.039,6.86345,6.86649,2.25,2.78
2010.12.22 17:03:36.156,6.86423,6.86677,2.25,1.28
2010.12.22 17:03:36.871,6.86393,6.86677,2.25,1.28
2010.12.22 17:03:36.990,6.86398,6.86677,2.25,1.28
2010.12.22 17:03:38.115,6.86423,6.86677,2.25,1.28
2010.12.22 17:03:42.720,6.86449,6.867,2.25,1.28
2010.12.22 17:03:44.156,6.86449,6.86706,2.25,1.28
2010.12.22 17:03:44.267,6.86501,6.8673,2.25,1.28
2010.12.22 17:03:44.486,6.86501,6.86752,2.25,1.28
2010.12.22 17:03:44.939,6.86501,6.8673,2.25,1.28
2010.12.22 17:03:45.055,6.86475,6.8673,2.25,1.28
2010.12.22 17:03:50.391,6.86464,6.8673,1.50,1.28
2010.12.22 17:03:51.906,6.86464,6.86641,1.50,3.48
2010.12.22 17:03:52.976,6.86476,6.86593,2.25,1.37
2010.12.22 17:03:53.621,6.86462,6.86593,2.25,1.37
2010.12.22 17:03:57.875,6.86476,6.86593,2.25,1.37
2010.12.22 17:04:03.437,6.8645,6.86593,1.50,1.37
2010.12.22 17:04:03.550,6.86449,6.86593,3.00,1.37
2010.12.22 17:04:08.857,6.86477,6.86593,2.25,1.40
2010.12.22 17:04:10.071,6.86481,6.86593,2.25,1.40
2010.12.22 17:04:10.534,6.86528,6.86613,2.25,1.01
2010.12.22 17:04:10.988,6.86539,6.86613,1.50,1.01
2010.12.22 17:04:11.287,6.8656,6.8663,2.25,1.48
2010.12.22 17:04:13.293,6.8656,6.86886,2.25,1.28
2010.12.22 17:04:16.526,6.86593,6.86846,1.69,1.28
2010.12.22 17:04:16.855,6.86618,6.86901,2.25,1.28
2010.12.22 17:04:19.802,6.86593,6.86869,10.39,2.25
2010.12.22 17:04:19.924,6.86571,6.86854,4.09,2.25
2010.12.22 17:04:20.042,6.86555,6.86854,1.76,2.25
2010.12.22 17:04:20.162,6.86555,6.86854,1.69,2.78
2010.12.22 17:04:20.829,6.86579,6.86864,2.44,2.78
2010.12.22 17:04:21.280,6.86593,6.86864,1.69,2.03
2010.12.22 17:04:21.405,6.86623,6.86891,1.24,2.25
2010.12.22 17:04:21.517,6.86644,6.86931,2.25,2.03
2010.12.22 17:04:21.630,6.86603,6.86896,1.05,2.44
2010.12.22 17:04:22.051,6.86594,6.86896,1.50,2.97
2010.12.22 17:04:22.173,6.86617,6.86902,3.00,2.03
2010.12.22 17:04:23.028,6.86618,6.86885,2.40,2.03
2010.12.22 17:04:23.247,6.86618,6.86896,6.53,2.03
2010.12.22 17:04:23.469,6.86645,6.86896,1.50,2.25
2010.12.22 17:04:23.820,6.86645,6.86923,1.50,2.78
2010.12.22 17:04:25.476,6.86645,6.86913,1.50,1.50
2010.12.22 17:04:27.089,6.86645,6.86895,1.50,1.50
2010.12.22 17:04:27.318,6.86623,6.86895,1.50,2.03
2010.12.22 17:04:28.166,6.86645,6.86911,1.50,1.50
2010.12.22 17:04:29.396,6.86645,6.86899,1.50,1.50
2010.12.22 17:04:30.965,6.86645,6.86899,1.50,1.69
2010.12.22 17:04:33.050,6.86624,6.86887,1.50,1.69
2010.12.22 17:04:35.256,6.86624,6.86901,1.69,2.03
2010.12.22 17:04:35.476,6.86645,6.86901,1.50,1.50
2010.12.22 17:04:37.114,6.86645,6.86929,1.50,2.97
2010.12.22 17:04:42.717,6.86645,6.86929,1.69,2.78
2010.12.22 17:04:47.249,6.86668,6.86937,1.69,1.28
2010.12.22 17:04:47.370,6.86678,6.86937,1.69,1.28
2010.12.22 17:04:47.487,6.86667,6.86937,2.44,1.28
2010.12.22 17:05:13.228,6.86675,6.86943,1.50,1.47
2010.12.22 17:05:13.828,6.86672,6.86943,2.25,1.28
2010.12.22 17:05:19.499,6.86682,6.86943,1.50,1.28
2010.12.22 17:05:24.466,6.86691,6.86943,1.50,1.28
2010.12.22 17:05:24.687,6.86713,6.86965,1.50,1.28
2010.12.22 17:05:24.796,6.86709,6.86965,1.50,1.28
2010.12.22 17:05:25.283,6.86732,6.86995,1.50,1.28
2010.12.22 17:05:25.395,6.8673,6.86995,1.50,1.28
2010.12.22 17:05:28.979,6.8673,6.86995,1.69,1.28
2010.12.22 17:05:29.457,6.8676,6.87017,1.50,1.28
2010.12.22 17:05:31.401,6.8676,6.87017,2.44,1.28
2010.12.22 17:05:31.524,6.86793,6.87017,2.25,1.47
2010.12.22 17:05:31.638,6.86793,6.87034,2.44,2.03
2010.12.22 17:05:31.759,6.86767,6.87034,3.19,2.22
2010.12.22 17:05:32.289,6.86765,6.87046,2.44,2.97
2010.12.22 17:05:39.040,6.86794,6.87052,4.69,2.03
2010.12.22 17:05:40.657,6.86794,6.87051,4.69,2.22
2010.12.22 17:05:40.995,6.86794,6.87051,3.94,2.22
2010.12.22 17:05:41.327,6.86772,6.87026,2.25,1.47
2010.12.22 17:05:41.548,6.86768,6.87026,2.25,1.47
2010.12.22 17:05:41.781,6.86759,6.87026,1.69,1.47
2010.12.22 17:05:44.619,6.86772,6.87026,1.50,1.47
2010.12.22 17:05:46.616,6.86772,6.87002,1.50,1.47
2010.12.22 17:05:46.729,6.86759,6.86977,1.50,1.47
2010.12.22 17:05:46.848,6.86721,6.86977,1.50,1.47
2010.12.22 17:05:47.289,6.86709,6.86977,1.69,1.47
2010.12.22 17:05:47.409,6.86719,6.86977,1.50,1.47
2010.12.22 17:05:48.168,6.86712,6.86977,1.50,1.47
2010.12.22 17:05:50.275,6.86722,6.86977,1.50,1.47
2010.12.22 17:05:51.252,6.86715,6.86977,4.50,1.47
2010.12.22 17:05:51.477,6.86714,6.86974,1.50,1.47
2010.12.22 17:05:51.585,6.86728,6.86974,1.50,1.47
2010.12.22 17:05:52.888,6.86715,6.86974,1.50,1.47
2010.12.22 17:05:54.079,6.86714,6.86974,1.50,1.47
2010.12.22 17:05:55.315,6.86714,6.86974,1.50,1.47
2010.12.22 17:06:00.882,6.86717,6.86994,1.69,2.22
2010.12.22 17:06:14.689,6.86716,6.86983,3.00,2.22
2010.12.22 17:06:14.809,6.86689,6.86968,2.44,2.03
2010.12.22 17:06:16.663,6.86707,6.86974,1.50,1.28
2010.12.22 17:06:16.996,6.86717,6.86991,1.69,2.22
2010.12.22 17:06:22.597,6.86716,6.86982,2.25,2.22
2010.12.22 17:06:22.708,6.86698,6.86974,2.51,1.28
2010.12.22 17:06:22.817,6.86708,6.86974,1.50,1.28
2010.12.22 17:06:25.229,6.86717,6.86974,1.50,1.28
2010.12.22 17:06:33.286,6.86715,6.86974,1.50,1.28
2010.12.22 17:06:38.871,6.86708,6.86974,1.50,1.28
2010.12.22 17:06:40.322,6.86713,6.86974,1.50,1.28
2010.12.22 17:06:40.743,6.86708,6.86968,1.50,2.03
2010.12.22 17:06:41.612,6.867,6.86974,2.44,1.28
2010.12.22 17:06:46.357,6.86697,6.8695,2.25,1.47
2010.12.22 17:06:47.020,6.86681,6.8695,1.50,1.47
2010.12.22 17:06:47.140,6.86665,6.86868,1.50,1.69
2010.12.22 17:06:47.257,6.86665,6.86868,1.69,1.50
2010.12.22 17:06:47.479,6.86665,6.86945,1.69,1.47
2010.12.22 17:06:48.549,6.86663,6.86945,2.44,1.47
2010.12.22 17:06:50.955,6.86637,6.86916,2.44,1.47
2010.12.22 17:06:51.468,6.86637,6.86903,2.25,2.97
2010.12.22 17:06:51.919,6.86619,6.86895,2.25,1.47
2010.12.22 17:06:52.789,6.866,6.86887,1.50,1.47
2010.12.22 17:06:52.901,6.86591,6.86863,2.25,1.47
2010.12.22 17:07:02.100,6.8665,6.86863,2.44,1.28
2010.12.22 17:07:02.221,6.8665,6.86906,3.00,1.28
2010.12.22 17:07:02.339,6.8665,6.8693,3.00,2.22
2010.12.22 17:07:02.460,6.8665,6.8693,2.25,2.22
2010.12.22 17:07:02.982,6.86627,6.86916,2.25,1.28
2010.12.22 17:07:04.605,6.86643,6.86929,1.50,2.97
2010.12.22 17:07:08.279,6.86678,6.86937,1.50,1.28
2010.12.22 17:07:09.271,6.86664,6.86937,2.25,1.28
2010.12.22 17:07:19.437,6.86669,6.86937,1.50,1.28
2010.12.22 17:07:20.240,6.8666,6.86937,2.25,1.28
2010.12.22 17:07:20.469,6.8665,6.86912,3.00,1.47
2010.12.22 17:07:20.588,6.8664,6.86894,2.25,1.47
2010.12.22 17:07:20.697,6.86613,6.86894,2.44,1.28
2010.12.22 17:07:21.109,6.86622,6.86894,2.44,1.28
2010.12.22 17:07:21.233,6.86625,6.86915,3.19,1.47
2010.12.22 17:07:23.782,6.86625,6.86915,3.94,1.28
2010.12.22 17:07:23.898,6.86632,6.86915,2.25,1.47
2010.12.22 17:07:28.946,6.86624,6.86913,2.44,2.22
2010.12.22 17:07:29.061,6.86593,6.86864,2.25,1.28
2010.12.22 17:07:38.408,6.86599,6.86885,3.19,1.28
2010.12.22 17:07:38.752,6.8659,6.86878,1.50,2.97
2010.12.22 17:07:47.462,6.86641,6.86864,1.50,1.28
2010.12.22 17:07:47.594,6.86648,6.86925,1.09,2.78
2010.12.22 17:07:47.817,6.86662,6.86931,2.29,1.28
2010.12.22 17:07:47.930,6.86675,6.86943,1.58,1.50
2010.12.22 17:07:48.440,6.86678,6.86967,3.26,1.28
2010.12.22 17:08:00.417,6.86704,6.86967,2.25,1.28
2010.12.22 17:08:00.637,6.86751,6.87008,2.25,2.25
2010.12.22 17:08:01.078,6.86759,6.87034,2.25,2.78
2010.12.22 17:08:02.776,6.86751,6.87036,2.25,1.47
2010.12.22 17:08:06.286,6.8677,6.87018,2.25,1.28
2010.12.22 17:08:06.505,6.8677,6.87027,2.25,1.28
2010.12.22 17:08:06.789,6.86774,6.87027,1.50,1.28
2010.12.22 17:08:07.485,6.8677,6.87027,2.25,1.28
2010.12.22 17:08:08.378,6.8677,6.87027,2.44,1.28
2010.12.22 17:08:09.016,6.86776,6.87047,2.44,1.28
2010.12.22 17:08:09.131,6.86792,6.87047,1.50,1.28
2010.12.22 17:08:09.368,6.86775,6.87047,2.44,1.28
2010.12.22 17:08:10.389,6.86775,6.87047,2.25,1.47
2010.12.22 17:08:10.510,6.86775,6.87047,1.50,1.47
2010.12.22 17:08:10.626,6.86769,6.87027,3.94,1.28
2010.12.22 17:08:14.569,6.86769,6.87047,4.69,2.97
2010.12.22 17:08:14.695,6.86789,6.87047,1.50,1.28
2010.12.22 17:08:15.498,6.86787,6.87047,1.69,1.28
2010.12.22 17:08:16.710,6.86798,6.87047,1.50,1.28
2010.12.22 17:08:18.377,6.86828,6.87047,2.44,1.28
2010.12.22 17:08:18.597,6.8683,6.87097,1.69,1.47
2010.12.22 17:08:26.177,6.86849,6.87097,2.25,1.47
2010.12.22 17:08:29.908,6.8685,6.87097,1.50,1.47
2010.12.22 17:08:38.173,6.86837,6.87097,1.69,1.47
2010.12.22 17:08:41.969,6.86848,6.8706,2.25,1.47
2010.12.22 17:08:42.200,6.86797,6.8706,1.69,1.47
2010.12.22 17:08:42.652,6.8677,6.87028,1.69,1.47
2010.12.22 17:08:42.987,6.86776,6.87049,2.44,1.28
2010.12.22 17:08:47.126,6.86793,6.87049,1.50,1.28
2010.12.22 17:08:47.458,6.86787,6.87049,1.50,1.28
2010.12.22 17:08:53.178,6.86783,6.87049,1.69,1.28
2010.12.22 17:08:53.657,6.86783,6.87043,1.50,1.47
2010.12.22 17:08:54.118,6.86774,6.87028,2.25,1.47
2010.12.22 17:08:54.577,6.86769,6.87028,2.44,1.47
2010.12.22 17:09:02.150,6.86769,6.87028,6.22,1.28
2010.12.22 17:09:02.272,6.86778,6.87028,6.15,1.28
2010.12.22 17:09:02.499,6.86802,6.87072,3.19,2.03
2010.12.22 17:09:20.807,6.86809,6.87079,3.75,2.03
2010.12.22 17:09:24.025,6.86827,6.87102,2.44,2.97
2010.12.22 17:09:34.456,6.86791,6.87049,1.50,1.47
2010.12.22 17:09:34.690,6.86773,6.87025,1.50,1.47
2010.12.22 17:09:34.807,6.86764,6.87025,1.50,1.47
2010.12.22 17:09:35.388,6.86764,6.87027,1.69,1.28
2010.12.22 17:09:35.499,6.86774,6.87027,2.25,1.28
2010.12.22 17:09:36.117,6.8679,6.87047,1.50,1.47
2010.12.22 17:09:36.449,6.8681,6.87047,1.69,1.28
2010.12.22 17:09:36.568,6.8681,6.87084,2.44,2.22
2010.12.22 17:09:37.566,6.86835,6.87097,1.50,1.47
2010.12.22 17:09:43.910,6.86832,6.87097,1.50,1.47
2010.12.22 17:09:44.797,6.86831,6.87097,1.50,1.47
2010.12.22 17:09:48.528,6.86826,6.87078,2.25,2.22
2010.12.22 17:09:48.748,6.86829,6.87085,1.50,2.22
2010.12.22 17:09:54.778,6.86826,6.87076,2.25,2.03
2010.12.22 17:09:54.897,6.86826,6.87076,2.25,2.97
2010.12.22 17:09:55.008,6.86808,6.87064,2.25,2.22
2010.12.22 17:09:55.226,6.86819,6.87075,1.50,2.22
2010.12.22 17:09:55.692,6.86819,6.87075,1.69,2.03
2010.12.22 17:09:56.018,6.86818,6.87076,2.25,2.22
2010.12.22 17:09:56.441,6.86818,6.87076,1.50,2.22
2010.12.22 17:09:57.449,6.86819,6.87078,1.50,2.97
2010.12.22 17:09:59.256,6.86819,6.87078,1.69,2.78
2010.12.22 17:09:59.476,6.8683,6.87091,2.25,2.22
2010.12.22 17:10:02.251,6.86837,6.87098,1.50,2.22
2010.12.22 17:10:02.501,6.86828,6.87087,2.25,2.22
2010.12.22 17:10:02.617,6.86837,6.87096,1.50,2.22
2010.12.22 17:10:03.674,6.86809,6.8707,3.75,1.69
2010.12.22 17:10:03.789,6.86809,6.8707,2.25,2.22
2010.12.22 17:10:05.328,6.8679,6.87049,2.25,1.69
2010.12.22 17:10:05.550,6.868,6.87049,1.50,2.22
2010.12.22 17:10:06.607,6.86792,6.87049,1.50,2.22
2010.12.22 17:10:07.070,6.86792,6.87037,1.50,1.47
2010.12.22 17:10:07.193,6.86772,6.87025,1.50,1.47
2010.12.22 17:10:07.310,6.86748,6.86998,1.50,1.47
2010.12.22 17:10:07.647,6.86757,6.86996,1.50,2.22
2010.12.22 17:10:08.199,6.86746,6.86996,1.50,2.22
2010.12.22 17:10:11.339,6.86756,6.87007,3.94,2.03
2010.12.22 17:10:11.458,6.86756,6.87007,1.50,2.22
2010.12.22 17:10:11.579,6.86754,6.86998,1.50,1.47
2010.12.22 17:10:11.697,6.86754,6.86996,1.50,2.03
2010.12.22 17:10:12.121,6.86754,6.87013,2.25,2.22
2010.12.22 17:10:13.298,6.86758,6.87013,1.09,2.03
2010.12.22 17:10:13.775,6.86775,6.87034,2.44,2.22
2010.12.22 17:10:13.891,6.86785,6.87044,1.50,2.22
2010.12.22 17:10:15.967,6.86775,6.87036,2.44,2.22
2010.12.22 17:10:16.899,6.86757,6.87006,1.50,1.69
2010.12.22 17:10:17.399,6.86747,6.87006,2.44,2.22
2010.12.22 17:10:23.196,6.86815,6.87008,2.44,2.03
2010.12.22 17:10:23.307,6.86817,6.87032,1.69,1.50
2010.12.22 17:10:23.791,6.86859,6.87102,1.50,2.40
2010.12.22 17:10:23.914,6.8684,6.87103,2.44,2.03
2010.12.22 17:10:24.029,6.86853,6.87132,1.69,1.28
2010.12.22 17:10:24.146,6.86859,6.87132,1.50,1.28
2010.12.22 17:10:24.570,6.86889,6.87154,1.69,1.50
2010.12.22 17:10:24.686,6.86889,6.87169,1.69,2.03
2010.12.22 17:10:25.680,6.86901,6.87179,1.50,2.22
2010.12.22 17:10:25.907,6.86901,6.87155,1.50,1.50
2010.12.22 17:10:26.343,6.86901,6.87155,1.50,2.22
2010.12.22 17:10:26.465,6.86851,6.87131,1.50,2.22
2010.12.22 17:10:27.332,6.86852,6.87123,1.50,2.22
2010.12.22 17:10:28.106,6.86851,6.87111,1.50,2.03
2010.12.22 17:10:29.418,6.86845,6.87103,2.44,1.50
2010.12.22 17:10:30.587,6.86845,6.87103,2.25,1.69
2010.12.22 17:10:31.028,6.86831,6.87091,2.25,2.03
2010.12.22 17:10:37.148,6.8685,6.87102,1.50,2.22
2010.12.22 17:10:37.698,6.8684,6.87094,2.25,2.03
2010.12.22 17:10:43.639,6.86829,6.87081,2.25,1.50
2010.12.22 17:10:43.968,6.86839,6.87091,2.25,2.03
2010.12.22 17:10:50.167,6.86839,6.87086,2.25,1.47
2010.12.22 17:10:50.276,6.86812,6.87066,1.50,2.22
2010.12.22 17:10:52.066,6.86803,6.87057,2.44,2.22
2010.12.22 17:10:52.437,6.86813,6.87067,1.50,2.22
2010.12.22 17:10:54.747,6.86826,6.87077,1.50,1.47
2010.12.22 17:10:55.490,6.86826,6.87071,1.50,1.47
2010.12.22 17:10:55.719,6.86802,6.87054,1.50,2.22
2010.12.22 17:10:55.948,6.86794,6.87046,1.50,2.22
2010.12.22 17:10:56.277,6.86811,6.87049,1.50,2.22
2010.12.22 17:10:56.821,6.86794,6.87046,1.50,2.22
2010.12.22 17:10:58.813,6.86794,6.87036,1.50,1.47
2010.12.22 17:10:58.930,6.86782,6.87033,2.25,2.44
2010.12.22 17:10:59.361,6.86768,6.87022,1.50,2.22
2010.12.22 17:10:59.501,6.86758,6.8701,2.25,2.22
2010.12.22 17:11:14.407,6.86765,6.87019,1.69,2.03
2010.12.22 17:11:14.524,6.86781,6.87033,2.25,2.03
2010.12.22 17:11:14.638,6.86791,6.87043,1.50,2.22
2010.12.22 17:11:14.799,6.86779,6.87033,2.25,2.03
2010.12.22 17:11:17.413,6.86787,6.87041,1.50,2.03
2010.12.22 17:11:17.526,6.86777,6.87029,2.25,2.03
2010.12.22 17:11:20.519,6.86783,6.87037,1.50,2.03
2010.12.22 17:11:29.968,6.86792,6.87046,1.50,2.22
2010.12.22 17:11:36.163,6.86794,6.87049,1.50,1.47
2010.12.22 17:11:47.897,6.86785,6.87049,1.50,1.47
2010.12.22 17:11:54.827,6.86797,6.87049,1.50,1.47
2010.12.22 17:12:04.466,6.86806,6.87049,1.50,1.47
2010.12.22 17:12:04.947,6.86796,6.87049,1.50,1.47
2010.12.22 17:12:06.288,6.86819,6.8705,2.25,1.50
2010.12.22 17:12:06.404,6.86819,6.871,2.44,2.97
2010.12.22 17:12:06.518,6.86835,6.871,1.50,1.47
2010.12.22 17:12:14.767,6.86827,6.871,2.25,1.47
2010.12.22 17:12:16.634,6.86827,6.87074,2.25,1.50
2010.12.22 17:12:17.507,6.86827,6.87094,2.25,2.22
2010.12.22 17:12:18.889,6.86827,6.87077,2.25,1.47
2010.12.22 17:12:19.118,6.86809,6.87075,3.00,2.22
2010.12.22 17:12:29.072,6.86796,6.87049,2.44,1.50
2010.12.22 17:12:29.301,6.86783,6.87049,2.25,2.22
2010.12.22 17:12:35.886,6.86765,6.86997,1.50,2.44
2010.12.22 17:12:36.000,6.8674,6.86997,1.50,1.47
2010.12.22 17:12:36.557,6.86722,6.86997,3.94,1.47
