2010.12.01 01:00:59.798,7.02431,7.02833,1.50,1.20
2010.12.01 01:01:01.978,7.02412,7.02814,1.50,1.20
2010.12.01 01:01:02.570,7.02381,7.02792,1.50,1.20
2010.12.01 01:01:02.682,7.02357,7.02759,1.50,1.20
2010.12.01 01:01:03.404,7.02336,7.02738,1.50,1.20
2010.12.01 01:01:03.954,7.023,7.02714,1.50,1.20
2010.12.01 01:01:04.074,7.023,7.02704,1.50,1.20
2010.12.01 01:01:06.980,7.02321,7.02723,1.50,1.20
2010.12.01 01:01:07.197,7.02301,7.02703,1.50,1.20
2010.12.01 01:01:07.868,7.02281,7.02685,1.50,1.20
2010.12.01 01:01:08.328,7.02231,7.02635,1.50,1.20
2010.12.01 01:01:09.208,7.02301,7.02703,1.50,1.40
2010.12.01 01:01:09.538,7.02301,7.02703,1.50,1.40
2010.12.01 01:01:09.923,7.02269,7.02679,1.50,1.20
2010.12.01 01:01:10.041,7.02301,7.02703,1.50,1.40
2010.12.01 01:01:12.437,7.02281,7.02685,1.50,1.20
2010.12.01 01:01:15.127,7.02302,7.02706,1.50,1.40
2010.12.01 01:01:15.968,7.02305,7.02707,1.50,1.20
2010.12.01 01:01:19.548,7.02302,7.02706,1.50,1.20
2010.12.01 01:01:21.762,7.02323,7.02725,1.50,1.40
2010.12.01 01:01:21.879,7.02302,7.02706,1.50,1.20
2010.12.01 01:01:33.241,7.02322,7.02726,1.50,1.40
2010.12.01 01:01:33.920,7.02355,7.02757,1.50,1.40
2010.12.01 01:01:34.290,7.02355,7.02757,1.50,1.20
2010.12.01 01:01:34.398,7.02357,7.02761,1.50,1.20
2010.12.01 01:01:42.391,7.02337,7.02739,1.50,1.20
2010.12.01 01:02:02.737,7.02282,7.02684,1.50,1.20
2010.12.01 01:02:08.588,7.02276,7.02684,1.50,1.20
2010.12.01 01:02:08.708,7.02253,7.02655,1.50,1.20
2010.12.01 01:02:15.448,7.02253,7.02608,1.50,3.20
2010.12.01 01:02:15.591,7.02112,7.02608,1.50,3.20
2010.12.01 01:02:16.291,7.02088,7.02587,1.50,1.10
2010.12.01 01:02:18.772,7.02067,7.02578,1.50,1.70
2010.12.01 01:02:18.889,7.02067,7.02568,1.50,1.20
2010.12.01 01:02:18.997,7.02067,7.02568,1.50,1.20
2010.12.01 01:02:21.158,7.02108,7.02568,1.50,1.20
2010.12.01 01:02:24.558,7.02065,7.02524,1.50,1.20
2010.12.01 01:02:27.947,7.02065,7.025,1.50,1.20
2010.12.01 01:02:28.104,7.01939,7.02419,1.50,1.40
2010.12.01 01:02:28.222,7.01982,7.02432,1.50,1.40
2010.12.01 01:02:28.638,7.0201,7.02432,1.50,1.20
2010.12.01 01:02:31.317,7.0203,7.02434,1.50,1.20
2010.12.01 01:02:32.670,7.02063,7.02465,1.50,1.20
2010.12.01 01:02:33.693,7.02037,7.02442,1.50,1.20
2010.12.01 01:02:33.823,7.02037,7.02439,1.50,1.20
2010.12.01 01:02:35.258,7.02056,7.0246,1.50,1.20
2010.12.01 01:02:37.570,7.02008,7.02412,1.50,1.20
2010.12.01 01:02:39.217,7.02029,7.02433,1.50,1.20
2010.12.01 01:02:43.579,7.02083,7.02485,1.50,1.20
2010.12.01 01:02:49.659,7.02103,7.02507,1.50,1.20
2010.12.01 01:02:51.328,7.02128,7.02539,1.50,1.40
2010.12.01 01:02:51.436,7.02137,7.02539,1.50,1.40
2010.12.01 01:02:52.497,7.02117,7.02521,1.50,1.20
2010.12.01 01:02:53.540,7.02138,7.02542,1.50,1.40
2010.12.01 01:02:54.747,7.0216,7.02562,1.50,1.40
2010.12.01 01:02:55.184,7.02195,7.02597,1.50,1.20
2010.12.01 01:03:02.743,7.02194,7.02598,1.50,1.20
2010.12.01 01:03:06.657,7.02216,7.02627,1.50,1.20
2010.12.01 01:03:06.958,7.02248,7.02652,1.50,1.40
2010.12.01 01:03:08.690,7.02271,7.02673,1.50,1.40
2010.12.01 01:03:11.241,7.02271,7.02673,1.50,1.20
2010.12.01 01:03:11.678,7.02249,7.02651,1.50,1.20
2010.12.01 01:03:16.068,7.02227,7.02629,1.50,1.20
2010.12.01 01:03:18.258,7.0225,7.02672,1.50,1.20
2010.12.01 01:03:18.367,7.02268,7.02672,1.50,1.20
2010.12.01 01:03:28.583,7.02303,7.02705,1.50,1.40
2010.12.01 01:03:28.919,7.02325,7.02727,1.50,1.40
2010.12.01 01:03:29.382,7.02303,7.02705,1.50,1.40
2010.12.01 01:03:29.504,7.02325,7.02727,1.50,1.40
2010.12.01 01:03:30.861,7.02325,7.02727,1.50,1.40
2010.12.01 01:03:31.518,7.02282,7.02684,1.50,1.20
2010.12.01 01:03:34.934,7.02303,7.02705,1.50,1.40
2010.12.01 01:03:36.093,7.02281,7.02685,1.50,1.20
2010.12.01 01:03:39.655,7.02303,7.02705,1.50,1.40
2010.12.01 01:03:41.264,7.02303,7.02705,1.50,1.40
2010.12.01 01:03:41.492,7.02303,7.02705,1.50,1.40
2010.12.01 01:03:55.217,7.02282,7.02684,1.50,1.20
2010.12.01 01:03:59.662,7.02249,7.02661,1.50,1.20
2010.12.01 01:04:00.019,7.02249,7.02651,1.50,1.20
2010.12.01 01:04:07.779,7.02176,7.02578,1.50,1.20
2010.12.01 01:04:13.742,7.02194,7.02598,1.50,1.20
2010.12.01 01:04:14.095,7.02216,7.02652,1.50,1.20
2010.12.01 01:04:15.120,7.02216,7.02653,1.50,1.20
2010.12.01 01:04:16.729,7.02216,7.02632,1.50,1.20
2010.12.01 01:04:17.292,7.02233,7.02622,1.10,1.20
2010.12.01 01:04:17.752,7.02216,7.02687,1.50,1.40
2010.12.01 01:04:17.867,7.02216,7.02633,1.50,1.50
2010.12.01 01:04:17.982,7.02191,7.02633,1.50,1.50
2010.12.01 01:04:19.187,7.02191,7.02638,1.50,1.50
2010.12.01 01:04:20.240,7.02215,7.02639,1.50,1.50
2010.12.01 01:04:20.802,7.02264,7.02632,1.50,1.50
2010.12.01 01:04:20.923,7.02288,7.02632,1.50,1.50
2010.12.01 01:04:21.151,7.02293,7.02656,1.50,1.50
2010.12.01 01:04:21.436,7.02293,7.02664,1.50,1.50
2010.12.01 01:04:22.598,7.02264,7.02664,1.50,1.90
2010.12.01 01:04:22.710,7.02274,7.02669,1.50,1.90
2010.12.01 01:04:23.171,7.02245,7.02648,1.50,1.90
2010.12.01 01:04:24.483,7.02245,7.02617,1.50,1.50
2010.12.01 01:04:24.922,7.02222,7.02617,1.50,1.90
2010.12.01 01:04:29.972,7.02262,7.0262,1.50,1.50
2010.12.01 01:04:30.096,7.02241,7.0262,1.50,1.50
2010.12.01 01:04:30.214,7.02241,7.0262,1.50,2.50
2010.12.01 01:04:30.328,7.02034,7.0262,2.40,2.50
2010.12.01 01:04:31.250,7.02034,7.02613,2.40,1.70
2010.12.01 01:04:31.359,7.02051,7.02619,2.80,2.50
2010.12.01 01:04:31.688,7.02051,7.02613,2.80,1.70
2010.12.01 01:04:32.139,7.02043,7.02586,1.10,1.70
2010.12.01 01:04:32.259,7.02021,7.02566,2.70,2.70
2010.12.01 01:04:32.371,7.01997,7.02566,1.70,1.30
2010.12.01 01:04:34.151,7.01997,7.02538,1.70,1.10
2010.12.01 01:04:35.263,7.01997,7.02538,1.70,1.10
2010.12.01 01:04:35.649,7.02013,7.02545,1.10,1.30
2010.12.01 01:04:37.466,7.02019,7.02545,2.40,1.20
2010.12.01 01:04:38.028,7.02063,7.02549,1.10,1.40
2010.12.01 01:04:38.418,7.02075,7.02549,2.40,1.40
2010.12.01 01:04:39.519,7.02078,7.02549,1.20,1.40
2010.12.01 01:04:45.149,7.02075,7.02549,2.40,1.40
2010.12.01 01:04:45.373,7.0205,7.02454,2.80,1.20
2010.12.01 01:04:46.392,7.02062,7.02453,1.10,1.20
2010.12.01 01:04:47.027,7.02053,7.02432,1.10,1.20
2010.12.01 01:04:51.589,7.02028,7.02432,1.70,1.20
2010.12.01 01:04:51.919,7.02023,7.0242,1.10,1.20
2010.12.01 01:04:52.605,7.02013,7.02401,1.20,1.20
2010.12.01 01:04:53.286,7.02008,7.02401,1.20,1.20
2010.12.01 01:04:55.128,7.01999,7.02401,2.40,1.20
2010.12.01 01:04:55.242,7.01993,7.02376,1.10,1.20
2010.12.01 01:04:55.361,7.01993,7.02397,1.50,1.20
2010.12.01 01:04:55.578,7.01982,7.02375,1.10,1.20
2010.12.01 01:04:56.179,7.01997,7.02376,1.20,1.20
2010.12.01 01:04:56.399,7.01982,7.02376,1.10,1.20
2010.12.01 01:04:56.619,7.01993,7.02397,1.80,1.20
2010.12.01 01:04:57.069,7.01988,7.02376,1.20,1.20
2010.12.01 01:04:57.288,7.01993,7.02397,1.70,1.20
2010.12.01 01:04:57.398,7.01993,7.02397,1.70,1.20
2010.12.01 01:04:57.620,7.01997,7.02375,2.10,1.20
2010.12.01 01:04:57.727,7.01998,7.02375,1.20,1.20
2010.12.01 01:04:57.951,7.01988,7.02376,1.20,1.20
2010.12.01 01:04:58.212,7.01988,7.02376,1.20,1.20
2010.12.01 01:04:58.445,7.01994,7.02396,1.70,1.20
2010.12.01 01:04:58.889,7.01994,7.02396,1.50,1.20
2010.12.01 01:04:59.112,7.01972,7.02375,1.10,1.20
2010.12.01 01:04:59.605,7.01983,7.02369,1.10,1.20
2010.12.01 01:04:59.720,7.02013,7.02372,1.10,1.20
2010.12.01 01:05:04.362,7.01993,7.02395,1.80,1.20
2010.12.01 01:05:04.877,7.01987,7.02375,1.20,1.20
2010.12.01 01:05:05.269,7.01997,7.02375,1.20,1.20
2010.12.01 01:05:08.151,7.0197,7.02348,1.10,1.20
2010.12.01 01:05:11.262,7.0197,7.02348,2.60,1.20
2010.12.01 01:05:11.488,7.01993,7.02396,1.10,1.20
2010.12.01 01:05:13.229,7.02017,7.02396,2.10,1.20
2010.12.01 01:05:17.701,7.02017,7.02396,3.10,1.20
2010.12.01 01:05:18.853,7.02018,7.02396,1.20,1.20
2010.12.01 01:05:22.306,7.02017,7.02396,1.20,1.20
2010.12.01 01:05:22.741,7.02017,7.02396,3.10,1.20
2010.12.01 01:05:22.960,7.02032,7.0242,1.10,1.20
2010.12.01 01:05:31.629,7.02037,7.0242,1.20,1.20
2010.12.01 01:05:32.250,7.02161,7.02742,1.50,1.10
2010.12.01 01:05:32.359,7.02188,7.02748,1.50,1.80
2010.12.01 01:05:32.468,7.02064,7.02773,1.50,1.30
2010.12.01 01:05:32.811,7.02064,7.02748,2.80,1.40
2010.12.01 01:05:32.922,7.02043,7.02726,1.10,1.40
2010.12.01 01:05:37.920,7.02101,7.02686,1.50,1.40
2010.12.01 01:05:42.618,7.02101,7.02731,1.50,1.20
2010.12.01 01:05:47.777,7.02061,7.02711,1.50,1.20
2010.12.01 01:05:52.743,7.02341,7.02743,1.50,1.40
2010.12.01 01:05:57.027,7.02409,7.02813,1.50,1.20
2010.12.01 01:05:57.532,7.02374,7.02776,1.50,1.20
2010.12.01 01:05:57.652,7.02395,7.02797,1.50,1.20
2010.12.01 01:06:01.627,7.02384,7.02788,1.50,1.20
2010.12.01 01:06:05.736,7.02406,7.0281,1.50,1.20
2010.12.01 01:06:06.180,7.02438,7.02842,1.50,1.40
2010.12.01 01:06:07.585,7.0246,7.02864,1.50,1.40
2010.12.01 01:06:15.787,7.0246,7.02868,1.50,1.40
2010.12.01 01:06:16.085,7.02471,7.02873,1.50,1.20
2010.12.01 01:06:16.236,7.02471,7.0285,1.50,1.40
2010.12.01 01:06:16.349,7.02224,7.0285,1.50,1.40
2010.12.01 01:06:16.864,7.02216,7.02817,1.70,1.40
2010.12.01 01:06:17.003,7.02216,7.02817,2.40,1.40
2010.12.01 01:06:18.160,7.02256,7.02817,2.10,1.40
2010.12.01 01:06:19.057,7.02253,7.02822,1.10,1.10
2010.12.01 01:06:21.768,7.02252,7.02795,1.10,1.70
2010.12.01 01:06:25.620,7.02263,7.02775,1.10,1.70
2010.12.01 01:06:27.128,7.02258,7.02848,1.20,1.40
2010.12.01 01:06:27.461,7.02247,7.02848,1.20,1.80
2010.12.01 01:06:28.618,7.02241,7.02852,1.50,1.20
2010.12.01 01:06:29.230,7.02316,7.02852,1.50,1.20
2010.12.01 01:06:29.610,7.02303,7.02817,1.50,1.20
2010.12.01 01:06:31.218,7.02279,7.02703,2.80,1.20
2010.12.01 01:06:32.078,7.02298,7.02722,1.50,1.20
2010.12.01 01:06:33.788,7.02287,7.02669,1.20,1.20
2010.12.01 01:06:33.898,7.02278,7.02669,1.20,1.20
2010.12.01 01:06:36.220,7.02267,7.0265,1.20,1.20
2010.12.01 01:06:36.908,7.02261,7.0264,2.40,1.20
2010.12.01 01:06:37.409,7.02261,7.0264,1.10,1.20
2010.12.01 01:06:37.684,7.02247,7.0264,1.20,1.20
2010.12.01 01:06:38.183,7.02233,7.02618,1.10,1.20
2010.12.01 01:06:38.632,7.02213,7.02596,1.10,1.20
2010.12.01 01:06:40.810,7.02225,7.02604,2.60,1.20
2010.12.01 01:06:41.112,7.02258,7.02615,1.20,1.20
2010.12.01 01:06:41.258,7.02259,7.02639,2.60,1.40
2010.12.01 01:06:41.933,7.02239,7.02618,2.60,1.20
2010.12.01 01:06:42.098,7.02239,7.02618,2.70,1.20
2010.12.01 01:06:46.377,7.02214,7.02618,1.60,1.20
2010.12.01 01:06:46.869,7.02203,7.02597,1.20,1.20
2010.12.01 01:06:47.022,7.02218,7.02597,1.10,1.20
2010.12.01 01:06:48.868,7.02218,7.02597,3.10,1.20
2010.12.01 01:06:49.092,7.02233,7.02618,1.10,1.20
2010.12.01 01:06:50.549,7.02233,7.02618,1.20,1.20
2010.12.01 01:06:50.896,7.02238,7.02639,1.20,1.20
2010.12.01 01:06:54.948,7.02261,7.02639,2.70,1.20
2010.12.01 01:06:55.437,7.02308,7.0269,1.20,1.20
2010.12.01 01:06:55.898,7.02303,7.0269,1.10,1.20
2010.12.01 01:06:56.028,7.02312,7.0269,1.10,1.20
2010.12.01 01:06:56.138,7.02303,7.0269,1.10,1.20
2010.12.01 01:06:56.388,7.02312,7.0269,1.10,1.20
2010.12.01 01:06:58.074,7.02341,7.02743,1.50,1.40
2010.12.01 01:06:58.207,7.02367,7.02743,1.20,1.40
2010.12.01 01:07:00.046,7.02378,7.02743,1.20,1.40
2010.12.01 01:07:00.432,7.02388,7.02743,1.20,1.40
2010.12.01 01:07:01.988,7.02407,7.0278,1.20,1.20
2010.12.01 01:07:03.001,7.02402,7.0278,2.40,1.20
2010.12.01 01:07:03.229,7.02393,7.0278,1.10,1.20
2010.12.01 01:07:03.450,7.02379,7.0278,1.10,1.20
2010.12.01 01:07:04.880,7.02379,7.02758,2.40,1.20
2010.12.01 01:07:08.099,7.02388,7.02758,1.20,1.20
2010.12.01 01:07:08.429,7.02398,7.02758,1.20,1.20
2010.12.01 01:07:08.543,7.02402,7.0278,2.70,1.20
2010.12.01 01:07:10.215,7.0238,7.0278,2.60,1.20
2010.12.01 01:07:10.549,7.0238,7.02758,1.10,1.20
2010.12.01 01:07:12.803,7.02368,7.02758,1.20,1.20
2010.12.01 01:07:13.687,7.02368,7.02734,1.20,1.20
2010.12.01 01:07:13.908,7.02351,7.02729,2.70,1.20
2010.12.01 01:07:14.019,7.02351,7.02729,1.10,1.20
2010.12.01 01:07:15.215,7.02356,7.02729,4.20,1.20
2010.12.01 01:07:16.050,7.02371,7.02729,1.50,1.20
2010.12.01 01:07:19.243,7.02351,7.02729,2.70,1.20
2010.12.01 01:07:23.054,7.02367,7.02749,1.20,1.20
2010.12.01 01:07:23.177,7.02363,7.02749,1.10,1.20
2010.12.01 01:07:23.288,7.02368,7.02749,1.20,1.20
2010.12.01 01:07:23.658,7.0237,7.02749,2.40,1.20
2010.12.01 01:07:24.139,7.0237,7.02749,1.10,1.20
2010.12.01 01:07:24.263,7.02358,7.02749,1.20,1.20
2010.12.01 01:07:24.378,7.0237,7.02749,1.10,1.20
2010.12.01 01:07:24.831,7.02362,7.02749,1.10,1.20
2010.12.01 01:07:25.889,7.0237,7.02749,1.10,1.20
2010.12.01 01:07:26.167,7.02357,7.02749,1.20,1.20
2010.12.01 01:07:27.691,7.02368,7.02749,1.20,1.20
2010.12.01 01:07:28.138,7.02363,7.02749,1.10,1.20
2010.12.01 01:07:28.408,7.0237,7.02749,1.10,1.20
2010.12.01 01:07:28.813,7.02358,7.02704,1.20,1.20
2010.12.01 01:07:28.929,7.02325,7.02704,2.60,1.20
2010.12.01 01:07:29.684,7.02325,7.02704,2.10,1.20
2010.12.01 01:07:32.702,7.02317,7.02704,1.20,1.20
2010.12.01 01:07:36.442,7.02312,7.02704,1.10,1.20
2010.12.01 01:07:36.668,7.02323,7.02704,1.10,1.20
2010.12.01 01:07:38.293,7.02307,7.02704,1.20,1.20
2010.12.01 01:07:47.399,7.02318,7.02704,1.20,1.20
2010.12.01 01:07:50.833,7.02348,7.02723,1.20,1.20
2010.12.01 01:07:51.616,7.02397,7.0278,1.20,1.40
2010.12.01 01:07:56.922,7.02387,7.0278,1.20,1.40
2010.12.01 01:07:57.487,7.02401,7.02759,2.70,1.20
2010.12.01 01:07:57.709,7.02393,7.0278,1.10,1.40
2010.12.01 01:07:58.113,7.02379,7.02781,2.70,1.40
2010.12.01 01:07:58.516,7.02379,7.02759,1.10,1.20
2010.12.01 01:07:59.099,7.02373,7.02759,1.10,1.20
2010.12.01 01:07:59.209,7.02358,7.0273,1.20,1.20
2010.12.01 01:08:00.415,7.02398,7.02777,1.10,1.20
2010.12.01 01:08:02.960,7.02398,7.02777,2.60,1.20
2010.12.01 01:08:03.298,7.02421,7.028,1.10,1.20
2010.12.01 01:08:03.412,7.02437,7.028,1.20,1.20
2010.12.01 01:08:09.014,7.02438,7.02834,1.20,1.20
2010.12.01 01:08:10.610,7.02457,7.02834,1.20,1.20
2010.12.01 01:08:11.990,7.02455,7.02834,2.10,1.20
2010.12.01 01:08:12.409,7.02438,7.02813,1.20,1.20
2010.12.01 01:08:12.632,7.02434,7.02813,2.40,1.20
2010.12.01 01:08:12.748,7.02443,7.02834,1.10,1.20
2010.12.01 01:08:13.161,7.02455,7.02834,2.10,1.20
2010.12.01 01:08:16.561,7.02455,7.02834,2.60,1.20
2010.12.01 01:08:18.377,7.02455,7.02834,2.60,1.20
2010.12.01 01:08:18.489,7.02477,7.02856,2.60,1.40
2010.12.01 01:08:18.600,7.02477,7.02856,2.60,1.40
2010.12.01 01:08:19.718,7.02497,7.02864,1.20,1.40
2010.12.01 01:08:19.831,7.02508,7.02889,1.20,1.40
2010.12.01 01:08:20.215,7.02508,7.02889,1.20,1.20
2010.12.01 01:08:20.332,7.02492,7.02889,1.10,1.20
2010.12.01 01:08:21.002,7.02527,7.02889,1.20,1.20
2010.12.01 01:08:21.390,7.0251,7.02888,2.40,1.20
2010.12.01 01:08:21.808,7.02518,7.02888,1.20,1.20
2010.12.01 01:08:23.528,7.02502,7.02888,1.10,1.20
2010.12.01 01:08:24.193,7.02508,7.02888,1.20,1.20
2010.12.01 01:08:24.319,7.02503,7.02888,1.10,1.20
2010.12.01 01:08:24.428,7.02508,7.02888,1.20,1.20
2010.12.01 01:08:24.541,7.02502,7.02888,1.10,1.20
2010.12.01 01:08:25.868,7.02497,7.02879,1.20,1.20
2010.12.01 01:08:26.388,7.02499,7.02879,2.60,1.20
2010.12.01 01:08:26.910,7.02497,7.02879,1.20,1.20
2010.12.01 01:08:27.028,7.02499,7.02879,2.70,1.20
2010.12.01 01:08:27.259,7.02499,7.02879,1.10,1.20
2010.12.01 01:08:27.373,7.02499,7.02879,2.70,1.20
2010.12.01 01:08:28.385,7.02499,7.02879,1.10,1.20
2010.12.01 01:08:28.507,7.02499,7.02879,2.40,1.20
2010.12.01 01:08:29.979,7.02477,7.02879,2.60,1.20
2010.12.01 01:08:30.340,7.02477,7.02857,3.10,1.20
2010.12.01 01:08:30.560,7.02457,7.02857,1.20,1.20
2010.12.01 01:08:31.184,7.02447,7.02803,1.20,1.20
2010.12.01 01:08:31.410,7.02437,7.02803,1.20,1.20
2010.12.01 01:08:31.521,7.02447,7.02803,1.20,1.20
2010.12.01 01:08:31.922,7.02447,7.02825,1.20,1.20
2010.12.01 01:08:33.047,7.02457,7.02825,1.20,1.20
2010.12.01 01:08:33.206,7.02448,7.02825,1.20,1.20
2010.12.01 01:08:35.718,7.02508,7.02871,1.20,1.20
2010.12.01 01:08:35.834,7.02515,7.02894,2.60,1.20
2010.12.01 01:08:36.191,7.02548,7.02909,1.20,1.20
2010.12.01 01:08:36.304,7.02558,7.02909,1.20,1.20
2010.12.01 01:08:36.707,7.02541,7.0292,2.60,1.20
2010.12.01 01:08:37.170,7.02541,7.0292,2.60,1.20
2010.12.01 01:08:37.282,7.02541,7.0292,2.60,1.20
2010.12.01 01:08:37.648,7.02558,7.02921,1.20,1.20
2010.12.01 01:08:38.132,7.02563,7.02921,2.70,1.20
2010.12.01 01:08:40.129,7.02573,7.02964,1.10,1.20
2010.12.01 01:08:40.553,7.02598,7.02964,1.20,1.20
2010.12.01 01:08:41.402,7.02608,7.02964,1.20,1.20
2010.12.01 01:08:41.918,7.02618,7.02964,1.20,1.20
2010.12.01 01:08:42.138,7.02618,7.02972,1.10,1.20
2010.12.01 01:08:42.250,7.02618,7.02997,3.10,1.20
2010.12.01 01:08:47.192,7.02627,7.02997,1.20,1.20
2010.12.01 01:08:47.523,7.0264,7.03019,1.10,1.20
2010.12.01 01:08:50.162,7.02617,7.02996,2.60,1.20
2010.12.01 01:08:51.808,7.02627,7.03018,1.20,1.20
2010.12.01 01:08:52.138,7.0264,7.03018,2.60,1.20
2010.12.01 01:08:52.712,7.02648,7.03018,1.20,1.20
2010.12.01 01:08:53.169,7.0264,7.03018,2.60,1.20
2010.12.01 01:08:53.284,7.02668,7.03027,1.20,1.20
2010.12.01 01:08:53.403,7.02671,7.03027,2.40,1.20
2010.12.01 01:08:53.629,7.02687,7.0305,1.20,1.20
2010.12.01 01:08:53.850,7.02674,7.03053,2.60,1.20
2010.12.01 01:08:54.217,7.02674,7.03053,2.60,1.20
2010.12.01 01:08:54.340,7.02688,7.03073,1.20,1.20
2010.12.01 01:08:55.098,7.02718,7.03092,1.20,1.20
2010.12.01 01:08:55.332,7.02733,7.03092,1.10,1.20
2010.12.01 01:08:55.807,7.02736,7.03114,2.60,1.20
2010.12.01 01:08:55.951,7.02771,7.03149,1.10,1.20
2010.12.01 01:08:56.281,7.02771,7.03149,2.60,1.20
2010.12.01 01:08:56.390,7.02792,7.0317,2.60,1.20
2010.12.01 01:08:56.807,7.02827,7.0317,1.20,1.20
2010.12.01 01:08:56.918,7.02827,7.03179,1.20,1.20
2010.12.01 01:08:57.028,7.02827,7.03204,1.20,1.20
2010.12.01 01:08:57.525,7.02817,7.03181,1.20,1.20
2010.12.01 01:08:57.868,7.02827,7.03181,1.20,1.20
2010.12.01 01:08:57.978,7.02808,7.03181,1.20,1.20
2010.12.01 01:08:58.734,7.02787,7.03181,1.20,1.20
2010.12.01 01:08:58.853,7.0277,7.0315,2.60,1.20
2010.12.01 01:08:58.969,7.02748,7.0315,2.40,1.20
2010.12.01 01:08:59.080,7.02743,7.03128,1.10,1.20
2010.12.01 01:08:59.428,7.02728,7.03128,1.20,1.20
2010.12.01 01:09:00.659,7.02716,7.03094,2.60,1.20
2010.12.01 01:09:01.039,7.02702,7.03094,1.10,1.20
2010.12.01 01:09:01.327,7.02694,7.03094,2.40,1.20
2010.12.01 01:09:01.779,7.02667,7.03045,1.20,1.20
