2010.12.21 07:01:16.554,6.827,6.8294,2.25,1.92
2010.12.21 07:01:19.340,6.82701,6.82882,1.50,1.20
2010.12.21 07:01:19.563,6.82681,6.82872,1.50,1.20
2010.12.21 07:01:23.193,6.82681,6.82944,1.50,1.92
2010.12.21 07:01:23.624,6.82681,6.82903,1.50,2.47
2010.12.21 07:01:27.135,6.82681,6.82908,1.50,3.04
2010.12.21 07:01:28.743,6.82681,6.82932,1.50,2.47
2010.12.21 07:01:30.871,6.82681,6.82932,1.50,2.47
2010.12.21 07:01:31.791,6.82681,6.82943,1.50,1.92
2010.12.21 07:01:31.903,6.82701,6.82953,2.25,6.22
2010.12.21 07:01:32.012,6.82701,6.82923,2.25,1.20
2010.12.21 07:01:32.300,6.82701,6.82953,2.25,6.22
2010.12.21 07:01:36.282,6.82682,6.82893,1.50,1.20
2010.12.21 07:01:36.391,6.82682,6.82902,1.50,4.35
2010.12.21 07:01:36.833,6.82678,6.82883,1.50,1.20
2010.12.21 07:01:39.223,6.82678,6.82907,1.50,1.50
2010.12.21 07:01:39.442,6.82678,6.82947,1.50,1.05
2010.12.21 07:01:39.552,6.82573,6.82947,1.50,1.05
2010.12.21 07:01:40.973,6.82593,6.82939,1.50,1.92
2010.12.21 07:01:42.189,6.82593,6.82933,1.50,2.47
2010.12.21 07:01:42.612,6.82593,6.82933,1.50,2.47
2010.12.21 07:01:53.721,6.82593,6.82939,1.50,1.92
2010.12.21 07:01:54.301,6.82593,6.82877,1.50,1.05
2010.12.21 07:02:02.822,6.82575,6.82861,1.50,1.28
2010.12.21 07:02:04.843,6.82575,6.82842,1.50,1.20
2010.12.21 07:02:05.405,6.82548,6.82823,1.50,1.35
2010.12.21 07:02:05.533,6.82524,6.82808,1.50,1.28
2010.12.21 07:02:05.939,6.82493,6.82777,1.50,1.05
2010.12.21 07:02:06.716,6.82493,6.82755,1.50,1.55
2010.12.21 07:02:07.566,6.82493,6.82762,1.50,1.20
2010.12.21 07:02:08.410,6.82493,6.82778,1.50,2.93
2010.12.21 07:02:10.372,6.82514,6.82799,1.50,2.55
2010.12.21 07:02:14.787,6.82514,6.82782,1.50,1.20
2010.12.21 07:02:15.816,6.82514,6.82793,1.50,1.20
2010.12.21 07:02:18.914,6.82514,6.82788,1.50,1.05
2010.12.21 07:02:19.243,6.82493,6.82772,1.50,1.20
2010.12.21 07:02:24.266,6.82493,6.82768,1.50,1.05
2010.12.21 07:02:24.380,6.82493,6.82772,1.50,1.20
2010.12.21 07:02:24.744,6.82493,6.82762,1.50,1.20
2010.12.21 07:02:24.962,6.82493,6.82758,1.50,1.05
2010.12.21 07:02:25.355,6.82471,6.82733,1.50,1.55
2010.12.21 07:02:28.160,6.82471,6.82732,1.50,1.20
2010.12.21 07:02:28.913,6.82471,6.82743,1.50,1.13
2010.12.21 07:02:29.133,6.82471,6.82753,1.50,1.13
2010.12.21 07:02:31.653,6.82471,6.82753,1.50,1.13
2010.12.21 07:02:32.302,6.82471,6.82732,1.50,1.20
2010.12.21 07:02:32.638,6.82434,6.82707,1.50,1.05
2010.12.21 07:02:32.972,6.82434,6.82713,1.50,1.20
2010.12.21 07:02:33.082,6.82434,6.82702,1.50,1.20
2010.12.21 07:02:33.368,6.82434,6.82721,1.50,1.28
2010.12.21 07:02:33.594,6.82434,6.82721,1.50,1.28
2010.12.21 07:02:36.076,6.82455,6.82728,1.50,1.05
2010.12.21 07:02:36.303,6.82435,6.8272,1.50,2.55
2010.12.21 07:02:39.303,6.82434,6.82712,1.50,1.35
2010.12.21 07:02:42.110,6.82434,6.82708,1.50,1.05
2010.12.21 07:02:42.934,6.82434,6.82712,1.50,2.55
2010.12.21 07:02:44.060,6.82434,6.82702,1.50,1.20
2010.12.21 07:02:44.175,6.82434,6.82702,1.50,1.20
2010.12.21 07:02:44.965,6.82434,6.82712,1.50,1.28
2010.12.21 07:02:52.796,6.82434,6.82712,1.50,1.28
2010.12.21 07:02:58.873,6.82435,6.82712,1.50,1.43
2010.12.21 07:03:10.492,6.82413,6.82688,1.50,1.05
2010.12.21 07:03:11.573,6.82413,6.82675,1.50,1.55
2010.12.21 07:03:11.917,6.82365,6.82651,1.50,1.28
2010.12.21 07:03:12.441,6.82365,6.82627,1.50,1.55
2010.12.21 07:03:12.663,6.82365,6.82637,1.50,1.35
2010.12.21 07:03:15.257,6.82365,6.82647,1.50,1.05
2010.12.21 07:03:15.577,6.82382,6.82645,1.50,1.55
2010.12.21 07:03:15.804,6.82382,6.82653,1.50,1.20
2010.12.21 07:03:16.025,6.82382,6.82668,1.50,1.05
2010.12.21 07:03:16.613,6.82361,6.82643,1.50,1.20
2010.12.21 07:03:16.943,6.82361,6.82624,1.50,1.92
2010.12.21 07:03:17.611,6.82361,6.82624,1.50,1.92
2010.12.21 07:03:17.724,6.82361,6.82624,1.50,1.92
2010.12.21 07:03:17.833,6.8233,6.82598,1.50,1.05
2010.12.21 07:03:18.283,6.8233,6.82592,1.50,1.92
2010.12.21 07:03:18.503,6.8231,6.82592,1.50,1.13
2010.12.21 07:03:18.915,6.8231,6.82577,1.50,1.35
2010.12.21 07:03:19.258,6.82331,6.82603,1.50,1.20
2010.12.21 07:03:19.914,6.82331,6.82612,1.50,1.20
2010.12.21 07:03:20.040,6.82352,6.82628,1.50,1.35
2010.12.21 07:03:21.276,6.82309,6.82588,1.50,1.05
2010.12.21 07:03:22.192,6.82309,6.82577,1.50,1.35
2010.12.21 07:03:22.309,6.82309,6.82596,1.50,1.43
2010.12.21 07:03:22.539,6.82335,6.82574,1.50,1.92
2010.12.21 07:03:22.895,6.82331,6.82592,1.50,1.73
2010.12.21 07:03:23.224,6.82309,6.82573,1.50,1.20
2010.12.21 07:03:23.785,6.82309,6.82588,1.50,1.05
2010.12.21 07:03:23.904,6.82309,6.82578,1.50,1.05
2010.12.21 07:03:24.205,6.82309,6.82592,1.50,1.13
2010.12.21 07:03:24.486,6.82309,6.82573,1.50,1.20
2010.12.21 07:03:25.026,6.82309,6.82572,1.50,2.52
2010.12.21 07:03:25.492,6.82309,6.82572,1.50,1.92
2010.12.21 07:03:27.777,6.82309,6.82572,1.50,1.92
2010.12.21 07:03:28.003,6.82278,6.8254,1.50,1.73
2010.12.21 07:03:28.333,6.82278,6.82543,1.50,1.20
2010.12.21 07:03:28.844,6.82257,6.8252,1.50,1.92
2010.12.21 07:03:29.078,6.82257,6.82528,1.50,1.05
2010.12.21 07:03:29.360,6.82257,6.8252,1.50,1.92
2010.12.21 07:03:29.477,6.82257,6.82512,1.50,1.20
2010.12.21 07:03:30.993,6.82257,6.8252,1.50,1.73
2010.12.21 07:03:31.324,6.82257,6.82528,1.50,1.05
2010.12.21 07:03:31.434,6.82257,6.8252,1.50,1.73
2010.12.21 07:03:31.918,6.82258,6.82513,1.50,1.20
2010.12.21 07:03:32.144,6.82258,6.8252,1.50,2.15
2010.12.21 07:03:32.365,6.82258,6.82523,1.50,1.20
2010.12.21 07:03:32.597,6.82257,6.82513,1.50,1.20
2010.12.21 07:03:33.049,6.82257,6.82519,1.50,1.92
2010.12.21 07:03:34.871,6.82257,6.82519,1.50,1.92
2010.12.21 07:03:35.651,6.82257,6.82519,1.50,2.15
2010.12.21 07:03:36.739,6.82257,6.82544,1.50,2.74
2010.12.21 07:03:36.868,6.82298,6.8256,1.50,1.73
2010.12.21 07:03:37.096,6.82298,6.82568,1.50,1.05
2010.12.21 07:03:37.900,6.8233,6.82593,1.50,1.92
2010.12.21 07:03:38.234,6.8231,6.82571,1.50,1.92
2010.12.21 07:03:38.769,6.8231,6.82571,1.50,1.92
2010.12.21 07:03:39.113,6.8231,6.82532,1.50,1.20
2010.12.21 07:03:39.223,6.8231,6.82571,1.50,1.92
2010.12.21 07:03:39.332,6.8231,6.82552,1.50,1.20
2010.12.21 07:03:39.636,6.8231,6.82571,1.50,1.92
2010.12.21 07:03:39.892,6.8231,6.82571,1.50,1.92
2010.12.21 07:03:40.365,6.8231,6.82553,1.50,1.20
2010.12.21 07:03:40.819,6.8231,6.82532,1.50,1.20
2010.12.21 07:03:41.182,6.8231,6.82571,1.50,1.92
2010.12.21 07:03:41.488,6.8231,6.82571,1.50,1.92
2010.12.21 07:03:41.601,6.8231,6.82562,1.50,1.20
2010.12.21 07:03:41.711,6.8231,6.82571,1.50,1.92
2010.12.21 07:03:42.202,6.8231,6.82571,1.50,1.92
2010.12.21 07:03:42.314,6.8231,6.82571,1.50,1.92
2010.12.21 07:03:44.282,6.82349,6.82585,1.50,4.35
2010.12.21 07:03:44.399,6.82294,6.82556,1.50,1.77
2010.12.21 07:03:44.515,6.82294,6.82563,1.50,1.20
2010.12.21 07:03:44.625,6.82294,6.82556,1.50,1.55
2010.12.21 07:03:45.458,6.82294,6.82556,1.50,1.92
2010.12.21 07:03:45.957,6.82294,6.82556,1.50,1.92
2010.12.21 07:03:46.153,6.82294,6.82553,1.50,1.20
2010.12.21 07:03:46.263,6.82294,6.82556,1.50,1.55
2010.12.21 07:03:47.282,6.82294,6.82556,1.50,1.92
2010.12.21 07:03:47.674,6.82294,6.82522,1.50,1.20
2010.12.21 07:03:47.990,6.82294,6.82556,1.50,1.92
2010.12.21 07:03:48.576,6.82294,6.82532,1.50,1.20
2010.12.21 07:03:48.996,6.82294,6.82552,1.50,1.20
2010.12.21 07:03:49.112,6.82294,6.82556,1.50,1.55
2010.12.21 07:03:49.223,6.82294,6.82556,1.50,1.92
2010.12.21 07:03:49.746,6.82294,6.82556,1.50,1.77
2010.12.21 07:03:49.905,6.82294,6.82556,1.50,1.92
2010.12.21 07:03:50.504,6.82294,6.82567,1.50,1.05
2010.12.21 07:03:50.968,6.82294,6.82556,1.50,1.77
2010.12.21 07:03:51.086,6.82294,6.82567,1.50,1.05
2010.12.21 07:03:51.386,6.82294,6.82556,1.50,1.55
2010.12.21 07:03:51.837,6.82294,6.82553,1.50,1.20
2010.12.21 07:03:51.977,6.82294,6.82563,1.50,1.20
2010.12.21 07:03:52.409,6.82294,6.82556,1.50,1.77
2010.12.21 07:03:52.790,6.82279,6.82542,1.50,1.20
2010.12.21 07:03:53.124,6.82279,6.82541,1.50,1.92
2010.12.21 07:03:54.113,6.82279,6.82541,1.50,2.15
2010.12.21 07:03:54.974,6.82279,6.82522,1.50,1.20
2010.12.21 07:03:55.454,6.82259,6.82519,1.50,1.92
2010.12.21 07:03:57.866,6.82259,6.82519,1.50,1.73
2010.12.21 07:03:58.053,6.82259,6.82513,1.50,1.20
2010.12.21 07:03:58.861,6.82259,6.82497,1.50,1.65
2010.12.21 07:03:59.083,6.82246,6.82492,1.50,1.20
2010.12.21 07:03:59.192,6.82246,6.82492,1.50,2.47
2010.12.21 07:03:59.609,6.82227,6.82489,1.50,1.92
2010.12.21 07:03:59.728,6.82207,6.82468,1.50,2.15
2010.12.21 07:04:00.069,6.82207,6.82488,1.50,1.92
2010.12.21 07:04:00.465,6.82227,6.82488,1.50,1.73
2010.12.21 07:04:01.923,6.82247,6.8251,1.50,1.73
2010.12.21 07:04:02.037,6.82247,6.82517,1.50,1.05
2010.12.21 07:04:03.044,6.82247,6.8251,1.50,1.92
2010.12.21 07:04:03.153,6.82247,6.8251,1.50,1.73
2010.12.21 07:04:03.459,6.82247,6.82512,1.50,1.20
2010.12.21 07:04:04.517,6.82247,6.82492,1.50,1.20
2010.12.21 07:04:04.638,6.82247,6.8251,1.50,1.73
2010.12.21 07:04:05.451,6.82247,6.82502,1.50,1.20
2010.12.21 07:04:05.561,6.82247,6.8251,1.50,1.73
2010.12.21 07:04:06.164,6.82247,6.82517,1.50,1.05
2010.12.21 07:04:07.002,6.82247,6.8251,1.50,1.73
2010.12.21 07:04:07.557,6.82247,6.8251,1.50,1.92
2010.12.21 07:04:07.894,6.82247,6.82482,1.50,1.20
2010.12.21 07:04:08.244,6.82247,6.8251,1.50,1.92
2010.12.21 07:04:08.361,6.82247,6.82482,1.50,1.20
2010.12.21 07:04:08.517,6.82247,6.8251,1.50,1.73
2010.12.21 07:04:09.557,6.82228,6.82489,1.50,2.15
2010.12.21 07:04:09.892,6.82228,6.82489,1.50,1.92
2010.12.21 07:04:10.706,6.82228,6.82497,1.50,1.05
2010.12.21 07:04:11.043,6.82247,6.82503,1.50,1.20
2010.12.21 07:04:11.385,6.82247,6.8251,1.50,1.92
2010.12.21 07:04:11.689,6.82247,6.82503,1.50,1.20
2010.12.21 07:04:12.833,6.82247,6.82493,1.50,1.20
2010.12.21 07:04:12.944,6.82247,6.82502,1.50,1.20
2010.12.21 07:04:13.540,6.82247,6.8251,1.50,1.92
2010.12.21 07:04:13.895,6.82271,6.8251,1.50,1.92
2010.12.21 07:04:14.139,6.82316,6.82608,1.50,1.80
2010.12.21 07:04:14.656,6.82316,6.82592,1.50,2.47
2010.12.21 07:04:14.965,6.8229,6.82592,1.50,2.47
2010.12.21 07:04:15.212,6.8229,6.8255,1.50,1.92
2010.12.21 07:04:15.605,6.8229,6.8255,1.50,1.73
2010.12.21 07:04:15.833,6.8229,6.8255,1.50,1.92
2010.12.21 07:04:16.415,6.8229,6.8255,1.50,1.73
2010.12.21 07:04:16.853,6.8231,6.82572,1.50,1.92
2010.12.21 07:04:17.440,6.82311,6.8257,1.50,1.50
2010.12.21 07:04:17.664,6.82301,6.82575,1.50,2.03
2010.12.21 07:04:17.774,6.82301,6.82575,1.50,2.03
2010.12.21 07:04:22.482,6.82301,6.82563,1.50,1.55
2010.12.21 07:04:24.773,6.82301,6.82563,1.50,2.52
2010.12.21 07:04:25.342,6.82301,6.82563,1.50,1.55
2010.12.21 07:04:26.266,6.82321,6.82577,1.50,4.35
2010.12.21 07:04:26.385,6.823,6.82577,1.50,4.62
2010.12.21 07:04:28.983,6.82321,6.82572,1.50,1.50
2010.12.21 07:04:29.380,6.82321,6.82585,1.50,2.03
2010.12.21 07:04:30.927,6.82321,6.82585,1.50,2.10
2010.12.21 07:04:31.722,6.82321,6.82582,1.50,1.65
2010.12.21 07:04:31.943,6.82301,6.82577,1.50,1.35
2010.12.21 07:04:32.730,6.8228,6.82565,1.50,2.74
2010.12.21 07:04:38.462,6.8228,6.82542,1.50,1.92
2010.12.21 07:04:38.982,6.82255,6.82532,1.50,1.20
2010.12.21 07:04:39.144,6.82275,6.82538,1.50,2.15
2010.12.21 07:04:39.255,6.82275,6.82542,1.50,1.20
2010.12.21 07:04:40.613,6.82275,6.82538,1.50,1.92
2010.12.21 07:04:41.175,6.82254,6.82517,1.50,2.15
2010.12.21 07:04:41.403,6.82254,6.82517,1.50,1.92
2010.12.21 07:04:41.624,6.82254,6.82527,1.50,1.35
2010.12.21 07:04:42.018,6.82234,6.82517,1.50,1.73
2010.12.21 07:04:42.355,6.82234,6.82492,1.50,1.20
2010.12.21 07:04:42.879,6.82234,6.82495,1.50,1.92
2010.12.21 07:04:42.994,6.82234,6.82495,1.50,1.77
2010.12.21 07:04:43.244,6.82234,6.82492,1.50,1.20
2010.12.21 07:04:43.763,6.82234,6.82495,1.50,1.92
2010.12.21 07:04:43.882,6.82204,6.82465,1.50,1.92
2010.12.21 07:04:43.999,6.82155,6.82423,1.50,1.20
2010.12.21 07:04:44.335,6.82155,6.82392,1.50,1.20
2010.12.21 07:04:44.725,6.82145,6.82427,1.50,1.05
2010.12.21 07:04:46.875,6.82094,6.82355,1.50,1.92
2010.12.21 07:04:47.862,6.82094,6.82355,1.50,1.92
2010.12.21 07:04:48.864,6.82094,6.82355,1.50,1.92
2010.12.21 07:04:49.267,6.82072,6.82333,1.50,1.92
2010.12.21 07:04:49.965,6.8202,6.82282,1.50,1.92
2010.12.21 07:04:50.397,6.8202,6.82243,1.50,1.20
2010.12.21 07:04:50.981,6.81988,6.82249,1.50,1.92
2010.12.21 07:04:51.095,6.81988,6.82183,1.50,1.20
2010.12.21 07:04:51.452,6.81987,6.82172,1.50,1.20
2010.12.21 07:04:51.568,6.81987,6.82213,1.50,1.20
2010.12.21 07:04:51.793,6.82009,6.82213,1.50,1.20
2010.12.21 07:04:51.904,6.82009,6.82269,1.50,1.92
2010.12.21 07:04:52.284,6.81988,6.8225,1.50,1.92
2010.12.21 07:04:52.396,6.81988,6.8225,1.50,1.92
2010.12.21 07:04:52.515,6.81988,6.82203,1.50,1.20
2010.12.21 07:04:52.855,6.81967,6.82228,1.50,1.92
2010.12.21 07:04:52.974,6.81967,6.82163,1.50,1.20
2010.12.21 07:04:53.498,6.81967,6.82228,1.50,1.92
2010.12.21 07:04:53.658,6.81967,6.82228,1.50,1.92
2010.12.21 07:04:54.100,6.81967,6.82183,1.50,1.20
2010.12.21 07:04:54.327,6.81967,6.82228,1.50,1.92
2010.12.21 07:04:54.462,6.81967,6.82172,1.50,1.20
2010.12.21 07:04:54.816,6.81967,6.82228,1.50,1.92
2010.12.21 07:04:54.936,6.81967,6.82202,1.50,1.20
2010.12.21 07:04:55.150,6.81967,6.82228,1.50,1.92
2010.12.21 07:04:55.506,6.81967,6.82227,1.50,4.35
2010.12.21 07:04:55.627,6.81967,6.82227,1.50,4.35
2010.12.21 07:04:55.852,6.81967,6.82219,1.50,4.35
2010.12.21 07:04:55.968,6.81958,6.82219,1.50,4.35
2010.12.21 07:04:56.451,6.81958,6.82221,1.50,1.92
2010.12.21 07:04:56.568,6.81979,6.82228,1.50,4.35
2010.12.21 07:04:56.686,6.81979,6.82229,1.50,1.92
2010.12.21 07:04:56.803,6.81979,6.82232,1.50,4.35
2010.12.21 07:04:57.237,6.81979,6.82203,1.50,1.20
2010.12.21 07:04:57.356,6.81979,6.82213,1.50,1.20
2010.12.21 07:04:57.473,6.81979,6.82192,1.50,1.20
2010.12.21 07:04:57.694,6.81979,6.82227,1.50,4.35
2010.12.21 07:04:57.807,6.82001,6.82227,1.50,4.35
2010.12.21 07:04:58.201,6.8198,6.82211,1.50,1.50
2010.12.21 07:04:58.860,6.82,6.82237,1.50,1.50
2010.12.21 07:04:59.085,6.81961,6.82216,1.50,1.50
2010.12.21 07:04:59.205,6.81961,6.82216,1.50,1.65
2010.12.21 07:04:59.577,6.81961,6.82222,1.50,1.92
2010.12.21 07:05:00.683,6.81961,6.82212,1.50,4.35
2010.12.21 07:05:01.014,6.81942,6.82178,1.50,1.92
2010.12.21 07:05:01.307,6.81917,6.82178,1.50,1.92
2010.12.21 07:05:02.186,6.81917,6.82123,1.50,1.20
2010.12.21 07:05:02.718,6.81917,6.82122,1.50,1.20
2010.12.21 07:05:03.185,6.81899,6.82113,1.50,1.20
2010.12.21 07:05:03.305,6.81899,6.82152,1.50,2.47
2010.12.21 07:05:03.424,6.81864,6.82125,1.50,1.92
2010.12.21 07:05:03.757,6.81864,6.82125,1.50,1.92
2010.12.21 07:05:03.879,6.81864,6.82125,1.50,1.92
2010.12.21 07:05:03.998,6.81864,6.82112,1.50,1.20
2010.12.21 07:05:04.225,6.81882,6.82112,1.50,1.20
