2010.12.16 23:05:18.401,6.80567,6.80909,1.20,1.30
2010.12.16 23:05:18.511,6.8057,6.80948,2.80,1.30
2010.12.16 23:05:18.729,6.80567,6.8093,1.20,1.30
2010.12.16 23:05:19.279,6.80538,6.80878,1.20,1.30
2010.12.16 23:05:19.889,6.80502,6.80878,1.10,1.30
2010.12.16 23:05:31.150,6.80522,6.80878,1.10,1.30
2010.12.16 23:05:31.269,6.80496,6.80855,2.60,1.30
2010.12.16 23:05:31.599,6.80496,6.80819,2.10,1.30
2010.12.16 23:05:37.890,6.80496,6.80819,2.60,1.30
2010.12.16 23:05:58.078,6.80507,6.80819,1.20,1.30
2010.12.16 23:05:58.189,6.80478,6.80844,1.20,1.30
2010.12.16 23:06:03.272,6.80495,6.80824,2.60,1.30
2010.12.16 23:06:07.099,6.80495,6.80824,2.40,1.30
2010.12.16 23:06:07.823,6.80487,6.80824,1.20,1.30
2010.12.16 23:06:08.705,6.80493,6.80824,1.10,1.30
2010.12.16 23:06:09.638,6.80495,6.80824,2.10,1.30
2010.12.16 23:06:20.837,6.80497,6.80824,1.20,1.30
2010.12.16 23:06:21.192,6.80495,6.80824,2.40,1.30
2010.12.16 23:06:26.255,6.80495,6.80824,2.60,1.30
2010.12.16 23:06:26.774,6.80495,6.80824,2.40,1.30
2010.12.16 23:06:54.271,6.80488,6.80824,1.20,1.30
2010.12.16 23:06:55.579,6.80508,6.80824,1.20,1.30
2010.12.16 23:06:55.798,6.80508,6.8084,1.20,1.30
2010.12.16 23:07:17.119,6.80522,6.8084,1.10,1.30
2010.12.16 23:07:17.693,6.80518,6.8084,1.20,1.30
2010.12.16 23:07:18.577,6.80508,6.8084,1.20,1.30
2010.12.16 23:07:18.878,6.80518,6.8084,1.20,1.30
2010.12.16 23:07:25.623,6.80444,6.80773,2.60,1.30
2010.12.16 23:07:25.729,6.80442,6.80773,1.10,1.30
2010.12.16 23:07:25.839,6.80438,6.80773,1.20,1.30
2010.12.16 23:07:26.374,6.80493,6.80793,1.10,1.30
2010.12.16 23:07:26.481,6.80493,6.80821,1.10,1.30
2010.12.16 23:07:27.109,6.80477,6.80821,1.20,1.30
2010.12.16 23:07:40.037,6.80477,6.80804,1.20,1.30
2010.12.16 23:07:40.148,6.80445,6.80804,2.60,1.30
2010.12.16 23:07:40.259,6.80437,6.80774,1.20,1.30
2010.12.16 23:07:45.433,6.80427,6.80794,1.20,1.30
2010.12.16 23:07:49.033,6.80433,6.80794,1.10,1.30
2010.12.16 23:07:49.146,6.80444,6.80794,2.40,1.30
2010.12.16 23:07:49.609,6.80444,6.80775,2.40,1.30
2010.12.16 23:07:51.921,6.80442,6.80775,1.10,1.30
2010.12.16 23:07:52.773,6.80438,6.80775,1.20,1.30
2010.12.16 23:08:17.450,6.80433,6.80775,1.10,1.30
2010.12.16 23:08:17.559,6.80419,6.80775,2.70,1.30
2010.12.16 23:08:17.669,6.80419,6.80749,2.70,1.30
2010.12.16 23:08:18.248,6.80419,6.80749,2.40,1.30
2010.12.16 23:08:21.141,6.80393,6.80749,2.60,1.30
2010.12.16 23:08:21.629,6.80393,6.80721,2.60,1.30
2010.12.16 23:09:22.232,6.80378,6.80722,1.50,1.30
2010.12.16 23:09:25.720,6.80393,6.80722,2.60,1.30
2010.12.16 23:09:27.702,6.80437,6.80722,1.20,1.30
2010.12.16 23:09:27.924,6.80437,6.80746,1.20,1.30
2010.12.16 23:09:28.032,6.80437,6.80769,1.20,1.30
2010.12.16 23:09:28.743,6.80443,6.80769,1.10,1.30
2010.12.16 23:10:28.457,6.80395,6.80769,1.50,1.30
2010.12.16 23:10:41.272,6.8039,6.80769,1.50,1.30
2010.12.16 23:10:42.396,6.80533,6.80769,1.50,1.30
2010.12.16 23:10:54.389,6.80528,6.80769,1.50,1.30
2010.12.16 23:11:00.465,6.80502,6.80725,1.50,1.30
2010.12.16 23:11:06.171,6.80635,6.80725,1.50,1.30
2010.12.16 23:11:06.391,6.805,6.80788,1.50,1.30
2010.12.16 23:11:15.397,6.80559,6.80788,1.50,1.30
2010.12.16 23:11:15.839,6.80559,6.80836,1.50,1.30
2010.12.16 23:11:21.040,6.80578,6.80836,1.50,1.30
2010.12.16 23:11:21.501,6.80578,6.80883,1.50,1.30
2010.12.16 23:11:28.011,6.80558,6.80883,1.50,1.30
2010.12.16 23:11:31.491,6.80539,6.80883,1.50,1.30
2010.12.16 23:12:16.064,6.80513,6.80883,1.50,1.30
2010.12.16 23:12:16.172,6.80487,6.8084,1.50,1.30
2010.12.16 23:12:16.392,6.80487,6.80859,1.50,1.30
2010.12.16 23:12:16.613,6.80514,6.80839,1.50,1.30
2010.12.16 23:12:17.177,6.80513,6.80859,1.50,1.30
2010.12.16 23:12:17.293,6.80487,6.80859,1.50,1.30
2010.12.16 23:12:17.512,6.80487,6.8084,1.50,1.30
2010.12.16 23:12:17.840,6.80513,6.80859,1.50,1.30
2010.12.16 23:12:21.131,6.80487,6.8084,1.50,1.30
2010.12.16 23:12:21.735,6.80488,6.8084,1.50,1.30
2010.12.16 23:12:22.454,6.80514,6.80839,1.50,1.30
2010.12.16 23:12:22.561,6.80514,6.80839,1.50,1.30
2010.12.16 23:12:25.302,6.80488,6.80859,1.50,1.30
2010.12.16 23:12:25.416,6.80488,6.80859,1.50,1.30
2010.12.16 23:12:27.382,6.80513,6.80839,1.50,1.30
2010.12.16 23:12:28.220,6.80487,6.8086,1.50,1.30
2010.12.16 23:12:28.331,6.80487,6.8084,1.50,1.30
2010.12.16 23:12:32.465,6.80462,6.8082,1.50,1.30
2010.12.16 23:12:41.151,6.80488,6.8082,1.50,1.30
2010.12.16 23:12:41.262,6.80488,6.80834,1.50,1.30
2010.12.16 23:12:50.988,6.80488,6.80834,1.50,1.30
2010.12.16 23:12:51.546,6.80513,6.80857,1.50,1.30
2010.12.16 23:12:58.074,6.80488,6.80857,1.50,1.30
2010.12.16 23:12:58.297,6.80488,6.80839,1.50,1.30
2010.12.16 23:13:22.240,6.80454,6.80839,2.30,1.30
2010.12.16 23:13:53.362,6.80454,6.80838,2.30,1.30
2010.12.16 23:14:09.172,6.80436,6.8084,1.50,1.30
2010.12.16 23:14:24.313,6.80429,6.80772,1.50,1.30
2010.12.16 23:14:24.421,6.80433,6.80835,1.50,1.30
2010.12.16 23:14:33.073,6.80453,6.80812,2.30,1.30
2010.12.16 23:14:33.294,6.80453,6.80842,2.30,1.30
2010.12.16 23:14:38.478,6.80376,6.80777,2.30,1.30
2010.12.16 23:14:40.881,6.80428,6.80777,1.50,1.30
2010.12.16 23:14:41.102,6.80454,6.8084,2.30,1.30
2010.12.16 23:15:15.274,6.80376,6.80773,2.30,1.30
2010.12.16 23:15:15.807,6.80453,6.80817,1.50,1.30
2010.12.16 23:15:15.923,6.80429,6.80817,2.30,1.30
2010.12.16 23:15:21.161,6.80429,6.80818,1.50,1.30
2010.12.16 23:15:21.496,6.80351,6.80818,2.30,1.30
2010.12.16 23:15:21.616,6.80454,6.80836,2.30,1.30
2010.12.16 23:15:26.740,6.80428,6.80818,2.30,1.30
2010.12.16 23:15:27.917,6.80454,6.80836,2.30,1.30
2010.12.16 23:15:42.871,6.80428,6.8082,2.30,1.30
2010.12.16 23:15:57.311,6.80454,6.8082,1.50,1.30
2010.12.16 23:15:57.421,6.80454,6.80839,2.30,1.30
2010.12.16 23:16:29.709,6.80454,6.80825,1.50,1.30
2010.12.16 23:16:29.823,6.80438,6.8084,1.50,1.30
2010.12.16 23:16:38.921,6.80459,6.80863,1.50,1.30
2010.12.16 23:16:39.040,6.80453,6.80843,2.30,1.30
2010.12.16 23:16:52.034,6.80453,6.80842,2.30,1.30
2010.12.16 23:17:40.732,6.80479,6.80864,2.30,1.30
2010.12.16 23:17:41.297,6.80454,6.80842,2.30,1.30
2010.12.16 23:17:42.144,6.80454,6.80842,2.30,1.30
2010.12.16 23:17:46.606,6.8046,6.80864,1.50,1.30
2010.12.16 23:17:47.561,6.8048,6.80864,2.30,1.30
2010.12.16 23:17:51.323,6.80454,6.80843,2.30,1.30
2010.12.16 23:17:53.446,6.80479,6.80864,1.50,1.30
2010.12.16 23:17:53.997,6.80531,6.80915,2.30,1.30
2010.12.16 23:17:59.072,6.80505,6.80896,2.30,1.30
2010.12.16 23:18:14.483,6.80505,6.80891,2.30,1.30
2010.12.16 23:18:14.812,6.80505,6.80892,1.50,1.30
2010.12.16 23:18:15.349,6.8048,6.80871,2.30,1.30
2010.12.16 23:18:15.522,6.80488,6.80892,1.50,1.30
2010.12.16 23:18:20.357,6.80506,6.80872,1.50,1.30
2010.12.16 23:18:20.698,6.80505,6.80892,2.30,1.30
2010.12.16 23:18:35.512,6.80532,6.80891,1.50,1.30
2010.12.16 23:18:35.640,6.80532,6.8091,2.30,1.30
2010.12.16 23:18:41.022,6.80582,6.8091,1.50,1.30
2010.12.16 23:18:41.535,6.80608,6.81017,2.30,1.30
2010.12.16 23:18:48.328,6.80582,6.80977,2.30,1.30
2010.12.16 23:18:53.333,6.80609,6.80997,2.30,1.30
2010.12.16 23:19:04.900,6.80609,6.80997,2.30,1.30
2010.12.16 23:19:08.201,6.80633,6.80996,1.50,1.30
2010.12.16 23:19:08.311,6.80608,6.80996,2.30,1.30
2010.12.16 23:19:15.951,6.80634,6.80996,1.50,1.30
2010.12.16 23:19:16.075,6.80613,6.81017,1.50,1.30
2010.12.16 23:19:16.668,6.80583,6.80975,2.30,1.30
2010.12.16 23:19:56.013,6.80608,6.80975,1.50,1.30
2010.12.16 23:19:56.122,6.80608,6.80975,2.30,1.30
2010.12.16 23:20:12.937,6.80659,6.81017,2.30,1.30
2010.12.16 23:20:13.051,6.80659,6.81041,2.30,1.30
2010.12.16 23:20:15.481,6.80659,6.81041,1.50,1.30
2010.12.16 23:20:15.701,6.80634,6.81025,2.30,1.30
2010.12.16 23:20:23.593,6.80664,6.81045,1.50,1.30
2010.12.16 23:20:24.551,6.80664,6.81045,2.30,1.30
2010.12.16 23:20:25.011,6.80686,6.81065,2.30,1.30
2010.12.16 23:20:27.252,6.80711,6.81065,1.50,1.30
2010.12.16 23:20:27.848,6.80633,6.8103,2.30,1.30
2010.12.16 23:20:30.917,6.80659,6.81045,2.30,1.30
2010.12.16 23:20:31.362,6.80659,6.81045,2.30,1.30
2010.12.16 23:20:33.182,6.80663,6.81065,1.50,1.30
2010.12.16 23:21:03.222,6.80659,6.81044,1.50,1.30
2010.12.16 23:21:03.332,6.80633,6.81024,2.30,1.30
2010.12.16 23:21:22.802,6.80659,6.81024,1.50,1.30
2010.12.16 23:21:23.313,6.80659,6.81042,2.30,1.30
2010.12.16 23:22:32.567,6.80634,6.81022,2.30,1.30
2010.12.16 23:22:32.687,6.80608,6.80996,2.30,1.30
2010.12.16 23:22:48.054,6.80608,6.80996,1.50,1.30
2010.12.16 23:22:48.184,6.80583,6.80972,2.30,1.30
2010.12.16 23:22:50.354,6.80556,6.80945,2.30,1.30
2010.12.16 23:22:50.793,6.80536,6.80938,1.50,1.30
2010.12.16 23:22:53.061,6.80532,6.80919,2.30,1.30
2010.12.16 23:23:08.929,6.80536,6.80938,1.50,1.30
2010.12.16 23:23:18.511,6.80582,6.80964,2.30,1.30
2010.12.16 23:23:25.742,6.80608,6.80964,1.50,1.30
2010.12.16 23:23:25.851,6.80608,6.80966,2.30,1.30
2010.12.16 23:23:26.248,6.80608,6.80989,2.30,1.30
2010.12.16 23:23:49.631,6.80556,6.80945,2.30,1.30
2010.12.16 23:23:49.962,6.80537,6.80939,1.50,1.30
2010.12.16 23:23:50.310,6.80537,6.80939,1.50,1.30
2010.12.16 23:23:54.303,6.80609,6.80939,1.50,1.30
2010.12.16 23:23:54.523,6.80634,6.81002,1.50,1.30
2010.12.16 23:23:55.087,6.80609,6.81002,2.30,1.30
2010.12.16 23:23:59.033,6.80617,6.81021,1.50,1.30
2010.12.16 23:23:59.361,6.80634,6.81022,2.30,1.30
2010.12.16 23:24:47.198,6.80685,6.81056,1.50,1.30
2010.12.16 23:25:08.655,6.80659,6.81046,2.30,1.30
2010.12.16 23:25:08.875,6.80659,6.81022,1.50,1.30
2010.12.16 23:25:09.262,6.80659,6.81022,2.30,1.30
2010.12.16 23:25:09.375,6.80634,6.81022,2.30,1.30
2010.12.16 23:26:04.084,6.8066,6.81046,2.30,1.30
2010.12.16 23:26:34.178,6.80608,6.81001,2.30,1.30
2010.12.16 23:26:36.186,6.8066,6.81001,1.50,1.30
2010.12.16 23:26:36.681,6.8066,6.81046,2.30,1.30
2010.12.16 23:26:59.596,6.80696,6.811,1.50,1.30
2010.12.16 23:27:00.031,6.80685,6.81079,2.30,1.30
2010.12.16 23:27:11.893,6.80712,6.81079,1.50,1.30
2010.12.16 23:27:12.005,6.80712,6.81079,2.30,1.30
2010.12.16 23:27:12.445,6.80686,6.81078,2.30,1.30
2010.12.16 23:27:16.818,6.80696,6.811,1.50,1.30
2010.12.16 23:27:16.932,6.80685,6.81078,2.30,1.30
2010.12.16 23:27:19.996,6.80712,6.81078,1.50,1.30
2010.12.16 23:27:20.127,6.80712,6.81099,2.30,1.30
2010.12.16 23:27:22.723,6.80686,6.81078,2.30,1.30
2010.12.16 23:27:30.501,6.80711,6.81078,1.50,1.30
2010.12.16 23:27:30.611,6.80711,6.81099,2.30,1.30
2010.12.16 23:28:27.296,6.80737,6.8112,2.30,1.30
2010.12.16 23:28:29.392,6.80712,6.81097,2.30,1.30
2010.12.16 23:28:32.312,6.8066,6.81048,2.30,1.30
2010.12.16 23:28:40.147,6.80633,6.81023,2.30,1.30
2010.12.16 23:28:57.396,6.80633,6.80996,1.50,1.30
2010.12.16 23:28:57.862,6.80609,6.80996,2.30,1.30
2010.12.16 23:29:52.282,6.80609,6.80996,2.30,1.30
2010.12.16 23:30:01.294,6.80582,6.80975,2.30,1.30
2010.12.16 23:30:01.733,6.80609,6.80993,2.30,1.30
2010.12.16 23:30:57.114,6.80616,6.80997,2.30,1.30
2010.12.16 23:31:34.631,6.80616,6.81024,2.30,1.30
2010.12.16 23:31:34.774,6.80668,6.81047,2.30,1.30
2010.12.16 23:31:45.896,6.80642,6.8103,2.30,1.30
2010.12.16 23:31:46.366,6.80616,6.80999,2.30,1.30
2010.12.16 23:31:46.477,6.80668,6.8105,2.30,1.30
2010.12.16 23:32:07.933,6.80606,6.81,2.30,1.30
2010.12.16 23:32:18.099,6.80667,6.81021,1.50,1.30
2010.12.16 23:32:18.543,6.80667,6.81048,2.30,1.30
2010.12.16 23:32:22.321,6.80693,6.81048,1.50,1.30
2010.12.16 23:32:22.441,6.80693,6.81069,1.50,1.30
2010.12.16 23:33:03.456,6.80776,6.81069,1.50,1.30
2010.12.16 23:33:03.577,6.80776,6.81095,1.50,1.30
2010.12.16 23:33:04.053,6.80776,6.81118,1.50,1.30
2010.12.16 23:33:04.174,6.80725,6.81118,1.50,1.30
2010.12.16 23:33:07.123,6.80745,6.81127,1.50,1.30
2010.12.16 23:33:19.803,6.80745,6.81126,2.30,1.30
2010.12.16 23:33:28.653,6.80718,6.81101,2.30,1.30
2010.12.16 23:34:16.874,6.80693,6.81088,2.30,1.30
2010.12.16 23:34:19.338,6.80654,6.81056,1.50,1.30
2010.12.16 23:34:20.025,6.80615,6.81006,2.30,1.30
2010.12.16 23:34:21.381,6.80646,6.8105,1.50,1.30
2010.12.16 23:34:21.603,6.80646,6.8105,1.50,1.30
2010.12.16 23:34:26.646,6.80615,6.81006,2.30,1.30
2010.12.16 23:34:26.863,6.80641,6.81024,2.30,1.30
2010.12.16 23:34:29.774,6.80615,6.81005,2.30,1.30
2010.12.16 23:34:46.778,6.80617,6.81021,1.50,1.30
2010.12.16 23:34:47.216,6.80615,6.81005,2.30,1.30
2010.12.16 23:34:48.140,6.80615,6.81005,2.30,1.30
2010.12.16 23:34:48.265,6.80667,6.8103,2.30,1.30
2010.12.16 23:34:48.376,6.80667,6.81053,2.30,1.30
2010.12.16 23:34:53.108,6.80693,6.81075,2.30,1.30
2010.12.16 23:35:27.001,6.80718,6.81106,2.30,1.30
2010.12.16 23:35:27.929,6.80795,6.81182,2.30,1.30
2010.12.16 23:35:28.042,6.80795,6.81181,1.50,1.30
2010.12.16 23:35:28.270,6.80795,6.81112,1.50,1.30
2010.12.16 23:35:28.785,6.80718,6.81112,2.30,1.30
2010.12.16 23:36:07.941,6.80693,6.81089,2.30,1.30
2010.12.16 23:36:18.073,6.80693,6.81089,2.30,1.30
2010.12.16 23:36:24.702,6.80693,6.81078,1.50,1.30
2010.12.16 23:36:25.343,6.80693,6.81077,2.30,1.30
2010.12.16 23:36:30.383,6.80718,6.81101,2.30,1.30
2010.12.16 23:36:30.922,6.80744,6.81127,2.30,1.30
2010.12.16 23:36:33.652,6.80744,6.81127,1.50,1.30
2010.12.16 23:36:33.763,6.80692,6.81093,2.30,1.30
2010.12.16 23:36:33.872,6.80692,6.81102,2.30,1.30
2010.12.16 23:36:33.983,6.80724,6.81126,1.50,1.30
2010.12.16 23:36:38.362,6.80745,6.81102,2.30,1.30
2010.12.16 23:36:38.483,6.80745,6.81129,2.30,1.30
2010.12.16 23:36:38.922,6.80719,6.81087,1.50,1.30
2010.12.16 23:36:39.033,6.80692,6.81087,2.30,1.30
2010.12.16 23:36:41.393,6.80692,6.81087,1.50,1.30
2010.12.16 23:36:41.503,6.80682,6.81087,1.50,1.30
2010.12.16 23:36:42.232,6.80667,6.81061,2.30,1.30
2010.12.16 23:36:50.673,6.80642,6.81035,2.30,1.30
2010.12.16 23:36:51.002,6.80615,6.81014,2.30,1.30
2010.12.16 23:36:58.903,6.80615,6.8112,1.50,1.30
2010.12.16 23:36:59.014,6.80722,6.81178,1.50,1.30
2010.12.16 23:36:59.124,6.80751,6.81178,1.50,1.30
2010.12.16 23:36:59.896,6.80802,6.812,1.50,1.30
2010.12.16 23:37:00.017,6.80768,6.8117,1.50,1.30
2010.12.16 23:37:00.124,6.80745,6.81138,2.30,1.30
2010.12.16 23:37:08.991,6.80744,6.81131,2.30,1.30
2010.12.16 23:37:19.917,6.80745,6.81132,2.30,1.30
2010.12.16 23:37:28.073,6.80745,6.81112,1.50,1.30
2010.12.16 23:37:28.184,6.80719,6.81112,2.30,1.30
2010.12.16 23:37:40.067,6.80668,6.81062,2.30,1.30
2010.12.16 23:37:40.393,6.80688,6.8108,1.50,1.30
2010.12.16 23:37:40.503,6.80693,6.8108,2.30,1.30
2010.12.16 23:37:40.614,6.80718,6.81105,1.50,1.30
2010.12.16 23:37:40.723,6.80718,6.81105,2.30,1.30
2010.12.16 23:38:32.635,6.80745,6.81124,1.50,1.30
2010.12.16 23:38:48.266,6.80754,6.81156,1.50,1.30
2010.12.16 23:38:49.064,6.80796,6.81179,2.30,1.30
2010.12.16 23:38:49.186,6.80821,6.81212,2.30,1.30
2010.12.16 23:38:51.285,6.8083,6.81234,1.50,1.30
2010.12.16 23:38:51.725,6.80822,6.81213,2.30,1.30
2010.12.16 23:38:53.395,6.80832,6.81234,1.50,1.30
2010.12.16 23:38:53.614,6.80848,6.81214,2.30,1.30
2010.12.16 23:39:07.795,6.80848,6.81235,2.30,1.30
2010.12.16 23:39:08.367,6.80856,6.8126,1.50,1.30
2010.12.16 23:40:02.833,6.80873,6.8126,2.30,1.30
2010.12.16 23:40:30.503,6.80857,6.81259,1.50,1.30
2010.12.16 23:40:30.836,6.80822,6.81211,2.30,1.30
2010.12.16 23:40:33.873,6.80898,6.81211,1.50,1.30
2010.12.16 23:40:34.428,6.80872,6.81258,2.30,1.30
2010.12.16 23:40:44.015,6.80899,6.81279,2.30,1.30
2010.12.16 23:40:56.429,6.80821,6.81214,2.30,1.30
2010.12.16 23:40:56.658,6.80847,6.81214,1.50,1.30
2010.12.16 23:40:56.768,6.80847,6.81214,2.30,1.30
2010.12.16 23:41:03.168,6.80847,6.81236,2.30,1.30
2010.12.16 23:41:03.290,6.80872,6.81259,2.30,1.30
2010.12.16 23:41:04.985,6.80822,6.81215,2.30,1.30
2010.12.16 23:41:05.995,6.80822,6.81195,1.50,1.30
2010.12.16 23:41:06.103,6.80796,6.81195,2.30,1.30
2010.12.16 23:41:07.548,6.80822,6.81212,1.50,1.30
2010.12.16 23:41:08.036,6.80822,6.81212,2.30,1.30
2010.12.16 23:41:10.445,6.80795,6.81191,2.30,1.30
2010.12.16 23:41:10.773,6.8077,6.81166,2.30,1.30
2010.12.16 23:41:11.307,6.8077,6.81164,2.30,1.30
2010.12.16 23:41:13.863,6.80796,6.81164,1.50,1.30
2010.12.16 23:41:14.084,6.80796,6.81179,2.30,1.30
2010.12.16 23:41:32.178,6.80848,6.81179,1.50,1.30
2010.12.16 23:41:32.624,6.80848,6.81228,2.30,1.30
2010.12.16 23:41:37.827,6.8079,6.8119,2.30,1.30
2010.12.16 23:41:38.156,6.80822,6.8119,1.50,1.30
2010.12.16 23:41:38.264,6.80822,6.81211,2.30,1.30
2010.12.16 23:41:42.389,6.80873,6.8126,1.50,1.30
2010.12.16 23:41:42.522,6.80873,6.8126,2.30,1.30
2010.12.16 23:41:46.564,6.80899,6.8126,1.50,1.30
2010.12.16 23:41:46.674,6.80899,6.81285,2.30,1.30
2010.12.16 23:41:46.894,6.80926,6.81328,1.50,1.30
2010.12.16 23:41:55.186,6.80924,6.81312,2.30,1.30
2010.12.16 23:41:58.045,6.80873,6.8126,2.30,1.30
2010.12.16 23:41:58.631,6.80893,6.81261,1.50,1.30
2010.12.16 23:41:58.744,6.80873,6.81262,2.30,1.30
2010.12.16 23:42:00.165,6.80945,6.81262,1.50,1.30
2010.12.16 23:42:00.674,6.8092,6.81324,1.50,1.30
2010.12.16 23:42:00.785,6.80894,6.81266,1.50,1.30
2010.12.16 23:42:01.283,6.80899,6.81283,2.30,1.30
2010.12.16 23:42:01.425,6.80898,6.81284,2.30,1.30
2010.12.16 23:42:04.783,6.80872,6.81265,2.30,1.30
2010.12.16 23:42:05.445,6.80872,6.81242,2.30,1.30
2010.12.16 23:42:05.564,6.80847,6.81241,2.30,1.30
2010.12.16 23:42:07.963,6.80822,6.81215,2.30,1.30
2010.12.16 23:42:14.145,6.80828,6.8123,1.50,1.30
2010.12.16 23:42:14.264,6.80899,6.81283,2.30,1.30
2010.12.16 23:42:24.189,6.80899,6.81288,2.30,1.30
2010.12.16 23:42:24.306,6.80951,6.81333,2.30,1.30
2010.12.16 23:42:28.132,6.80986,6.81362,1.50,1.30
2010.12.16 23:42:28.756,6.80992,6.81362,1.50,1.30
2010.12.16 23:42:30.635,6.80965,6.81362,1.50,1.30
2010.12.16 23:42:31.070,6.80961,6.81342,2.30,1.30
2010.12.16 23:42:32.895,6.80936,6.81342,1.50,1.30
2010.12.16 23:42:33.356,6.80912,6.81314,1.50,1.30
2010.12.16 23:42:33.473,6.80899,6.8129,2.30,1.30
2010.12.16 23:42:34.904,6.80881,6.8129,1.50,1.30
2010.12.16 23:42:35.014,6.80873,6.81259,2.30,1.30
2010.12.16 23:42:48.255,6.80848,6.81238,2.30,1.30
2010.12.16 23:42:48.474,6.80848,6.81215,2.30,1.30
2010.12.16 23:42:48.584,6.80822,6.81208,2.30,1.30
2010.12.16 23:43:03.755,6.80931,6.81257,1.50,1.30
2010.12.16 23:43:03.866,6.80878,6.81257,1.50,1.30
2010.12.16 23:43:03.978,6.80878,6.81279,2.30,1.30
2010.12.16 23:43:04.456,6.80878,6.8128,2.30,1.30
2010.12.16 23:43:24.774,6.80902,6.8128,2.40,1.30
2010.12.16 23:43:24.905,6.80901,6.81395,2.40,1.30
2010.12.16 23:43:25.027,6.80981,6.81362,1.50,1.30
2010.12.16 23:43:25.876,6.80931,6.81362,1.50,1.30
2010.12.16 23:43:26.501,6.80951,6.81318,1.50,1.30
2010.12.16 23:43:26.637,6.80925,6.81315,1.50,1.30
2010.12.16 23:43:29.580,6.80899,6.81292,2.30,1.30
2010.12.16 23:43:29.704,6.80925,6.8131,1.50,1.30
2010.12.16 23:43:40.698,6.80925,6.8131,2.30,1.30
2010.12.16 23:43:41.225,6.80873,6.8126,2.30,1.30
2010.12.16 23:43:41.553,6.80873,6.81261,2.30,1.30
2010.12.16 23:43:56.194,6.80848,6.81241,2.30,1.30
2010.12.16 23:44:09.021,6.80848,6.81241,1.50,1.30
2010.12.16 23:44:09.169,6.80822,6.81209,2.30,1.30
2010.12.16 23:44:09.745,6.80848,6.81209,1.50,1.30
2010.12.16 23:44:09.854,6.80848,6.81209,2.30,1.30
2010.12.16 23:44:10.607,6.80848,6.81228,1.50,1.30
2010.12.16 23:44:10.733,6.80822,6.81208,2.30,1.30
2010.12.16 23:44:23.840,6.80796,6.81187,2.30,1.30
2010.12.16 23:45:10.705,6.80821,6.81187,1.50,1.30
2010.12.16 23:45:11.114,6.80821,6.81208,2.30,1.30
2010.12.16 23:45:16.304,6.80847,6.81229,2.30,1.30
2010.12.16 23:46:11.383,6.80847,6.81229,2.30,1.30
