2010.12.28 09:01:30.320,6.78563,6.78825,1.05,1.29
2010.12.28 09:01:33.185,6.78548,6.78825,1.09,1.29
2010.12.28 09:01:33.297,6.78553,6.78825,1.17,1.29
2010.12.28 09:01:34.831,6.78563,6.78825,2.29,1.29
2010.12.28 09:01:35.538,6.78563,6.78825,2.48,1.29
2010.12.28 09:01:39.770,6.78571,6.78856,2.70,1.47
2010.12.28 09:01:39.896,6.78598,6.78863,1.09,2.41
2010.12.28 09:01:40.119,6.78608,6.78877,1.09,1.29
2010.12.28 09:01:41.999,6.78612,6.78877,1.05,1.29
2010.12.28 09:01:42.458,6.78617,6.78877,1.20,1.29
2010.12.28 09:01:42.679,6.78647,6.78903,1.20,2.41
2010.12.28 09:01:42.798,6.78647,6.78902,3.08,2.41
2010.12.28 09:01:43.104,6.78662,6.78907,1.05,1.29
2010.12.28 09:01:43.657,6.78663,6.78929,1.05,1.29
2010.12.28 09:01:44.528,6.78666,6.78929,2.10,1.29
2010.12.28 09:01:44.880,6.78658,6.78929,1.09,1.29
2010.12.28 09:01:47.892,6.78666,6.78929,2.10,1.29
2010.12.28 09:01:48.396,6.78658,6.78929,1.09,1.29
2010.12.28 09:01:53.096,6.78653,6.78929,1.05,1.29
2010.12.28 09:01:55.640,6.78663,6.78929,1.05,1.29
2010.12.28 09:01:57.790,6.78666,6.78929,2.10,1.29
2010.12.28 09:02:03.687,6.78657,6.78929,1.09,1.29
2010.12.28 09:02:05.333,6.78642,6.78929,2.78,1.29
2010.12.28 09:02:05.779,6.78627,6.78908,1.09,1.29
2010.12.28 09:02:14.622,6.78643,6.78908,1.05,1.29
2010.12.28 09:02:19.928,6.78646,6.78908,2.48,1.29
2010.12.28 09:02:20.399,6.78667,6.78929,2.10,1.29
2010.12.28 09:02:20.508,6.78652,6.78929,1.17,1.29
2010.12.28 09:02:26.738,6.78642,6.78908,1.50,1.47
2010.12.28 09:02:27.109,6.78587,6.78853,2.63,1.29
2010.12.28 09:02:27.229,6.78577,6.78842,2.63,1.47
2010.12.28 09:02:27.566,6.78527,6.78802,1.09,1.29
2010.12.28 09:02:29.873,6.78538,6.78802,1.09,1.29
2010.12.28 09:02:30.271,6.78541,6.78802,2.29,1.29
2010.12.28 09:02:30.942,6.78538,6.78802,1.09,1.29
2010.12.28 09:02:31.880,6.78541,6.78802,2.29,1.29
2010.12.28 09:02:34.961,6.78537,6.78802,1.09,1.29
2010.12.28 09:02:35.320,6.78532,6.78802,1.05,1.29
2010.12.28 09:02:35.984,6.78518,6.78795,1.09,1.47
2010.12.28 09:02:36.212,6.78518,6.78782,1.09,1.29
2010.12.28 09:02:38.828,6.78533,6.78802,1.05,1.29
2010.12.28 09:02:38.937,6.78538,6.78802,1.09,1.29
2010.12.28 09:02:40.121,6.7854,6.78802,2.29,1.29
2010.12.28 09:02:43.101,6.78537,6.78802,1.09,1.29
2010.12.28 09:02:43.327,6.78517,6.78802,2.97,1.47
2010.12.28 09:02:43.688,6.78517,6.78781,1.09,1.29
2010.12.28 09:02:47.260,6.7852,6.78781,2.48,1.29
2010.12.28 09:02:47.489,6.78541,6.78803,1.05,1.29
2010.12.28 09:02:49.498,6.78522,6.78782,1.05,1.29
2010.12.28 09:02:49.609,6.7852,6.78782,1.05,1.29
2010.12.28 09:02:54.092,6.7852,6.78782,2.70,1.29
2010.12.28 09:02:55.346,6.7852,6.78782,1.05,1.29
2010.12.28 09:02:57.960,6.78513,6.78782,1.05,1.29
2010.12.28 09:02:58.469,6.78513,6.78781,1.05,1.29
2010.12.28 09:02:59.803,6.78519,6.78781,1.05,1.29
2010.12.28 09:03:00.027,6.78512,6.78781,1.05,1.29
2010.12.28 09:03:02.079,6.78499,6.7876,1.05,1.29
2010.12.28 09:03:02.957,6.78499,6.7876,2.29,1.29
2010.12.28 09:03:04.130,6.78499,6.7876,2.70,1.29
2010.12.28 09:03:04.467,6.7852,6.78781,1.05,1.29
2010.12.28 09:03:05.729,6.7852,6.78781,2.70,1.29
2010.12.28 09:03:05.961,6.7854,6.78781,2.70,1.29
2010.12.28 09:03:08.660,6.7854,6.78802,1.05,1.29
2010.12.28 09:03:20.890,6.78538,6.78802,1.09,1.29
2010.12.28 09:03:21.117,6.78533,6.78802,1.05,1.29
2010.12.28 09:03:26.490,6.7854,6.78802,1.05,1.29
2010.12.28 09:03:27.588,6.7854,6.78802,2.29,1.29
2010.12.28 09:03:27.907,6.78538,6.78802,1.09,1.29
2010.12.28 09:03:28.017,6.78532,6.78802,1.05,1.29
2010.12.28 09:03:28.677,6.78517,6.78782,1.09,1.29
2010.12.28 09:03:29.033,6.785,6.7876,1.05,1.47
2010.12.28 09:03:31.541,6.78498,6.7876,1.09,1.47
2010.12.28 09:03:31.657,6.78492,6.7876,1.05,1.47
2010.12.28 09:03:32.353,6.785,6.7876,2.29,1.29
2010.12.28 09:03:32.474,6.78507,6.78782,1.09,1.29
2010.12.28 09:03:32.592,6.78499,6.7876,2.48,1.29
2010.12.28 09:03:32.712,6.78499,6.78781,2.29,1.29
2010.12.28 09:03:33.046,6.78507,6.78781,1.09,1.29
2010.12.28 09:03:33.863,6.78508,6.78781,1.09,1.29
2010.12.28 09:03:44.153,6.78475,6.78761,1.65,1.29
2010.12.28 09:03:44.601,6.78466,6.7875,1.65,1.29
2010.12.28 09:03:45.858,6.78466,6.7875,1.50,2.56
2010.12.28 09:03:46.759,6.78447,6.78709,1.09,1.29
2010.12.28 09:03:46.869,6.78444,6.78731,1.65,1.29
2010.12.28 09:03:47.167,6.78444,6.78731,1.65,1.29
2010.12.28 09:04:07.368,6.78468,6.78731,1.09,1.29
2010.12.28 09:04:08.340,6.78448,6.78731,1.09,1.29
2010.12.28 09:04:08.680,6.78443,6.7871,1.05,1.29
2010.12.28 09:04:09.011,6.78447,6.7871,1.20,1.29
2010.12.28 09:04:10.978,6.78447,6.7871,2.48,1.29
2010.12.28 09:04:11.198,6.78463,6.78731,1.05,1.29
2010.12.28 09:04:11.702,6.78448,6.78709,2.48,1.47
2010.12.28 09:04:11.821,6.78462,6.78731,1.05,1.29
2010.12.28 09:04:12.846,6.78458,6.78731,1.09,1.29
2010.12.28 09:04:13.180,6.78489,6.78751,1.05,1.29
2010.12.28 09:04:13.844,6.78478,6.78751,1.09,1.47
2010.12.28 09:04:15.788,6.78468,6.78731,1.05,1.29
2010.12.28 09:04:16.150,6.78462,6.78731,1.05,1.29
2010.12.28 09:04:18.547,6.78448,6.78709,1.05,1.29
2010.12.28 09:04:18.657,6.78443,6.78709,1.05,1.29
2010.12.28 09:04:20.657,6.78443,6.78709,1.17,1.29
2010.12.28 09:04:20.972,6.78447,6.7873,1.09,1.29
2010.12.28 09:04:21.211,6.78491,6.7873,1.08,1.29
2010.12.28 09:04:21.332,6.78534,6.78773,2.10,2.41
2010.12.28 09:04:21.875,6.78512,6.78795,1.05,1.29
2010.12.28 09:04:22.749,6.78495,6.78782,1.50,1.47
2010.12.28 09:04:23.603,6.78495,6.78777,1.50,1.06
2010.12.28 09:04:23.951,6.78473,6.7875,1.05,1.47
2010.12.28 09:04:24.979,6.78477,6.7875,1.02,1.29
2010.12.28 09:04:25.538,6.78507,6.78781,1.09,1.29
2010.12.28 09:04:26.947,6.78495,6.78782,1.50,1.29
2010.12.28 09:04:27.277,6.78482,6.7876,1.05,1.29
2010.12.28 09:04:29.718,6.78504,6.78789,1.50,1.29
2010.12.28 09:04:30.046,6.78492,6.78758,1.05,1.29
2010.12.28 09:04:31.271,6.78493,6.78758,1.05,1.29
2010.12.28 09:04:34.897,6.78487,6.78758,1.09,1.29
2010.12.28 09:04:35.245,6.78496,6.78758,2.10,1.29
2010.12.28 09:04:35.421,6.78487,6.78758,1.09,1.29
2010.12.28 09:04:37.118,6.78496,6.78758,2.10,1.29
2010.12.28 09:04:37.230,6.78487,6.78758,1.09,1.29
2010.12.28 09:04:37.349,6.78496,6.78758,2.10,1.29
2010.12.28 09:04:38.002,6.78487,6.78758,1.09,1.29
2010.12.28 09:04:41.475,6.78483,6.78758,1.05,1.29
2010.12.28 09:04:44.098,6.78493,6.78758,1.05,1.29
2010.12.28 09:04:46.127,6.78496,6.78758,2.48,1.29
2010.12.28 09:04:46.456,6.78496,6.78758,2.48,1.29
2010.12.28 09:04:46.567,6.78517,6.78772,1.09,1.29
2010.12.28 09:04:46.903,6.78512,6.78796,1.05,1.29
2010.12.28 09:04:47.239,6.78507,6.78778,1.09,1.47
2010.12.28 09:04:47.468,6.78488,6.78778,1.09,1.47
2010.12.28 09:04:47.687,6.78483,6.7875,1.17,1.29
2010.12.28 09:04:48.761,6.78487,6.7875,1.09,1.29
2010.12.28 09:04:49.672,6.78483,6.7875,1.05,1.29
2010.12.28 09:04:50.147,6.78488,6.7875,1.05,1.29
2010.12.28 09:04:50.478,6.78493,6.78771,1.05,1.29
2010.12.28 09:04:54.351,6.78467,6.78733,1.09,1.47
2010.12.28 09:04:54.869,6.78468,6.78733,1.09,1.47
2010.12.28 09:04:56.357,6.7847,6.78733,2.29,1.47
2010.12.28 09:04:56.643,6.7847,6.78733,1.05,1.47
2010.12.28 09:04:56.757,6.7847,6.78733,2.29,1.47
2010.12.28 09:04:57.291,6.7847,6.78733,2.48,1.47
2010.12.28 09:04:57.737,6.7847,6.78751,2.70,1.29
2010.12.28 09:04:59.848,6.78468,6.78731,2.48,1.29
2010.12.28 09:04:59.963,6.78467,6.78731,1.09,1.29
2010.12.28 09:05:01.097,6.78467,6.78696,1.09,2.13
2010.12.28 09:05:01.657,6.78468,6.78696,2.29,2.13
2010.12.28 09:05:01.989,6.78472,6.78707,1.08,1.05
2010.12.28 09:05:02.468,6.78503,6.78701,1.05,1.26
2010.12.28 09:05:05.059,6.7851,6.78701,1.05,1.26
2010.12.28 09:05:05.183,6.7851,6.78726,2.29,1.59
2010.12.28 09:05:05.588,6.78508,6.78726,1.09,1.59
2010.12.28 09:05:05.697,6.7851,6.78726,2.29,1.59
2010.12.28 09:05:05.914,6.78508,6.78726,1.09,1.59
2010.12.28 09:05:08.578,6.7851,6.78726,2.29,1.59
2010.12.28 09:05:08.796,6.78508,6.78726,1.09,1.59
2010.12.28 09:05:10.049,6.78502,6.78726,1.05,1.59
2010.12.28 09:05:10.166,6.78502,6.78712,1.05,1.20
2010.12.28 09:05:11.470,6.78489,6.78712,2.70,1.20
2010.12.28 09:05:11.589,6.78488,6.78712,1.09,1.20
2010.12.28 09:05:11.918,6.78489,6.78712,2.29,1.20
2010.12.28 09:05:13.259,6.78508,6.78722,1.09,1.50
2010.12.28 09:05:13.808,6.7851,6.78722,1.05,1.50
2010.12.28 09:05:15.381,6.78503,6.78722,1.05,1.50
2010.12.28 09:05:15.502,6.7851,6.78722,1.05,1.50
2010.12.28 09:05:15.898,6.7851,6.78728,2.70,1.37
2010.12.28 09:05:19.128,6.7851,6.78728,1.05,1.37
2010.12.28 09:05:19.346,6.7851,6.78732,1.05,1.72
2010.12.28 09:05:27.437,6.78497,6.78732,1.09,1.72
2010.12.28 09:05:27.769,6.78497,6.78738,1.09,1.17
2010.12.28 09:05:28.221,6.78488,6.78727,2.29,1.79
2010.12.28 09:05:34.342,6.78487,6.78727,1.09,1.79
2010.12.28 09:05:34.981,6.78488,6.78727,2.70,1.79
2010.12.28 09:05:35.317,6.78493,6.78738,1.05,1.17
2010.12.28 09:05:35.766,6.78489,6.78726,1.05,1.79
2010.12.28 09:05:35.887,6.78489,6.78726,2.29,1.49
2010.12.28 09:05:36.217,6.78509,6.78748,1.05,1.98
2010.12.28 09:05:36.615,6.78488,6.78727,2.29,1.56
2010.12.28 09:05:39.160,6.78487,6.78727,1.09,1.56
2010.12.28 09:05:39.280,6.78488,6.78727,3.08,1.56
2010.12.28 09:05:40.289,6.78497,6.78748,1.09,1.79
2010.12.28 09:05:42.018,6.78493,6.78748,1.05,1.85
2010.12.28 09:05:43.228,6.78488,6.78748,1.09,1.65
2010.12.28 09:05:43.547,6.78488,6.78748,1.09,1.91
2010.12.28 09:05:44.567,6.78487,6.78727,1.09,1.86
2010.12.28 09:05:45.227,6.78477,6.78727,1.09,1.86
2010.12.28 09:05:45.809,6.78469,6.78726,2.29,1.07
2010.12.28 09:05:48.268,6.78469,6.78726,2.48,1.07
2010.12.28 09:05:49.389,6.78477,6.78727,1.09,1.86
2010.12.28 09:05:50.719,6.78469,6.78726,2.29,1.07
2010.12.28 09:06:04.006,6.78478,6.7873,2.48,1.86
2010.12.28 09:06:05.458,6.78478,6.7873,2.48,1.86
2010.12.28 09:06:05.766,6.78478,6.7873,2.48,1.95
2010.12.28 09:06:05.878,6.78478,6.7873,2.48,1.95
2010.12.28 09:06:06.142,6.78501,6.7873,1.30,1.95
2010.12.28 09:06:06.265,6.78513,6.7877,1.05,1.94
2010.12.28 09:06:07.219,6.78528,6.7877,1.09,1.94
2010.12.28 09:06:08.368,6.78528,6.7878,1.09,1.98
2010.12.28 09:06:09.049,6.78543,6.7878,1.05,1.98
2010.12.28 09:06:09.279,6.78543,6.7878,1.05,1.87
2010.12.28 09:06:09.855,6.78532,6.7878,1.05,1.87
2010.12.28 09:06:14.250,6.78532,6.78805,1.05,1.29
2010.12.28 09:06:16.588,6.78542,6.78805,1.05,1.29
2010.12.28 09:06:17.061,6.78532,6.78805,1.05,1.29
2010.12.28 09:06:18.710,6.78543,6.78805,1.05,1.29
2010.12.28 09:06:20.031,6.78543,6.78805,2.10,1.29
2010.12.28 09:06:20.349,6.78543,6.78805,2.48,1.29
2010.12.28 09:06:28.440,6.78543,6.78849,2.48,1.47
2010.12.28 09:06:28.927,6.78627,6.78853,1.20,1.88
2010.12.28 09:06:29.043,6.78627,6.78898,1.20,1.29
2010.12.28 09:06:29.161,6.78588,6.78898,1.08,1.29
2010.12.28 09:06:29.806,6.78608,6.78898,1.20,1.29
2010.12.28 09:06:31.402,6.78617,6.78898,1.20,1.29
2010.12.28 09:06:31.778,6.78664,6.78898,1.08,1.29
2010.12.28 09:06:32.142,6.78664,6.78931,1.08,1.29
2010.12.28 09:06:32.266,6.78664,6.78952,1.08,2.41
2010.12.28 09:06:32.383,6.78664,6.78955,1.08,1.29
2010.12.28 09:06:32.610,6.78663,6.78959,1.30,1.29
2010.12.28 09:06:33.016,6.78663,6.78938,1.30,1.29
2010.12.28 09:06:33.347,6.78664,6.78938,1.08,1.29
2010.12.28 09:06:33.641,6.78657,6.78938,1.08,1.29
2010.12.28 09:06:34.716,6.7862,6.78917,2.48,1.29
2010.12.28 09:06:34.938,6.78641,6.78939,2.48,1.29
2010.12.28 09:06:35.470,6.78641,6.78939,2.48,1.29
2010.12.28 09:06:36.054,6.78661,6.78958,2.48,1.29
2010.12.28 09:06:36.606,6.78661,6.78958,2.48,1.29
2010.12.28 09:06:37.437,6.78661,6.78958,2.48,1.29
2010.12.28 09:06:37.813,6.78661,6.78958,2.48,1.29
2010.12.28 09:06:40.792,6.78661,6.78958,2.48,1.29
2010.12.28 09:06:41.118,6.78668,6.78958,1.20,1.29
2010.12.28 09:06:41.503,6.78661,6.78958,2.29,1.29
2010.12.28 09:06:41.765,6.78662,6.78958,2.29,1.29
2010.12.28 09:06:41.884,6.78637,6.78939,7.65,1.29
2010.12.28 09:06:42.220,6.78637,6.78927,1.50,1.06
2010.12.28 09:06:42.596,6.78625,6.78918,1.50,2.86
2010.12.28 09:06:42.714,6.78602,6.78887,1.50,1.29
2010.12.28 09:06:47.560,6.78568,6.78836,1.09,1.29
2010.12.28 09:06:48.380,6.78562,6.78836,1.05,1.29
2010.12.28 09:06:52.538,6.78572,6.78836,1.05,1.29
2010.12.28 09:06:53.219,6.78574,6.78836,2.33,1.29
2010.12.28 09:06:53.549,6.78582,6.78857,1.05,1.29
2010.12.28 09:06:53.667,6.78602,6.78887,1.50,1.29
2010.12.28 09:06:56.958,6.78587,6.78867,1.09,1.29
2010.12.28 09:07:15.139,6.78573,6.78858,1.50,1.25
2010.12.28 09:07:15.381,6.7855,6.78835,1.50,1.29
2010.12.28 09:07:21.988,6.78567,6.78835,1.09,1.29
2010.12.28 09:07:22.098,6.7857,6.78857,2.78,1.29
2010.12.28 09:07:31.499,6.78577,6.78857,1.09,1.29
2010.12.28 09:07:37.328,6.78549,6.78836,1.50,1.29
2010.12.28 09:07:42.778,6.78528,6.78815,2.97,1.29
2010.12.28 09:07:51.733,6.78547,6.78815,1.09,1.29
2010.12.28 09:07:53.328,6.78553,6.78815,2.48,1.29
2010.12.28 09:07:53.549,6.78592,6.78854,2.29,1.29
2010.12.28 09:08:00.087,6.78592,6.78854,2.48,1.29
2010.12.28 09:08:00.459,6.78572,6.78854,1.05,1.47
2010.12.28 09:08:00.791,6.78572,6.78855,1.05,1.47
2010.12.28 09:08:01.128,6.78572,6.78835,1.05,1.29
2010.12.28 09:08:01.688,6.78558,6.78835,1.09,1.29
2010.12.28 09:08:07.861,6.78538,6.78815,1.09,1.29
2010.12.28 09:08:14.378,6.78528,6.78815,1.50,1.29
2010.12.28 09:08:14.819,6.78517,6.78802,1.50,1.47
2010.12.28 09:08:19.900,6.78522,6.78807,2.78,1.47
2010.12.28 09:08:22.959,6.78507,6.78793,1.50,1.29
2010.12.28 09:08:24.209,6.78507,6.78699,1.50,3.75
2010.12.28 09:08:24.788,6.7843,6.78603,1.50,3.75
2010.12.28 09:08:24.896,6.78422,6.78603,1.50,1.50
2010.12.28 09:08:25.117,6.78422,6.78643,1.50,1.88
2010.12.28 09:08:25.227,6.78422,6.78657,1.50,3.75
2010.12.28 09:08:27.778,6.78422,6.78504,1.50,3.75
2010.12.28 09:08:28.108,6.78158,6.78504,1.88,3.75
2010.12.28 09:08:28.217,6.78068,6.78487,1.88,1.50
2010.12.28 09:08:28.377,6.78068,6.78482,1.88,1.69
2010.12.28 09:08:28.486,6.78024,6.78462,1.58,2.07
2010.12.28 09:08:30.206,6.78064,6.78422,1.50,5.22
2010.12.28 09:08:30.979,6.7808,6.78423,5.44,1.88
2010.12.28 09:08:31.307,6.7808,6.78593,5.44,1.88
2010.12.28 09:08:31.897,6.7808,6.78593,4.50,1.88
2010.12.28 09:08:32.006,6.7808,6.78646,4.50,3.75
2010.12.28 09:08:34.960,6.78174,6.78682,3.75,2.25
2010.12.28 09:08:35.297,6.78204,6.78682,3.75,2.25
2010.12.28 09:08:35.756,6.78247,6.78643,1.88,1.88
2010.12.28 09:08:36.861,6.78247,6.78613,1.88,1.88
2010.12.28 09:08:37.458,6.78263,6.78613,3.94,1.88
2010.12.28 09:08:37.787,6.78287,6.78622,4.50,1.88
2010.12.28 09:08:37.896,6.78328,6.78692,1.88,2.41
2010.12.28 09:08:38.117,6.78337,6.78708,1.88,1.29
2010.12.28 09:08:38.632,6.78338,6.78708,1.88,1.29
2010.12.28 09:08:39.488,6.78338,6.78708,2.07,1.29
2010.12.28 09:08:40.209,6.78348,6.78708,1.08,1.29
2010.12.28 09:08:40.742,6.78388,6.78708,1.20,1.29
2010.12.28 09:08:41.116,6.78367,6.78708,5.29,1.29
2010.12.28 09:08:41.510,6.78367,6.78683,5.29,1.29
2010.12.28 09:08:43.331,6.78353,6.78683,1.08,1.29
2010.12.28 09:08:43.769,6.78357,6.78696,5.29,1.29
2010.12.28 09:08:44.661,6.78387,6.78696,1.08,1.29
2010.12.28 09:08:45.998,6.78388,6.78696,1.20,1.29
2010.12.28 09:08:46.200,6.78397,6.78696,1.20,1.29
2010.12.28 09:08:48.789,6.78387,6.78696,1.68,1.29
2010.12.28 09:08:49.008,6.78369,6.78696,1.08,1.29
2010.12.28 09:08:49.228,6.78369,6.78675,1.08,1.29
2010.12.28 09:08:49.558,6.78369,6.78675,1.08,1.29
2010.12.28 09:08:49.999,6.78377,6.78675,1.20,1.29
2010.12.28 09:08:50.327,6.78387,6.78675,1.20,1.29
2010.12.28 09:08:51.099,6.78369,6.78675,1.08,1.29
2010.12.28 09:08:51.352,6.78387,6.78675,1.20,1.29
2010.12.28 09:08:52.650,6.78369,6.78675,1.08,1.29
2010.12.28 09:08:52.767,6.78391,6.78675,2.78,1.29
2010.12.28 09:08:53.670,6.78369,6.78656,2.78,1.29
2010.12.28 09:08:55.398,6.78393,6.78656,1.69,1.29
2010.12.28 09:08:55.508,6.78435,6.78722,1.50,3.16
2010.12.28 09:08:55.729,6.78416,6.787,1.69,1.29
2010.12.28 09:09:01.097,6.78438,6.787,1.09,1.29
2010.12.28 09:09:01.208,6.78438,6.78721,1.09,1.47
2010.12.28 09:09:08.638,6.7844,6.78722,1.05,1.29
2010.12.28 09:09:08.858,6.78437,6.78721,1.09,1.29
2010.12.28 09:09:09.596,6.78436,6.78721,1.65,1.29
2010.12.28 09:09:15.998,6.78439,6.787,2.70,1.29
2010.12.28 09:09:16.109,6.78456,6.78732,1.65,2.41
2010.12.28 09:09:16.616,6.78477,6.78743,1.09,1.29
2010.12.28 09:09:16.733,6.78468,6.78743,1.09,1.29
2010.12.28 09:09:21.098,6.78477,6.78743,1.56,1.29
2010.12.28 09:09:21.542,6.78487,6.78774,1.58,1.29
2010.12.28 09:09:39.893,6.78518,6.78794,1.09,1.29
2010.12.28 09:09:40.234,6.78528,6.78801,1.09,1.29
2010.12.28 09:09:40.483,6.78538,6.78825,1.58,1.29
2010.12.28 09:09:40.927,6.78519,6.78803,1.50,1.29
2010.12.28 09:09:47.903,6.78493,6.7878,1.50,1.29
2010.12.28 09:09:48.020,6.78493,6.78778,1.50,1.29
2010.12.28 09:09:58.470,6.78525,6.78812,1.50,1.29
2010.12.28 09:09:59.088,6.78521,6.78812,1.50,1.47
