2010.12.01 10:00:13.447,6.99426,6.99523,1.50,3.80
2010.12.01 10:00:13.837,6.99441,6.99546,1.50,4.20
2010.12.01 10:00:14.965,6.99454,6.99551,1.50,4.20
2010.12.01 10:00:15.076,6.9943,6.99551,1.50,4.20
2010.12.01 10:00:15.186,6.99441,6.99551,1.50,4.20
2010.12.01 10:00:15.822,6.9946,6.99578,1.50,3.80
2010.12.01 10:00:15.936,6.99484,6.99578,1.50,4.20
2010.12.01 10:00:16.518,6.99487,6.99578,1.50,4.20
2010.12.01 10:00:16.634,6.99487,6.99605,1.50,4.20
2010.12.01 10:00:16.964,6.99487,6.99578,1.50,3.80
2010.12.01 10:00:17.562,6.9947,6.99605,1.50,4.20
2010.12.01 10:00:17.679,6.99482,6.99552,1.50,3.80
2010.12.01 10:00:18.269,6.99484,6.99574,1.50,4.20
2010.12.01 10:00:18.714,6.99473,6.99574,1.50,4.20
2010.12.01 10:00:19.145,6.99473,6.99569,1.50,3.80
2010.12.01 10:00:19.556,6.99465,6.99569,1.50,3.80
2010.12.01 10:00:19.795,6.99477,6.99569,1.50,3.80
2010.12.01 10:00:20.326,6.99451,6.99498,1.50,3.80
2010.12.01 10:00:20.437,6.99426,6.99498,1.50,3.80
2010.12.01 10:00:21.293,6.99411,6.99498,1.50,3.80
2010.12.01 10:00:22.533,6.99403,6.99498,1.50,3.80
2010.12.01 10:00:23.037,6.99403,6.99426,1.50,3.80
2010.12.01 10:00:23.157,6.99335,6.99426,3.00,3.80
2010.12.01 10:00:23.267,6.99335,6.99426,1.50,3.80
2010.12.01 10:00:23.735,6.99346,6.99426,1.50,3.80
2010.12.01 10:00:25.515,6.99335,6.99426,1.50,3.80
2010.12.01 10:00:26.454,6.99346,6.99426,1.50,3.80
2010.12.01 10:00:29.297,6.99355,6.99426,1.50,3.80
2010.12.01 10:00:29.526,6.99365,6.99453,1.50,3.80
2010.12.01 10:00:29.634,6.99365,6.99441,1.50,3.80
2010.12.01 10:00:30.051,6.99352,6.99441,1.50,3.80
2010.12.01 10:00:30.744,6.99373,6.99441,1.50,3.80
2010.12.01 10:00:30.854,6.99373,6.99466,1.50,3.80
2010.12.01 10:00:30.965,6.99373,6.99487,1.50,3.80
2010.12.01 10:00:31.074,6.99381,6.99487,1.50,3.80
2010.12.01 10:00:32.026,6.99397,6.99515,1.50,4.20
2010.12.01 10:00:32.137,6.99384,6.99515,1.50,4.20
2010.12.01 10:00:32.248,6.99384,6.99499,1.50,3.80
2010.12.01 10:00:33.479,6.99383,6.99499,1.50,3.80
2010.12.01 10:00:34.647,6.99359,6.99522,4.20,4.20
2010.12.01 10:00:34.868,6.99359,6.99522,4.20,3.80
2010.12.01 10:00:35.201,6.99359,6.99526,4.20,3.80
2010.12.01 10:00:35.319,6.99364,6.99526,4.50,3.80
2010.12.01 10:00:35.635,6.99364,6.99526,4.20,3.80
2010.12.01 10:00:36.423,6.99364,6.99526,1.50,3.80
2010.12.01 10:00:36.541,6.99354,6.99526,1.60,3.80
2010.12.01 10:00:36.654,6.99354,6.99526,1.50,3.80
2010.12.01 10:00:36.770,6.99354,6.99526,1.50,4.20
2010.12.01 10:00:37.263,6.9935,6.99522,2.30,3.80
2010.12.01 10:00:37.383,6.99346,6.99498,1.50,3.80
2010.12.01 10:00:37.774,6.99346,6.99498,1.70,3.80
2010.12.01 10:00:38.318,6.99346,6.99498,4.00,3.80
2010.12.01 10:00:38.546,6.99353,6.99525,1.50,4.20
2010.12.01 10:00:39.008,6.99353,6.99525,1.50,3.80
2010.12.01 10:00:39.125,6.99352,6.99525,1.10,3.80
2010.12.01 10:00:39.842,6.99352,6.99515,1.10,3.80
2010.12.01 10:00:39.964,6.9934,6.99515,1.80,4.20
2010.12.01 10:00:40.084,6.9934,6.99472,1.50,3.80
2010.12.01 10:00:40.582,6.99315,6.99472,1.50,3.80
2010.12.01 10:00:41.244,6.99304,6.99472,2.40,3.80
2010.12.01 10:00:42.096,6.99308,6.99472,1.20,3.80
2010.12.01 10:00:42.424,6.99314,6.99472,4.20,3.80
2010.12.01 10:00:43.456,6.99324,6.99472,4.00,3.80
2010.12.01 10:00:43.796,6.99327,6.99472,1.20,3.80
2010.12.01 10:00:43.904,6.99327,6.99487,1.20,3.80
2010.12.01 10:00:44.127,6.9933,6.99487,2.60,3.80
2010.12.01 10:00:45.248,6.99334,6.99487,1.10,3.80
2010.12.01 10:00:45.474,6.9933,6.99487,2.60,3.80
2010.12.01 10:00:47.136,6.99327,6.99487,1.20,3.80
2010.12.01 10:00:47.247,6.99309,6.99472,2.10,3.80
2010.12.01 10:00:47.697,6.99302,6.99472,1.40,3.80
2010.12.01 10:00:48.999,6.99309,6.99472,2.40,3.80
2010.12.01 10:00:49.120,6.99309,6.99472,2.10,3.80
2010.12.01 10:00:51.788,6.99302,6.99472,1.40,3.80
2010.12.01 10:00:51.906,6.99309,6.99472,2.30,3.80
2010.12.01 10:00:53.722,6.99294,6.99472,4.80,3.80
2010.12.01 10:00:56.851,6.99309,6.99472,1.10,3.80
2010.12.01 10:00:57.321,6.99305,6.99472,1.30,3.80
2010.12.01 10:00:58.484,6.99309,6.99472,1.40,3.80
2010.12.01 10:00:58.835,6.99309,6.99472,1.10,3.80
2010.12.01 10:00:59.380,6.99309,6.99472,2.40,3.80
2010.12.01 10:00:59.735,6.99309,6.99472,1.10,3.80
2010.12.01 10:00:59.849,6.99321,6.99472,1.40,3.80
2010.12.01 10:01:00.261,6.9933,6.99487,2.70,3.80
2010.12.01 10:01:00.380,6.9933,6.99487,2.60,3.80
2010.12.01 10:01:00.497,6.9933,6.99487,2.70,3.80
2010.12.01 10:01:00.606,6.99327,6.99487,1.20,3.80
2010.12.01 10:01:01.971,6.9933,6.99487,2.70,3.80
2010.12.01 10:01:02.729,6.99328,6.99487,1.20,3.80
2010.12.01 10:01:04.306,6.99317,6.99487,2.40,3.80
2010.12.01 10:01:04.414,6.99317,6.99472,2.40,3.80
2010.12.01 10:01:04.526,6.99311,6.99472,2.60,3.80
2010.12.01 10:01:04.638,6.99318,6.99472,1.20,3.80
2010.12.01 10:01:04.757,6.99335,6.99514,1.50,4.20
2010.12.01 10:01:05.083,6.99345,6.99514,1.20,4.20
2010.12.01 10:01:05.196,6.99345,6.99514,1.90,3.80
2010.12.01 10:01:07.645,6.99351,6.99542,1.50,4.20
2010.12.01 10:01:07.755,6.99352,6.99515,1.70,3.80
2010.12.01 10:01:08.935,6.99372,6.99541,1.10,3.80
2010.12.01 10:01:09.742,6.99378,6.99541,1.10,3.80
2010.12.01 10:01:10.304,6.99372,6.99541,2.40,3.80
2010.12.01 10:01:10.884,6.99372,6.99547,1.10,3.80
2010.12.01 10:01:11.737,6.99414,6.99573,1.20,3.80
2010.12.01 10:01:12.389,6.99438,6.99605,1.20,4.20
2010.12.01 10:01:12.506,6.99438,6.99589,1.20,3.80
2010.12.01 10:01:12.737,6.99424,6.99589,1.20,3.80
2010.12.01 10:01:12.857,6.99425,6.99585,2.40,3.80
2010.12.01 10:01:13.253,6.99425,6.99606,2.60,4.20
2010.12.01 10:01:13.539,6.99464,6.99638,1.10,3.80
2010.12.01 10:01:13.838,6.99475,6.99638,2.60,3.80
2010.12.01 10:01:13.982,6.9947,6.99627,2.30,3.80
2010.12.01 10:01:14.315,6.9947,6.99621,2.30,3.80
2010.12.01 10:01:14.831,6.99448,6.99611,2.20,3.80
2010.12.01 10:01:14.946,6.99456,6.99606,1.20,3.80
2010.12.01 10:01:15.386,6.99467,6.99621,1.10,3.80
2010.12.01 10:01:15.806,6.99462,6.99621,1.10,3.80
2010.12.01 10:01:16.669,6.99444,6.99606,6.70,3.80
2010.12.01 10:01:16.970,6.99458,6.99606,1.10,3.80
2010.12.01 10:01:17.197,6.99474,6.99622,1.60,3.80
2010.12.01 10:01:17.315,6.99497,6.99622,1.20,3.80
2010.12.01 10:01:17.427,6.99497,6.99648,1.20,3.80
2010.12.01 10:01:17.919,6.99475,6.99632,1.60,3.80
2010.12.01 10:01:18.036,6.99475,6.99648,1.60,3.80
2010.12.01 10:01:18.144,6.99507,6.99648,1.20,3.80
2010.12.01 10:01:18.675,6.99517,6.99659,1.20,4.20
2010.12.01 10:01:18.852,6.99517,6.99698,1.20,3.80
2010.12.01 10:01:18.968,6.99529,6.99712,2.70,4.20
2010.12.01 10:01:19.950,6.99537,6.99708,2.40,3.80
2010.12.01 10:01:20.298,6.99558,6.99708,1.20,3.80
2010.12.01 10:01:20.415,6.99547,6.99708,1.20,3.80
2010.12.01 10:01:20.783,6.99537,6.99708,2.40,3.80
2010.12.01 10:01:20.901,6.9951,6.99679,1.30,4.20
2010.12.01 10:01:21.235,6.99493,6.99656,4.90,3.80
2010.12.01 10:01:21.673,6.99515,6.99672,2.10,3.80
2010.12.01 10:01:21.784,6.99518,6.99672,1.20,3.80
2010.12.01 10:01:22.173,6.99528,6.99672,1.20,3.80
2010.12.01 10:01:22.786,6.99528,6.99655,1.20,3.80
2010.12.01 10:01:23.236,6.99517,6.99671,1.20,3.80
2010.12.01 10:01:23.691,6.99528,6.99671,1.20,3.80
2010.12.01 10:01:23.914,6.99528,6.99677,1.20,3.80
2010.12.01 10:01:24.026,6.99528,6.99671,1.20,3.80
2010.12.01 10:01:24.524,6.99518,6.99671,1.20,3.80
2010.12.01 10:01:25.175,6.99514,6.99671,2.60,3.80
2010.12.01 10:01:25.573,6.99517,6.99648,1.20,3.80
2010.12.01 10:01:25.794,6.99509,6.99648,1.40,3.80
2010.12.01 10:01:25.905,6.99517,6.99648,1.20,3.80
2010.12.01 10:01:26.306,6.99527,6.99647,1.20,3.80
2010.12.01 10:01:26.416,6.99527,6.99673,1.20,3.80
2010.12.01 10:01:26.866,6.99509,6.99647,2.60,3.80
2010.12.01 10:01:27.569,6.99518,6.99624,1.20,3.80
2010.12.01 10:01:27.693,6.99518,6.99647,1.20,3.80
2010.12.01 10:01:28.616,6.99518,6.99672,1.20,4.20
2010.12.01 10:01:28.725,6.99509,6.99672,4.60,4.20
2010.12.01 10:01:28.956,6.99509,6.99672,4.50,4.20
2010.12.01 10:01:29.066,6.99508,6.99672,1.60,3.80
2010.12.01 10:01:29.395,6.99511,6.99672,1.40,3.80
2010.12.01 10:01:29.614,6.99527,6.99672,1.20,3.80
2010.12.01 10:01:29.726,6.99518,6.99672,1.20,3.80
2010.12.01 10:01:30.403,6.99517,6.99672,1.20,3.80
2010.12.01 10:01:30.624,6.99517,6.99667,1.20,3.80
2010.12.01 10:01:32.015,6.99512,6.99664,2.40,3.80
2010.12.01 10:01:32.130,6.99499,6.99659,1.60,3.80
2010.12.01 10:01:32.695,6.99512,6.99663,2.60,3.80
2010.12.01 10:01:33.180,6.99527,6.99659,1.20,3.80
2010.12.01 10:01:33.564,6.99527,6.99664,1.20,3.80
2010.12.01 10:01:34.310,6.99527,6.99687,1.20,3.80
2010.12.01 10:01:34.613,6.99538,6.99687,1.20,3.80
2010.12.01 10:01:34.745,6.99511,6.99664,1.40,3.80
2010.12.01 10:01:34.856,6.99518,6.99664,1.20,3.80
2010.12.01 10:01:35.185,6.99528,6.99658,1.20,3.80
2010.12.01 10:01:36.044,6.99528,6.99664,1.20,3.80
2010.12.01 10:01:40.313,6.99527,6.99664,1.20,3.80
2010.12.01 10:01:40.424,6.99527,6.99658,1.20,3.80
2010.12.01 10:01:40.534,6.99511,6.99664,2.60,3.80
2010.12.01 10:01:40.643,6.99511,6.99664,2.60,3.80
2010.12.01 10:01:40.946,6.99527,6.99664,1.20,3.80
2010.12.01 10:01:42.344,6.99527,6.99648,1.20,3.80
2010.12.01 10:01:42.826,6.99517,6.99648,1.20,3.80
2010.12.01 10:01:43.544,6.99508,6.99648,1.20,3.80
2010.12.01 10:01:45.718,6.99498,6.99648,2.20,3.80
2010.12.01 10:01:47.107,6.99486,6.99594,1.20,3.80
2010.12.01 10:01:47.632,6.99452,6.99594,2.30,3.80
2010.12.01 10:01:47.818,6.99416,6.99565,1.20,4.20
2010.12.01 10:01:47.934,6.99416,6.99565,1.20,3.80
2010.12.01 10:01:48.046,6.99416,6.99567,1.20,3.80
2010.12.01 10:01:48.926,6.99418,6.99567,1.10,3.80
2010.12.01 10:01:49.470,6.99412,6.99567,1.20,3.80
2010.12.01 10:01:49.623,6.99412,6.99561,1.20,3.80
2010.12.01 10:01:49.739,6.99398,6.99561,1.20,3.80
2010.12.01 10:01:50.259,6.99367,6.99558,2.60,1.20
2010.12.01 10:01:50.488,6.99353,6.99513,1.60,3.80
2010.12.01 10:01:50.605,6.99353,6.99513,1.30,3.80
2010.12.01 10:01:51.236,6.99353,6.99513,1.40,3.80
2010.12.01 10:01:52.631,6.99353,6.99529,1.40,3.80
2010.12.01 10:01:54.220,6.99354,6.9954,3.90,4.20
2010.12.01 10:01:54.338,6.99368,6.9954,1.20,3.80
2010.12.01 10:01:54.456,6.99365,6.9954,2.00,4.20
2010.12.01 10:01:55.096,6.9936,6.99529,2.10,3.80
2010.12.01 10:01:55.586,6.99365,6.99529,1.80,3.80
2010.12.01 10:01:55.698,6.99366,6.99549,2.40,4.20
2010.12.01 10:01:56.434,6.99368,6.99549,1.20,4.20
2010.12.01 10:01:57.160,6.99397,6.99559,1.20,3.80
2010.12.01 10:01:57.295,6.99398,6.99559,1.80,3.80
2010.12.01 10:01:57.627,6.99387,6.99559,1.20,3.80
2010.12.01 10:01:58.061,6.99387,6.99559,3.10,3.80
2010.12.01 10:01:59.370,6.99387,6.99559,2.40,3.80
2010.12.01 10:01:59.489,6.99407,6.99559,1.20,3.80
2010.12.01 10:01:59.943,6.99428,6.99559,1.20,3.80
2010.12.01 10:02:00.165,6.99397,6.99559,1.20,3.80
2010.12.01 10:02:00.638,6.99397,6.99563,1.20,3.80
2010.12.01 10:02:00.755,6.99387,6.99563,2.60,3.80
2010.12.01 10:02:01.375,6.99418,6.99563,1.20,3.80
2010.12.01 10:02:02.239,6.99408,6.99563,1.20,3.80
2010.12.01 10:02:02.464,6.99408,6.99552,1.20,3.80
2010.12.01 10:02:03.863,6.99408,6.99563,1.20,3.80
2010.12.01 10:02:03.973,6.99408,6.99553,1.20,3.80
2010.12.01 10:02:04.270,6.99387,6.99564,3.10,3.80
2010.12.01 10:02:04.861,6.99387,6.99552,3.10,3.80
2010.12.01 10:02:05.186,6.99387,6.99564,2.60,3.80
2010.12.01 10:02:06.388,6.99387,6.99563,2.40,3.80
2010.12.01 10:02:06.503,6.99387,6.99552,2.40,3.80
2010.12.01 10:02:06.724,6.99387,6.99564,3.10,3.80
2010.12.01 10:02:07.394,6.99387,6.99553,3.10,3.80
2010.12.01 10:02:08.076,6.99387,6.99563,3.10,3.80
2010.12.01 10:02:10.479,6.99383,6.99563,1.10,3.80
2010.12.01 10:02:10.814,6.99382,6.99559,1.20,3.80
2010.12.01 10:02:11.504,6.99387,6.99559,1.10,3.80
2010.12.01 10:02:11.614,6.99387,6.99578,1.10,4.20
2010.12.01 10:02:11.725,6.99379,6.99578,1.70,3.80
2010.12.01 10:02:11.833,6.99379,6.99583,1.70,4.20
2010.12.01 10:02:11.944,6.99404,6.99583,1.30,4.20
2010.12.01 10:02:12.608,6.99404,6.99583,1.30,10.80
2010.12.01 10:02:12.837,6.99377,6.99529,1.50,3.80
2010.12.01 10:02:12.949,6.9937,6.99529,2.80,3.80
2010.12.01 10:02:13.270,6.9938,6.99546,1.30,3.80
2010.12.01 10:02:13.385,6.99388,6.99546,1.30,3.80
2010.12.01 10:02:13.825,6.99388,6.99551,1.30,3.80
2010.12.01 10:02:13.938,6.99387,6.99542,1.40,3.80
2010.12.01 10:02:14.312,6.99367,6.99519,2.40,3.80
2010.12.01 10:02:14.537,6.99304,6.99442,1.50,3.80
2010.12.01 10:02:14.893,6.99282,6.99442,3.00,3.80
2010.12.01 10:02:15.018,6.99277,6.99469,1.30,3.80
2010.12.01 10:02:15.356,6.99282,6.99469,2.60,3.80
2010.12.01 10:02:16.218,6.99284,6.99449,1.50,3.80
2010.12.01 10:02:16.497,6.99282,6.99473,2.60,4.20
2010.12.01 10:02:16.604,6.99282,6.99475,1.30,4.30
2010.12.01 10:02:16.997,6.99284,6.99475,1.40,3.80
2010.12.01 10:02:18.040,6.99308,6.99475,1.20,3.80
2010.12.01 10:02:18.274,6.99352,6.99491,1.30,3.80
2010.12.01 10:02:18.391,6.99352,6.99491,1.30,3.80
2010.12.01 10:02:18.509,6.99352,6.9953,1.30,3.80
2010.12.01 10:02:19.056,6.99352,6.9953,1.30,3.80
2010.12.01 10:02:19.396,6.99352,6.9953,1.30,4.10
2010.12.01 10:02:19.507,6.99348,6.9953,1.30,9.90
2010.12.01 10:02:19.900,6.99339,6.99492,1.60,3.80
2010.12.01 10:02:20.070,6.99317,6.99475,1.20,3.80
2010.12.01 10:02:20.691,6.99322,6.99475,1.10,3.80
2010.12.01 10:02:20.842,6.99334,6.99503,1.30,3.80
2010.12.01 10:02:20.956,6.99322,6.99475,1.10,3.80
2010.12.01 10:02:21.066,6.9932,6.99475,1.40,3.80
2010.12.01 10:02:23.038,6.9931,6.99475,1.30,3.80
2010.12.01 10:02:23.635,6.99305,6.99475,1.30,9.90
2010.12.01 10:02:24.108,6.99286,6.99461,1.50,1.10
2010.12.01 10:02:24.279,6.99215,6.99388,2.30,3.90
2010.12.01 10:02:24.896,6.9915,6.99335,2.30,4.70
2010.12.01 10:02:25.010,6.9915,6.99312,1.50,3.80
2010.12.01 10:02:25.449,6.99114,6.99274,2.00,3.80
2010.12.01 10:02:25.677,6.99135,6.99274,1.50,3.80
2010.12.01 10:02:26.161,6.99135,6.99247,1.50,3.80
2010.12.01 10:02:26.280,6.99123,6.99247,1.50,3.80
2010.12.01 10:02:26.507,6.9911,6.99247,1.50,3.80
2010.12.01 10:02:26.939,6.9911,6.9922,1.50,3.80
2010.12.01 10:02:27.109,6.99094,6.99246,1.50,3.80
2010.12.01 10:02:27.224,6.99099,6.99268,1.50,1.20
2010.12.01 10:02:27.335,6.99099,6.99212,1.50,3.80
2010.12.01 10:02:27.711,6.99052,6.99205,1.30,3.80
2010.12.01 10:02:27.825,6.99048,6.99205,1.20,3.80
2010.12.01 10:02:28.356,6.99054,6.99205,1.80,3.80
2010.12.01 10:02:28.775,6.99062,6.9923,2.40,3.80
2010.12.01 10:02:29.336,6.99068,6.9923,1.20,3.80
2010.12.01 10:02:29.596,6.99062,6.9923,2.40,3.80
2010.12.01 10:02:29.705,6.99062,6.99266,1.70,1.20
2010.12.01 10:02:30.096,6.9909,6.99296,1.70,4.20
2010.12.01 10:02:30.544,6.99111,6.99291,2.30,4.00
2010.12.01 10:02:31.259,6.99075,6.99241,1.50,1.20
2010.12.01 10:02:31.376,6.99061,6.99241,1.50,1.20
2010.12.01 10:02:32.048,6.99055,6.9926,1.50,1.20
2010.12.01 10:02:32.944,6.9904,6.9924,1.80,1.20
2010.12.01 10:02:33.247,6.9904,6.9924,4.60,1.20
2010.12.01 10:02:33.764,6.9904,6.9924,1.80,1.20
2010.12.01 10:02:34.130,6.99054,6.99252,2.30,2.70
2010.12.01 10:02:34.497,6.99047,6.9925,2.40,1.40
2010.12.01 10:02:35.061,6.98994,6.99193,1.50,1.30
2010.12.01 10:02:35.293,6.98993,6.99196,3.10,1.20
2010.12.01 10:02:35.689,6.99007,6.99218,1.10,12.30
2010.12.01 10:02:35.806,6.99015,6.99222,2.20,1.30
2010.12.01 10:02:36.144,6.99019,6.99218,1.20,1.30
2010.12.01 10:02:36.286,6.99015,6.99212,1.30,1.10
2010.12.01 10:02:37.315,6.99015,6.99218,1.40,1.30
2010.12.01 10:02:37.427,6.99015,6.99203,1.30,1.10
2010.12.01 10:02:37.755,6.99015,6.99223,1.40,1.10
2010.12.01 10:02:37.865,6.9902,6.99223,2.80,1.10
2010.12.01 10:02:37.978,6.99033,6.99239,1.10,2.60
2010.12.01 10:02:38.416,6.99036,6.99239,2.10,1.20
2010.12.01 10:02:39.317,6.99027,6.99239,1.20,2.50
2010.12.01 10:02:39.652,6.99036,6.99239,2.40,1.20
2010.12.01 10:02:41.127,6.99036,6.99239,2.40,1.20
2010.12.01 10:02:41.236,6.99038,6.99239,1.20,1.20
2010.12.01 10:02:41.347,6.99036,6.99239,2.10,1.20
2010.12.01 10:02:41.856,6.99038,6.99239,1.20,1.20
2010.12.01 10:02:42.017,6.99024,6.99239,1.40,2.90
2010.12.01 10:02:42.123,6.99024,6.99233,1.30,1.30
2010.12.01 10:02:42.669,6.99034,6.99233,1.30,1.10
2010.12.01 10:02:42.812,6.99034,6.99198,1.30,2.90
2010.12.01 10:02:42.927,6.99034,6.99203,1.30,3.80
2010.12.01 10:02:43.045,6.99023,6.99232,1.10,1.10
2010.12.01 10:02:43.540,6.99025,6.99215,1.30,1.50
2010.12.01 10:02:43.656,6.99015,6.99219,2.00,12.00
2010.12.01 10:02:43.984,6.98999,6.99194,1.80,3.80
2010.12.01 10:02:44.098,6.98999,6.99194,1.80,4.20
2010.12.01 10:02:44.217,6.99,6.99194,1.80,4.20
2010.12.01 10:02:44.599,6.99004,6.99194,1.30,4.20
2010.12.01 10:02:44.937,6.99004,6.99194,1.20,4.20
2010.12.01 10:02:45.265,6.98999,6.99204,5.80,1.20
2010.12.01 10:02:45.485,6.99002,6.99204,1.10,1.20
2010.12.01 10:02:46.277,6.99009,6.99204,2.10,1.20
2010.12.01 10:02:46.501,6.99028,6.99226,1.20,1.20
2010.12.01 10:02:47.205,6.99042,6.99226,1.40,1.20
2010.12.01 10:02:47.326,6.99081,6.99273,1.50,1.20
2010.12.01 10:02:48.019,6.99117,6.99308,1.20,1.20
2010.12.01 10:02:48.848,6.99128,6.99308,1.20,1.20
2010.12.01 10:02:50.396,6.99128,6.99309,3.10,1.20
2010.12.01 10:02:51.017,6.99137,6.99332,1.20,1.20
2010.12.01 10:02:52.931,6.99147,6.99332,1.20,1.20
2010.12.01 10:02:53.496,6.99187,6.99332,1.20,1.20
2010.12.01 10:02:53.631,6.99198,6.99365,1.20,1.20
2010.12.01 10:02:53.744,6.99182,6.99386,2.60,1.20
2010.12.01 10:02:54.076,6.99218,6.99386,1.20,1.20
2010.12.01 10:02:54.518,6.99207,6.99386,1.20,1.20
2010.12.01 10:02:57.127,6.9914,6.99343,1.80,1.20
2010.12.01 10:02:57.826,6.99139,6.99332,1.30,1.10
2010.12.01 10:02:58.318,6.99103,6.99287,1.40,1.10
2010.12.01 10:02:58.901,6.99083,6.99287,1.10,1.10
2010.12.01 10:02:59.017,6.99087,6.9929,1.80,1.40
2010.12.01 10:02:59.241,6.99086,6.9929,2.60,1.40
2010.12.01 10:02:59.466,6.9909,6.9929,1.80,1.40
2010.12.01 10:02:59.918,6.99087,6.9929,1.20,1.40
2010.12.01 10:03:00.044,6.9909,6.9929,2.10,1.40
2010.12.01 10:03:00.272,6.99087,6.9929,1.20,1.40
2010.12.01 10:03:02.184,6.99086,6.99287,1.40,1.10
2010.12.01 10:03:02.294,6.99086,6.9929,2.60,1.40
2010.12.01 10:03:04.256,6.99087,6.9929,2.50,1.40
2010.12.01 10:03:05.021,6.99087,6.9929,1.20,1.40
2010.12.01 10:03:05.304,6.99086,6.99287,1.40,1.10
2010.12.01 10:03:06.118,6.99086,6.9929,2.80,1.40
2010.12.01 10:03:07.926,6.99094,6.9929,1.50,1.40
2010.12.01 10:03:09.404,6.99097,6.9929,1.20,1.40
2010.12.01 10:03:09.514,6.99088,6.9929,3.80,1.40
2010.12.01 10:03:09.954,6.99079,6.9929,2.20,2.80
2010.12.01 10:03:11.210,6.99079,6.99273,1.30,1.10
2010.12.01 10:03:12.058,6.99057,6.99262,2.60,1.40
2010.12.01 10:03:12.174,6.99057,6.99262,2.60,1.40
2010.12.01 10:03:12.614,6.99057,6.99262,2.10,1.40
2010.12.01 10:03:13.085,6.99057,6.99262,3.10,1.40
2010.12.01 10:03:14.194,6.99057,6.99262,2.10,1.30
2010.12.01 10:03:18.069,6.99057,6.99262,2.60,1.20
2010.12.01 10:03:21.734,6.99057,6.99262,1.20,1.20
2010.12.01 10:03:22.064,6.99062,6.99276,1.10,1.40
2010.12.01 10:03:23.669,6.99072,6.99276,1.30,1.20
2010.12.01 10:03:24.286,6.99072,6.99276,3.20,1.20
2010.12.01 10:03:25.024,6.99077,6.99276,2.50,1.20
2010.12.01 10:03:25.641,6.99143,6.99346,2.00,1.20
2010.12.01 10:03:26.600,6.99144,6.99346,1.90,1.30
2010.12.01 10:03:27.056,6.99148,6.99346,1.20,1.20
2010.12.01 10:03:27.649,6.99154,6.99346,1.50,1.20
2010.12.01 10:03:29.099,6.99154,6.99346,1.50,1.20
2010.12.01 10:03:30.366,6.99139,6.9931,1.10,1.20
2010.12.01 10:03:30.481,6.9911,6.99314,2.00,10.20
2010.12.01 10:03:30.815,6.99122,6.99314,1.10,4.20
