2010.12.27 08:01:39.309,6.83251,6.8348,4.11,1.29
2010.12.27 08:01:42.808,6.83258,6.83473,1.35,2.75
2010.12.27 08:01:43.580,6.83267,6.83482,2.82,1.31
2010.12.27 08:01:44.223,6.83258,6.83476,1.35,2.75
2010.12.27 08:01:44.560,6.8325,6.83453,2.23,1.21
2010.12.27 08:01:45.305,6.83238,6.83426,1.06,1.29
2010.12.27 08:01:46.661,6.83242,6.83446,2.56,1.29
2010.12.27 08:01:49.413,6.83258,6.83468,1.35,1.06
2010.12.27 08:01:50.079,6.83252,6.83457,2.23,1.36
2010.12.27 08:01:57.148,6.83258,6.83476,1.35,1.36
2010.12.27 08:01:59.299,6.83251,6.83456,2.23,1.44
2010.12.27 08:02:01.411,6.83251,6.83432,2.23,2.22
2010.12.27 08:02:01.750,6.83173,6.83377,2.67,1.29
2010.12.27 08:02:02.110,6.83148,6.83352,2.67,1.29
2010.12.27 08:02:04.959,6.83075,6.83322,1.50,1.29
2010.12.27 08:02:05.399,6.83041,6.83288,1.50,1.29
2010.12.27 08:02:08.310,6.8304,6.83267,1.50,1.29
2010.12.27 08:02:15.327,6.82993,6.83222,1.50,1.29
2010.12.27 08:03:05.595,6.83017,6.83222,2.58,1.29
2010.12.27 08:03:06.688,6.83067,6.83222,1.03,1.29
2010.12.27 08:03:07.616,6.82993,6.83222,1.50,1.29
2010.12.27 08:03:09.101,6.83008,6.83237,1.50,1.29
2010.12.27 08:03:12.578,6.82989,6.83218,1.50,1.29
2010.12.27 08:03:19.568,6.82989,6.83218,1.50,1.29
2010.12.27 08:03:19.790,6.82981,6.8321,1.50,1.29
2010.12.27 08:03:20.229,6.82971,6.83209,1.50,1.29
2010.12.27 08:03:20.338,6.82971,6.83198,1.50,1.29
2010.12.27 08:03:22.987,6.82943,6.83172,1.50,1.29
2010.12.27 08:03:28.849,6.8296,6.83187,1.50,1.29
2010.12.27 08:03:39.218,6.82935,6.83164,1.50,1.44
2010.12.27 08:03:43.074,6.82886,6.83108,1.50,1.06
2010.12.27 08:03:43.191,6.82852,6.83081,1.50,1.29
2010.12.27 08:03:51.834,6.82831,6.8306,1.50,1.29
2010.12.27 08:03:53.345,6.8278,6.83007,1.58,1.29
2010.12.27 08:03:53.680,6.8278,6.83007,1.58,1.29
2010.12.27 08:03:53.791,6.828,6.83029,1.58,1.29
2010.12.27 08:03:54.238,6.82772,6.83048,1.58,1.06
2010.12.27 08:03:54.807,6.82772,6.83057,1.58,2.75
2010.12.27 08:03:58.870,6.82772,6.83033,1.58,1.20
2010.12.27 08:03:59.253,6.82754,6.83012,1.58,1.21
2010.12.27 08:04:00.041,6.82754,6.83027,1.58,2.94
2010.12.27 08:04:01.340,6.82754,6.83027,1.58,2.94
2010.12.27 08:04:01.693,6.82812,6.83076,1.35,1.29
2010.12.27 08:04:01.923,6.82857,6.83108,1.09,1.29
2010.12.27 08:04:02.289,6.82867,6.8313,2.10,1.29
2010.12.27 08:04:02.439,6.82875,6.8316,1.58,2.56
2010.12.27 08:04:02.673,6.82828,6.83115,1.09,1.36
2010.12.27 08:04:03.064,6.82827,6.83111,1.50,1.29
2010.12.27 08:04:05.161,6.82822,6.83078,1.09,1.29
2010.12.27 08:04:06.858,6.82811,6.83078,1.02,2.71
2010.12.27 08:04:07.384,6.82823,6.83107,1.58,1.06
2010.12.27 08:04:07.504,6.82811,6.83078,1.02,1.36
2010.12.27 08:04:08.082,6.82807,6.83078,1.58,1.29
2010.12.27 08:04:08.732,6.82807,6.83077,1.58,1.06
2010.12.27 08:04:09.071,6.82822,6.83078,1.58,1.05
2010.12.27 08:04:09.298,6.82807,6.83072,1.58,1.21
2010.12.27 08:04:09.693,6.82801,6.83064,1.58,1.56
2010.12.27 08:04:09.812,6.82801,6.83079,1.58,1.29
2010.12.27 08:04:09.928,6.82785,6.83057,1.02,1.29
2010.12.27 08:04:10.476,6.82785,6.83057,1.02,1.29
2010.12.27 08:04:11.248,6.8277,6.83057,1.58,1.29
2010.12.27 08:04:11.720,6.82754,6.83027,1.58,1.29
2010.12.27 08:04:11.832,6.8277,6.83057,1.58,1.29
2010.12.27 08:04:14.856,6.8286,6.83113,1.69,1.21
2010.12.27 08:04:14.976,6.82943,6.83193,1.50,1.95
2010.12.27 08:04:15.457,6.82943,6.83247,1.50,1.06
2010.12.27 08:04:16.869,6.82952,6.83233,1.50,2.75
2010.12.27 08:04:16.979,6.82963,6.83233,1.50,1.44
2010.12.27 08:04:17.419,6.82932,6.83214,1.05,1.44
2010.12.27 08:04:23.367,6.82918,6.83191,1.09,1.29
2010.12.27 08:04:53.280,6.82962,6.83229,1.50,1.16
2010.12.27 08:04:53.396,6.82933,6.83215,1.05,1.44
2010.12.27 08:05:05.388,6.82928,6.83191,1.65,1.29
2010.12.27 08:05:05.500,6.82923,6.83182,1.05,1.29
2010.12.27 08:05:11.492,6.82928,6.83192,1.09,1.29
2010.12.27 08:05:11.829,6.82962,6.8323,1.50,1.31
2010.12.27 08:05:12.419,6.82971,6.83233,1.05,1.47
2010.12.27 08:05:12.817,6.82971,6.83233,2.37,1.29
2010.12.27 08:05:13.063,6.83015,6.83353,2.48,2.41
2010.12.27 08:05:13.422,6.83072,6.83388,1.09,2.94
2010.12.27 08:05:13.654,6.83097,6.83413,1.09,1.09
2010.12.27 08:05:14.181,6.83098,6.83397,1.20,1.59
2010.12.27 08:05:14.307,6.83102,6.83387,1.50,1.29
2010.12.27 08:05:14.784,6.83106,6.83369,1.09,1.29
2010.12.27 08:05:14.890,6.83127,6.83389,1.09,1.29
2010.12.27 08:05:15.390,6.83082,6.83369,1.50,1.29
2010.12.27 08:05:16.848,6.83037,6.83316,2.63,1.29
2010.12.27 08:05:17.680,6.83057,6.83336,1.50,1.29
2010.12.27 08:05:17.800,6.83067,6.83338,1.50,1.50
2010.12.27 08:05:18.305,6.83104,6.83387,1.50,1.25
2010.12.27 08:05:18.613,6.83067,6.83345,1.50,1.29
2010.12.27 08:05:19.057,6.8306,6.83345,1.50,1.29
2010.12.27 08:05:20.779,6.83059,6.83366,1.50,1.29
2010.12.27 08:05:21.193,6.83059,6.83346,1.50,1.29
2010.12.27 08:05:23.420,6.83033,6.8332,1.50,1.29
2010.12.27 08:05:25.702,6.82993,6.83295,1.05,1.29
2010.12.27 08:05:25.824,6.82987,6.83243,2.63,1.29
2010.12.27 08:05:26.078,6.82968,6.83242,2.63,1.29
2010.12.27 08:05:26.202,6.82968,6.83216,1.88,1.29
2010.12.27 08:05:26.322,6.8293,6.83216,1.50,1.29
2010.12.27 08:05:26.717,6.82973,6.8326,1.65,2.56
2010.12.27 08:05:29.015,6.82976,6.83261,1.50,1.29
2010.12.27 08:05:29.238,6.82955,6.83242,1.50,1.29
2010.12.27 08:05:30.153,6.82962,6.83231,2.29,1.29
2010.12.27 08:05:30.708,6.82967,6.83231,1.09,1.29
2010.12.27 08:05:32.956,6.82962,6.83231,2.78,1.29
2010.12.27 08:05:35.091,6.82967,6.83231,1.09,1.29
2010.12.27 08:05:35.308,6.82962,6.83231,1.65,1.29
2010.12.27 08:05:35.640,6.82929,6.83214,1.50,1.29
2010.12.27 08:05:36.278,6.82962,6.83214,1.50,1.29
2010.12.27 08:05:36.498,6.82928,6.83215,1.69,1.29
2010.12.27 08:05:36.608,6.82953,6.83234,1.50,2.04
2010.12.27 08:05:36.880,6.82971,6.83261,1.50,1.29
2010.12.27 08:05:36.999,6.83014,6.83273,1.50,1.21
2010.12.27 08:05:37.111,6.83031,6.83263,1.50,1.20
2010.12.27 08:05:37.390,6.83031,6.83282,1.50,1.20
2010.12.27 08:05:37.506,6.83028,6.83295,1.09,1.29
2010.12.27 08:05:37.626,6.83028,6.83286,1.50,1.29
2010.12.27 08:05:37.745,6.83011,6.8329,1.50,2.23
2010.12.27 08:05:38.120,6.83014,6.83282,1.50,1.21
2010.12.27 08:05:38.537,6.83004,6.83282,1.50,1.21
2010.12.27 08:05:38.654,6.83,6.83285,1.50,1.29
2010.12.27 08:05:39.736,6.83,6.83285,1.50,1.29
2010.12.27 08:05:44.839,6.82982,6.83266,1.05,1.44
2010.12.27 08:05:46.749,6.82981,6.83263,1.50,1.21
2010.12.27 08:05:47.849,6.82962,6.83243,1.50,1.29
2010.12.27 08:05:55.750,6.82976,6.83239,1.50,1.29
2010.12.27 08:05:56.232,6.82962,6.83228,1.50,1.06
2010.12.27 08:05:56.469,6.82962,6.83221,1.50,1.74
2010.12.27 08:05:57.377,6.82961,6.83221,1.50,1.74
2010.12.27 08:05:57.492,6.82928,6.83213,1.58,2.75
2010.12.27 08:06:01.190,6.82951,6.83213,1.50,1.36
2010.12.27 08:06:01.298,6.82962,6.83228,1.50,1.06
2010.12.27 08:06:02.100,6.82963,6.83233,1.17,1.29
2010.12.27 08:06:02.435,6.83015,6.83282,1.50,1.29
2010.12.27 08:06:02.553,6.83014,6.83282,1.58,1.29
2010.12.27 08:06:02.961,6.82993,6.83268,1.05,1.29
2010.12.27 08:06:13.016,6.83007,6.83268,1.50,1.59
2010.12.27 08:06:13.238,6.83015,6.83283,1.50,1.21
2010.12.27 08:06:14.199,6.83004,6.83266,1.50,1.36
2010.12.27 08:06:14.419,6.83015,6.83282,1.50,1.21
2010.12.27 08:06:15.231,6.82981,6.83266,1.50,1.29
2010.12.27 08:06:15.581,6.83017,6.83266,1.20,1.29
2010.12.27 08:06:15.812,6.83045,6.83317,1.09,1.29
2010.12.27 08:06:27.868,6.83033,6.83318,1.50,1.29
2010.12.27 08:06:28.089,6.83028,6.83295,1.50,1.29
2010.12.27 08:06:28.197,6.83029,6.83313,1.50,1.29
2010.12.27 08:06:32.091,6.83078,6.83357,1.50,1.06
2010.12.27 08:06:32.448,6.83073,6.83362,1.05,3.09
2010.12.27 08:06:32.559,6.83082,6.83362,1.50,1.21
2010.12.27 08:06:44.441,6.83107,6.83363,2.10,1.29
2010.12.27 08:06:44.558,6.83082,6.83363,1.50,1.29
2010.12.27 08:06:53.597,6.83098,6.83363,1.09,1.29
2010.12.27 08:06:54.463,6.83082,6.83363,1.50,1.29
2010.12.27 08:06:55.256,6.83107,6.83363,2.33,1.29
2010.12.27 08:06:55.478,6.83113,6.83389,1.05,1.29
2010.12.27 08:06:58.780,6.83134,6.83421,2.10,1.29
2010.12.27 08:06:58.890,6.83157,6.83421,1.09,1.29
2010.12.27 08:06:59.210,6.83157,6.83441,1.09,1.47
2010.12.27 08:06:59.550,6.83136,6.8342,1.50,1.29
2010.12.27 08:07:03.120,6.83157,6.8342,1.09,1.29
2010.12.27 08:07:03.338,6.83147,6.8342,1.09,1.29
2010.12.27 08:07:05.326,6.83142,6.8342,1.08,1.29
2010.12.27 08:07:05.988,6.83159,6.8342,1.05,1.29
2010.12.27 08:07:06.691,6.83136,6.8342,1.50,1.29
2010.12.27 08:07:07.289,6.83159,6.8342,2.70,1.29
2010.12.27 08:07:07.481,6.83137,6.8342,1.09,1.29
2010.12.27 08:07:07.603,6.83155,6.83442,1.50,1.29
2010.12.27 08:07:08.351,6.83183,6.83469,1.50,1.29
2010.12.27 08:07:08.569,6.83164,6.8345,1.50,1.29
2010.12.27 08:07:09.871,6.83213,6.8349,1.05,1.29
2010.12.27 08:07:09.979,6.83228,6.8349,1.05,1.29
2010.12.27 08:07:11.538,6.83213,6.8349,1.17,1.29
2010.12.27 08:07:11.714,6.83227,6.8349,1.09,1.29
2010.12.27 08:07:12.051,6.83228,6.8349,3.08,1.29
2010.12.27 08:07:13.218,6.83227,6.8349,1.09,1.29
2010.12.27 08:07:13.706,6.83222,6.8349,1.05,1.29
2010.12.27 08:07:16.608,6.83205,6.83468,1.50,1.02
2010.12.27 08:07:16.719,6.83183,6.83453,1.05,1.29
2010.12.27 08:07:19.773,6.83192,6.83453,1.05,1.29
2010.12.27 08:07:19.971,6.83168,6.83453,2.78,1.36
2010.12.27 08:07:20.188,6.83193,6.83473,1.05,2.75
2010.12.27 08:07:20.738,6.83203,6.83473,1.35,1.29
2010.12.27 08:07:21.069,6.83203,6.83473,1.05,1.29
2010.12.27 08:07:21.322,6.83208,6.83473,1.09,1.29
2010.12.27 08:07:23.000,6.83232,6.83519,1.50,1.29
2010.12.27 08:07:23.220,6.83223,6.83518,1.80,1.29
2010.12.27 08:07:23.438,6.83238,6.83518,2.63,1.29
2010.12.27 08:07:24.296,6.83223,6.83509,1.35,1.29
2010.12.27 08:07:24.408,6.83238,6.83509,2.63,1.29
2010.12.27 08:07:25.470,6.83242,6.83509,1.05,1.29
2010.12.27 08:07:26.632,6.83246,6.83509,2.33,1.29
2010.12.27 08:07:26.969,6.83253,6.8354,1.65,2.71
2010.12.27 08:07:27.081,6.83253,6.83513,1.50,1.20
2010.12.27 08:07:27.203,6.83253,6.83523,1.50,1.21
2010.12.27 08:07:30.622,6.83233,6.83512,1.50,1.21
2010.12.27 08:07:30.735,6.83233,6.83508,1.50,1.06
2010.12.27 08:07:30.851,6.83207,6.83487,1.09,1.29
2010.12.27 08:07:34.561,6.83223,6.83508,1.80,2.71
2010.12.27 08:07:35.564,6.83233,6.83508,1.08,1.29
2010.12.27 08:07:36.648,6.83228,6.83508,1.09,1.29
2010.12.27 08:07:36.868,6.83247,6.83508,1.20,1.29
2010.12.27 08:07:38.797,6.83247,6.83508,3.08,1.29
2010.12.27 08:07:38.817,6.83247,6.83508,2.33,1.29
2010.12.27 08:07:39.307,6.83232,6.83508,1.17,1.29
2010.12.27 08:07:44.063,6.8322,6.83508,1.50,2.86
2010.12.27 08:07:44.321,6.83218,6.83505,2.78,1.29
2010.12.27 08:07:47.360,6.83242,6.83505,1.05,1.29
2010.12.27 08:07:53.201,6.83243,6.83505,2.10,1.29
2010.12.27 08:07:53.790,6.8325,6.83535,2.78,2.67
2010.12.27 08:07:54.829,6.83248,6.83514,1.09,1.29
2010.12.27 08:07:56.160,6.83243,6.83514,1.05,1.29
2010.12.27 08:08:00.869,6.83252,6.83514,1.05,1.29
2010.12.27 08:08:01.198,6.83254,6.83514,2.10,1.29
2010.12.27 08:08:03.123,6.83248,6.83515,1.09,1.29
2010.12.27 08:08:03.242,6.8325,6.83535,2.78,1.36
2010.12.27 08:08:06.383,6.83272,6.83535,1.05,1.29
2010.12.27 08:08:06.815,6.83294,6.83556,2.10,1.29
2010.12.27 08:08:14.072,6.83294,6.83556,2.48,1.29
2010.12.27 08:08:14.452,6.83307,6.83588,1.08,1.29
2010.12.27 08:08:14.570,6.83317,6.83588,1.09,1.29
2010.12.27 08:08:15.559,6.83302,6.83588,1.08,1.29
2010.12.27 08:08:27.098,6.83302,6.83567,1.35,1.29
2010.12.27 08:08:28.000,6.83302,6.83567,1.35,1.29
2010.12.27 08:08:29.069,6.83302,6.83567,1.35,1.29
2010.12.27 08:08:30.226,6.83302,6.83567,1.35,1.29
2010.12.27 08:08:31.559,6.83302,6.83567,1.35,1.29
2010.12.27 08:08:35.333,6.83302,6.83567,1.35,1.29
2010.12.27 08:08:44.494,6.83293,6.83567,1.08,1.44
2010.12.27 08:08:45.599,6.83293,6.83567,1.08,1.44
2010.12.27 08:08:48.723,6.83293,6.83567,1.08,1.44
2010.12.27 08:08:52.980,6.83281,6.83548,1.57,1.06
2010.12.27 08:08:53.272,6.83209,6.83523,1.57,1.02
2010.12.27 08:08:53.387,6.83046,6.83523,1.58,1.02
2010.12.27 08:08:54.048,6.83046,6.83453,1.50,1.02
2010.12.27 08:08:54.160,6.83046,6.83423,1.50,1.02
2010.12.27 08:08:55.362,6.83088,6.83393,1.09,2.78
2010.12.27 08:08:55.781,6.83067,6.83363,1.09,1.08
2010.12.27 08:08:57.148,6.83073,6.83367,1.05,1.24
2010.12.27 08:08:58.717,6.83066,6.8336,1.58,1.08
2010.12.27 08:09:00.302,6.83066,6.83342,1.50,1.20
2010.12.27 08:09:05.719,6.83066,6.83323,1.50,1.02
2010.12.27 08:09:05.939,6.83054,6.83342,1.50,2.59
2010.12.27 08:09:06.609,6.83054,6.83353,1.50,1.08
2010.12.27 08:09:07.299,6.83054,6.83351,1.50,1.08
2010.12.27 08:09:08.180,6.83054,6.83327,1.50,1.06
2010.12.27 08:09:16.661,6.83054,6.83311,1.50,1.74
2010.12.27 08:09:16.770,6.83019,6.83298,1.50,1.16
2010.12.27 08:09:17.013,6.82999,6.83283,1.50,1.36
2010.12.27 08:09:25.238,6.82999,6.83283,1.50,1.29
2010.12.27 08:09:28.318,6.82991,6.83276,1.50,1.29
2010.12.27 08:09:35.731,6.8296,6.83246,1.50,1.29
2010.12.27 08:10:02.217,6.8296,6.83246,1.71,1.29
2010.12.27 08:10:05.127,6.8296,6.83246,1.71,1.29
2010.12.27 08:10:06.819,6.8296,6.83246,1.71,1.29
2010.12.27 08:10:08.349,6.82959,6.83246,1.71,1.29
2010.12.27 08:10:08.930,6.82959,6.83246,1.71,1.29
2010.12.27 08:10:11.053,6.82959,6.83246,1.71,1.29
2010.12.27 08:10:12.176,6.82959,6.83246,1.71,1.29
2010.12.27 08:10:12.749,6.82939,6.83224,1.71,1.36
2010.12.27 08:10:13.111,6.82939,6.83224,1.71,1.36
2010.12.27 08:10:16.367,6.82939,6.83217,1.71,1.25
2010.12.27 08:10:16.956,6.82692,6.83036,1.50,1.47
2010.12.27 08:10:17.103,6.82647,6.82989,1.09,1.29
2010.12.27 08:10:17.363,6.82643,6.83003,1.50,1.29
2010.12.27 08:10:17.471,6.82679,6.83025,1.50,1.29
2010.12.27 08:10:17.914,6.82744,6.83035,1.50,2.75
2010.12.27 08:10:18.034,6.82748,6.83027,1.50,1.06
2010.12.27 08:10:20.990,6.82748,6.83035,1.50,1.36
2010.12.27 08:10:21.950,6.82772,6.83065,1.50,1.29
2010.12.27 08:10:22.062,6.82804,6.83089,1.50,1.29
2010.12.27 08:10:22.324,6.82824,6.83107,1.50,1.06
2010.12.27 08:10:22.443,6.82785,6.83087,1.50,1.29
2010.12.27 08:10:22.850,6.82823,6.83117,1.50,1.29
2010.12.27 08:10:23.192,6.82853,6.83172,1.05,2.07
2010.12.27 08:10:23.466,6.82862,6.83188,1.05,1.29
2010.12.27 08:10:23.799,6.82875,6.83172,1.50,1.29
2010.12.27 08:10:25.649,6.82875,6.83172,1.50,1.29
2010.12.27 08:10:28.520,6.82915,6.83215,1.50,2.75
2010.12.27 08:10:29.610,6.82908,6.83193,1.50,1.29
2010.12.27 08:10:30.644,6.82929,6.83214,1.50,1.29
2010.12.27 08:10:32.135,6.82907,6.83194,1.50,1.29
2010.12.27 08:10:37.347,6.82906,6.8319,1.50,1.29
2010.12.27 08:10:38.080,6.82956,6.83242,1.50,1.29
2010.12.27 08:10:40.749,6.82901,6.83186,1.50,1.29
2010.12.27 08:10:50.759,6.82917,6.83202,1.50,1.29
2010.12.27 08:10:53.299,6.82897,6.83181,1.50,1.29
2010.12.27 08:10:56.433,6.82875,6.83162,1.50,1.29
2010.12.27 08:10:58.469,6.82866,6.8315,1.50,1.29
2010.12.27 08:11:13.451,6.82896,6.83172,1.50,2.41
2010.12.27 08:11:13.669,6.82918,6.83182,1.50,2.41
2010.12.27 08:11:14.569,6.82918,6.83202,1.50,1.29
2010.12.27 08:11:17.920,6.82885,6.83178,1.50,1.29
2010.12.27 08:11:18.029,6.82885,6.83172,1.50,1.29
2010.12.27 08:11:21.309,6.82917,6.83202,1.50,1.29
2010.12.27 08:11:26.652,6.82969,6.83245,1.50,1.29
2010.12.27 08:11:26.982,6.82948,6.83233,1.50,1.29
2010.12.27 08:11:27.558,6.82917,6.83202,1.50,1.29
2010.12.27 08:11:29.511,6.82962,6.83247,1.50,1.29
2010.12.27 08:11:31.378,6.82982,6.83269,1.50,1.29
2010.12.27 08:11:34.315,6.82943,6.8323,1.50,1.29
2010.12.27 08:11:34.650,6.82913,6.83197,1.50,1.29
2010.12.27 08:11:38.934,6.82953,6.83247,1.50,1.29
2010.12.27 08:11:39.053,6.82962,6.83247,1.50,1.29
2010.12.27 08:11:39.960,6.82941,6.83227,1.50,1.29
2010.12.27 08:11:40.542,6.82915,6.83199,1.50,1.29
2010.12.27 08:11:40.761,6.82915,6.83199,1.50,1.29
2010.12.27 08:11:42.049,6.82894,6.83178,1.50,1.29
2010.12.27 08:11:42.929,6.82934,6.83221,1.50,1.29
2010.12.27 08:11:43.240,6.82967,6.83251,1.50,1.29
2010.12.27 08:11:51.229,6.82986,6.83273,1.50,1.36
2010.12.27 08:12:01.390,6.82948,6.83233,1.50,1.29
2010.12.27 08:12:01.862,6.82928,6.83179,2.63,1.29
2010.12.27 08:12:02.191,6.82867,6.83148,2.63,1.29
2010.12.27 08:12:02.562,6.82842,6.83127,1.50,1.29
2010.12.27 08:12:02.792,6.82862,6.83148,1.50,1.29
2010.12.27 08:12:03.642,6.82865,6.8315,1.50,1.29
2010.12.27 08:12:04.850,6.82811,6.83095,1.50,1.29
2010.12.27 08:12:06.301,6.82833,6.83116,1.05,1.29
2010.12.27 08:12:11.793,6.8279,6.83075,1.50,1.29
2010.12.27 08:12:12.189,6.82778,6.83051,2.63,1.29
2010.12.27 08:12:12.305,6.82758,6.83045,1.50,1.29
2010.12.27 08:12:15.590,6.82739,6.83026,1.50,1.29
2010.12.27 08:12:27.899,6.82724,6.83009,1.50,1.29
2010.12.27 08:12:28.224,6.82725,6.82987,1.69,1.29
2010.12.27 08:12:28.559,6.82747,6.83034,1.50,1.44
2010.12.27 08:12:28.780,6.82727,6.8301,2.63,1.47
2010.12.27 08:12:28.999,6.82727,6.8301,2.63,1.47
2010.12.27 08:12:29.110,6.82727,6.82999,2.63,1.29
2010.12.27 08:12:30.050,6.82712,6.82988,1.50,1.06
2010.12.27 08:12:30.379,6.82679,6.82963,2.78,1.29
2010.12.27 08:12:30.899,6.82678,6.82957,1.50,1.06
2010.12.27 08:12:31.339,6.82668,6.82941,1.09,1.29
2010.12.27 08:12:32.449,6.82692,6.82959,1.05,1.29
2010.12.27 08:12:32.914,6.82695,6.82967,1.50,1.06
2010.12.27 08:12:33.276,6.82695,6.82973,1.50,1.21
2010.12.27 08:12:34.252,6.82695,6.82973,1.50,1.14
2010.12.27 08:12:34.369,6.82695,6.82962,1.50,1.21
2010.12.27 08:12:35.330,6.82676,6.82948,1.50,1.36
2010.12.27 08:12:35.583,6.82654,6.82932,1.65,1.21
2010.12.27 08:12:39.830,6.82679,6.8294,1.09,1.29
2010.12.27 08:12:40.121,6.82695,6.82978,1.50,1.06
2010.12.27 08:12:40.339,6.82695,6.82968,1.50,1.06
2010.12.27 08:12:43.191,6.82695,6.82977,1.50,1.06
2010.12.27 08:12:48.522,6.82695,6.82967,1.50,1.36
2010.12.27 08:12:50.768,6.82695,6.82972,1.50,1.21
2010.12.27 08:12:58.451,6.82682,6.82962,1.05,1.29
2010.12.27 08:12:59.206,6.82696,6.82972,1.50,1.21
2010.12.27 08:13:02.974,6.82696,6.82957,1.50,1.93
2010.12.27 08:13:03.235,6.82696,6.82947,1.50,1.06
2010.12.27 08:13:03.355,6.82667,6.82938,2.63,1.06
2010.12.27 08:13:06.022,6.8274,6.83005,1.69,1.93
2010.12.27 08:13:06.143,6.8274,6.83023,1.69,1.21
2010.12.27 08:13:06.373,6.82792,6.83052,1.69,2.03
2010.12.27 08:13:06.487,6.82831,6.83093,1.50,1.88
2010.12.27 08:13:06.600,6.82831,6.83136,1.50,1.29
2010.12.27 08:13:06.874,6.82851,6.83127,1.50,1.06
2010.12.27 08:13:06.985,6.8283,6.83115,2.78,2.67
