2010.12.28 06:02:13.825,6.78077,6.78464,1.09,1.47
2010.12.28 06:02:14.512,6.78073,6.78464,1.05,1.47
2010.12.28 06:02:14.712,6.78078,6.78464,1.09,1.47
2010.12.28 06:02:14.829,6.78067,6.78464,1.09,1.47
2010.12.28 06:02:19.081,6.78078,6.78464,1.09,1.29
2010.12.28 06:02:19.429,6.7806,6.78464,2.78,1.29
2010.12.28 06:02:55.053,6.78023,6.78416,1.05,1.29
2010.12.28 06:02:55.391,6.7803,6.78434,1.50,1.29
2010.12.28 06:02:55.859,6.78011,6.78415,1.50,1.29
2010.12.28 06:03:10.830,6.77942,6.78341,1.05,1.29
2010.12.28 06:03:11.049,6.77957,6.78358,1.09,1.29
2010.12.28 06:03:16.040,6.77959,6.78363,2.78,1.29
2010.12.28 06:03:32.494,6.77982,6.78382,1.05,1.29
2010.12.28 06:03:57.692,6.78002,6.78382,2.70,1.29
2010.12.28 06:03:57.925,6.78013,6.78408,1.05,1.29
2010.12.28 06:03:58.554,6.78028,6.78408,1.09,1.29
2010.12.28 06:03:58.672,6.78018,6.78408,1.09,1.29
2010.12.28 06:03:58.789,6.78029,6.78408,1.05,1.29
2010.12.28 06:03:59.009,6.78017,6.78408,1.09,1.29
2010.12.28 06:04:01.221,6.78029,6.78432,2.70,1.29
2010.12.28 06:04:01.328,6.78042,6.78432,1.05,1.29
2010.12.28 06:04:01.761,6.78048,6.78432,1.09,1.29
2010.12.28 06:04:04.232,6.78052,6.78432,2.70,1.29
2010.12.28 06:04:04.448,6.78048,6.78432,1.09,1.29
2010.12.28 06:04:04.748,6.78052,6.78432,2.70,1.29
2010.12.28 06:04:05.991,6.78052,6.78432,1.05,1.29
2010.12.28 06:04:11.897,6.78058,6.78432,1.20,1.29
2010.12.28 06:04:12.230,6.78044,6.78439,1.58,2.04
2010.12.28 06:04:30.189,6.78067,6.78448,1.09,1.29
2010.12.28 06:04:52.893,6.78082,6.78463,1.05,1.29
2010.12.28 06:04:53.009,6.78067,6.78463,1.09,1.29
2010.12.28 06:04:53.232,6.78063,6.78439,1.05,2.04
2010.12.28 06:04:53.353,6.78063,6.78445,1.05,1.29
2010.12.28 06:05:11.069,6.78047,6.78439,1.09,2.04
2010.12.28 06:05:16.054,6.78053,6.78439,1.17,2.04
2010.12.28 06:05:22.260,6.78067,6.78464,1.09,1.29
2010.12.28 06:05:22.369,6.78083,6.78464,1.05,1.29
2010.12.28 06:05:23.522,6.78072,6.78464,1.05,1.29
2010.12.28 06:05:24.461,6.78082,6.78464,1.05,1.29
2010.12.28 06:05:26.353,6.78068,6.78464,1.09,1.29
2010.12.28 06:05:27.442,6.78082,6.78464,1.05,1.29
2010.12.28 06:05:27.558,6.78073,6.78464,1.05,1.29
2010.12.28 06:05:28.283,6.78078,6.78464,1.09,1.29
2010.12.28 06:05:32.274,6.78087,6.78484,1.09,1.47
2010.12.28 06:05:32.853,6.78068,6.78464,1.09,1.29
2010.12.28 06:05:33.394,6.7806,6.78438,1.50,1.50
2010.12.28 06:05:33.830,6.78053,6.78438,1.05,2.04
2010.12.28 06:05:49.149,6.78058,6.78438,1.09,2.04
2010.12.28 06:05:52.668,6.78053,6.78438,1.05,2.04
2010.12.28 06:05:54.460,6.78063,6.78438,1.05,2.04
2010.12.28 06:05:56.106,6.7804,6.78438,2.78,2.04
2010.12.28 06:06:32.705,6.78062,6.78438,1.05,2.04
2010.12.28 06:06:33.165,6.78085,6.78443,2.33,1.29
2010.12.28 06:06:33.691,6.78085,6.78464,2.10,1.29
2010.12.28 06:06:36.990,6.78098,6.78464,1.20,1.29
2010.12.28 06:06:37.211,6.78105,6.78484,2.48,1.29
2010.12.28 06:06:37.320,6.78105,6.78484,2.48,1.29
2010.12.28 06:06:37.569,6.78105,6.78484,2.48,1.29
2010.12.28 06:06:40.774,6.78105,6.78484,2.33,1.29
2010.12.28 06:06:41.033,6.78097,6.78484,1.09,1.29
2010.12.28 06:06:41.739,6.78088,6.78484,1.09,1.29
2010.12.28 06:06:41.850,6.78098,6.78484,1.09,1.29
2010.12.28 06:06:42.955,6.78092,6.78484,1.05,1.29
2010.12.28 06:06:43.071,6.78098,6.78484,1.09,1.29
2010.12.28 06:06:44.714,6.78093,6.78484,1.05,1.29
2010.12.28 06:06:44.882,6.78098,6.78484,1.09,1.29
2010.12.28 06:06:45.061,6.78087,6.78484,1.09,1.29
2010.12.28 06:06:45.746,6.78067,6.78463,1.09,1.29
2010.12.28 06:06:46.079,6.78082,6.78463,1.05,1.29
2010.12.28 06:06:56.768,6.78068,6.78463,1.09,1.29
2010.12.28 06:07:00.649,6.78062,6.78463,1.05,1.29
2010.12.28 06:07:29.720,6.78081,6.78485,1.50,1.29
2010.12.28 06:07:30.050,6.78073,6.78464,1.05,1.29
2010.12.28 06:08:31.590,6.7806,6.78431,1.50,1.50
2010.12.28 06:08:31.700,6.78034,6.78431,1.50,2.04
2010.12.28 06:08:37.180,6.78058,6.78457,1.09,1.29
2010.12.28 06:08:41.562,6.78078,6.78457,1.09,1.29
2010.12.28 06:08:41.981,6.78078,6.78479,1.09,1.29
2010.12.28 06:08:49.190,6.78054,6.78458,1.50,1.29
2010.12.28 06:09:25.020,6.78006,6.7841,1.50,1.29
2010.12.28 06:09:40.564,6.7803,6.7841,2.70,1.29
2010.12.28 06:09:40.694,6.78047,6.78426,2.48,1.29
2010.12.28 06:09:40.822,6.78078,6.78457,2.48,1.29
2010.12.28 06:09:41.660,6.78078,6.78457,2.48,1.29
2010.12.28 06:09:41.880,6.78078,6.78457,2.48,1.29
2010.12.28 06:09:42.387,6.78078,6.78457,2.70,1.29
2010.12.28 06:09:42.543,6.78073,6.78457,1.05,1.29
2010.12.28 06:09:42.774,6.78073,6.78457,1.17,1.29
2010.12.28 06:09:43.004,6.78063,6.78457,1.17,1.29
2010.12.28 06:09:58.761,6.78077,6.78457,1.09,1.29
2010.12.28 06:09:58.912,6.78073,6.78457,1.05,1.29
2010.12.28 06:10:00.940,6.78077,6.78457,1.09,1.29
2010.12.28 06:10:01.049,6.78072,6.78457,1.05,1.29
2010.12.28 06:10:02.884,6.78073,6.78457,1.17,1.29
2010.12.28 06:10:03.542,6.78063,6.78457,1.17,1.29
2010.12.28 06:10:19.329,6.78076,6.78478,1.58,1.47
2010.12.28 06:10:30.922,6.78057,6.78455,1.09,1.47
2010.12.28 06:10:31.031,6.78055,6.78446,1.65,1.47
2010.12.28 06:10:39.471,6.78079,6.78446,1.05,1.47
2010.12.28 06:10:39.580,6.78072,6.78446,1.05,1.47
2010.12.28 06:10:39.691,6.78079,6.78446,1.05,1.47
2010.12.28 06:10:39.881,6.78073,6.78446,1.05,1.47
2010.12.28 06:10:43.800,6.78012,6.7841,1.05,1.47
2010.12.28 06:10:45.003,6.77985,6.7838,1.50,2.04
2010.12.28 06:10:46.434,6.77985,6.78373,1.50,1.47
2010.12.28 06:10:47.193,6.78001,6.7838,1.50,1.47
2010.12.28 06:10:48.081,6.78001,6.78405,1.50,1.47
2010.12.28 06:10:48.191,6.78012,6.78405,1.05,1.47
2010.12.28 06:10:48.933,6.77987,6.78403,1.50,1.47
2010.12.28 06:10:49.052,6.77987,6.78389,1.50,1.47
2010.12.28 06:10:49.162,6.78007,6.78405,1.09,1.47
2010.12.28 06:10:49.564,6.78003,6.78404,1.05,1.47
2010.12.28 06:10:49.903,6.78023,6.78404,1.05,1.29
2010.12.28 06:10:50.121,6.78024,6.78428,1.65,1.47
2010.12.28 06:10:54.711,6.78049,6.78455,1.50,1.29
2010.12.28 06:10:54.930,6.78051,6.78455,1.50,1.29
2010.12.28 06:11:01.800,6.78051,6.78431,1.50,2.04
2010.12.28 06:11:02.366,6.7803,6.7843,1.50,2.04
2010.12.28 06:11:02.482,6.78007,6.78409,1.58,1.29
2010.12.28 06:11:04.032,6.78007,6.78409,1.50,1.29
2010.12.28 06:11:04.417,6.78003,6.78405,1.05,1.29
2010.12.28 06:11:08.090,6.78013,6.78379,1.05,1.50
2010.12.28 06:11:08.420,6.77982,6.78379,1.50,2.22
2010.12.28 06:11:13.402,6.77982,6.78328,1.50,2.44
2010.12.28 06:11:13.739,6.77936,6.78317,1.50,1.47
2010.12.28 06:11:15.086,6.7795,6.7833,1.50,1.47
2010.12.28 06:11:15.943,6.77972,6.78354,1.05,1.47
2010.12.28 06:11:16.266,6.77983,6.78375,1.05,1.47
2010.12.28 06:11:21.222,6.77988,6.78375,1.09,1.47
2010.12.28 06:11:21.552,6.77997,6.78383,1.65,1.47
2010.12.28 06:11:21.872,6.78008,6.78383,1.09,1.47
2010.12.28 06:11:22.900,6.78003,6.78404,1.05,1.47
2010.12.28 06:11:23.014,6.78017,6.78404,1.09,1.47
2010.12.28 06:11:23.373,6.78032,6.78424,1.05,1.47
2010.12.28 06:11:23.950,6.78047,6.78424,1.50,1.47
2010.12.28 06:11:24.476,6.78054,6.78434,1.50,1.47
2010.12.28 06:11:28.035,6.78063,6.78458,1.17,1.47
2010.12.28 06:11:35.672,6.78076,6.78478,1.50,1.47
2010.12.28 06:11:35.787,6.78076,6.78454,1.50,1.47
2010.12.28 06:11:36.012,6.78055,6.78446,1.50,1.47
2010.12.28 06:11:36.453,6.78076,6.78455,1.50,1.47
2010.12.28 06:11:38.610,6.78055,6.78446,1.50,1.47
2010.12.28 06:11:41.151,6.78075,6.78455,1.50,1.47
2010.12.28 06:11:48.550,6.78054,6.78446,1.58,1.47
2010.12.28 06:12:36.342,6.78054,6.78458,1.50,1.29
2010.12.28 06:12:42.733,6.78054,6.78445,1.50,1.47
2010.12.28 06:12:42.951,6.78034,6.78431,1.50,2.22
2010.12.28 06:12:43.061,6.78007,6.78409,1.50,1.47
2010.12.28 06:12:50.616,6.78007,6.78394,1.50,1.47
2010.12.28 06:12:50.845,6.77984,6.78379,1.50,2.22
2010.12.28 06:12:51.074,6.77955,6.78359,1.50,1.47
2010.12.28 06:12:55.791,6.77974,6.78376,1.50,1.47
2010.12.28 06:13:10.527,6.7802,6.78422,1.50,1.47
2010.12.28 06:13:10.754,6.78043,6.78431,1.50,2.22
2010.12.28 06:13:11.082,6.78054,6.78431,1.50,1.69
2010.12.28 06:13:31.412,6.78035,6.78431,1.50,2.22
2010.12.28 06:13:39.580,6.78006,6.7841,1.50,1.47
2010.12.28 06:13:39.802,6.78024,6.78428,1.50,1.47
2010.12.28 06:13:42.463,6.78038,6.78439,1.09,2.25
2010.12.28 06:13:42.571,6.78076,6.78477,2.25,1.47
2010.12.28 06:13:46.685,6.78054,6.78458,1.50,1.47
2010.12.28 06:13:52.283,6.78054,6.78458,1.50,1.47
2010.12.28 06:14:35.001,6.78035,6.78437,1.50,1.47
2010.12.28 06:14:36.281,6.78035,6.78437,1.50,1.47
2010.12.28 06:14:36.392,6.7803,6.78437,1.50,1.47
2010.12.28 06:14:36.500,6.78006,6.7841,1.50,1.47
2010.12.28 06:14:37.743,6.78006,6.7841,1.50,1.47
2010.12.28 06:14:38.175,6.77982,6.78386,1.50,1.29
2010.12.28 06:14:45.022,6.78025,6.78429,1.50,1.47
2010.12.28 06:14:48.144,6.78049,6.78442,1.50,1.47
2010.12.28 06:14:48.252,6.78052,6.78454,1.50,1.29
2010.12.28 06:15:00.814,6.78032,6.78428,1.50,1.47
2010.12.28 06:15:01.040,6.78007,6.78409,1.50,1.47
2010.12.28 06:15:19.101,6.77955,6.78357,1.50,1.47
2010.12.28 06:15:20.464,6.7801,6.78376,1.50,1.29
2010.12.28 06:15:20.742,6.7801,6.78398,2.25,1.29
2010.12.28 06:15:20.869,6.78055,6.78457,1.50,1.47
2010.12.28 06:15:21.833,6.7803,6.78437,1.50,1.47
2010.12.28 06:15:22.054,6.78007,6.78409,1.50,1.29
2010.12.28 06:15:23.064,6.78007,6.78402,1.50,1.47
2010.12.28 06:15:23.402,6.77985,6.78386,1.50,2.22
2010.12.28 06:15:23.828,6.77956,6.78358,1.65,1.29
2010.12.28 06:15:42.045,6.78009,6.78404,2.25,1.29
2010.12.28 06:15:42.368,6.78055,6.78439,1.50,2.22
2010.12.28 06:15:52.123,6.78055,6.78457,1.50,1.47
2010.12.28 06:15:52.546,6.78075,6.78479,1.50,1.47
2010.12.28 06:15:59.614,6.78076,6.78478,1.50,1.47
2010.12.28 06:16:03.633,6.78093,6.78478,1.05,1.29
2010.12.28 06:16:03.962,6.78108,6.78512,1.50,1.47
2010.12.28 06:16:35.333,6.78133,6.78531,2.29,1.29
2010.12.28 06:16:35.442,6.78155,6.78557,1.50,1.47
2010.12.28 06:16:37.740,6.78139,6.78541,1.50,2.97
2010.12.28 06:16:38.071,6.78106,6.7851,1.65,1.47
2010.12.28 06:17:04.342,6.78037,6.78438,1.50,2.22
2010.12.28 06:17:04.671,6.78054,6.78454,1.50,1.47
2010.12.28 06:18:04.843,6.78058,6.78457,1.09,1.29
2010.12.28 06:18:15.301,6.78034,6.78438,1.50,1.29
2010.12.28 06:18:15.523,6.78035,6.78449,1.50,1.29
2010.12.28 06:18:15.850,6.78047,6.78449,1.50,1.29
2010.12.28 06:18:17.255,6.78001,6.78403,1.50,1.29
2010.12.28 06:18:23.671,6.78001,6.78389,1.50,1.47
2010.12.28 06:18:24.074,6.77982,6.78386,1.50,2.97
2010.12.28 06:18:26.369,6.77973,6.78375,1.50,1.47
2010.12.28 06:19:21.374,6.77973,6.78387,1.65,2.25
2010.12.28 06:19:21.713,6.78001,6.7838,1.50,1.47
2010.12.28 06:19:21.946,6.78001,6.78403,1.50,1.47
2010.12.28 06:19:22.056,6.78005,6.78407,1.50,1.47
2010.12.28 06:20:06.852,6.78024,6.78403,1.50,1.47
2010.12.28 06:20:06.965,6.78024,6.78379,1.50,1.47
2010.12.28 06:20:07.851,6.78,6.78404,1.50,1.47
2010.12.28 06:20:43.525,6.77981,6.78385,1.50,1.47
2010.12.28 06:20:44.875,6.78001,6.78405,1.50,1.47
2010.12.28 06:20:48.464,6.7801,6.78405,4.65,1.47
2010.12.28 06:20:52.722,6.78054,6.78432,1.50,1.47
2010.12.28 06:20:52.834,6.78078,6.78456,2.29,1.47
2010.12.28 06:20:52.944,6.78088,6.78456,1.20,1.47
2010.12.28 06:20:53.299,6.78106,6.78484,1.65,1.47
2010.12.28 06:20:53.418,6.78117,6.78508,1.09,1.47
2010.12.28 06:20:54.851,6.78084,6.78488,1.58,1.47
2010.12.28 06:20:58.201,6.78084,6.78479,1.50,1.47
2010.12.28 06:21:00.305,6.78106,6.78508,1.50,1.47
2010.12.28 06:21:00.425,6.78126,6.78528,1.50,1.47
2010.12.28 06:21:01.001,6.78112,6.78509,4.65,1.47
2010.12.28 06:21:01.115,6.78126,6.78528,1.58,1.47
2010.12.28 06:21:08.435,6.78148,6.78528,1.09,1.47
2010.12.28 06:21:10.733,6.78149,6.78528,2.70,1.47
2010.12.28 06:21:12.296,6.78163,6.78528,4.35,1.29
2010.12.28 06:21:12.416,6.78197,6.78577,2.48,1.47
2010.12.28 06:21:12.537,6.78232,6.78605,1.05,1.47
2010.12.28 06:21:12.917,6.78253,6.78609,2.48,1.47
2010.12.28 06:21:13.145,6.7826,6.78656,2.78,1.47
2010.12.28 06:21:13.579,6.78284,6.78656,2.48,1.47
2010.12.28 06:21:13.913,6.78305,6.78659,2.33,1.47
2010.12.28 06:21:14.282,6.78302,6.78659,1.05,1.47
2010.12.28 06:21:14.729,6.78293,6.78659,1.05,1.47
2010.12.28 06:21:14.958,6.78284,6.78656,2.10,1.47
2010.12.28 06:21:15.295,6.78283,6.78656,1.05,1.47
2010.12.28 06:21:15.855,6.78285,6.78656,2.10,1.47
2010.12.28 06:21:16.602,6.78285,6.78656,2.10,1.47
2010.12.28 06:21:17.127,6.78278,6.78656,1.09,1.47
2010.12.28 06:21:17.354,6.78273,6.78656,1.05,1.47
2010.12.28 06:21:17.933,6.78261,6.78651,1.50,1.47
2010.12.28 06:21:18.152,6.78239,6.78641,1.50,1.47
2010.12.28 06:21:19.639,6.78238,6.78617,1.09,1.47
2010.12.28 06:21:19.985,6.78188,6.78587,2.78,1.47
2010.12.28 06:21:20.443,6.78202,6.78587,1.05,1.47
2010.12.28 06:21:20.558,6.78188,6.78587,1.09,1.47
2010.12.28 06:21:21.927,6.78188,6.78589,1.09,1.29
2010.12.28 06:21:22.044,6.78206,6.78608,1.50,1.29
2010.12.28 06:21:22.536,6.78185,6.78589,1.65,1.47
2010.12.28 06:21:23.492,6.7821,6.78589,2.70,1.29
2010.12.28 06:21:23.816,6.78228,6.78625,1.09,1.29
2010.12.28 06:21:25.516,6.78247,6.78625,1.20,1.29
2010.12.28 06:21:25.633,6.78227,6.78625,1.09,1.29
2010.12.28 06:21:25.852,6.78247,6.78625,2.10,1.29
2010.12.28 06:21:26.732,6.78247,6.78625,2.48,1.29
2010.12.28 06:21:26.952,6.78243,6.78625,1.05,1.47
2010.12.28 06:21:27.171,6.78247,6.78625,2.48,1.47
2010.12.28 06:21:27.391,6.78247,6.78625,2.10,1.47
2010.12.28 06:21:27.665,6.78247,6.78625,2.48,1.47
2010.12.28 06:21:28.206,6.78247,6.78625,3.08,1.47
2010.12.28 06:21:28.369,6.78247,6.78625,2.48,1.47
2010.12.28 06:21:28.592,6.78258,6.78644,1.09,2.97
2010.12.28 06:21:28.915,6.78265,6.78644,2.48,1.47
2010.12.28 06:21:29.035,6.78267,6.78656,1.09,1.47
2010.12.28 06:21:30.119,6.78136,6.78555,1.50,1.47
2010.12.28 06:21:30.235,6.78135,6.78554,1.50,1.47
2010.12.28 06:21:30.644,6.78152,6.78579,1.05,1.47
2010.12.28 06:21:30.755,6.78187,6.78606,1.09,1.29
2010.12.28 06:21:31.225,6.78227,6.78612,1.09,1.29
2010.12.28 06:21:31.351,6.78238,6.78635,1.09,1.29
2010.12.28 06:21:31.466,6.78263,6.78658,1.05,1.47
2010.12.28 06:21:32.314,6.78277,6.78658,1.09,1.47
2010.12.28 06:21:33.954,6.78268,6.78658,1.09,1.47
2010.12.28 06:21:34.183,6.78264,6.78643,2.10,2.22
2010.12.28 06:21:34.555,6.78262,6.78642,2.48,1.47
2010.12.28 06:21:34.781,6.78262,6.78642,2.29,1.47
2010.12.28 06:21:34.891,6.78262,6.78642,2.48,1.47
2010.12.28 06:21:35.001,6.78262,6.78642,2.70,1.47
2010.12.28 06:21:35.583,6.78262,6.78618,2.70,1.47
2010.12.28 06:21:35.968,6.78232,6.78601,2.70,1.47
2010.12.28 06:21:36.308,6.78241,6.78643,2.48,2.79
2010.12.28 06:21:36.634,6.78257,6.78643,1.09,1.29
2010.12.28 06:21:36.753,6.78253,6.78619,1.05,1.47
2010.12.28 06:21:36.862,6.78231,6.7861,2.70,1.47
2010.12.28 06:21:37.083,6.78242,6.78613,1.17,1.47
2010.12.28 06:21:37.382,6.78233,6.78613,1.05,1.47
2010.12.28 06:21:37.495,6.78233,6.78613,1.05,1.47
2010.12.28 06:21:37.976,6.78209,6.78613,2.78,1.47
2010.12.28 06:21:38.370,6.78234,6.78644,1.50,2.04
2010.12.28 06:21:38.500,6.78273,6.78675,1.50,1.47
2010.12.28 06:21:38.616,6.7826,6.78657,2.78,1.47
2010.12.28 06:21:39.155,6.78272,6.78657,1.05,1.47
2010.12.28 06:21:39.532,6.78261,6.78657,1.05,1.47
2010.12.28 06:21:39.923,6.78248,6.78614,1.20,1.29
2010.12.28 06:21:40.048,6.7821,6.78614,1.50,1.29
2010.12.28 06:21:41.972,6.78228,6.78614,1.09,1.29
2010.12.28 06:21:42.363,6.7826,6.78658,1.50,1.47
2010.12.28 06:21:43.000,6.78282,6.78658,1.05,1.47
2010.12.28 06:21:43.713,6.78268,6.78658,1.09,1.47
2010.12.28 06:21:45.092,6.78284,6.78662,2.48,1.29
2010.12.28 06:21:45.202,6.78303,6.78662,2.70,1.29
2010.12.28 06:21:46.051,6.78293,6.78683,1.17,1.47
2010.12.28 06:21:47.538,6.78303,6.78683,2.33,1.47
2010.12.28 06:21:48.962,6.78303,6.78683,1.05,1.47
2010.12.28 06:21:49.072,6.78283,6.78683,1.05,1.47
2010.12.28 06:21:49.556,6.78302,6.78683,1.05,1.47
2010.12.28 06:21:50.151,6.78283,6.78683,1.05,1.47
2010.12.28 06:21:50.740,6.78268,6.78657,1.09,1.47
2010.12.28 06:21:51.359,6.78242,6.78643,1.05,1.47
2010.12.28 06:21:52.216,6.78277,6.78657,1.09,1.47
2010.12.28 06:21:52.552,6.78303,6.78659,1.05,1.47
2010.12.28 06:21:53.922,6.78317,6.78709,1.09,1.47
2010.12.28 06:21:54.034,6.78317,6.78709,1.09,1.47
2010.12.28 06:21:54.503,6.78323,6.78709,1.05,1.47
2010.12.28 06:21:54.893,6.78333,6.78709,1.05,1.47
2010.12.28 06:21:55.001,6.78318,6.78709,1.09,1.47
2010.12.28 06:21:57.602,6.7829,6.78692,2.78,1.47
2010.12.28 06:21:59.376,6.78338,6.78713,1.09,1.29
2010.12.28 06:21:59.953,6.78331,6.78733,2.78,1.47
2010.12.28 06:22:00.575,6.78368,6.78733,1.20,1.29
2010.12.28 06:22:00.696,6.78354,6.78733,2.10,1.29
2010.12.28 06:22:00.816,6.78377,6.78749,1.20,1.29
2010.12.28 06:22:01.044,6.78392,6.78785,1.05,1.47
2010.12.28 06:22:03.734,6.78361,6.78765,1.50,1.47
2010.12.28 06:22:06.432,6.78377,6.78765,1.09,1.47
2010.12.28 06:22:07.011,6.78382,6.78786,1.50,1.47
2010.12.28 06:22:08.474,6.78361,6.7876,1.50,1.47
2010.12.28 06:22:08.842,6.78192,6.78611,1.50,1.50
2010.12.28 06:22:09.077,6.78116,6.78612,1.65,2.44
2010.12.28 06:22:09.377,6.78116,6.7856,1.50,1.50
2010.12.28 06:22:09.500,6.78116,6.78603,1.50,1.09
2010.12.28 06:22:10.020,6.78105,6.78534,1.50,1.47
2010.12.28 06:22:10.466,6.7815,6.78533,1.50,1.47
2010.12.28 06:22:10.799,6.78226,6.7865,1.50,1.29
2010.12.28 06:22:10.917,6.78226,6.7865,1.50,1.29
2010.12.28 06:22:11.352,6.78259,6.78683,1.50,1.47
2010.12.28 06:22:11.832,6.78283,6.78663,1.05,1.47
2010.12.28 06:22:12.243,6.78283,6.78676,1.05,1.47
2010.12.28 06:22:13.614,6.7828,6.78643,1.50,1.50
2010.12.28 06:22:13.736,6.78266,6.78643,2.25,3.19
