2010.12.09 08:00:58.554,6.85747,6.85951,1.50,2.30
2010.12.09 08:01:00.249,6.85747,6.85972,1.50,2.30
2010.12.09 08:01:00.387,6.85768,6.85983,3.00,10.10
2010.12.09 08:01:00.507,6.85792,6.85993,1.10,1.10
2010.12.09 08:01:00.900,6.85788,6.85993,1.50,2.80
2010.12.09 08:01:01.542,6.85768,6.85971,1.50,2.30
2010.12.09 08:01:01.661,6.8574,6.85946,2.80,5.20
2010.12.09 08:01:01.778,6.8574,6.85921,1.50,2.10
2010.12.09 08:01:01.889,6.85718,6.85921,1.40,2.10
2010.12.09 08:01:02.379,6.85718,6.85918,1.40,1.30
2010.12.09 08:01:02.510,6.85718,6.85918,1.40,2.30
2010.12.09 08:01:03.424,6.85774,6.85918,3.80,2.30
2010.12.09 08:01:03.545,6.85803,6.85982,5.30,1.20
2010.12.09 08:01:03.661,6.85805,6.85982,1.50,1.20
2010.12.09 08:01:04.287,6.85799,6.86006,1.50,12.00
2010.12.09 08:01:04.445,6.85788,6.85993,1.50,2.30
2010.12.09 08:01:05.473,6.85788,6.85998,1.50,1.10
2010.12.09 08:01:06.135,6.85812,6.86008,1.70,1.10
2010.12.09 08:01:07.536,6.85865,6.86054,1.70,2.30
2010.12.09 08:01:07.652,6.8587,6.86063,4.50,1.20
2010.12.09 08:01:08.266,6.85849,6.86054,1.50,11.70
2010.12.09 08:01:08.379,6.85828,6.86047,1.20,1.30
2010.12.09 08:01:08.488,6.85819,6.86023,1.50,2.20
2010.12.09 08:01:09.052,6.85819,6.86012,1.50,1.20
2010.12.09 08:01:10.574,6.85818,6.86021,1.50,2.30
2010.12.09 08:01:11.876,6.85838,6.86012,1.50,1.20
2010.12.09 08:01:11.996,6.85838,6.86042,1.50,2.30
2010.12.09 08:01:12.820,6.85904,6.86126,4.50,2.30
2010.12.09 08:01:13.404,6.85904,6.86112,4.50,1.20
2010.12.09 08:01:13.632,6.8593,6.86147,4.50,2.30
2010.12.09 08:01:15.048,6.85945,6.86127,4.50,1.80
2010.12.09 08:01:15.662,6.85992,6.86162,5.30,1.20
2010.12.09 08:01:15.780,6.85978,6.86172,1.50,1.30
2010.12.09 08:01:16.327,6.85971,6.86178,4.50,2.40
2010.12.09 08:01:17.182,6.85954,6.86157,1.50,13.50
2010.12.09 08:01:17.377,6.85902,6.86072,1.50,1.20
2010.12.09 08:01:17.950,6.85902,6.86105,1.50,2.30
2010.12.09 08:01:18.169,6.85902,6.86105,1.50,2.30
2010.12.09 08:01:18.760,6.85882,6.86058,3.80,2.30
2010.12.09 08:01:19.633,6.85854,6.86058,1.50,2.30
2010.12.09 08:01:19.750,6.85854,6.86074,1.70,2.30
2010.12.09 08:01:19.982,6.85863,6.86053,5.30,2.30
2010.12.09 08:01:20.598,6.85863,6.86075,5.50,2.30
2010.12.09 08:01:20.714,6.85891,6.86096,1.50,2.30
2010.12.09 08:01:20.830,6.85891,6.86096,1.50,2.30
2010.12.09 08:01:21.729,6.85891,6.86107,2.80,1.30
2010.12.09 08:01:21.858,6.85934,6.86108,4.50,2.10
2010.12.09 08:01:21.974,6.85934,6.86108,3.80,2.10
2010.12.09 08:01:22.089,6.8594,6.86133,1.50,1.20
2010.12.09 08:01:22.690,6.8594,6.86127,1.50,2.10
2010.12.09 08:01:22.802,6.85943,6.86147,1.70,2.30
2010.12.09 08:01:23.597,6.85922,6.86122,1.50,1.20
2010.12.09 08:01:23.722,6.85922,6.86122,1.50,1.20
2010.12.09 08:01:24.230,6.85922,6.86127,1.50,2.30
2010.12.09 08:01:24.850,6.85943,6.86133,1.70,1.20
2010.12.09 08:01:25.920,6.85946,6.86127,1.10,2.00
2010.12.09 08:01:26.027,6.85948,6.86146,1.10,2.30
2010.12.09 08:01:26.787,6.86007,6.86148,1.70,1.30
2010.12.09 08:01:26.898,6.86007,6.86177,1.70,2.30
2010.12.09 08:01:27.803,6.86013,6.86162,1.50,1.20
2010.12.09 08:01:27.923,6.86013,6.86177,1.50,2.00
2010.12.09 08:01:28.040,6.86028,6.86198,1.30,2.30
2010.12.09 08:01:28.760,6.8605,6.86229,2.60,2.10
2010.12.09 08:01:28.884,6.8605,6.86229,2.90,2.10
2010.12.09 08:01:28.998,6.8605,6.86237,2.90,1.30
2010.12.09 08:01:29.718,6.86127,6.86288,1.10,1.30
2010.12.09 08:01:30.514,6.86127,6.86293,1.10,1.20
2010.12.09 08:01:30.646,6.86152,6.86302,2.60,1.20
2010.12.09 08:01:31.270,6.86163,6.86323,1.10,1.20
2010.12.09 08:01:31.386,6.86174,6.86348,5.30,1.30
2010.12.09 08:01:31.504,6.86179,6.86371,1.50,1.80
2010.12.09 08:01:31.619,6.86179,6.86388,1.50,1.10
2010.12.09 08:01:32.271,6.86204,6.86398,2.50,1.10
2010.12.09 08:01:34.436,6.86203,6.86408,1.50,2.30
2010.12.09 08:01:34.550,6.86223,6.86408,5.30,2.40
2010.12.09 08:01:34.663,6.86223,6.86413,5.30,1.20
2010.12.09 08:01:35.286,6.86215,6.86419,1.50,2.30
2010.12.09 08:01:35.427,6.86232,6.86419,1.50,2.40
2010.12.09 08:01:35.538,6.86232,6.86433,1.50,1.20
2010.12.09 08:01:36.441,6.86233,6.86442,1.10,1.30
2010.12.09 08:01:37.069,6.86256,6.86443,1.50,1.20
2010.12.09 08:01:38.023,6.86284,6.86482,4.60,1.10
2010.12.09 08:01:38.249,6.86285,6.86489,1.60,2.10
2010.12.09 08:01:38.918,6.8631,6.86507,1.20,1.30
2010.12.09 08:01:39.029,6.86318,6.86513,1.20,1.30
2010.12.09 08:01:39.686,6.86333,6.86523,5.50,1.20
2010.12.09 08:01:39.859,6.86333,6.86521,5.30,2.30
2010.12.09 08:01:40.359,6.86338,6.86521,1.50,2.10
2010.12.09 08:01:40.479,6.86338,6.86542,1.50,2.30
2010.12.09 08:01:41.137,6.86383,6.86558,4.50,1.30
2010.12.09 08:01:41.272,6.86438,6.86641,1.50,2.30
2010.12.09 08:01:41.927,6.86434,6.86641,5.50,2.30
2010.12.09 08:01:42.044,6.86461,6.86663,1.50,1.20
2010.12.09 08:01:42.820,6.86458,6.86665,1.10,2.10
2010.12.09 08:01:42.930,6.86488,6.86672,1.70,1.20
2010.12.09 08:01:43.625,6.86514,6.86721,1.70,2.60
2010.12.09 08:01:43.762,6.86513,6.86712,1.50,1.20
2010.12.09 08:01:43.987,6.86513,6.86712,1.50,1.20
2010.12.09 08:01:44.523,6.86513,6.86717,1.50,2.30
2010.12.09 08:01:44.862,6.86534,6.86717,5.50,1.80
2010.12.09 08:01:45.356,6.86534,6.86727,5.50,1.10
2010.12.09 08:01:45.508,6.86481,6.86707,1.50,12.30
2010.12.09 08:01:45.618,6.86481,6.86705,1.50,1.60
2010.12.09 08:01:46.190,6.86481,6.86685,1.50,2.10
2010.12.09 08:01:46.971,6.86453,6.86647,1.50,1.10
2010.12.09 08:01:47.105,6.86429,6.86647,1.50,1.10
2010.12.09 08:01:47.218,6.86429,6.86633,1.50,1.30
2010.12.09 08:01:47.878,6.86429,6.86638,1.50,1.30
2010.12.09 08:01:47.997,6.86429,6.86638,1.50,1.30
2010.12.09 08:01:48.779,6.86429,6.86632,1.50,2.40
2010.12.09 08:01:49.245,6.86429,6.86632,1.50,2.30
2010.12.09 08:01:49.362,6.86429,6.86632,1.70,2.10
2010.12.09 08:01:49.960,6.86433,6.86633,1.10,2.10
2010.12.09 08:01:50.069,6.86433,6.86642,1.10,1.30
2010.12.09 08:01:50.180,6.86449,6.86638,1.50,1.10
2010.12.09 08:01:50.618,6.86429,6.86638,1.50,1.10
2010.12.09 08:01:51.737,6.86429,6.86633,1.50,2.30
2010.12.09 08:01:52.101,6.86435,6.86633,4.70,1.20
2010.12.09 08:01:53.279,6.86444,6.86643,1.50,1.20
2010.12.09 08:01:53.730,6.8648,6.86648,4.00,2.30
2010.12.09 08:01:53.837,6.8648,6.86671,9.90,1.40
2010.12.09 08:01:53.952,6.86491,6.86695,1.70,2.10
2010.12.09 08:01:54.539,6.86523,6.86727,1.50,2.30
2010.12.09 08:01:55.245,6.86523,6.86727,1.50,2.30
2010.12.09 08:01:55.537,6.86523,6.86727,1.50,2.10
2010.12.09 08:01:56.024,6.86523,6.86733,1.70,1.30
2010.12.09 08:01:56.885,6.86532,6.86743,1.10,1.20
2010.12.09 08:01:56.998,6.86529,6.86733,1.50,2.20
2010.12.09 08:01:57.109,6.86508,6.86717,1.20,1.30
2010.12.09 08:01:57.219,6.86513,6.86727,5.40,1.30
2010.12.09 08:01:58.040,6.86557,6.86709,2.30,2.30
2010.12.09 08:01:59.114,6.86568,6.86672,1.20,1.20
2010.12.09 08:02:01.569,6.86577,6.86672,1.30,1.20
2010.12.09 08:02:02.390,6.86598,6.86716,1.60,4.40
2010.12.09 08:02:02.543,6.86612,6.867,1.20,2.30
2010.12.09 08:02:03.646,6.86612,6.867,1.20,2.30
2010.12.09 08:02:04.413,6.86612,6.867,1.50,2.30
2010.12.09 08:02:05.146,6.86588,6.86678,1.20,2.30
2010.12.09 08:02:05.267,6.86454,6.86678,1.70,2.30
2010.12.09 08:02:05.957,6.86479,6.86678,2.70,2.30
2010.12.09 08:02:06.643,6.86454,6.86678,1.70,2.30
2010.12.09 08:02:06.794,6.86467,6.86688,4.60,1.10
2010.12.09 08:02:07.024,6.86475,6.867,1.50,2.30
2010.12.09 08:02:12.665,6.86518,6.867,1.20,2.30
2010.12.09 08:02:12.780,6.86519,6.867,1.10,2.10
2010.12.09 08:02:12.889,6.86538,6.867,1.60,2.10
2010.12.09 08:02:12.999,6.86538,6.86727,1.60,1.30
2010.12.09 08:02:13.508,6.86548,6.86727,1.60,2.00
2010.12.09 08:02:13.632,6.86603,6.86732,2.30,1.20
2010.12.09 08:02:14.246,6.86603,6.86737,2.30,1.10
2010.12.09 08:02:14.359,6.86619,6.86733,2.00,4.10
2010.12.09 08:02:14.786,6.86546,6.86743,1.50,1.20
2010.12.09 08:02:15.549,6.86571,6.86743,1.50,1.20
2010.12.09 08:02:16.522,6.86571,6.86755,1.50,1.20
2010.12.09 08:02:16.637,6.86571,6.86742,1.50,1.20
2010.12.09 08:02:18.042,6.86594,6.86784,1.50,10.10
2010.12.09 08:02:18.382,6.86594,6.86784,1.50,3.90
2010.12.09 08:02:19.027,6.86594,6.86808,1.50,1.20
2010.12.09 08:02:19.155,6.86643,6.86833,1.50,1.20
2010.12.09 08:02:19.379,6.86643,6.86842,1.50,4.50
2010.12.09 08:02:20.422,6.86643,6.86847,1.50,2.30
2010.12.09 08:02:21.099,6.86607,6.86798,4.50,1.40
2010.12.09 08:02:21.232,6.86605,6.86803,1.50,1.20
2010.12.09 08:02:21.350,6.86601,6.86756,1.50,5.50
2010.12.09 08:02:21.873,6.86601,6.86781,1.50,2.50
2010.12.09 08:02:22.037,6.86553,6.86773,1.10,1.60
2010.12.09 08:02:23.852,6.86545,6.86742,1.50,1.80
2010.12.09 08:02:23.972,6.86525,6.86747,4.60,1.80
2010.12.09 08:02:25.049,6.86593,6.86772,4.70,1.40
2010.12.09 08:02:25.268,6.86606,6.86812,4.50,1.30
2010.12.09 08:02:25.490,6.86603,6.86828,5.30,1.30
2010.12.09 08:02:26.172,6.86604,6.86828,1.50,1.30
2010.12.09 08:02:26.639,6.86628,6.86818,10.30,1.10
2010.12.09 08:02:27.197,6.86668,6.86828,1.10,2.30
2010.12.09 08:02:27.368,6.86668,6.86828,1.10,2.40
2010.12.09 08:02:27.588,6.86668,6.86828,1.10,2.30
2010.12.09 08:02:28.601,6.86668,6.86828,1.10,2.00
2010.12.09 08:02:28.832,6.86693,6.86828,1.10,2.00
2010.12.09 08:02:29.377,6.86693,6.86823,1.10,1.20
2010.12.09 08:02:29.544,6.86604,6.86823,1.60,1.20
2010.12.09 08:02:29.769,6.86597,6.86813,1.10,1.30
2010.12.09 08:02:31.858,6.86658,6.86844,1.20,2.30
2010.12.09 08:02:32.481,6.86658,6.86844,1.20,2.30
2010.12.09 08:02:32.927,6.86658,6.86832,1.20,1.20
2010.12.09 08:02:33.807,6.86514,6.86741,2.70,4.60
2010.12.09 08:02:33.920,6.86514,6.86741,2.60,4.60
2010.12.09 08:02:34.706,6.86489,6.86741,1.50,4.60
2010.12.09 08:02:34.860,6.86506,6.86731,1.50,2.40
2010.12.09 08:02:34.981,6.86506,6.86727,1.50,1.30
2010.12.09 08:02:35.098,6.86506,6.86713,1.50,1.20
2010.12.09 08:02:35.430,6.86512,6.86722,2.10,10.20
2010.12.09 08:02:35.903,6.86538,6.86722,1.10,10.60
2010.12.09 08:02:36.025,6.86533,6.86731,1.20,2.10
2010.12.09 08:02:36.475,6.86543,6.86731,1.20,2.10
2010.12.09 08:02:36.697,6.8653,6.86727,2.20,1.30
2010.12.09 08:02:36.917,6.8653,6.86703,2.20,1.20
2010.12.09 08:02:37.495,6.86505,6.86703,1.50,1.20
2010.12.09 08:02:37.619,6.86485,6.86682,4.50,2.10
2010.12.09 08:02:37.729,6.86479,6.86682,1.60,2.30
2010.12.09 08:02:38.269,6.86479,6.86701,1.70,2.30
2010.12.09 08:02:38.393,6.86496,6.86701,1.50,2.30
2010.12.09 08:02:38.508,6.86496,6.86722,1.50,1.30
2010.12.09 08:02:38.620,6.8652,6.86722,2.30,1.30
2010.12.09 08:02:39.320,6.8652,6.86725,2.60,2.90
2010.12.09 08:02:39.648,6.86524,6.86725,11.60,1.40
2010.12.09 08:02:39.759,6.86551,6.86747,2.30,4.60
2010.12.09 08:02:40.927,6.86551,6.86747,2.50,1.30
2010.12.09 08:02:41.302,6.86527,6.86737,1.80,1.30
2010.12.09 08:02:41.913,6.86509,6.86718,1.50,1.10
2010.12.09 08:02:42.287,6.86509,6.86713,1.50,2.30
2010.12.09 08:02:44.290,6.86532,6.86713,2.10,2.20
2010.12.09 08:02:44.416,6.86523,6.86717,2.40,1.10
2010.12.09 08:02:45.778,6.86523,6.86702,2.40,2.00
2010.12.09 08:02:46.841,6.86486,6.86673,2.40,1.30
2010.12.09 08:02:47.982,6.86486,6.86662,2.80,1.20
2010.12.09 08:02:48.097,6.86448,6.86662,1.20,1.20
2010.12.09 08:02:48.208,6.86448,6.86653,1.20,1.20
2010.12.09 08:02:48.430,6.86443,6.86659,1.50,1.20
2010.12.09 08:02:48.548,6.86443,6.86648,1.50,2.00
2010.12.09 08:02:48.989,6.86427,6.86653,1.40,1.20
2010.12.09 08:02:53.008,6.86462,6.86666,1.50,2.30
2010.12.09 08:02:53.837,6.86489,6.86693,1.50,2.30
2010.12.09 08:02:55.939,6.86546,6.86693,4.70,1.20
2010.12.09 08:02:56.159,6.86566,6.86769,1.50,2.30
2010.12.09 08:02:56.269,6.86566,6.86769,1.50,2.30
2010.12.09 08:02:56.816,6.86566,6.86753,1.50,1.20
2010.12.09 08:02:57.999,6.86566,6.86762,1.50,1.20
2010.12.09 08:02:58.489,6.86566,6.86752,1.50,1.20
2010.12.09 08:02:59.824,6.86566,6.86769,1.50,2.30
2010.12.09 08:03:00.711,6.86566,6.86769,1.60,2.10
2010.12.09 08:03:01.999,6.86566,6.86769,1.50,2.30
2010.12.09 08:03:02.368,6.86566,6.86769,1.50,2.30
2010.12.09 08:03:03.102,6.86524,6.86713,1.50,1.20
2010.12.09 08:03:03.329,6.86524,6.86729,1.50,2.30
2010.12.09 08:03:04.031,6.86524,6.86722,1.50,1.20
2010.12.09 08:03:04.258,6.86524,6.86702,1.50,1.20
2010.12.09 08:03:04.487,6.86524,6.86729,1.50,2.30
2010.12.09 08:03:04.831,6.8652,6.86708,1.70,1.30
2010.12.09 08:03:05.463,6.86497,6.86701,1.50,2.30
2010.12.09 08:03:14.587,6.86543,6.86726,1.70,12.00
2010.12.09 08:03:15.264,6.86582,6.86766,4.50,2.50
2010.12.09 08:03:15.395,6.86504,6.86695,10.10,1.40
2010.12.09 08:03:15.981,6.86484,6.86673,3.80,1.30
2010.12.09 08:03:16.130,6.86445,6.86669,1.50,2.30
2010.12.09 08:03:16.913,6.86477,6.86692,1.10,1.60
2010.12.09 08:03:17.030,6.86522,6.8671,1.70,2.10
2010.12.09 08:03:17.673,6.86507,6.86711,1.70,2.30
2010.12.09 08:03:17.792,6.86507,6.86692,1.70,2.80
2010.12.09 08:03:18.532,6.86506,6.8671,1.70,2.30
2010.12.09 08:03:18.687,6.86507,6.8671,1.10,2.10
2010.12.09 08:03:19.311,6.86517,6.86718,1.10,1.30
2010.12.09 08:03:19.428,6.86533,6.86718,4.50,1.30
2010.12.09 08:03:20.174,6.86581,6.86785,4.50,2.60
2010.12.09 08:03:20.293,6.86583,6.86778,5.30,1.30
2010.12.09 08:03:20.802,6.86585,6.86778,1.70,1.30
2010.12.09 08:03:22.477,6.86567,6.86762,1.50,1.20
2010.12.09 08:03:22.613,6.86555,6.86744,4.50,2.30
2010.12.09 08:03:22.842,6.86541,6.86744,1.50,2.30
2010.12.09 08:03:23.402,6.86541,6.86744,1.50,2.30
2010.12.09 08:03:23.568,6.86516,6.8672,1.50,2.30
2010.12.09 08:03:23.681,6.86535,6.86723,1.70,1.20
2010.12.09 08:03:24.366,6.8654,6.86721,1.70,2.40
2010.12.09 08:03:24.483,6.86529,6.86703,4.50,1.20
2010.12.09 08:03:26.115,6.86503,6.86663,3.80,1.20
2010.12.09 08:03:26.338,6.86479,6.86663,4.50,1.20
2010.12.09 08:03:26.949,6.86465,6.86653,1.70,1.20
2010.12.09 08:03:29.454,6.86465,6.86644,1.50,2.80
2010.12.09 08:03:29.697,6.86457,6.86638,1.50,1.40
2010.12.09 08:03:29.808,6.86442,6.86607,1.10,4.50
2010.12.09 08:03:30.613,6.86384,6.86584,1.50,4.00
2010.12.09 08:03:30.950,6.86384,6.86571,1.50,1.20
2010.12.09 08:03:31.961,6.86328,6.86533,1.50,10.40
2010.12.09 08:03:32.079,6.86328,6.86532,1.50,2.40
2010.12.09 08:03:32.189,6.86328,6.8652,1.50,1.20
2010.12.09 08:03:32.908,6.86328,6.86523,1.50,1.20
2010.12.09 08:03:33.550,6.86325,6.86493,1.50,1.10
2010.12.09 08:03:33.714,6.86279,6.86488,1.50,1.10
2010.12.09 08:03:33.830,6.86279,6.86487,1.50,10.30
2010.12.09 08:03:34.409,6.86259,6.86486,1.70,1.50
2010.12.09 08:03:35.504,6.86262,6.86443,1.50,1.20
2010.12.09 08:03:36.305,6.8624,6.86423,1.50,1.20
2010.12.09 08:03:36.500,6.86152,6.86404,1.10,12.20
2010.12.09 08:03:37.068,6.86157,6.8638,1.50,2.30
2010.12.09 08:03:37.289,6.86291,6.86495,1.50,1.50
2010.12.09 08:03:37.403,6.86291,6.86535,1.50,2.30
2010.12.09 08:03:38.248,6.86291,6.86535,1.50,2.30
2010.12.09 08:03:38.916,6.86291,6.86472,1.50,1.20
2010.12.09 08:03:39.139,6.86261,6.86466,1.50,2.10
2010.12.09 08:03:40.011,6.86291,6.86472,1.50,1.20
2010.12.09 08:03:40.272,6.86291,6.86494,1.50,2.30
2010.12.09 08:03:41.095,6.86262,6.86463,1.50,1.20
2010.12.09 08:03:41.430,6.8628,6.86483,1.50,2.30
2010.12.09 08:03:44.257,6.8626,6.86463,1.50,1.20
2010.12.09 08:03:46.291,6.8628,6.86463,1.50,1.20
2010.12.09 08:03:47.097,6.8628,6.86483,1.50,2.30
2010.12.09 08:03:47.745,6.8628,6.86452,1.50,1.20
2010.12.09 08:03:47.860,6.8628,6.86452,1.50,1.20
2010.12.09 08:03:49.218,6.86239,6.86443,1.50,2.30
2010.12.09 08:03:49.885,6.86208,6.86412,1.70,2.30
2010.12.09 08:03:50.004,6.86186,6.86393,1.70,1.30
2010.12.09 08:03:50.230,6.86208,6.86403,1.50,1.20
2010.12.09 08:03:50.449,6.86208,6.86412,1.50,2.30
2010.12.09 08:03:51.023,6.86208,6.86418,1.50,1.30
2010.12.09 08:03:51.249,6.86229,6.86432,1.50,2.30
2010.12.09 08:03:52.648,6.86229,6.86418,1.50,1.30
2010.12.09 08:03:56.641,6.8626,6.86418,4.00,1.30
2010.12.09 08:03:56.789,6.86286,6.86478,4.70,2.30
2010.12.09 08:03:57.118,6.86286,6.86501,4.70,1.40
2010.12.09 08:03:59.026,6.86286,6.86501,4.00,1.40
2010.12.09 08:03:59.146,6.86261,6.8648,4.70,1.40
2010.12.09 08:04:00.811,6.86261,6.86463,4.50,1.30
2010.12.09 08:04:01.690,6.86208,6.86413,4.50,1.30
2010.12.09 08:04:02.240,6.86208,6.86408,3.80,1.70
2010.12.09 08:04:02.350,6.86213,6.86429,5.30,1.40
2010.12.09 08:04:03.364,6.86209,6.86408,3.80,1.60
2010.12.09 08:04:03.480,6.86183,6.86408,4.70,1.60
2010.12.09 08:04:04.169,6.86177,6.86377,3.80,1.40
2010.12.09 08:04:06.299,6.86168,6.86377,1.10,1.40
2010.12.09 08:04:07.007,6.86182,6.86399,4.70,2.80
2010.12.09 08:04:07.690,6.86194,6.86399,2.60,1.40
2010.12.09 08:04:07.800,6.86213,6.8643,5.50,1.40
2010.12.09 08:04:09.373,6.86218,6.8643,1.90,1.40
