2010.12.28 22:01:25.839,6.85769,6.88273,5.29,5.29
2010.12.28 22:01:26.060,6.8582,6.88326,5.29,5.29
2010.12.28 22:01:26.170,6.8582,6.88326,5.29,5.29
2010.12.28 22:01:28.289,6.86888,6.87292,1.20,1.20
2010.12.28 22:01:50.685,6.86707,6.87623,6.23,6.23
2010.12.28 22:01:50.791,6.86707,6.87623,6.23,6.23
2010.12.28 22:01:53.561,6.86707,6.87623,6.23,6.23
2010.12.28 22:01:53.890,6.86707,6.87623,6.23,6.23
2010.12.28 22:01:54.022,6.86707,6.87643,6.23,6.23
2010.12.28 22:01:54.591,6.86707,6.87643,6.23,6.23
2010.12.28 22:01:55.401,6.86707,6.87623,6.23,6.23
2010.12.28 22:01:55.760,6.86727,6.87293,1.20,1.20
2010.12.28 22:01:56.091,6.86707,6.87623,6.23,6.23
2010.12.28 22:01:56.562,6.86707,6.87623,6.23,6.23
2010.12.28 22:01:56.672,6.86707,6.87623,6.23,6.23
2010.12.28 22:01:56.781,6.86707,6.87623,6.23,6.23
2010.12.28 22:01:56.891,6.86707,6.87623,6.23,6.23
2010.12.28 22:01:58.331,6.86707,6.87623,6.23,6.23
2010.12.28 22:01:58.632,6.86818,6.87382,1.20,1.20
2010.12.28 22:01:59.021,6.86707,6.87623,6.23,6.23
2010.12.28 22:02:05.950,6.86707,6.87663,6.23,6.23
2010.12.28 22:02:07.791,6.86707,6.87623,6.23,6.23
2010.12.28 22:02:08.873,6.86808,6.87212,1.20,1.20
2010.12.28 22:02:11.341,6.86707,6.87623,6.23,6.23
2010.12.28 22:02:14.268,6.86707,6.87623,6.23,6.23
2010.12.28 22:02:20.712,6.86707,6.87623,6.23,6.23
2010.12.28 22:02:22.053,6.86707,6.87623,6.23,6.23
2010.12.28 22:02:31.892,6.86707,6.87623,6.23,6.23
2010.12.28 22:02:32.523,6.86707,6.87623,6.23,6.23
2010.12.28 22:02:33.855,6.86707,6.87623,6.23,6.23
2010.12.28 22:02:36.785,6.86798,6.87282,1.20,1.20
2010.12.28 22:02:37.334,6.86707,6.87623,6.23,6.23
2010.12.28 22:02:38.549,6.86707,6.87623,6.23,6.23
2010.12.28 22:02:38.744,6.86707,6.87623,6.23,6.23
2010.12.28 22:02:56.841,6.86707,6.87623,6.23,6.23
2010.12.28 22:02:57.432,6.86707,6.87623,6.23,6.23
2010.12.28 22:03:01.367,6.86837,6.87243,1.20,1.20
2010.12.28 22:03:08.680,6.86707,6.87623,6.23,6.23
2010.12.28 22:03:32.860,6.86707,6.87623,8.31,8.31
2010.12.28 22:03:34.650,6.86707,6.87623,8.31,8.31
2010.12.28 22:03:45.434,6.86707,6.87623,8.31,8.31
2010.12.28 22:03:47.090,6.86707,6.87623,6.23,6.23
2010.12.28 22:03:47.214,6.86837,6.87243,1.20,1.20
2010.12.28 22:03:50.633,6.86707,6.87623,6.23,6.23
2010.12.28 22:03:54.128,6.86858,6.87262,1.20,1.20
2010.12.28 22:03:55.330,6.86707,6.87623,6.23,6.23
2010.12.28 22:03:55.878,6.86828,6.87232,1.20,1.20
2010.12.28 22:04:01.103,6.86847,6.87253,1.20,1.20
2010.12.28 22:04:01.321,6.86858,6.87301,1.20,1.36
2010.12.28 22:04:01.432,6.86835,6.87288,2.48,1.14
2010.12.28 22:04:07.141,6.86835,6.87301,2.48,1.36
2010.12.28 22:04:15.286,6.86835,6.87301,2.48,1.36
2010.12.28 22:04:18.741,6.86837,6.87301,1.20,1.36
2010.12.28 22:04:22.732,6.86835,6.87301,2.33,2.79
2010.12.28 22:04:24.385,6.86835,6.87301,2.48,1.36
2010.12.28 22:04:27.045,6.86835,6.87301,2.48,1.36
2010.12.28 22:04:29.541,6.86835,6.87301,2.48,1.36
2010.12.28 22:04:31.455,6.86857,6.87301,1.20,1.36
2010.12.28 22:04:36.851,6.86835,6.87301,2.48,1.36
2010.12.28 22:04:36.963,6.86863,6.87318,2.48,1.14
2010.12.28 22:04:37.315,6.86863,6.87328,2.48,1.14
2010.12.28 22:04:41.661,6.86863,6.87306,2.48,1.74
2010.12.28 22:04:42.784,6.86863,6.8733,2.48,2.64
2010.12.28 22:04:43.001,6.86876,6.87337,2.48,1.14
2010.12.28 22:04:43.977,6.86876,6.87338,2.48,1.14
2010.12.28 22:04:44.905,6.86876,6.87338,2.48,1.14
2010.12.28 22:04:58.791,6.86947,6.87342,1.20,2.79
2010.12.28 22:05:11.363,6.86876,6.87342,2.48,1.36
2010.12.28 22:05:15.402,6.86899,6.87365,2.48,1.36
2010.12.28 22:05:22.458,6.86931,6.87397,2.48,1.36
2010.12.28 22:05:26.085,6.86931,6.87397,2.48,1.36
2010.12.28 22:05:30.784,6.86953,6.8742,2.48,1.36
2010.12.28 22:05:30.894,6.86953,6.8742,2.48,1.36
2010.12.28 22:05:33.180,6.86981,6.87447,2.48,1.14
2010.12.28 22:05:33.296,6.86981,6.87449,2.48,1.36
2010.12.28 22:05:34.042,6.87006,6.87472,2.48,1.36
2010.12.28 22:05:36.787,6.87006,6.87472,2.48,1.36
2010.12.28 22:05:39.152,6.87027,6.87423,1.20,1.20
2010.12.28 22:05:39.372,6.86907,6.87343,1.20,1.20
2010.12.28 22:05:39.913,6.86897,6.87333,1.20,1.20
2010.12.28 22:05:41.334,6.86872,6.87437,2.48,1.54
2010.12.28 22:05:41.797,6.86872,6.87437,2.48,1.54
2010.12.28 22:05:47.464,6.86938,6.87492,1.20,3.16
2010.12.28 22:05:47.616,6.86913,6.87492,2.48,1.44
2010.12.28 22:05:47.722,6.86937,6.87492,1.20,2.79
2010.12.28 22:05:49.935,6.86913,6.87467,2.48,1.14
2010.12.28 22:05:50.205,6.86913,6.87447,2.48,2.12
2010.12.28 22:05:57.392,6.86913,6.87472,2.48,1.36
2010.12.28 22:05:57.721,6.86924,6.87472,2.48,1.36
2010.12.28 22:05:58.041,6.86924,6.87392,2.48,1.36
2010.12.28 22:05:58.823,6.86924,6.87392,2.48,1.36
2010.12.28 22:06:00.033,6.86924,6.87392,2.48,1.36
2010.12.28 22:06:00.816,6.86924,6.87392,2.48,1.36
2010.12.28 22:06:02.975,6.86891,6.87492,2.48,1.09
2010.12.28 22:06:03.083,6.86707,6.87596,6.23,2.12
2010.12.28 22:06:03.853,6.86707,6.87596,6.23,2.12
2010.12.28 22:06:04.844,6.86707,6.87576,6.23,2.12
2010.12.28 22:06:07.374,6.86707,6.87576,6.23,2.12
2010.12.28 22:06:07.737,6.86737,6.87618,2.48,2.12
2010.12.28 22:06:12.472,6.87058,6.87462,1.20,1.20
2010.12.28 22:06:14.187,6.86766,6.87623,2.48,6.23
2010.12.28 22:06:14.622,6.86766,6.87623,2.48,6.23
2010.12.28 22:06:16.085,6.86746,6.87623,2.48,6.23
2010.12.28 22:06:16.302,6.86727,6.87606,2.48,2.12
2010.12.28 22:06:21.350,6.86937,6.87483,1.20,1.20
2010.12.28 22:06:21.623,6.86727,6.87606,2.48,2.12
2010.12.28 22:06:22.904,6.86741,6.87622,2.48,2.12
2010.12.28 22:06:24.827,6.8675,6.87623,2.48,6.23
2010.12.28 22:06:25.782,6.8675,6.87623,2.48,6.23
2010.12.28 22:06:27.693,6.86758,6.87623,2.48,6.23
2010.12.28 22:06:28.773,6.86784,6.87623,2.48,6.23
2010.12.28 22:06:29.783,6.87007,6.87553,1.20,1.20
2010.12.28 22:06:30.341,6.86784,6.87623,2.48,6.23
2010.12.28 22:06:31.016,6.86784,6.87623,2.48,6.23
2010.12.28 22:06:33.537,6.86784,6.87708,2.48,1.36
2010.12.28 22:06:33.652,6.86798,6.87722,2.48,1.36
2010.12.28 22:06:34.614,6.86798,6.87702,2.48,1.36
2010.12.28 22:06:35.804,6.86798,6.87702,2.48,1.36
2010.12.28 22:06:36.852,6.87127,6.87702,1.20,1.36
2010.12.28 22:06:37.763,6.86798,6.87702,2.48,1.36
2010.12.28 22:06:38.904,6.87138,6.87702,1.20,1.36
2010.12.28 22:06:48.483,6.87167,6.87702,1.20,1.36
2010.12.28 22:06:48.812,6.87158,6.87702,1.20,1.36
2010.12.28 22:06:51.632,6.86798,6.87702,2.48,1.36
2010.12.28 22:06:53.462,6.86798,6.87702,2.48,1.36
2010.12.28 22:06:53.744,6.86798,6.87702,2.48,1.36
2010.12.28 22:06:54.502,6.87127,6.87702,1.20,1.36
2010.12.28 22:06:54.721,6.87127,6.8771,1.20,1.36
2010.12.28 22:06:55.390,6.86806,6.8771,2.48,1.36
2010.12.28 22:06:57.002,6.86766,6.8771,2.48,1.36
2010.12.28 22:07:00.883,6.86806,6.8771,2.48,1.36
2010.12.28 22:07:01.432,6.86917,6.8771,1.20,1.36
2010.12.28 22:07:02.877,6.86786,6.8771,2.48,1.36
2010.12.28 22:07:03.853,6.86786,6.8771,2.48,1.36
2010.12.28 22:07:04.851,6.86806,6.8771,2.48,1.36
2010.12.28 22:07:05.252,6.87107,6.8771,1.20,1.36
2010.12.28 22:07:06.892,6.86806,6.8771,2.48,2.64
2010.12.28 22:07:07.813,6.86806,6.87685,2.48,2.12
2010.12.28 22:07:08.803,6.86806,6.87685,2.48,2.12
2010.12.28 22:07:10.556,6.87107,6.87613,1.20,1.20
2010.12.28 22:07:14.164,6.87107,6.87663,1.20,1.20
2010.12.28 22:07:15.857,6.86848,6.87729,2.48,2.12
2010.12.28 22:07:16.803,6.87158,6.87672,1.20,1.20
2010.12.28 22:07:17.825,6.87167,6.87673,1.20,1.20
2010.12.28 22:07:22.172,6.86864,6.87743,2.48,2.12
2010.12.28 22:07:24.752,6.86864,6.87743,2.48,2.12
2010.12.28 22:07:27.613,6.87147,6.87903,1.20,1.20
2010.12.28 22:07:27.723,6.87167,6.87923,1.20,1.20
2010.12.28 22:07:28.764,6.86842,6.87891,2.48,2.12
2010.12.28 22:07:29.927,6.86862,6.87891,2.48,2.12
2010.12.28 22:07:30.915,6.86862,6.87891,2.48,2.12
2010.12.28 22:07:31.342,6.86822,6.87915,2.48,1.36
2010.12.28 22:07:31.711,6.86847,6.87915,2.48,1.36
2010.12.28 22:07:31.932,6.87198,6.87932,1.20,1.29
2010.12.28 22:07:33.072,6.86887,6.87915,2.48,1.74
2010.12.28 22:07:34.172,6.86887,6.87915,2.48,2.12
2010.12.28 22:07:34.392,6.86887,6.87915,2.48,1.74
2010.12.28 22:07:34.612,6.86887,6.87917,2.48,1.14
2010.12.28 22:07:38.252,6.87148,6.87902,1.20,1.29
2010.12.28 22:07:43.083,6.86971,6.87898,2.48,1.36
2010.12.28 22:07:43.191,6.86995,6.87898,2.48,1.36
2010.12.28 22:07:55.312,6.86995,6.87898,2.48,1.36
2010.12.28 22:07:55.423,6.87031,6.87935,2.48,2.82
2010.12.28 22:08:16.697,6.86996,6.87899,2.48,1.36
2010.12.28 22:08:21.092,6.86996,6.87899,2.48,1.36
2010.12.28 22:08:21.311,6.8701,6.87915,2.48,2.82
2010.12.28 22:08:27.832,6.87034,6.87913,2.48,1.74
2010.12.28 22:08:27.941,6.87034,6.87913,2.48,2.12
2010.12.28 22:08:33.723,6.87158,6.87913,1.20,1.97
2010.12.28 22:08:34.166,6.87014,6.87917,2.48,1.14
2010.12.28 22:08:34.723,6.87217,6.87895,1.20,1.97
2010.12.28 22:08:35.089,6.87207,6.87893,1.20,1.20
2010.12.28 22:08:42.243,6.87014,6.87895,2.48,1.74
2010.12.28 22:08:43.878,6.87014,6.87895,2.48,2.12
2010.12.28 22:08:44.856,6.87237,6.87893,1.20,1.20
2010.12.28 22:08:45.846,6.87247,6.87893,1.20,1.20
2010.12.28 22:08:51.092,6.87014,6.87919,2.48,2.64
2010.12.28 22:09:05.092,6.87014,6.87917,2.48,1.14
2010.12.28 22:09:09.163,6.87014,6.87919,2.48,2.64
2010.12.28 22:09:12.374,6.87014,6.87917,2.48,1.14
2010.12.28 22:09:18.113,6.87014,6.87919,2.48,2.64
2010.12.28 22:09:22.480,6.87207,6.87919,1.20,1.36
2010.12.28 22:09:29.703,6.87014,6.87918,2.48,3.01
2010.12.28 22:09:49.181,6.87014,6.87918,2.48,2.64
2010.12.28 22:10:05.130,6.87014,6.87895,2.48,2.12
2010.12.28 22:10:05.814,6.8699,6.87871,2.48,2.12
2010.12.28 22:10:29.766,6.8699,6.87871,2.48,2.12
2010.12.28 22:10:36.392,6.87042,6.87853,2.48,1.09
2010.12.28 22:10:43.194,6.87208,6.87837,1.20,1.05
2010.12.28 22:10:43.616,6.87218,6.87847,1.20,1.05
2010.12.28 22:10:46.666,6.87042,6.87842,2.48,1.09
2010.12.28 22:10:47.202,6.87042,6.87852,2.48,1.09
2010.12.28 22:10:48.583,6.87042,6.87842,2.48,1.09
2010.12.28 22:10:52.523,6.87042,6.87843,2.48,1.09
2010.12.28 22:10:57.796,6.87218,6.87847,1.20,1.05
2010.12.28 22:11:02.170,6.87218,6.87847,1.20,1.05
2010.12.28 22:11:04.841,6.87041,6.87842,2.48,1.09
2010.12.28 22:11:04.954,6.87041,6.87853,2.48,1.09
2010.12.28 22:11:20.224,6.87041,6.87852,2.48,1.09
2010.12.28 22:11:20.858,6.87004,6.87852,2.48,1.09
2010.12.28 22:11:30.774,6.87004,6.87833,2.48,1.09
2010.12.28 22:11:30.882,6.87174,6.87858,2.48,1.17
2010.12.28 22:11:32.208,6.87154,6.87832,2.48,1.09
2010.12.28 22:11:33.113,6.87154,6.87832,2.48,1.09
2010.12.28 22:11:33.844,6.87174,6.87838,2.48,1.17
2010.12.28 22:11:34.834,6.87174,6.87838,2.48,1.17
2010.12.28 22:11:35.825,6.87174,6.87832,2.48,1.09
2010.12.28 22:11:39.993,6.87134,6.87863,2.48,1.09
2010.12.28 22:11:40.212,6.86963,6.87883,2.48,1.09
2010.12.28 22:11:42.807,6.87003,6.87852,2.48,1.09
2010.12.28 22:11:59.424,6.87188,6.87857,1.20,1.05
2010.12.28 22:12:01.757,6.87003,6.87853,2.48,1.09
2010.12.28 22:12:02.017,6.87188,6.87857,1.20,1.05
2010.12.28 22:12:05.174,6.87188,6.87857,1.20,1.05
2010.12.28 22:12:07.973,6.87003,6.87822,2.48,1.09
2010.12.28 22:12:08.609,6.87004,6.87822,2.48,1.09
2010.12.28 22:12:10.908,6.87004,6.87803,2.48,1.09
2010.12.28 22:12:12.767,6.87004,6.87762,2.48,1.09
2010.12.28 22:12:12.873,6.87003,6.87762,2.48,1.09
2010.12.28 22:12:13.419,6.87117,6.87758,1.20,1.05
2010.12.28 22:12:14.274,6.87117,6.87758,1.20,1.05
2010.12.28 22:12:14.446,6.87003,6.87803,2.48,1.09
2010.12.28 22:12:15.433,6.87017,6.87838,1.20,1.05
2010.12.28 22:12:15.544,6.86949,6.8785,2.48,2.42
2010.12.28 22:12:15.854,6.87017,6.87778,1.20,1.05
2010.12.28 22:12:16.073,6.87017,6.87778,1.20,1.05
2010.12.28 22:12:18.054,6.8695,6.87793,2.48,1.09
2010.12.28 22:12:18.274,6.8695,6.87783,2.48,1.09
2010.12.28 22:12:18.705,6.8695,6.87742,2.48,1.09
2010.12.28 22:12:20.143,6.87128,6.87823,1.20,1.36
2010.12.28 22:12:20.255,6.87128,6.87866,1.20,1.50
2010.12.28 22:12:20.735,6.87148,6.87907,1.20,1.05
2010.12.28 22:12:21.412,6.87056,6.87862,2.48,1.09
2010.12.28 22:12:24.984,6.87036,6.87785,2.48,2.10
2010.12.28 22:12:25.204,6.87036,6.87938,2.48,2.48
2010.12.28 22:12:26.827,6.87039,6.87919,2.48,2.48
2010.12.28 22:12:27.817,6.87437,6.87913,1.20,1.20
2010.12.28 22:12:28.714,6.87187,6.87948,1.20,1.05
2010.12.28 22:12:51.754,6.87218,6.87887,1.20,1.05
2010.12.28 22:12:57.210,6.87055,6.87933,2.48,1.09
2010.12.28 22:12:57.714,6.87139,6.87933,2.48,1.09
2010.12.28 22:13:14.787,6.87139,6.87903,2.48,1.09
2010.12.28 22:13:16.293,6.87207,6.87958,1.20,1.05
2010.12.28 22:13:20.059,6.8716,6.87983,2.48,1.09
2010.12.28 22:13:25.893,6.8716,6.87952,2.48,1.09
2010.12.28 22:13:41.607,6.8716,6.87963,2.48,1.09
2010.12.28 22:14:02.520,6.87197,6.87846,1.09,1.50
2010.12.28 22:14:03.197,6.87334,6.87838,1.50,1.36
2010.12.28 22:14:31.575,6.87354,6.87846,1.50,1.50
2010.12.28 22:14:35.326,6.87382,6.87869,1.50,1.36
2010.12.28 22:14:37.326,6.87403,6.87891,1.50,1.36
2010.12.28 22:14:37.592,6.87427,6.87891,1.50,1.36
2010.12.28 22:14:38.552,6.87436,6.87902,1.50,1.36
2010.12.28 22:14:39.447,6.87436,6.87902,1.50,1.36
2010.12.28 22:14:42.124,6.87413,6.8789,1.50,1.36
2010.12.28 22:15:03.613,6.87431,6.87898,1.50,1.36
2010.12.28 22:15:34.473,6.87431,6.87898,1.50,1.36
2010.12.28 22:15:58.603,6.87432,6.87897,1.50,1.36
2010.12.28 22:15:58.935,6.87432,6.87921,1.50,1.36
2010.12.28 22:16:02.037,6.87436,6.87903,1.50,1.36
2010.12.28 22:16:05.042,6.87436,6.87926,1.50,1.36
2010.12.28 22:16:05.154,6.87457,6.87942,1.50,1.36
2010.12.28 22:16:10.124,6.87483,6.87948,1.50,1.36
2010.12.28 22:16:19.475,6.87463,6.87942,1.50,1.36
2010.12.28 22:16:26.115,6.87484,6.8795,1.50,1.36
2010.12.28 22:16:33.443,6.87484,6.8795,1.50,1.36
2010.12.28 22:17:02.235,6.87484,6.8795,1.50,1.36
2010.12.28 22:17:04.495,6.87484,6.8795,1.50,1.36
2010.12.28 22:17:10.503,6.87471,6.87943,1.50,1.36
2010.12.28 22:17:19.835,6.87471,6.87938,1.50,1.36
2010.12.28 22:17:19.944,6.87456,6.87923,1.50,1.36
2010.12.28 22:17:20.454,6.87456,6.87923,1.50,1.36
2010.12.28 22:17:23.983,6.87472,6.87942,1.50,1.36
2010.12.28 22:17:24.093,6.87472,6.87942,1.50,1.36
2010.12.28 22:18:33.222,6.87494,6.87961,1.50,1.36
2010.12.28 22:18:40.954,6.87475,6.87943,1.50,1.36
2010.12.28 22:18:53.103,6.87496,6.87962,1.50,1.36
2010.12.28 22:19:04.366,6.87455,6.87922,1.50,1.36
2010.12.28 22:19:05.385,6.87455,6.87941,1.50,1.36
2010.12.28 22:19:05.494,6.87475,6.87943,1.50,1.36
2010.12.28 22:19:08.423,6.87496,6.87963,1.50,1.36
2010.12.28 22:19:09.534,6.87527,6.87996,1.50,1.36
2010.12.28 22:19:12.656,6.87527,6.87993,1.50,1.36
2010.12.28 22:19:12.765,6.87477,6.87944,1.50,1.36
2010.12.28 22:19:15.734,6.87495,6.87961,1.50,1.36
2010.12.28 22:19:17.365,6.87474,6.87943,1.50,1.36
2010.12.28 22:20:12.351,6.87475,6.87942,1.50,1.36
2010.12.28 22:21:00.555,6.87454,6.8792,1.50,1.36
2010.12.28 22:21:06.304,6.87422,6.8789,1.50,1.36
2010.12.28 22:21:21.336,6.87401,6.87888,1.50,1.36
2010.12.28 22:21:21.445,6.87401,6.87867,1.50,1.36
2010.12.28 22:21:23.617,6.87353,6.87837,1.50,1.36
2010.12.28 22:21:26.205,6.8732,6.87812,1.50,1.36
2010.12.28 22:21:26.316,6.8732,6.87788,1.50,1.36
2010.12.28 22:21:27.298,6.8732,6.87812,1.50,1.36
2010.12.28 22:21:27.407,6.87363,6.87837,1.50,1.36
2010.12.28 22:21:27.681,6.87367,6.87837,1.50,1.36
2010.12.28 22:21:39.794,6.87367,6.87833,1.50,1.36
2010.12.28 22:21:39.905,6.87367,6.87837,1.50,1.36
2010.12.28 22:21:40.014,6.87369,6.87837,1.50,1.36
2010.12.28 22:21:42.135,6.87348,6.87835,1.50,1.36
2010.12.28 22:21:42.244,6.87348,6.87816,1.50,1.36
2010.12.28 22:21:43.485,6.87369,6.87837,1.50,1.36
2010.12.28 22:22:07.040,6.87369,6.87836,1.50,1.36
2010.12.28 22:22:07.157,6.87349,6.87816,1.50,1.36
2010.12.28 22:22:14.124,6.87349,6.87837,1.50,1.36
2010.12.28 22:22:14.234,6.87369,6.87837,1.50,1.36
2010.12.28 22:23:08.980,6.87369,6.87838,1.50,1.36
2010.12.28 22:24:04.049,6.8737,6.87838,1.50,1.36
2010.12.28 22:24:46.763,6.8737,6.87837,1.50,1.36
2010.12.28 22:24:47.125,6.87088,6.87837,1.09,1.36
2010.12.28 22:24:47.955,6.87087,6.87849,1.09,2.48
2010.12.28 22:24:48.925,6.87128,6.87842,1.09,2.48
2010.12.28 22:24:49.836,6.87128,6.87803,1.09,2.48
2010.12.28 22:24:50.886,6.87127,6.87792,1.09,2.48
2010.12.28 22:24:51.816,6.87127,6.87786,1.09,2.48
2010.12.28 22:24:56.905,6.87127,6.87623,1.09,1.09
2010.12.28 22:24:57.619,6.87127,6.87623,1.09,1.09
2010.12.28 22:24:57.727,6.87043,6.87613,2.48,1.09
2010.12.28 22:24:59.856,6.87044,6.87567,2.48,1.17
2010.12.28 22:25:00.806,6.87,6.87553,1.50,1.09
2010.12.28 22:25:00.915,6.87,6.87573,1.50,1.09
2010.12.28 22:25:07.529,6.86963,6.87533,1.50,1.09
2010.12.28 22:25:08.345,6.86963,6.87523,1.50,1.09
2010.12.28 22:25:09.632,6.86934,6.87462,1.50,1.09
2010.12.28 22:25:13.202,6.86952,6.87442,1.50,1.36
2010.12.28 22:25:29.586,6.87028,6.87443,1.20,1.36
2010.12.28 22:25:29.697,6.87043,6.87513,1.05,1.36
2010.12.28 22:25:29.806,6.87046,6.87513,2.33,1.36
2010.12.28 22:25:33.609,6.86988,6.87469,1.50,1.36
2010.12.28 22:25:39.736,6.86988,6.87453,1.50,1.36
2010.12.28 22:25:39.844,6.86958,6.87442,1.50,1.36
2010.12.28 22:25:49.658,6.87003,6.87494,1.50,1.36
2010.12.28 22:26:14.426,6.87003,6.87469,1.50,1.36
2010.12.28 22:26:14.783,6.86962,6.87441,1.05,1.36
2010.12.28 22:26:14.900,6.87037,6.87446,1.20,1.36
2010.12.28 22:26:15.018,6.87037,6.87466,1.20,1.36
2010.12.28 22:26:15.128,6.87037,6.87494,1.20,2.11
2010.12.28 22:26:16.909,6.87028,6.87494,1.20,2.11
2010.12.28 22:27:03.715,6.87027,6.87494,2.48,1.36
2010.12.28 22:27:09.407,6.87027,6.87494,2.48,1.36
2010.12.28 22:27:10.105,6.87038,6.87494,1.20,1.36
2010.12.28 22:27:12.856,6.87027,6.87494,2.48,2.11
2010.12.28 22:27:17.607,6.87027,6.87494,2.48,2.11
2010.12.28 22:27:21.236,6.87048,6.87518,1.09,1.36
2010.12.28 22:27:21.497,6.87029,6.87518,1.50,1.36
2010.12.28 22:27:24.601,6.87097,6.87563,2.48,1.36
2010.12.28 22:27:27.106,6.87097,6.87563,2.48,1.36
2010.12.28 22:27:27.278,6.87107,6.87563,1.20,1.36
2010.12.28 22:27:29.296,6.87074,6.87563,1.50,1.36
2010.12.28 22:27:29.406,6.87063,6.87521,1.50,1.36
2010.12.28 22:27:29.516,6.8704,6.87521,1.50,1.36
2010.12.28 22:27:33.990,6.87023,6.87506,1.05,1.36
2010.12.28 22:27:34.105,6.87008,6.87505,1.20,1.36
2010.12.28 22:27:34.897,6.86955,6.87505,2.48,1.36
2010.12.28 22:27:35.828,6.87017,6.87505,1.20,1.36
2010.12.28 22:27:36.811,6.86955,6.87505,2.48,1.36
2010.12.28 22:27:37.675,6.86955,6.87505,2.48,1.36
2010.12.28 22:27:37.990,6.86931,6.87476,2.48,1.44
2010.12.28 22:27:39.816,6.86926,6.87476,2.48,1.44
2010.12.28 22:27:40.556,6.86926,6.87476,2.48,1.36
2010.12.28 22:27:41.001,6.86946,6.87476,2.48,1.36
2010.12.28 22:27:47.799,6.86946,6.87476,2.48,1.36
2010.12.28 22:27:50.675,6.86946,6.87476,2.48,1.36
2010.12.28 22:27:52.566,6.86946,6.87412,2.48,1.36
2010.12.28 22:28:17.266,6.87008,6.87412,1.20,1.36
2010.12.28 22:28:17.375,6.87008,6.87431,1.20,1.36
2010.12.28 22:28:27.179,6.86963,6.87431,2.48,1.36
2010.12.28 22:28:27.697,6.87019,6.87463,2.48,1.36
2010.12.28 22:28:35.549,6.87019,6.87463,2.29,1.36
2010.12.28 22:28:35.655,6.86987,6.87453,2.48,1.36
2010.12.28 22:28:55.625,6.86987,6.87453,2.48,1.36
2010.12.28 22:28:57.228,6.86987,6.87453,2.48,1.36
2010.12.28 22:28:59.239,6.86987,6.87453,2.48,1.36
2010.12.28 22:29:27.208,6.87038,6.87453,1.20,1.36
2010.12.28 22:29:27.427,6.87,6.87465,2.48,1.36
2010.12.28 22:29:27.537,6.87067,6.87465,1.20,1.36
2010.12.28 22:29:32.576,6.86981,6.87465,2.48,1.36
2010.12.28 22:29:35.566,6.86981,6.87466,2.48,1.36
2010.12.28 22:29:35.675,6.86998,6.87466,2.48,1.36
2010.12.28 22:29:37.534,6.86998,6.87466,2.48,1.36
2010.12.28 22:29:39.527,6.87027,6.87466,1.20,1.36
2010.12.28 22:29:41.675,6.87047,6.87466,1.20,1.36
2010.12.28 22:29:48.166,6.87047,6.87552,2.48,1.36
2010.12.28 22:29:48.276,6.87047,6.87576,2.48,1.36
2010.12.28 22:29:48.618,6.87048,6.876,2.48,1.36
2010.12.28 22:29:48.727,6.87047,6.876,2.48,1.36
2010.12.28 22:29:48.836,6.87047,6.876,2.48,1.36
2010.12.28 22:29:50.246,6.87087,6.8758,2.48,1.36
2010.12.28 22:29:50.526,6.87087,6.8758,2.48,1.36
2010.12.28 22:29:50.745,6.87148,6.8758,1.20,1.36
