2010.12.30 14:00:40.649,6.77613,6.77783,1.50,1.17
2010.12.30 14:00:40.770,6.77585,6.77753,1.50,1.20
2010.12.30 14:00:41.195,6.77585,6.77753,1.50,1.20
2010.12.30 14:00:41.556,6.77585,6.77752,1.50,1.02
2010.12.30 14:00:42.416,6.77585,6.77762,1.50,1.53
2010.12.30 14:00:46.020,6.77601,6.77762,1.69,1.94
2010.12.30 14:00:46.683,6.77601,6.77772,1.69,1.77
2010.12.30 14:00:47.019,6.77632,6.77772,1.69,1.40
2010.12.30 14:00:47.494,6.77654,6.77807,1.69,2.37
2010.12.30 14:00:47.938,6.77633,6.77802,1.50,1.06
2010.12.30 14:00:48.496,6.77633,6.77798,1.50,1.90
2010.12.30 14:00:49.838,6.77632,6.77798,1.69,1.73
2010.12.30 14:00:51.331,6.77632,6.77798,1.50,2.10
2010.12.30 14:00:51.657,6.77613,6.77798,1.50,2.10
2010.12.30 14:00:51.775,6.77613,6.77782,1.50,1.20
2010.12.30 14:00:52.257,6.77613,6.77797,1.69,1.28
2010.12.30 14:00:52.793,6.77613,6.77798,1.50,2.10
2010.12.30 14:00:53.316,6.77632,6.77798,1.50,1.88
2010.12.30 14:00:53.431,6.77632,6.77798,1.50,1.07
2010.12.30 14:00:54.637,6.77653,6.77803,1.50,1.03
2010.12.30 14:00:54.859,6.77653,6.77807,1.50,1.98
2010.12.30 14:00:55.639,6.77632,6.77808,1.50,1.65
2010.12.30 14:00:55.759,6.77654,6.77817,1.50,1.10
2010.12.30 14:00:57.359,6.77654,6.77807,1.50,1.04
2010.12.30 14:00:58.160,6.77654,6.77808,1.50,1.11
2010.12.30 14:00:58.656,6.77656,6.77818,1.69,2.13
2010.12.30 14:00:59.150,6.77683,6.77857,1.69,1.32
2010.12.30 14:01:00.188,6.77705,6.77863,1.50,2.41
2010.12.30 14:01:00.865,6.77705,6.77852,1.50,1.33
2010.12.30 14:01:03.043,6.77705,6.77852,1.69,1.33
2010.12.30 14:01:03.148,6.77734,6.77908,1.50,1.38
2010.12.30 14:01:03.735,6.77715,6.77907,1.50,1.83
2010.12.30 14:01:03.846,6.77704,6.77897,1.69,1.02
2010.12.30 14:01:04.482,6.77704,6.77874,1.69,2.35
2010.12.30 14:01:04.817,6.77704,6.77864,1.50,2.37
2010.12.30 14:01:05.273,6.77663,6.77837,1.50,1.17
2010.12.30 14:01:05.926,6.77663,6.77843,1.50,1.17
2010.12.30 14:01:06.326,6.77663,6.77838,1.50,1.17
2010.12.30 14:01:07.102,6.77663,6.77843,1.50,1.17
2010.12.30 14:01:07.223,6.77682,6.77847,1.69,1.28
2010.12.30 14:01:07.338,6.77682,6.77848,1.69,1.07
2010.12.30 14:01:07.458,6.77705,6.77867,1.69,1.62
2010.12.30 14:01:08.926,6.77705,6.77857,1.69,1.08
2010.12.30 14:01:09.301,6.77705,6.77833,1.69,1.20
2010.12.30 14:01:09.914,6.77665,6.77848,1.50,1.84
2010.12.30 14:01:10.030,6.77684,6.77847,1.50,1.28
2010.12.30 14:01:10.151,6.77704,6.77853,1.69,1.22
2010.12.30 14:01:10.592,6.77708,6.77857,1.69,1.44
2010.12.30 14:01:10.705,6.77753,6.77932,1.69,1.16
2010.12.30 14:01:10.819,6.77753,6.77942,1.69,1.85
2010.12.30 14:01:11.576,6.77753,6.77927,1.69,1.05
2010.12.30 14:01:12.430,6.77753,6.77943,1.69,2.04
2010.12.30 14:01:12.549,6.77753,6.77933,1.69,2.35
2010.12.30 14:01:13.110,6.77735,6.77927,1.69,2.16
2010.12.30 14:01:13.542,6.77756,6.77937,1.50,1.66
2010.12.30 14:01:15.418,6.77803,6.77967,1.69,1.87
2010.12.30 14:01:15.542,6.77803,6.77982,1.69,1.50
2010.12.30 14:01:16.202,6.77785,6.77962,1.69,2.16
2010.12.30 14:01:17.772,6.77785,6.77948,1.69,1.28
2010.12.30 14:01:17.891,6.77785,6.77952,1.50,1.71
2010.12.30 14:01:18.009,6.77785,6.77952,1.50,1.71
2010.12.30 14:01:18.134,6.7778,6.77952,1.69,1.71
2010.12.30 14:01:18.531,6.77766,6.77948,1.69,1.29
2010.12.30 14:01:19.097,6.77766,6.77922,1.50,1.20
2010.12.30 14:01:19.552,6.77766,6.77912,1.50,1.20
2010.12.30 14:01:19.687,6.77717,6.77937,1.50,1.17
2010.12.30 14:01:19.800,6.77683,6.77937,1.69,1.17
2010.12.30 14:01:20.479,6.77704,6.77867,1.50,1.17
2010.12.30 14:01:21.020,6.77711,6.77878,1.50,1.39
2010.12.30 14:01:21.137,6.77711,6.77873,1.50,1.20
2010.12.30 14:01:21.247,6.77688,6.77873,1.50,1.20
2010.12.30 14:01:21.357,6.77688,6.77878,1.50,1.17
2010.12.30 14:01:21.809,6.77727,6.77862,1.50,1.20
2010.12.30 14:01:22.139,6.77715,6.77892,1.50,1.24
2010.12.30 14:01:22.491,6.77715,6.77887,1.50,1.49
2010.12.30 14:01:22.837,6.77688,6.7794,1.50,1.17
2010.12.30 14:01:23.170,6.77664,6.77832,1.50,1.17
2010.12.30 14:01:23.556,6.77664,6.77838,1.50,2.13
2010.12.30 14:01:23.670,6.77664,6.77838,1.50,1.12
2010.12.30 14:01:23.899,6.77664,6.77828,1.50,1.17
2010.12.30 14:01:24.798,6.77633,6.77828,1.50,1.17
2010.12.30 14:01:24.908,6.77633,6.77808,1.50,1.93
2010.12.30 14:01:25.503,6.77632,6.77798,1.50,1.45
2010.12.30 14:01:26.153,6.77613,6.77788,1.50,1.17
2010.12.30 14:01:26.275,6.77613,6.77792,1.50,1.17
2010.12.30 14:01:26.797,6.77613,6.77793,1.50,1.17
2010.12.30 14:01:27.128,6.77613,6.77797,1.50,2.09
2010.12.30 14:01:27.249,6.77633,6.77807,1.50,1.97
2010.12.30 14:01:28.906,6.77653,6.77815,1.50,1.38
2010.12.30 14:01:29.130,6.77672,6.77876,1.69,2.46
2010.12.30 14:01:29.250,6.77702,6.77876,1.69,2.46
2010.12.30 14:01:29.800,6.77702,6.77882,1.69,1.31
2010.12.30 14:01:30.062,6.77702,6.77877,1.50,1.65
2010.12.30 14:01:30.808,6.77683,6.77878,1.69,1.49
2010.12.30 14:01:31.568,6.77704,6.77887,1.50,2.27
2010.12.30 14:01:31.788,6.77704,6.77887,1.50,2.27
2010.12.30 14:01:32.346,6.77683,6.77887,1.50,1.89
2010.12.30 14:01:33.135,6.77684,6.77872,1.50,2.49
2010.12.30 14:01:34.826,6.77684,6.77862,1.50,2.13
2010.12.30 14:01:35.373,6.77684,6.77867,1.50,1.16
2010.12.30 14:01:36.187,6.77664,6.77858,1.50,1.28
2010.12.30 14:01:36.517,6.77664,6.77852,1.50,1.77
2010.12.30 14:01:37.447,6.77688,6.77873,1.69,1.02
2010.12.30 14:01:38.768,6.77684,6.77853,1.50,1.02
2010.12.30 14:01:38.887,6.77684,6.77863,1.50,1.15
2010.12.30 14:01:39.413,6.77684,6.77862,1.50,1.94
2010.12.30 14:01:39.996,6.77684,6.77872,1.50,1.06
2010.12.30 14:01:41.060,6.77684,6.77863,1.50,1.53
2010.12.30 14:01:41.596,6.77684,6.77868,1.50,1.02
2010.12.30 14:01:41.817,6.77684,6.77872,1.69,1.21
2010.12.30 14:01:42.294,6.77705,6.77877,1.50,1.07
2010.12.30 14:01:42.522,6.77689,6.77857,1.50,1.33
2010.12.30 14:01:42.641,6.77665,6.77848,1.50,1.08
2010.12.30 14:01:43.069,6.77665,6.77842,1.50,1.17
2010.12.30 14:01:43.192,6.77665,6.77836,1.50,1.59
2010.12.30 14:01:43.306,6.77665,6.77843,1.50,1.13
2010.12.30 14:01:45.898,6.77619,6.77812,1.50,1.20
2010.12.30 14:01:46.129,6.77619,6.77782,1.50,1.59
2010.12.30 14:01:47.037,6.77619,6.77777,1.50,1.34
2010.12.30 14:01:48.265,6.77632,6.77817,1.50,1.20
2010.12.30 14:01:49.067,6.77654,6.77863,1.69,1.08
2010.12.30 14:01:49.289,6.7768,6.77857,1.50,1.29
2010.12.30 14:01:49.828,6.77681,6.77857,1.50,1.07
2010.12.30 14:01:49.941,6.77661,6.77852,1.50,1.95
2010.12.30 14:01:51.080,6.77662,6.77857,1.50,2.91
2010.12.30 14:01:52.120,6.77624,6.77847,1.50,1.01
2010.12.30 14:01:52.694,6.77624,6.77817,1.50,2.43
2010.12.30 14:01:52.921,6.77624,6.77862,1.50,1.20
2010.12.30 14:01:53.043,6.7766,6.77862,1.50,1.20
2010.12.30 14:01:53.158,6.7766,6.77922,1.50,5.29
2010.12.30 14:01:53.895,6.77645,6.77908,1.50,1.45
2010.12.30 14:01:54.122,6.77625,6.77887,1.50,1.45
2010.12.30 14:01:54.238,6.77625,6.77883,1.50,2.48
2010.12.30 14:01:54.989,6.77625,6.77872,1.50,2.48
2010.12.30 14:01:56.017,6.77625,6.77823,1.50,1.20
2010.12.30 14:01:56.140,6.77625,6.77863,1.50,2.48
2010.12.30 14:01:56.797,6.77576,6.77792,1.50,1.20
2010.12.30 14:01:57.390,6.77601,6.77856,1.69,1.30
2010.12.30 14:01:57.510,6.77617,6.77843,1.50,1.20
2010.12.30 14:01:57.630,6.77651,6.77853,1.50,1.20
2010.12.30 14:01:57.995,6.77643,6.77892,1.50,2.48
2010.12.30 14:01:58.239,6.77643,6.77893,1.50,2.48
2010.12.30 14:01:59.119,6.77643,6.77893,1.50,2.48
2010.12.30 14:01:59.479,6.77643,6.77893,1.50,2.48
2010.12.30 14:01:59.941,6.77643,6.77842,1.50,1.20
2010.12.30 14:02:02.160,6.77643,6.77904,1.50,1.45
2010.12.30 14:02:02.524,6.77643,6.77904,1.50,1.45
2010.12.30 14:02:02.644,6.77663,6.77925,1.50,1.45
2010.12.30 14:02:03.298,6.77644,6.77903,1.50,2.48
2010.12.30 14:02:03.410,6.77644,6.77903,1.50,2.48
2010.12.30 14:02:03.528,6.77644,6.77903,1.50,2.48
2010.12.30 14:02:03.649,6.77644,6.77872,1.50,1.20
2010.12.30 14:02:04.170,6.77644,6.77907,1.50,1.45
2010.12.30 14:02:04.507,6.77644,6.77903,1.50,2.48
2010.12.30 14:02:04.964,6.77625,6.77883,1.50,2.48
2010.12.30 14:02:05.188,6.77625,6.77823,1.50,1.20
2010.12.30 14:02:05.297,6.77625,6.77833,1.50,1.20
2010.12.30 14:02:05.825,6.77577,6.77842,1.50,2.48
2010.12.30 14:02:05.944,6.77577,6.77833,1.50,2.48
2010.12.30 14:02:06.696,6.77577,6.77855,1.50,1.45
2010.12.30 14:02:06.823,6.77594,6.77803,1.50,1.20
2010.12.30 14:02:07.048,6.77594,6.77855,1.50,1.45
2010.12.30 14:02:07.712,6.77594,6.77855,1.50,1.45
2010.12.30 14:02:09.301,6.77573,6.77836,1.69,1.08
2010.12.30 14:02:09.420,6.77612,6.77872,1.50,7.17
2010.12.30 14:02:09.540,6.77594,6.77855,1.50,1.45
2010.12.30 14:02:10.085,6.77594,6.77855,1.50,1.45
2010.12.30 14:02:10.197,6.77615,6.77872,1.50,2.48
2010.12.30 14:02:11.094,6.77615,6.77877,1.50,1.45
2010.12.30 14:02:11.322,6.77615,6.77872,1.50,1.20
2010.12.30 14:02:11.777,6.77641,6.77903,1.50,1.45
2010.12.30 14:02:12.108,6.77641,6.77902,1.50,2.48
2010.12.30 14:02:12.585,6.77624,6.77883,1.50,2.48
2010.12.30 14:02:12.818,6.77642,6.77892,1.50,2.48
2010.12.30 14:02:12.933,6.77642,6.77892,1.50,2.48
2010.12.30 14:02:13.050,6.77642,6.77853,1.50,1.20
2010.12.30 14:02:13.501,6.77642,6.77843,1.50,1.20
2010.12.30 14:02:13.622,6.77642,6.77893,1.50,2.48
2010.12.30 14:02:14.401,6.77663,6.77925,1.50,1.45
2010.12.30 14:02:15.754,6.77663,6.77925,1.50,1.45
2010.12.30 14:02:16.211,6.77646,6.77908,1.50,1.45
2010.12.30 14:02:16.649,6.77646,6.77908,1.50,1.45
2010.12.30 14:02:18.311,6.77646,6.77862,1.50,1.20
2010.12.30 14:02:19.859,6.77594,6.77833,1.50,1.20
2010.12.30 14:02:20.244,6.77594,6.77832,1.50,1.20
2010.12.30 14:02:20.376,6.77594,6.77872,1.50,2.48
2010.12.30 14:02:20.812,6.77597,6.77872,1.50,2.48
2010.12.30 14:02:21.231,6.77597,6.77783,1.50,1.20
2010.12.30 14:02:22.827,6.77597,6.77793,1.50,1.20
2010.12.30 14:02:23.158,6.77574,6.77793,1.50,1.20
2010.12.30 14:02:23.726,6.77612,6.77875,1.50,1.45
2010.12.30 14:02:27.304,6.77612,6.77832,1.50,1.20
2010.12.30 14:02:28.043,6.77612,6.77842,1.50,1.20
2010.12.30 14:02:28.781,6.77596,6.77812,1.50,1.20
2010.12.30 14:02:29.116,6.77596,6.77858,1.50,1.45
2010.12.30 14:02:29.565,6.77596,6.77773,1.50,1.20
2010.12.30 14:02:29.679,6.77574,6.77773,1.50,1.20
2010.12.30 14:02:30.580,6.77574,6.77833,1.50,2.48
2010.12.30 14:02:31.023,6.77595,6.77812,1.50,1.20
2010.12.30 14:02:31.139,6.77595,6.77812,1.50,1.20
2010.12.30 14:02:31.885,6.77615,6.77843,1.50,1.20
2010.12.30 14:02:32.003,6.77615,6.77878,1.50,1.45
2010.12.30 14:02:32.782,6.77615,6.77878,1.50,1.45
2010.12.30 14:02:33.664,6.77615,6.77843,1.50,1.20
2010.12.30 14:02:35.247,6.77615,6.77878,1.50,1.45
2010.12.30 14:02:35.467,6.77615,6.77878,1.50,1.45
2010.12.30 14:02:36.711,6.77615,6.77852,1.69,1.20
2010.12.30 14:02:36.830,6.77615,6.77878,1.69,1.45
2010.12.30 14:02:37.166,6.77615,6.77878,1.69,1.45
2010.12.30 14:02:37.579,6.77615,6.77842,1.69,1.20
2010.12.30 14:02:39.936,6.77615,6.77878,1.69,1.45
2010.12.30 14:02:40.268,6.77615,6.77878,1.50,1.45
2010.12.30 14:02:40.599,6.77615,6.77842,1.50,1.20
2010.12.30 14:02:40.950,6.77615,6.77863,1.50,1.20
2010.12.30 14:02:41.177,6.77615,6.77852,1.50,1.20
2010.12.30 14:02:41.960,6.77595,6.77852,1.50,1.20
2010.12.30 14:02:42.087,6.77559,6.77802,1.69,1.20
2010.12.30 14:02:42.200,6.77559,6.77837,1.69,1.45
2010.12.30 14:02:42.320,6.77595,6.77852,1.50,2.48
2010.12.30 14:02:42.802,6.77616,6.77853,1.50,1.20
2010.12.30 14:02:43.226,6.77616,6.77842,1.50,1.20
2010.12.30 14:02:43.447,6.77616,6.77878,1.50,1.45
2010.12.30 14:02:43.891,6.77616,6.77878,1.50,1.45
2010.12.30 14:02:45.367,6.77616,6.77878,1.50,1.45
2010.12.30 14:02:46.458,6.77616,6.77878,1.50,1.45
2010.12.30 14:02:47.011,6.77643,6.77902,1.50,2.48
2010.12.30 14:02:47.656,6.77643,6.77893,1.50,2.48
2010.12.30 14:02:49.787,6.77643,6.77872,1.50,2.48
2010.12.30 14:02:50.216,6.77643,6.77873,1.50,2.48
2010.12.30 14:02:50.333,6.77619,6.77858,1.50,1.45
2010.12.30 14:02:50.449,6.77595,6.77842,1.50,1.20
2010.12.30 14:02:51.458,6.77595,6.77858,1.50,1.45
2010.12.30 14:02:52.257,6.77595,6.77858,1.50,1.45
2010.12.30 14:02:52.684,6.77575,6.77836,1.50,1.45
2010.12.30 14:02:53.758,6.77575,6.77836,1.50,1.45
2010.12.30 14:02:53.880,6.77575,6.77836,1.50,1.45
2010.12.30 14:02:54.797,6.77575,6.77836,1.50,1.45
2010.12.30 14:02:54.908,6.77575,6.77836,1.50,1.45
2010.12.30 14:02:56.349,6.77575,6.77836,1.50,1.30
2010.12.30 14:02:59.487,6.77575,6.77823,1.50,1.20
2010.12.30 14:02:59.971,6.77575,6.77836,1.50,1.45
2010.12.30 14:03:01.280,6.77575,6.77802,1.50,1.20
2010.12.30 14:03:01.401,6.77575,6.77823,1.50,1.20
2010.12.30 14:03:02.335,6.77575,6.77836,1.50,1.45
2010.12.30 14:03:02.446,6.77575,6.77836,1.50,1.45
2010.12.30 14:03:03.682,6.77575,6.77836,1.69,1.45
2010.12.30 14:03:04.316,6.77614,6.77833,1.50,1.20
2010.12.30 14:03:04.456,6.77624,6.77884,1.50,1.45
2010.12.30 14:03:04.567,6.77624,6.77908,1.50,1.09
2010.12.30 14:03:08.378,6.77648,6.77908,1.63,1.09
2010.12.30 14:03:11.048,6.77657,6.77908,1.07,1.09
2010.12.30 14:03:12.740,6.77657,6.77908,1.38,1.09
2010.12.30 14:03:15.970,6.77662,6.77947,1.62,1.09
2010.12.30 14:03:16.196,6.77682,6.77947,1.42,1.09
2010.12.30 14:03:20.365,6.77672,6.77925,1.30,1.09
2010.12.30 14:03:20.489,6.77683,6.77945,1.12,1.09
2010.12.30 14:03:20.721,6.77682,6.77967,1.20,1.09
2010.12.30 14:03:21.185,6.77683,6.77967,1.08,1.09
2010.12.30 14:03:22.079,6.77667,6.77946,5.20,1.09
2010.12.30 14:03:22.203,6.77683,6.77946,1.11,1.09
2010.12.30 14:03:23.629,6.77682,6.77946,1.14,1.09
2010.12.30 14:03:25.413,6.77682,6.77965,1.03,1.09
2010.12.30 14:03:25.637,6.77683,6.77945,1.08,1.09
2010.12.30 14:03:26.669,6.77664,6.77925,2.42,1.09
2010.12.30 14:03:27.360,6.77683,6.77946,1.14,1.09
2010.12.30 14:03:27.485,6.77682,6.77967,1.05,1.09
2010.12.30 14:03:32.576,6.77685,6.77967,1.69,1.09
2010.12.30 14:03:32.906,6.7786,6.77967,1.14,1.09
2010.12.30 14:03:33.586,6.7788,6.77967,1.04,1.09
2010.12.30 14:03:34.753,6.77893,6.77967,1.37,1.09
2010.12.30 14:03:34.867,6.77899,6.77967,1.04,1.09
2010.12.30 14:03:35.197,6.77894,6.77967,1.14,1.09
2010.12.30 14:03:35.526,6.77736,6.77967,2.84,1.09
2010.12.30 14:03:36.936,6.77845,6.77967,1.11,1.09
2010.12.30 14:03:37.047,6.77847,6.77977,1.45,1.09
2010.12.30 14:03:37.157,6.77748,6.77977,1.15,1.09
2010.12.30 14:03:38.671,6.77757,6.77977,1.33,1.09
2010.12.30 14:03:39.959,6.77744,6.77948,1.21,1.09
2010.12.30 14:03:40.611,6.77712,6.77948,1.06,1.09
2010.12.30 14:03:42.031,6.77697,6.77948,1.30,1.09
2010.12.30 14:03:43.016,6.77703,6.77948,1.11,2.37
2010.12.30 14:03:44.187,6.77712,6.77948,1.12,1.09
2010.12.30 14:03:45.615,6.77712,6.77923,1.12,1.28
2010.12.30 14:03:46.093,6.77637,6.77877,1.25,1.09
2010.12.30 14:03:46.321,6.77663,6.77877,1.08,1.09
2010.12.30 14:03:46.876,6.77653,6.77895,1.27,2.55
2010.12.30 14:03:47.098,6.77663,6.77895,1.26,1.09
2010.12.30 14:03:47.715,6.77672,6.77902,1.09,1.02
2010.12.30 14:03:47.827,6.77652,6.77902,1.69,1.02
2010.12.30 14:03:49.032,6.77672,6.77907,1.36,2.55
2010.12.30 14:03:49.148,6.77652,6.77907,1.28,2.55
2010.12.30 14:03:49.705,6.77673,6.77907,1.38,2.82
2010.12.30 14:03:50.248,6.77653,6.77862,1.05,1.15
2010.12.30 14:03:50.373,6.77643,6.77852,1.02,1.02
2010.12.30 14:03:51.564,6.77593,6.77823,1.49,1.02
2010.12.30 14:03:52.685,6.77593,6.7783,1.26,2.52
2010.12.30 14:03:53.107,6.77572,6.7783,1.23,2.74
2010.12.30 14:03:53.220,6.77573,6.77812,1.17,1.05
2010.12.30 14:03:53.701,6.77583,6.77804,1.74,1.09
2010.12.30 14:03:54.037,6.77583,6.77804,1.35,1.17
2010.12.30 14:03:54.656,6.77602,6.77823,1.21,1.35
2010.12.30 14:03:55.038,6.77583,6.77823,1.66,2.55
2010.12.30 14:03:56.094,6.77583,6.77773,1.66,1.08
2010.12.30 14:03:56.329,6.77507,6.77759,1.29,2.74
2010.12.30 14:03:57.098,6.77507,6.77735,1.29,1.30
2010.12.30 14:03:57.780,6.77484,6.77725,2.37,2.55
2010.12.30 14:03:57.899,6.77492,6.77732,1.17,1.05
2010.12.30 14:03:58.020,6.77492,6.77737,1.17,1.15
2010.12.30 14:03:58.573,6.77493,6.77742,1.23,1.20
2010.12.30 14:03:58.799,6.77493,6.77737,1.23,1.05
2010.12.30 14:03:59.253,6.77493,6.77703,1.23,1.02
2010.12.30 14:03:59.374,6.77463,6.77706,1.36,1.41
2010.12.30 14:04:00.508,6.77482,6.77707,1.23,2.67
2010.12.30 14:04:01.115,6.77493,6.77724,1.20,1.09
2010.12.30 14:04:01.224,6.77513,6.77746,1.34,1.28
2010.12.30 14:04:01.899,6.77512,6.77772,2.88,1.17
2010.12.30 14:04:02.020,6.77553,6.77772,1.25,1.09
2010.12.30 14:04:02.670,6.77562,6.77795,1.10,1.17
2010.12.30 14:04:03.320,6.77563,6.77795,1.26,1.09
2010.12.30 14:04:04.195,6.77562,6.77824,2.79,1.09
2010.12.30 14:04:04.314,6.77567,6.77807,1.15,1.09
2010.12.30 14:04:04.648,6.77592,6.77807,1.46,1.09
2010.12.30 14:04:04.869,6.77573,6.77807,1.46,1.09
2010.12.30 14:04:05.329,6.77603,6.77825,1.02,1.09
2010.12.30 14:04:06.038,6.77612,6.77825,1.38,1.09
2010.12.30 14:04:06.157,6.77593,6.77809,1.13,1.09
2010.12.30 14:04:06.275,6.77613,6.77824,1.32,1.09
2010.12.30 14:04:06.391,6.77613,6.77824,1.32,1.09
2010.12.30 14:04:06.923,6.77593,6.77829,1.02,1.09
2010.12.30 14:04:07.288,6.77583,6.77829,1.48,1.09
2010.12.30 14:04:07.875,6.77592,6.77829,1.08,1.09
2010.12.30 14:04:08.208,6.77603,6.77829,1.08,1.09
2010.12.30 14:04:09.188,6.77573,6.77829,1.28,1.09
2010.12.30 14:04:09.660,6.77619,6.77849,1.23,1.09
2010.12.30 14:04:10.039,6.77642,6.77849,1.10,1.09
2010.12.30 14:04:10.610,6.77652,6.77849,1.33,1.09
2010.12.30 14:04:11.209,6.77642,6.77849,1.28,1.09
2010.12.30 14:04:11.779,6.77623,6.7783,1.26,1.09
2010.12.30 14:04:11.903,6.77623,6.77846,1.62,1.09
2010.12.30 14:04:12.607,6.77627,6.77846,1.29,1.09
2010.12.30 14:04:13.001,6.77623,6.77859,1.33,1.09
2010.12.30 14:04:16.058,6.77632,6.77859,1.39,1.09
2010.12.30 14:04:16.176,6.77672,6.77891,1.44,1.09
