2010.12.03 07:02:46.138,6.90326,6.90613,1.50,1.20
2010.12.03 07:02:46.256,6.90326,6.90592,1.50,1.20
2010.12.03 07:02:46.488,6.90306,6.90592,1.50,1.20
2010.12.03 07:02:46.604,6.90306,6.90613,1.50,3.20
2010.12.03 07:02:47.057,6.90307,6.90613,1.50,3.20
2010.12.03 07:02:47.201,6.90328,6.90643,1.50,2.70
2010.12.03 07:02:49.212,6.90328,6.90622,1.50,1.10
2010.12.03 07:02:49.533,6.90328,6.90623,1.50,2.80
2010.12.03 07:02:51.002,6.90327,6.90618,1.50,1.20
2010.12.03 07:02:52.234,6.90327,6.90618,1.50,1.20
2010.12.03 07:02:52.980,6.90327,6.90532,1.50,1.40
2010.12.03 07:02:53.311,6.9022,6.90531,1.50,1.40
2010.12.03 07:02:56.031,6.9024,6.90489,1.50,1.40
2010.12.03 07:02:56.574,6.9024,6.90508,1.50,1.30
2010.12.03 07:02:56.685,6.9024,6.90498,1.50,1.30
2010.12.03 07:02:57.796,6.9024,6.90489,1.50,1.40
2010.12.03 07:02:58.388,6.9024,6.90489,1.50,1.20
2010.12.03 07:02:58.611,6.9024,6.90482,1.50,1.20
2010.12.03 07:03:00.451,6.9024,6.90472,1.50,1.20
2010.12.03 07:03:00.560,6.9024,6.90482,1.50,1.20
2010.12.03 07:03:00.942,6.9024,6.90497,1.50,1.30
2010.12.03 07:03:01.050,6.9024,6.90507,1.50,1.30
2010.12.03 07:03:03.175,6.9024,6.90475,1.50,1.50
2010.12.03 07:03:05.220,6.90278,6.90497,1.50,1.30
2010.12.03 07:03:05.441,6.90216,6.90475,1.50,1.50
2010.12.03 07:03:06.823,6.90216,6.90475,1.50,4.20
2010.12.03 07:03:07.951,6.90216,6.90475,1.50,4.50
2010.12.03 07:03:08.152,6.90216,6.90475,1.50,4.00
2010.12.03 07:03:08.261,6.90222,6.90475,1.70,4.00
2010.12.03 07:03:08.591,6.90282,6.90459,1.50,1.20
2010.12.03 07:03:09.044,6.90222,6.90435,1.70,1.20
2010.12.03 07:03:09.161,6.90208,6.90435,1.50,1.20
2010.12.03 07:03:11.752,6.90208,6.90435,1.70,1.20
2010.12.03 07:03:12.191,6.90281,6.9043,1.50,1.20
2010.12.03 07:03:12.304,6.90203,6.9043,1.50,1.20
2010.12.03 07:03:12.425,6.90182,6.90409,1.50,1.20
2010.12.03 07:03:12.968,6.90203,6.9043,1.50,1.20
2010.12.03 07:03:14.232,6.90203,6.90423,1.50,1.30
2010.12.03 07:03:14.577,6.90203,6.90406,1.50,1.70
2010.12.03 07:03:15.255,6.90164,6.90367,1.50,1.70
2010.12.03 07:03:15.366,6.90203,6.90407,1.50,1.70
2010.12.03 07:03:15.670,6.90203,6.90407,1.50,1.70
2010.12.03 07:03:15.781,6.90207,6.90407,1.70,1.70
2010.12.03 07:03:15.892,6.90282,6.90472,1.50,1.20
2010.12.03 07:03:17.522,6.90358,6.90472,1.70,1.20
2010.12.03 07:03:18.090,6.90358,6.90663,1.50,1.10
2010.12.03 07:03:18.206,6.90358,6.90683,1.50,1.10
2010.12.03 07:03:18.431,6.90312,6.90683,2.50,1.10
2010.12.03 07:03:18.762,6.9034,6.90642,1.50,1.10
2010.12.03 07:03:19.553,6.9034,6.90634,1.50,1.30
2010.12.03 07:03:19.665,6.90244,6.90612,1.50,1.10
2010.12.03 07:03:20.451,6.90245,6.90612,1.50,1.10
2010.12.03 07:03:21.986,6.90245,6.90603,1.50,1.10
2010.12.03 07:03:22.210,6.90245,6.90612,1.50,1.10
2010.12.03 07:03:26.157,6.90245,6.90603,1.50,1.10
2010.12.03 07:03:27.710,6.90245,6.90613,1.50,1.10
2010.12.03 07:03:27.821,6.90269,6.90613,1.70,1.10
2010.12.03 07:03:28.040,6.90283,6.90616,1.70,1.50
2010.12.03 07:03:28.564,6.90259,6.9064,1.50,1.20
2010.12.03 07:03:29.028,6.90259,6.90622,1.50,1.10
2010.12.03 07:03:30.525,6.90259,6.90592,1.50,1.20
2010.12.03 07:03:31.171,6.90259,6.90583,1.50,1.20
2010.12.03 07:03:31.526,6.90259,6.90592,1.50,1.20
2010.12.03 07:03:31.718,6.90259,6.90616,1.50,1.70
2010.12.03 07:03:32.264,6.9028,6.90572,1.50,1.20
2010.12.03 07:03:32.630,6.90385,6.90572,1.50,1.20
2010.12.03 07:03:32.741,6.90385,6.90593,1.50,1.20
2010.12.03 07:03:33.326,6.90385,6.90602,1.50,1.20
2010.12.03 07:03:33.444,6.90385,6.90593,1.50,1.20
2010.12.03 07:03:34.052,6.90405,6.90608,1.50,1.70
2010.12.03 07:03:34.168,6.90384,6.90587,1.50,1.70
2010.12.03 07:03:34.908,6.90243,6.90587,1.50,1.70
2010.12.03 07:03:35.025,6.90243,6.9059,1.50,1.90
2010.12.03 07:03:35.732,6.90243,6.90543,1.50,1.20
2010.12.03 07:03:36.993,6.90263,6.90512,1.50,1.20
2010.12.03 07:03:38.006,6.90263,6.90503,1.50,1.20
2010.12.03 07:03:38.476,6.90263,6.90587,1.50,1.70
2010.12.03 07:03:38.930,6.90263,6.90587,1.50,1.70
2010.12.03 07:03:39.045,6.90263,6.90493,1.50,1.20
2010.12.03 07:03:39.168,6.90263,6.90502,1.50,1.20
2010.12.03 07:03:39.505,6.90263,6.90513,1.50,1.20
2010.12.03 07:03:39.963,6.90263,6.90566,1.50,1.70
2010.12.03 07:03:40.071,6.90263,6.90566,1.50,1.70
2010.12.03 07:03:40.531,6.90284,6.90566,1.50,1.70
2010.12.03 07:03:40.645,6.90284,6.90532,1.50,1.20
2010.12.03 07:03:41.011,6.90284,6.90523,1.50,1.20
2010.12.03 07:03:41.342,6.90284,6.90566,1.50,1.70
2010.12.03 07:03:42.008,6.90314,6.90566,1.50,1.70
2010.12.03 07:03:42.452,6.90314,6.90562,1.50,1.20
2010.12.03 07:03:42.966,6.90336,6.90563,1.50,1.20
2010.12.03 07:03:43.194,6.90321,6.90561,1.50,2.50
2010.12.03 07:03:43.705,6.90334,6.90561,1.50,2.50
2010.12.03 07:03:45.521,6.90334,6.90538,1.50,1.80
2010.12.03 07:03:46.099,6.90335,6.90563,1.50,1.10
2010.12.03 07:03:47.719,6.90335,6.9054,1.50,1.80
2010.12.03 07:03:48.291,6.90335,6.9054,1.50,1.70
2010.12.03 07:03:48.420,6.90262,6.90491,1.50,1.20
2010.12.03 07:03:48.643,6.90335,6.90542,1.50,1.10
2010.12.03 07:03:49.227,6.90335,6.90562,1.50,1.10
2010.12.03 07:03:51.960,6.90335,6.90539,1.50,1.50
2010.12.03 07:03:52.445,6.90296,6.90522,1.50,1.10
2010.12.03 07:03:55.792,6.90315,6.90542,1.50,1.20
2010.12.03 07:03:58.606,6.90294,6.90521,1.50,2.60
2010.12.03 07:03:59.533,6.90315,6.90542,1.50,1.30
2010.12.03 07:04:01.730,6.90293,6.90522,1.50,1.30
2010.12.03 07:04:05.012,6.90293,6.90497,1.50,1.40
2010.12.03 07:04:05.122,6.90262,6.90486,1.50,1.40
2010.12.03 07:04:05.234,6.90237,6.90466,1.50,1.40
2010.12.03 07:04:05.345,6.90224,6.90466,1.50,1.20
2010.12.03 07:04:06.075,6.90225,6.90452,1.50,1.20
2010.12.03 07:04:06.633,6.90208,6.90437,1.50,1.20
2010.12.03 07:04:07.793,6.90226,6.90453,1.50,1.20
2010.12.03 07:04:09.686,6.90204,6.90433,1.50,1.20
2010.12.03 07:04:10.477,6.90226,6.90453,1.50,1.20
2010.12.03 07:04:10.942,6.90097,6.90453,1.50,1.20
2010.12.03 07:04:11.052,6.90097,6.90333,1.50,2.30
2010.12.03 07:04:11.162,6.89969,6.90333,1.50,2.30
2010.12.03 07:04:12.273,6.89977,6.90313,1.50,2.30
2010.12.03 07:04:12.492,6.89988,6.90313,1.50,2.30
2010.12.03 07:04:13.088,6.89988,6.90313,1.50,6.30
2010.12.03 07:04:13.206,6.89956,6.90293,1.50,1.20
2010.12.03 07:04:14.791,6.89922,6.90243,1.50,1.20
2010.12.03 07:04:14.904,6.89922,6.90262,1.50,1.20
2010.12.03 07:04:15.021,6.89922,6.90242,1.50,1.20
2010.12.03 07:04:16.220,6.89975,6.9029,1.50,1.80
2010.12.03 07:04:16.712,6.89975,6.90253,1.50,1.20
2010.12.03 07:04:17.262,6.89951,6.90229,1.50,1.20
2010.12.03 07:04:17.849,6.89971,6.9023,1.50,1.20
2010.12.03 07:04:19.273,6.89986,6.9023,1.50,1.20
2010.12.03 07:04:20.042,6.89966,6.90208,1.50,1.20
2010.12.03 07:04:22.161,6.89951,6.90195,1.50,1.20
2010.12.03 07:04:26.048,6.89951,6.90195,1.50,1.20
2010.12.03 07:04:29.302,6.8993,6.90159,1.50,1.20
2010.12.03 07:04:30.131,6.89931,6.90158,1.50,1.20
2010.12.03 07:04:32.552,6.89946,6.90175,1.50,1.20
2010.12.03 07:04:37.002,6.89937,6.90166,1.50,1.20
2010.12.03 07:04:50.511,6.89937,6.90166,1.50,1.20
2010.12.03 07:04:51.584,6.89917,6.90144,1.50,1.20
2010.12.03 07:04:53.663,6.89895,6.90124,1.50,1.20
2010.12.03 07:04:53.883,6.89914,6.90143,1.50,1.20
2010.12.03 07:04:55.380,6.89867,6.90096,1.50,1.20
2010.12.03 07:05:03.142,6.89847,6.90074,1.50,1.20
2010.12.03 07:05:03.963,6.89813,6.9004,1.50,1.20
2010.12.03 07:05:06.616,6.89864,6.90093,1.50,1.20
2010.12.03 07:05:11.810,6.89843,6.90072,1.50,1.20
2010.12.03 07:05:15.697,6.89851,6.90093,1.50,1.20
2010.12.03 07:05:16.143,6.89864,6.90093,1.50,1.20
2010.12.03 07:05:17.852,6.89876,6.90105,1.50,1.20
2010.12.03 07:05:17.960,6.89901,6.9013,1.50,1.20
2010.12.03 07:05:21.576,6.89901,6.9013,1.50,1.20
2010.12.03 07:05:23.321,6.89913,6.90142,1.50,1.20
2010.12.03 07:05:30.935,6.89916,6.90167,1.50,4.90
2010.12.03 07:05:31.443,6.89924,6.90116,1.50,4.50
2010.12.03 07:05:34.938,6.89924,6.90116,1.50,4.60
2010.12.03 07:05:36.030,6.89924,6.90116,1.50,11.70
2010.12.03 07:05:38.462,6.89872,6.90067,1.50,4.50
2010.12.03 07:05:38.573,6.89872,6.90067,1.50,4.80
2010.12.03 07:05:39.206,6.89872,6.90067,1.50,4.70
2010.12.03 07:05:39.732,6.89872,6.90067,1.50,4.70
2010.12.03 07:05:40.346,6.89872,6.89926,1.50,4.50
2010.12.03 07:05:40.479,6.89617,6.89926,1.50,4.50
2010.12.03 07:05:40.594,6.89617,6.89946,1.50,4.50
2010.12.03 07:05:41.601,6.89684,6.89986,4.50,4.90
2010.12.03 07:05:41.719,6.89684,6.89986,5.30,4.90
2010.12.03 07:05:42.526,6.89662,6.89926,1.50,4.50
2010.12.03 07:05:43.626,6.89641,6.89877,1.50,4.50
2010.12.03 07:05:55.019,6.89641,6.89877,1.50,4.90
2010.12.03 07:05:55.481,6.8964,6.89883,1.50,1.20
2010.12.03 07:05:55.591,6.89679,6.89906,1.50,1.20
2010.12.03 07:06:05.822,6.89743,6.89906,4.50,1.20
2010.12.03 07:06:06.320,6.89687,6.89927,1.70,1.20
2010.12.03 07:06:06.446,6.89667,6.89894,1.50,1.20
2010.12.03 07:06:06.999,6.89669,6.89896,1.50,1.20
2010.12.03 07:06:13.331,6.89665,6.89892,1.50,1.20
2010.12.03 07:06:17.537,6.89704,6.89913,5.30,1.20
2010.12.03 07:06:25.243,6.89718,6.89945,1.50,1.20
2010.12.03 07:06:26.272,6.89706,6.89935,1.50,1.20
2010.12.03 07:06:27.588,6.89706,6.89935,1.50,1.20
2010.12.03 07:06:27.924,6.89716,6.89936,1.50,4.90
2010.12.03 07:06:28.253,6.89743,6.89923,4.50,1.20
2010.12.03 07:06:28.363,6.89743,6.89923,4.50,1.20
2010.12.03 07:06:28.472,6.89717,6.89944,1.50,1.20
2010.12.03 07:06:29.016,6.89749,6.89976,1.50,1.20
2010.12.03 07:06:30.088,6.89823,6.89971,4.50,1.20
2010.12.03 07:06:30.653,6.89764,6.89971,5.30,1.20
2010.12.03 07:06:31.127,6.89764,6.8995,4.50,1.20
2010.12.03 07:06:32.725,6.89814,6.8998,4.50,1.20
2010.12.03 07:06:35.084,6.89751,6.8998,1.50,1.20
2010.12.03 07:06:35.547,6.89735,6.89964,1.50,1.20
2010.12.03 07:06:38.112,6.89759,6.89986,1.50,1.20
2010.12.03 07:06:38.759,6.89769,6.89996,1.50,1.20
2010.12.03 07:06:39.202,6.89789,6.90018,1.50,1.20
2010.12.03 07:06:42.618,6.89722,6.89993,1.50,1.20
2010.12.03 07:06:43.025,6.89722,6.89965,1.50,1.20
2010.12.03 07:06:43.362,6.89738,6.89965,1.50,1.20
2010.12.03 07:06:44.171,6.89758,6.90008,1.20,1.20
2010.12.03 07:06:44.352,6.89789,6.90033,1.50,1.20
2010.12.03 07:06:44.571,6.89789,6.90018,1.50,1.20
2010.12.03 07:06:46.585,6.89738,6.89993,1.50,1.20
2010.12.03 07:06:47.043,6.89738,6.89965,1.50,1.20
2010.12.03 07:06:47.264,6.89716,6.89945,1.50,1.20
2010.12.03 07:06:51.091,6.89716,6.89945,1.50,1.20
2010.12.03 07:06:51.753,6.89738,6.89965,1.50,1.20
2010.12.03 07:06:52.248,6.89758,6.89987,1.50,1.20
2010.12.03 07:06:52.978,6.89774,6.90001,1.50,1.20
2010.12.03 07:06:53.517,6.89774,6.90017,1.50,1.20
2010.12.03 07:06:53.961,6.89768,6.90008,1.50,1.20
2010.12.03 07:06:54.532,6.89808,6.90037,1.50,1.20
2010.12.03 07:06:54.648,6.8983,6.90057,1.50,1.20
2010.12.03 07:06:56.292,6.89809,6.90036,1.50,1.20
2010.12.03 07:07:00.669,6.89779,6.90013,1.50,1.20
2010.12.03 07:07:00.786,6.89779,6.90008,1.50,1.20
2010.12.03 07:07:02.240,6.89803,6.90008,5.30,1.20
2010.12.03 07:07:02.953,6.89799,6.90028,1.50,1.20
2010.12.03 07:07:09.662,6.89803,6.90032,6.00,1.20
2010.12.03 07:07:11.349,6.89785,6.90012,1.50,1.20
2010.12.03 07:07:12.049,6.89806,6.89997,1.50,4.50
2010.12.03 07:07:12.273,6.89765,6.89994,1.50,1.30
2010.12.03 07:07:12.725,6.89732,6.89946,1.50,4.90
2010.12.03 07:07:15.214,6.89754,6.89981,1.50,1.20
2010.12.03 07:07:16.294,6.89679,6.89908,1.50,1.20
2010.12.03 07:07:16.839,6.89679,6.89892,1.50,1.10
2010.12.03 07:07:19.775,6.89694,6.89908,5.30,1.50
2010.12.03 07:07:19.882,6.897,6.89929,1.50,2.60
2010.12.03 07:07:23.003,6.8968,6.89907,1.50,1.20
2010.12.03 07:07:23.586,6.8966,6.89886,1.50,4.90
2010.12.03 07:07:24.976,6.8966,6.89886,1.50,4.90
2010.12.03 07:07:25.095,6.89679,6.89908,1.50,1.20
2010.12.03 07:07:32.231,6.89679,6.89886,1.50,12.10
2010.12.03 07:07:32.937,6.89659,6.89887,1.50,4.90
2010.12.03 07:07:34.394,6.89644,6.89873,1.50,1.20
2010.12.03 07:07:35.018,6.89693,6.89894,5.30,2.60
2010.12.03 07:07:35.143,6.89662,6.89889,1.50,1.20
2010.12.03 07:07:36.052,6.89638,6.89865,1.50,1.20
2010.12.03 07:07:36.970,6.8961,6.89839,1.50,1.20
2010.12.03 07:07:37.085,6.89603,6.89839,1.50,1.20
2010.12.03 07:07:37.676,6.89588,6.89815,1.50,1.20
2010.12.03 07:07:37.798,6.89604,6.89815,5.30,1.20
2010.12.03 07:07:38.023,6.89609,6.89844,1.50,1.20
2010.12.03 07:07:38.132,6.8964,6.89867,1.50,1.20
2010.12.03 07:07:38.669,6.8966,6.89856,1.50,4.90
2010.12.03 07:07:38.892,6.89612,6.89856,1.50,4.90
2010.12.03 07:07:39.467,6.89588,6.89815,1.50,1.20
2010.12.03 07:07:45.155,6.89624,6.89842,5.30,1.20
2010.12.03 07:07:45.330,6.89643,6.89866,5.30,2.70
2010.12.03 07:07:45.552,6.89655,6.89873,1.50,1.30
2010.12.03 07:07:45.773,6.89655,6.89884,1.50,2.70
2010.12.03 07:07:48.032,6.89628,6.89855,1.50,1.20
2010.12.03 07:07:48.638,6.89628,6.89877,1.50,1.20
2010.12.03 07:07:48.793,6.89655,6.89882,1.50,1.20
2010.12.03 07:07:48.903,6.89675,6.89902,1.50,1.20
2010.12.03 07:07:54.992,6.89675,6.89902,1.50,1.20
2010.12.03 07:07:55.795,6.8968,6.89886,1.50,5.10
2010.12.03 07:07:56.281,6.89643,6.8986,5.30,1.20
2010.12.03 07:07:57.112,6.89674,6.89906,1.50,1.30
2010.12.03 07:07:57.224,6.89677,6.89906,1.50,1.20
2010.12.03 07:07:57.875,6.89662,6.89887,1.50,4.90
2010.12.03 07:07:58.216,6.89644,6.89856,5.30,1.20
2010.12.03 07:07:58.333,6.89649,6.89878,1.50,1.20
2010.12.03 07:08:00.877,6.89649,6.89837,1.50,4.50
2010.12.03 07:08:01.107,6.8961,6.89837,1.50,5.70
2010.12.03 07:08:14.849,6.89576,6.89776,1.50,4.50
2010.12.03 07:08:15.078,6.89554,6.89776,1.50,4.90
2010.12.03 07:08:17.684,6.89548,6.89773,1.50,1.10
2010.12.03 07:08:17.867,6.89519,6.89748,1.50,2.90
2010.12.03 07:08:18.628,6.89519,6.89733,1.50,1.10
2010.12.03 07:08:18.961,6.89519,6.89724,1.50,1.20
2010.12.03 07:08:20.195,6.89468,6.89695,1.50,1.20
2010.12.03 07:08:20.422,6.89488,6.89676,1.50,4.50
2010.12.03 07:08:20.532,6.89454,6.89682,5.30,1.20
2010.12.03 07:08:20.976,6.89454,6.89696,5.30,1.20
2010.12.03 07:08:21.113,6.89516,6.89745,1.50,1.20
2010.12.03 07:08:21.226,6.89517,6.89752,1.50,1.20
2010.12.03 07:08:21.452,6.89531,6.89753,1.50,1.20
2010.12.03 07:08:24.469,6.89532,6.89763,1.50,1.20
2010.12.03 07:08:25.424,6.89533,6.89762,1.50,1.20
2010.12.03 07:08:32.390,6.89553,6.89782,1.50,1.20
2010.12.03 07:08:33.724,6.89534,6.89763,1.50,1.20
2010.12.03 07:08:34.846,6.89554,6.89781,1.50,1.20
2010.12.03 07:08:34.963,6.89535,6.89762,1.50,1.20
2010.12.03 07:08:42.618,6.89516,6.89743,1.50,1.20
2010.12.03 07:08:54.822,6.89485,6.89712,1.50,1.20
2010.12.03 07:08:57.351,6.89506,6.89732,1.50,1.10
2010.12.03 07:08:58.696,6.89489,6.89696,1.50,4.90
2010.12.03 07:08:59.173,6.89465,6.89694,1.50,1.20
2010.12.03 07:09:00.416,6.89503,6.89694,4.50,1.20
2010.12.03 07:09:00.589,6.89505,6.89734,1.50,1.20
2010.12.03 07:09:01.312,6.89505,6.89734,1.50,1.20
2010.12.03 07:09:02.262,6.89484,6.89696,1.50,4.90
2010.12.03 07:09:11.133,6.89484,6.89713,1.50,1.20
2010.12.03 07:09:14.103,6.89463,6.89692,1.50,1.20
2010.12.03 07:09:23.009,6.89438,6.89692,1.50,1.30
2010.12.03 07:09:23.129,6.89414,6.89643,1.50,1.20
2010.12.03 07:09:23.254,6.89412,6.89639,1.50,1.20
2010.12.03 07:09:23.672,6.89454,6.89639,4.50,1.20
2010.12.03 07:09:23.829,6.89454,6.89682,5.30,1.20
2010.12.03 07:09:24.053,6.89433,6.8966,1.50,1.20
2010.12.03 07:09:28.525,6.89432,6.89661,1.50,1.20
