2010.12.06 23:12:56.494,6.8449,6.84892,1.50,1.20
2010.12.06 23:12:57.726,6.84516,6.84918,1.50,1.20
2010.12.06 23:13:02.062,6.84502,6.84904,1.50,1.20
2010.12.06 23:13:04.394,6.84538,6.84942,1.50,1.20
2010.12.06 23:13:05.882,6.84538,6.84942,1.50,1.20
2010.12.06 23:13:07.566,6.84539,6.84943,1.50,1.20
2010.12.06 23:13:35.248,6.84522,6.84924,1.50,1.20
2010.12.06 23:14:00.317,6.845,6.84902,1.50,1.20
2010.12.06 23:14:00.969,6.84487,6.84889,1.50,1.20
2010.12.06 23:14:01.303,6.84469,6.84873,1.50,1.20
2010.12.06 23:14:01.527,6.84446,6.84848,1.50,1.20
2010.12.06 23:14:07.196,6.84465,6.84869,1.50,1.20
2010.12.06 23:14:09.797,6.84399,6.84803,1.50,1.20
2010.12.06 23:14:10.131,6.84447,6.84849,1.50,1.20
2010.12.06 23:14:13.487,6.84425,6.84829,1.50,1.20
2010.12.06 23:14:25.600,6.84372,6.84776,1.50,1.20
2010.12.06 23:14:26.454,6.84372,6.84784,1.50,1.20
2010.12.06 23:14:27.042,6.84421,6.84825,1.50,1.20
2010.12.06 23:14:34.443,6.84421,6.84839,1.50,1.20
2010.12.06 23:14:34.557,6.84459,6.84863,1.50,1.20
2010.12.06 23:15:00.940,6.84427,6.84831,1.50,1.20
2010.12.06 23:15:04.227,6.84371,6.84807,1.50,1.20
2010.12.06 23:15:04.342,6.84371,6.84773,1.50,1.20
2010.12.06 23:15:04.447,6.84388,6.8479,1.50,1.20
2010.12.06 23:15:04.991,6.84413,6.84817,1.50,1.20
2010.12.06 23:15:13.997,6.84434,6.84836,1.50,1.20
2010.12.06 23:15:17.400,6.84466,6.8487,1.50,1.20
2010.12.06 23:15:18.205,6.84497,6.84899,1.50,1.20
2010.12.06 23:15:18.428,6.84517,6.84919,1.50,1.20
2010.12.06 23:15:18.648,6.84496,6.849,1.50,1.20
2010.12.06 23:15:19.254,6.84516,6.8492,1.50,1.20
2010.12.06 23:15:19.478,6.84496,6.849,1.50,1.20
2010.12.06 23:15:21.619,6.84489,6.84891,1.50,1.20
2010.12.06 23:15:22.728,6.84497,6.84899,1.50,1.20
2010.12.06 23:15:23.430,6.84497,6.84899,1.50,1.20
2010.12.06 23:15:23.649,6.84497,6.84899,1.50,1.20
2010.12.06 23:15:23.868,6.84516,6.8492,1.50,1.20
2010.12.06 23:15:24.307,6.84517,6.84919,1.50,1.20
2010.12.06 23:15:24.841,6.84497,6.84899,1.50,1.20
2010.12.06 23:15:27.728,6.84517,6.84919,1.50,1.20
2010.12.06 23:15:29.727,6.84536,6.8494,1.50,1.20
2010.12.06 23:15:32.167,6.84536,6.84946,1.50,1.20
2010.12.06 23:15:32.278,6.84567,6.84971,1.50,1.20
2010.12.06 23:15:40.700,6.84567,6.85095,1.50,1.20
2010.12.06 23:15:41.464,6.84618,6.85145,1.50,1.20
2010.12.06 23:15:41.926,6.84637,6.85055,1.50,1.20
2010.12.06 23:15:45.809,6.84658,6.85073,1.50,1.20
2010.12.06 23:15:46.674,6.8467,6.85074,1.50,1.20
2010.12.06 23:15:47.337,6.84651,6.85053,1.50,1.20
2010.12.06 23:15:49.977,6.84651,6.85053,1.50,1.20
2010.12.06 23:16:20.618,6.84683,6.85087,1.50,1.20
2010.12.06 23:16:20.840,6.84669,6.85086,1.50,1.20
2010.12.06 23:16:21.376,6.84668,6.85072,1.50,1.20
2010.12.06 23:16:27.858,6.84686,6.8509,1.50,1.20
2010.12.06 23:16:28.080,6.84719,6.85121,1.50,1.20
2010.12.06 23:16:31.539,6.84719,6.85121,1.50,1.20
2010.12.06 23:16:40.417,6.84715,6.85119,1.50,1.20
2010.12.06 23:16:53.168,6.84737,6.85141,1.50,1.20
2010.12.06 23:16:56.959,6.8477,6.85172,1.50,1.20
2010.12.06 23:17:05.792,6.84748,6.85152,1.50,1.20
2010.12.06 23:17:07.695,6.84748,6.85152,1.50,1.20
2010.12.06 23:17:11.402,6.84791,6.85193,1.50,1.20
2010.12.06 23:17:15.457,6.8477,6.85172,1.50,1.20
2010.12.06 23:17:18.898,6.84798,6.852,1.50,1.20
2010.12.06 23:17:52.150,6.84829,6.85231,1.50,1.20
2010.12.06 23:17:52.778,6.84841,6.85245,1.50,1.20
2010.12.06 23:17:52.998,6.84873,6.85275,1.50,1.20
2010.12.06 23:17:55.442,6.84837,6.85275,1.50,1.20
2010.12.06 23:17:55.565,6.84814,6.85216,1.50,1.20
2010.12.06 23:17:56.573,6.84848,6.85252,1.50,1.20
2010.12.06 23:17:59.321,6.84809,6.85211,1.50,1.20
2010.12.06 23:18:01.912,6.84809,6.85211,1.50,1.20
2010.12.06 23:18:02.848,6.84848,6.85252,1.50,1.20
2010.12.06 23:18:03.068,6.84876,6.8528,1.50,1.20
2010.12.06 23:18:03.711,6.84831,6.85256,1.50,1.20
2010.12.06 23:18:03.859,6.84831,6.85235,1.50,1.20
2010.12.06 23:18:10.539,6.84841,6.85243,1.50,1.20
2010.12.06 23:18:12.078,6.84873,6.85275,1.50,1.20
2010.12.06 23:18:15.858,6.84873,6.85275,1.50,1.20
2010.12.06 23:18:35.588,6.84873,6.85275,1.50,1.20
2010.12.06 23:18:39.169,6.84873,6.85275,1.50,1.20
2010.12.06 23:18:45.043,6.84922,6.85324,1.50,1.20
2010.12.06 23:18:48.706,6.84944,6.85348,1.50,1.20
2010.12.06 23:18:53.542,6.84926,6.8533,1.50,1.20
2010.12.06 23:19:05.550,6.84946,6.85348,1.50,1.20
2010.12.06 23:19:10.215,6.84946,6.85352,1.50,1.20
2010.12.06 23:19:10.331,6.84973,6.85375,1.50,1.20
2010.12.06 23:19:37.271,6.84973,6.85375,1.50,1.20
2010.12.06 23:19:43.378,6.84974,6.85376,1.50,1.20
2010.12.06 23:20:20.550,6.84955,6.85357,1.50,1.20
2010.12.06 23:20:29.817,6.84951,6.85357,1.50,1.20
2010.12.06 23:20:29.929,6.84927,6.85331,1.50,1.20
2010.12.06 23:20:33.898,6.84946,6.85348,1.50,1.20
2010.12.06 23:20:54.669,6.84972,6.85376,1.50,1.20
2010.12.06 23:20:59.953,6.84955,6.85357,1.50,1.20
2010.12.06 23:21:10.223,6.84994,6.85398,1.50,1.20
2010.12.06 23:21:10.865,6.85026,6.85428,1.50,1.20
2010.12.06 23:21:14.134,6.85075,6.85479,1.50,1.20
2010.12.06 23:21:15.812,6.851,6.85504,1.50,1.20
2010.12.06 23:21:15.935,6.85082,6.85484,1.50,1.20
2010.12.06 23:21:19.268,6.85028,6.8543,1.50,1.20
2010.12.06 23:21:34.084,6.85027,6.85431,1.50,1.20
2010.12.06 23:21:34.772,6.85006,6.8541,1.50,1.20
2010.12.06 23:21:35.550,6.85014,6.85418,1.50,1.20
2010.12.06 23:21:36.147,6.85047,6.85449,1.50,1.20
2010.12.06 23:21:40.664,6.84979,6.85381,1.50,1.20
2010.12.06 23:21:44.472,6.85002,6.85419,1.50,1.20
2010.12.06 23:21:44.582,6.85015,6.85419,1.50,1.20
2010.12.06 23:21:45.179,6.85033,6.85435,1.50,1.20
2010.12.06 23:21:49.159,6.84986,6.85388,1.50,1.20
2010.12.06 23:22:11.138,6.85001,6.85405,1.50,1.20
2010.12.06 23:22:11.799,6.85034,6.85436,1.50,1.20
2010.12.06 23:22:12.298,6.85014,6.85416,1.50,1.20
2010.12.06 23:23:06.829,6.85014,6.85416,1.50,1.20
2010.12.06 23:23:29.280,6.8498,6.85384,1.50,1.20
2010.12.06 23:24:09.811,6.84985,6.85387,1.50,1.20
2010.12.06 23:24:12.153,6.84963,6.85365,1.50,1.20
2010.12.06 23:24:14.472,6.85003,6.85422,1.50,1.20
2010.12.06 23:24:14.689,6.85035,6.85437,1.50,1.20
2010.12.06 23:24:15.391,6.84986,6.85388,1.50,1.20
2010.12.06 23:24:16.059,6.84936,6.8534,1.50,1.20
2010.12.06 23:24:16.596,6.84979,6.85383,1.50,1.20
2010.12.06 23:24:22.389,6.84963,6.85365,1.50,1.20
2010.12.06 23:24:26.946,6.85002,6.85404,1.50,1.20
2010.12.06 23:24:27.065,6.85012,6.85416,1.50,1.20
2010.12.06 23:24:31.192,6.84969,6.85371,1.50,1.20
2010.12.06 23:24:33.468,6.84969,6.85382,1.50,1.20
2010.12.06 23:24:33.578,6.85002,6.85406,1.50,1.20
2010.12.06 23:24:38.805,6.85001,6.85405,1.50,1.20
2010.12.06 23:25:07.651,6.85001,6.85409,1.50,1.20
2010.12.06 23:25:07.759,6.85031,6.85433,1.50,1.20
2010.12.06 23:25:30.410,6.85054,6.85456,1.50,1.20
2010.12.06 23:26:00.220,6.85035,6.85437,1.50,1.20
2010.12.06 23:26:02.928,6.85055,6.85457,1.50,1.20
2010.12.06 23:26:51.192,6.85085,6.85489,1.50,1.20
2010.12.06 23:27:35.837,6.85065,6.85467,1.50,1.20
2010.12.06 23:27:52.285,6.85034,6.85443,1.50,1.20
2010.12.06 23:27:52.442,6.84966,6.85388,1.50,1.20
2010.12.06 23:27:59.026,6.84962,6.85365,1.50,1.20
2010.12.06 23:27:59.143,6.84962,6.85364,1.50,1.20
2010.12.06 23:28:27.763,6.84935,6.85337,1.50,1.20
2010.12.06 23:30:17.736,6.84935,6.85337,1.50,1.20
2010.12.06 23:30:22.719,6.84906,6.85308,1.50,1.20
2010.12.06 23:30:24.639,6.84872,6.85276,1.50,1.20
2010.12.06 23:30:45.252,6.84893,6.85297,1.50,1.20
2010.12.06 23:30:45.363,6.84873,6.85275,1.50,1.20
2010.12.06 23:30:53.024,6.84852,6.85254,1.50,1.20
2010.12.06 23:31:06.743,6.8487,6.85274,1.50,1.20
2010.12.06 23:32:01.567,6.8487,6.85274,1.50,1.20
2010.12.06 23:32:26.830,6.84919,6.85321,1.50,1.20
2010.12.06 23:32:31.949,6.84909,6.85321,1.50,1.20
2010.12.06 23:32:32.059,6.84885,6.85287,1.50,1.20
2010.12.06 23:32:37.579,6.84867,6.85269,1.50,1.20
2010.12.06 23:33:15.629,6.84828,6.85232,1.50,1.20
2010.12.06 23:33:30.060,6.84828,6.85232,1.50,1.20
2010.12.06 23:33:33.967,6.8488,6.85282,1.50,1.20
2010.12.06 23:33:39.896,6.8488,6.85282,1.50,1.20
2010.12.06 23:33:48.760,6.8488,6.85282,1.50,1.20
2010.12.06 23:33:50.770,6.84889,6.85291,1.50,1.20
2010.12.06 23:34:31.541,6.84927,6.85329,1.50,1.20
2010.12.06 23:34:31.762,6.84959,6.85363,1.50,1.20
2010.12.06 23:34:34.055,6.84959,6.85363,1.50,1.20
2010.12.06 23:34:34.274,6.84916,6.85318,1.50,1.20
2010.12.06 23:35:01.130,6.84891,6.85293,1.50,1.20
2010.12.06 23:35:32.127,6.8489,6.85292,1.50,1.20
2010.12.06 23:35:45.511,6.84864,6.85268,1.50,1.20
2010.12.06 23:35:59.959,6.84839,6.85241,1.50,1.20
2010.12.06 23:36:13.770,6.84839,6.85241,1.50,1.20
2010.12.06 23:36:13.989,6.84836,6.85256,1.50,1.20
2010.12.06 23:36:52.139,6.84836,6.85238,1.50,1.20
2010.12.06 23:37:42.319,6.84814,6.85218,1.50,1.20
2010.12.06 23:37:58.003,6.84814,6.85218,1.50,1.20
2010.12.06 23:38:52.977,6.84835,6.85239,1.50,1.20
2010.12.06 23:39:04.854,6.84835,6.85239,1.50,1.20
2010.12.06 23:39:04.968,6.84855,6.85257,1.50,1.20
2010.12.06 23:39:05.082,6.84855,6.85257,1.50,1.20
2010.12.06 23:39:32.019,6.84906,6.85308,1.50,1.20
2010.12.06 23:39:32.239,6.84867,6.85271,1.50,1.20
2010.12.06 23:39:32.349,6.84836,6.85246,1.50,1.20
2010.12.06 23:39:32.460,6.84836,6.85238,1.50,1.20
2010.12.06 23:39:33.084,6.84857,6.85259,1.50,1.20
2010.12.06 23:39:50.241,6.84838,6.8524,1.50,1.20
2010.12.06 23:40:15.131,6.84854,6.85258,1.50,1.20
2010.12.06 23:40:20.610,6.84903,6.85307,1.50,1.20
2010.12.06 23:40:21.248,6.84934,6.85338,1.50,1.20
2010.12.06 23:40:22.433,6.84934,6.85338,1.50,1.20
2010.12.06 23:40:24.511,6.8494,6.85344,1.50,1.20
2010.12.06 23:40:31.197,6.84936,6.8534,1.50,1.20
2010.12.06 23:40:35.574,6.84937,6.85339,1.50,1.20
2010.12.06 23:40:56.799,6.84959,6.85361,1.50,1.20
2010.12.06 23:40:58.091,6.84986,6.8539,1.50,1.20
2010.12.06 23:40:59.272,6.8501,6.85413,1.50,1.20
2010.12.06 23:40:59.399,6.84992,6.85394,1.50,1.20
2010.12.06 23:41:00.371,6.84988,6.8539,1.50,1.20
2010.12.06 23:42:20.710,6.84987,6.85391,1.50,1.20
2010.12.06 23:42:23.330,6.8499,6.85392,1.50,1.20
2010.12.06 23:42:26.080,6.85038,6.85442,1.50,1.20
2010.12.06 23:42:29.211,6.85022,6.85424,1.50,1.20
2010.12.06 23:42:32.582,6.8506,6.85462,1.50,1.20
2010.12.06 23:42:56.021,6.8506,6.85462,1.50,1.20
2010.12.06 23:42:59.269,6.85042,6.85444,1.50,1.20
2010.12.06 23:43:40.080,6.85035,6.85437,1.50,1.20
2010.12.06 23:43:44.810,6.85055,6.85459,1.50,1.20
2010.12.06 23:43:50.012,6.85034,6.85438,1.50,1.20
2010.12.06 23:43:52.089,6.85013,6.85417,1.50,1.20
2010.12.06 23:43:54.010,6.85035,6.85437,1.50,1.20
2010.12.06 23:44:10.086,6.85055,6.85459,1.50,1.20
2010.12.06 23:44:14.252,6.85087,6.85489,1.50,1.20
2010.12.06 23:44:16.221,6.85106,6.8551,1.50,1.20
2010.12.06 23:44:16.976,6.85116,6.8552,1.50,1.20
2010.12.06 23:44:23.210,6.85145,6.85547,1.50,1.20
2010.12.06 23:44:24.039,6.85092,6.85496,1.50,1.20
2010.12.06 23:44:26.470,6.85113,6.85517,1.50,1.20
2010.12.06 23:44:28.390,6.85113,6.85523,1.50,1.20
2010.12.06 23:44:28.500,6.85145,6.85547,1.50,1.20
2010.12.06 23:44:33.184,6.85145,6.85547,1.50,1.20
2010.12.06 23:44:33.903,6.85145,6.85547,1.50,1.20
2010.12.06 23:44:37.604,6.85165,6.85569,1.50,1.20
2010.12.06 23:44:59.595,6.85165,6.85575,1.50,1.20
2010.12.06 23:44:59.731,6.85196,6.85598,1.50,1.20
2010.12.06 23:45:01.193,6.85176,6.85578,1.50,1.20
2010.12.06 23:45:05.092,6.85195,6.85599,1.50,1.20
2010.12.06 23:45:06.318,6.85217,6.85619,1.50,1.20
2010.12.06 23:45:16.781,6.85248,6.8565,1.50,1.20
2010.12.06 23:45:31.181,6.85219,6.85623,1.50,1.20
2010.12.06 23:45:35.411,6.8519,6.85592,1.50,1.20
2010.12.06 23:45:47.771,6.8519,6.85592,1.50,1.20
2010.12.06 23:46:17.476,6.85137,6.85548,1.50,1.20
2010.12.06 23:46:17.981,6.85137,6.85541,1.50,1.20
2010.12.06 23:46:18.097,6.85091,6.85489,1.50,1.20
2010.12.06 23:46:18.210,6.85091,6.85489,1.50,1.20
2010.12.06 23:46:18.321,6.8507,6.85474,1.50,1.20
2010.12.06 23:46:18.543,6.85091,6.85495,1.50,1.20
2010.12.06 23:46:19.312,6.85069,6.85473,1.50,1.20
2010.12.06 23:46:19.651,6.85051,6.85465,1.50,1.20
2010.12.06 23:46:20.233,6.85051,6.85467,1.50,1.20
2010.12.06 23:46:20.356,6.85088,6.85492,1.50,1.20
2010.12.06 23:46:20.691,6.85069,6.85473,1.50,1.20
2010.12.06 23:46:22.962,6.85068,6.85473,1.50,1.20
2010.12.06 23:46:33.460,6.84966,6.85416,1.50,1.20
2010.12.06 23:46:34.000,6.84987,6.85409,1.50,1.20
2010.12.06 23:46:42.891,6.84942,6.85344,1.50,1.20
2010.12.06 23:46:48.124,6.84918,6.8532,1.50,1.20
2010.12.06 23:46:49.511,6.84918,6.8532,1.50,1.20
2010.12.06 23:46:50.368,6.84937,6.85339,1.50,1.20
2010.12.06 23:46:50.484,6.84917,6.85321,1.50,1.20
2010.12.06 23:46:55.302,6.84957,6.85359,1.50,1.20
2010.12.06 23:46:56.110,6.84918,6.8532,1.50,1.20
2010.12.06 23:46:59.100,6.84939,6.85343,1.50,1.20
2010.12.06 23:47:14.091,6.84959,6.85363,1.50,1.20
2010.12.06 23:47:14.312,6.84986,6.8539,1.50,1.20
2010.12.06 23:47:17.762,6.8501,6.85414,1.50,1.20
2010.12.06 23:47:29.275,6.85062,6.85464,1.50,1.20
2010.12.06 23:47:32.242,6.85093,6.85495,1.50,1.20
2010.12.06 23:48:07.145,6.85089,6.85495,1.50,1.20
2010.12.06 23:48:07.365,6.85086,6.8549,1.50,1.20
2010.12.06 23:48:08.076,6.85137,6.85547,1.50,1.20
2010.12.06 23:48:08.251,6.85145,6.85547,1.50,1.20
2010.12.06 23:48:09.215,6.85123,6.85527,1.50,1.20
2010.12.06 23:48:09.432,6.85142,6.85546,1.50,1.20
2010.12.06 23:48:30.042,6.85195,6.85613,1.50,1.20
2010.12.06 23:48:30.151,6.85196,6.85598,1.50,1.20
2010.12.06 23:48:30.811,6.85217,6.85619,1.50,1.20
2010.12.06 23:48:40.984,6.85195,6.85599,1.50,1.20
2010.12.06 23:48:41.637,6.85176,6.85578,1.50,1.20
2010.12.06 23:48:41.972,6.85196,6.85598,1.50,1.20
2010.12.06 23:48:56.770,6.85176,6.85578,1.50,1.20
2010.12.06 23:49:09.094,6.85195,6.85599,1.50,1.20
2010.12.06 23:49:11.551,6.85216,6.8562,1.50,1.20
2010.12.06 23:49:12.424,6.85247,6.85651,1.50,1.20
2010.12.06 23:49:14.651,6.85376,6.85818,1.50,1.20
2010.12.06 23:49:15.269,6.85376,6.85818,1.50,1.20
2010.12.06 23:49:15.506,6.8543,6.85874,1.50,1.20
2010.12.06 23:49:16.125,6.85465,6.85869,1.50,1.20
