2010.12.02 05:01:36.251,6.97952,6.98385,2.40,1.90
2010.12.02 05:01:39.258,6.97952,6.98385,2.60,1.90
2010.12.02 05:01:39.364,6.97952,6.98385,2.70,1.90
2010.12.02 05:01:40.546,6.97952,6.98385,1.10,1.90
2010.12.02 05:01:41.067,6.97953,6.98412,1.10,1.10
2010.12.02 05:01:41.490,6.97973,6.98423,2.60,1.20
2010.12.02 05:01:42.069,6.98038,6.98443,1.20,1.20
2010.12.02 05:01:42.614,6.98024,6.98472,2.60,1.20
2010.12.02 05:01:45.716,6.98038,6.98472,1.20,1.20
2010.12.02 05:01:45.967,6.98027,6.98472,1.20,1.20
2010.12.02 05:01:46.273,6.98038,6.98472,1.20,1.20
2010.12.02 05:01:46.729,6.98024,6.98472,2.60,1.20
2010.12.02 05:01:49.599,6.98058,6.98472,1.20,1.20
2010.12.02 05:01:49.714,6.98058,6.98492,1.20,2.10
2010.12.02 05:01:50.160,6.98067,6.98492,1.20,2.10
2010.12.02 05:01:52.991,6.98058,6.98492,1.20,2.10
2010.12.02 05:01:54.537,6.98047,6.98492,3.10,2.10
2010.12.02 05:01:54.755,6.98047,6.98492,2.60,2.10
2010.12.02 05:01:54.974,6.98047,6.98492,2.60,2.10
2010.12.02 05:01:55.562,6.98047,6.98492,2.10,2.10
2010.12.02 05:01:55.834,6.98048,6.98492,1.20,2.10
2010.12.02 05:01:56.000,6.98047,6.98492,2.40,2.10
2010.12.02 05:01:56.888,6.98043,6.98492,1.10,2.30
2010.12.02 05:01:57.463,6.98047,6.98492,2.40,2.10
2010.12.02 05:02:00.847,6.98042,6.98492,1.10,2.10
2010.12.02 05:02:03.309,6.98047,6.98492,1.20,2.10
2010.12.02 05:02:07.593,6.98047,6.98492,2.10,2.10
2010.12.02 05:02:08.385,6.98028,6.98475,1.20,1.20
2010.12.02 05:02:08.495,6.98027,6.98475,2.10,1.20
2010.12.02 05:02:09.338,6.98012,6.98475,1.20,1.30
2010.12.02 05:02:09.464,6.98027,6.98475,2.40,1.20
2010.12.02 05:02:15.752,6.98013,6.98472,1.10,1.10
2010.12.02 05:02:20.267,6.98018,6.98475,1.20,1.30
2010.12.02 05:02:22.918,6.98022,6.98475,1.20,1.20
2010.12.02 05:02:23.281,6.98028,6.98475,1.20,1.20
2010.12.02 05:02:23.696,6.98022,6.98475,1.20,1.20
2010.12.02 05:02:26.337,6.98018,6.98475,1.20,1.30
2010.12.02 05:02:27.304,6.98022,6.98475,1.20,1.20
2010.12.02 05:02:27.668,6.98027,6.98475,2.60,1.20
2010.12.02 05:02:28.446,6.98047,6.98475,1.20,1.20
2010.12.02 05:02:29.805,6.98037,6.98475,1.20,1.20
2010.12.02 05:02:30.294,6.98027,6.98475,2.60,1.20
2010.12.02 05:02:30.404,6.98006,6.9844,2.10,1.90
2010.12.02 05:02:31.018,6.98018,6.9844,1.20,1.90
2010.12.02 05:02:31.148,6.98006,6.9844,2.10,1.90
2010.12.02 05:02:31.755,6.98006,6.9844,2.60,1.90
2010.12.02 05:02:31.878,6.98006,6.9844,2.60,1.90
2010.12.02 05:02:32.466,6.98008,6.9844,1.20,1.90
2010.12.02 05:02:33.187,6.98006,6.9844,2.10,1.90
2010.12.02 05:02:34.237,6.98006,6.9844,2.60,1.90
2010.12.02 05:02:34.343,6.98008,6.9844,1.20,1.90
2010.12.02 05:02:34.683,6.98027,6.9844,1.20,1.90
2010.12.02 05:02:34.829,6.98006,6.9844,2.10,1.90
2010.12.02 05:02:36.464,6.98006,6.98439,2.60,1.90
2010.12.02 05:02:36.989,6.97998,6.98439,1.20,1.90
2010.12.02 05:02:37.186,6.98006,6.98439,2.10,1.90
2010.12.02 05:02:37.297,6.97998,6.98439,1.20,1.90
2010.12.02 05:02:38.058,6.98006,6.98439,2.10,1.90
2010.12.02 05:02:38.297,6.98003,6.98439,1.10,1.90
2010.12.02 05:02:39.296,6.98006,6.98439,2.60,1.90
2010.12.02 05:02:42.493,6.98018,6.9842,1.20,1.20
2010.12.02 05:02:43.164,6.98022,6.9842,1.10,1.20
2010.12.02 05:02:45.233,6.98058,6.9844,1.20,1.20
2010.12.02 05:02:46.128,6.98052,6.9844,1.10,1.20
2010.12.02 05:02:46.688,6.98061,6.9844,1.10,1.20
2010.12.02 05:02:48.407,6.98048,6.9844,1.20,1.20
2010.12.02 05:02:50.707,6.98057,6.9844,1.20,1.20
2010.12.02 05:02:51.313,6.98068,6.98462,1.20,1.20
2010.12.02 05:02:51.684,6.98082,6.98462,1.10,1.20
2010.12.02 05:02:55.132,6.98083,6.98462,2.70,1.20
2010.12.02 05:02:55.873,6.98077,6.98462,1.20,1.20
2010.12.02 05:03:00.177,6.98073,6.98462,1.10,1.20
2010.12.02 05:03:00.364,6.98083,6.98462,1.10,1.20
2010.12.02 05:03:02.705,6.98072,6.98462,1.10,1.20
2010.12.02 05:03:03.830,6.98077,6.98462,1.20,1.20
2010.12.02 05:03:08.220,6.98073,6.98462,1.10,1.20
2010.12.02 05:03:08.647,6.98083,6.98462,1.10,1.20
2010.12.02 05:03:10.437,6.98132,6.98512,2.70,1.20
2010.12.02 05:03:10.545,6.98128,6.98512,1.20,1.20
2010.12.02 05:03:11.632,6.98097,6.98546,2.60,2.10
2010.12.02 05:03:11.745,6.98128,6.98546,1.20,2.10
2010.12.02 05:03:14.042,6.98097,6.98546,2.60,2.10
2010.12.02 05:03:14.266,6.98137,6.98582,1.20,1.40
2010.12.02 05:03:14.936,6.98111,6.98545,2.60,1.70
2010.12.02 05:03:15.044,6.98138,6.98545,1.20,1.70
2010.12.02 05:03:15.460,6.98128,6.98545,1.20,1.70
2010.12.02 05:03:16.036,6.98117,6.98545,1.20,2.10
2010.12.02 05:03:17.618,6.98127,6.98545,1.20,2.10
2010.12.02 05:03:19.271,6.98118,6.98545,1.20,2.10
2010.12.02 05:03:21.547,6.98111,6.98545,2.40,2.10
2010.12.02 05:03:21.763,6.98117,6.98545,1.20,2.10
2010.12.02 05:03:22.208,6.98111,6.98545,2.40,2.10
2010.12.02 05:03:22.721,6.98111,6.98545,2.60,2.10
2010.12.02 05:03:23.767,6.98111,6.98545,2.40,2.10
2010.12.02 05:03:24.626,6.98111,6.98545,2.60,2.10
2010.12.02 05:03:24.989,6.98117,6.98545,1.20,2.10
2010.12.02 05:03:25.167,6.98111,6.98545,2.60,2.10
2010.12.02 05:03:25.346,6.98111,6.98545,2.40,2.10
2010.12.02 05:03:25.866,6.98111,6.98545,2.70,2.10
2010.12.02 05:03:26.278,6.98127,6.98545,1.20,2.10
2010.12.02 05:03:27.744,6.98147,6.9856,1.20,1.20
2010.12.02 05:03:28.100,6.98111,6.9856,2.60,1.20
2010.12.02 05:03:28.238,6.98138,6.98582,1.20,1.20
2010.12.02 05:03:28.354,6.98134,6.98582,2.60,1.20
2010.12.02 05:03:28.464,6.98138,6.98582,1.20,1.20
2010.12.02 05:03:29.244,6.98134,6.98582,2.60,1.20
2010.12.02 05:03:29.905,6.98154,6.986,2.60,1.90
2010.12.02 05:03:30.234,6.98154,6.986,2.60,1.90
2010.12.02 05:03:31.598,6.98157,6.986,1.20,1.90
2010.12.02 05:03:34.225,6.98133,6.98582,2.40,1.20
2010.12.02 05:03:34.437,6.98138,6.98582,1.20,1.20
2010.12.02 05:03:35.385,6.98132,6.98582,1.10,1.20
2010.12.02 05:03:35.813,6.98117,6.98545,1.20,1.90
2010.12.02 05:03:36.496,6.98111,6.98545,2.60,1.90
2010.12.02 05:03:36.903,6.98134,6.98545,2.60,1.50
2010.12.02 05:03:37.030,6.98148,6.98583,1.20,1.20
2010.12.02 05:03:37.765,6.98134,6.98583,2.60,1.20
2010.12.02 05:03:42.310,6.98157,6.98583,1.20,1.20
2010.12.02 05:03:42.543,6.98148,6.98583,1.20,1.20
2010.12.02 05:03:42.654,6.98134,6.98583,2.60,1.20
2010.12.02 05:03:43.086,6.98155,6.986,2.60,1.90
2010.12.02 05:03:45.604,6.98155,6.986,2.60,1.90
2010.12.02 05:03:46.255,6.98185,6.98634,2.60,1.20
2010.12.02 05:03:46.695,6.98185,6.98634,2.60,1.20
2010.12.02 05:03:47.618,6.98185,6.98634,2.60,1.20
2010.12.02 05:03:47.834,6.98218,6.98634,1.20,1.20
2010.12.02 05:03:48.908,6.98208,6.98634,1.20,1.20
2010.12.02 05:03:51.074,6.98198,6.98634,1.20,1.20
2010.12.02 05:03:51.188,6.98198,6.98599,1.20,1.90
2010.12.02 05:03:51.673,6.98187,6.98599,1.20,1.90
2010.12.02 05:03:53.117,6.98148,6.98581,1.20,1.20
2010.12.02 05:03:56.406,6.98198,6.98581,1.20,1.20
2010.12.02 05:03:56.849,6.98153,6.98599,2.60,1.90
2010.12.02 05:03:56.965,6.98143,6.98599,1.20,1.90
2010.12.02 05:03:57.532,6.98132,6.98581,2.60,1.20
2010.12.02 05:03:57.976,6.98132,6.98581,2.40,1.20
2010.12.02 05:04:00.094,6.98138,6.98581,1.20,1.20
2010.12.02 05:04:01.830,6.98122,6.98581,1.20,1.20
2010.12.02 05:04:01.945,6.98137,6.98581,1.20,1.20
2010.12.02 05:04:05.153,6.98157,6.98581,1.20,1.20
2010.12.02 05:04:05.265,6.98132,6.98581,2.60,1.20
2010.12.02 05:04:05.488,6.98168,6.98581,1.20,1.20
2010.12.02 05:04:06.077,6.98217,6.98612,1.20,1.20
2010.12.02 05:04:06.206,6.98217,6.98635,1.20,1.20
2010.12.02 05:04:09.651,6.98197,6.98599,1.20,1.50
2010.12.02 05:04:09.873,6.98197,6.98599,1.20,1.90
2010.12.02 05:04:10.315,6.98187,6.98636,2.60,1.20
2010.12.02 05:04:12.234,6.98187,6.98636,1.20,1.20
2010.12.02 05:04:12.344,6.98187,6.98599,1.20,1.50
2010.12.02 05:04:12.456,6.98135,6.98599,2.60,1.90
2010.12.02 05:04:12.943,6.98137,6.98584,1.20,1.20
2010.12.02 05:04:13.284,6.98135,6.98584,2.40,1.20
2010.12.02 05:04:19.326,6.98127,6.98584,1.20,1.30
2010.12.02 05:04:19.544,6.98135,6.98584,2.10,1.20
2010.12.02 05:04:20.717,6.98133,6.98584,1.10,1.30
2010.12.02 05:04:21.046,6.98102,6.98545,1.20,1.90
2010.12.02 05:04:25.148,6.98103,6.98545,1.10,1.90
2010.12.02 05:04:25.583,6.98102,6.98545,1.20,1.90
2010.12.02 05:04:25.715,6.98089,6.98542,1.50,1.10
2010.12.02 05:04:25.936,6.98055,6.98493,1.70,1.50
2010.12.02 05:04:26.044,6.98052,6.98493,1.10,1.90
2010.12.02 05:04:26.590,6.98023,6.98475,1.10,1.30
2010.12.02 05:04:26.926,6.98002,6.98453,1.10,1.20
2010.12.02 05:04:27.145,6.97982,6.98443,1.10,1.10
2010.12.02 05:04:27.653,6.97976,6.98424,2.40,1.20
2010.12.02 05:04:29.611,6.97976,6.98424,2.40,1.20
2010.12.02 05:04:31.106,6.97978,6.98424,1.20,1.20
2010.12.02 05:04:31.378,6.97976,6.98424,2.40,1.20
2010.12.02 05:04:32.107,6.97982,6.98439,1.10,4.50
2010.12.02 05:04:32.215,6.97994,6.98439,2.60,1.90
2010.12.02 05:04:32.434,6.97994,6.98439,2.60,1.90
2010.12.02 05:04:32.544,6.98018,6.98439,1.20,1.90
2010.12.02 05:04:33.094,6.98007,6.98439,1.20,1.90
2010.12.02 05:04:33.204,6.98038,6.98439,1.20,1.90
2010.12.02 05:04:33.819,6.98017,6.98439,1.20,1.90
2010.12.02 05:04:33.948,6.97994,6.98439,2.60,1.90
2010.12.02 05:04:34.565,6.97994,6.98439,2.60,1.90
2010.12.02 05:04:34.679,6.98038,6.98451,1.20,1.20
2010.12.02 05:04:34.795,6.98058,6.98475,1.20,1.20
2010.12.02 05:04:35.184,6.98077,6.98475,1.20,1.20
2010.12.02 05:04:35.341,6.98118,6.98524,1.20,1.20
2010.12.02 05:04:35.455,6.98147,6.98577,1.20,1.40
2010.12.02 05:04:35.564,6.98137,6.98577,1.20,1.40
2010.12.02 05:04:38.649,6.98128,6.98545,1.20,1.50
2010.12.02 05:04:38.770,6.98113,6.98545,2.70,1.90
2010.12.02 05:04:41.546,6.98102,6.98545,1.10,1.90
2010.12.02 05:04:41.910,6.98088,6.98545,2.70,1.90
2010.12.02 05:04:43.079,6.9808,6.98529,2.70,1.20
2010.12.02 05:04:44.189,6.98077,6.98529,1.20,1.20
2010.12.02 05:04:45.947,6.9808,6.98529,2.70,1.20
2010.12.02 05:05:04.449,6.98088,6.98529,1.20,1.20
2010.12.02 05:05:04.565,6.9808,6.98545,2.40,2.00
2010.12.02 05:05:04.676,6.9808,6.98545,2.60,1.90
2010.12.02 05:05:05.080,6.9808,6.98545,2.70,1.90
2010.12.02 05:05:05.213,6.9808,6.98528,2.40,1.20
2010.12.02 05:05:08.740,6.98073,6.98528,1.10,1.20
2010.12.02 05:05:09.262,6.9808,6.98528,1.10,1.20
2010.12.02 05:05:10.264,6.98062,6.98523,1.10,1.10
2010.12.02 05:05:10.375,6.98062,6.98492,1.10,1.50
2010.12.02 05:05:10.484,6.98057,6.98492,1.20,1.90
2010.12.02 05:05:13.553,6.98067,6.98492,1.20,1.50
2010.12.02 05:05:13.775,6.98067,6.98527,1.20,1.20
2010.12.02 05:05:17.068,6.98079,6.98527,1.10,1.20
2010.12.02 05:05:18.624,6.98073,6.98527,1.10,1.20
2010.12.02 05:05:45.331,6.98079,6.98527,2.70,1.20
2010.12.02 05:05:45.448,6.98079,6.98527,1.10,1.20
2010.12.02 05:05:46.355,6.98082,6.98504,1.10,1.20
2010.12.02 05:05:53.372,6.98036,6.9844,1.50,1.20
2010.12.02 05:05:54.231,6.98035,6.98437,1.50,1.20
2010.12.02 05:05:55.604,6.98028,6.98449,1.20,1.20
2010.12.02 05:05:55.957,6.98023,6.98472,2.40,1.20
2010.12.02 05:05:56.616,6.98013,6.98472,1.10,3.00
2010.12.02 05:05:56.728,6.98005,6.98439,2.40,1.90
2010.12.02 05:05:57.254,6.98002,6.98439,1.10,1.90
2010.12.02 05:05:57.561,6.98005,6.98439,2.10,1.90
2010.12.02 05:05:58.004,6.98018,6.98474,1.20,1.20
2010.12.02 05:05:58.114,6.98003,6.98462,1.10,1.10
2010.12.02 05:05:58.484,6.98003,6.98453,1.10,1.30
2010.12.02 05:05:58.609,6.97973,6.98439,2.70,4.50
2010.12.02 05:05:58.725,6.97978,6.98439,1.20,1.90
2010.12.02 05:05:59.178,6.97973,6.98421,2.70,1.20
2010.12.02 05:05:59.474,6.97977,6.98421,1.20,1.20
2010.12.02 05:06:02.309,6.97972,6.98421,1.10,1.20
2010.12.02 05:06:02.942,6.97977,6.98421,1.20,1.20
2010.12.02 05:06:04.922,6.97972,6.98421,1.10,1.20
2010.12.02 05:06:06.485,6.97958,6.98421,1.20,2.50
2010.12.02 05:06:07.664,6.97973,6.98421,2.70,1.20
2010.12.02 05:06:07.778,6.97983,6.98421,1.10,1.20
2010.12.02 05:06:08.376,6.9799,6.98439,2.40,1.90
2010.12.02 05:06:09.942,6.9799,6.98439,2.40,1.90
2010.12.02 05:06:10.549,6.97987,6.98439,1.20,1.90
2010.12.02 05:06:10.670,6.9799,6.98439,2.40,1.90
2010.12.02 05:06:15.785,6.9799,6.98439,1.10,1.90
2010.12.02 05:06:15.896,6.97978,6.98439,1.20,4.30
2010.12.02 05:06:16.117,6.97973,6.98422,2.40,1.20
2010.12.02 05:06:17.863,6.97973,6.98422,1.10,1.30
2010.12.02 05:06:18.441,6.97953,6.98412,1.10,1.10
2010.12.02 05:06:18.665,6.97948,6.98407,1.70,1.30
2010.12.02 05:06:19.036,6.97948,6.98386,1.70,1.50
2010.12.02 05:06:19.156,6.97943,6.98386,1.10,1.90
2010.12.02 05:06:24.189,6.97928,6.98383,1.50,1.10
2010.12.02 05:06:24.852,6.97932,6.98386,1.10,4.50
2010.12.02 05:06:28.568,6.97951,6.98386,1.10,2.10
2010.12.02 05:06:32.668,6.97938,6.98386,1.20,2.10
2010.12.02 05:06:33.288,6.97951,6.98386,1.10,2.10
2010.12.02 05:06:33.720,6.97942,6.98386,1.10,2.10
2010.12.02 05:06:33.889,6.97951,6.98386,1.10,2.10
2010.12.02 05:06:38.078,6.97942,6.98386,1.10,2.10
2010.12.02 05:06:38.437,6.97967,6.98386,1.20,2.10
2010.12.02 05:06:38.654,6.97978,6.98419,1.20,1.40
2010.12.02 05:06:39.008,6.97969,6.98419,2.70,1.40
2010.12.02 05:06:39.367,6.97969,6.98419,2.70,1.20
2010.12.02 05:06:39.508,6.97969,6.98419,1.10,1.20
2010.12.02 05:06:40.637,6.97978,6.98419,1.20,1.20
2010.12.02 05:06:41.185,6.97991,6.98419,1.10,1.20
2010.12.02 05:06:41.404,6.97997,6.98439,1.20,2.70
2010.12.02 05:06:42.289,6.98008,6.98439,1.20,2.70
2010.12.02 05:06:42.814,6.97991,6.98439,2.60,2.70
2010.12.02 05:06:43.148,6.97991,6.98439,2.60,2.70
2010.12.02 05:06:43.365,6.98022,6.98472,2.60,1.20
2010.12.02 05:06:44.029,6.98022,6.98472,2.40,1.20
2010.12.02 05:06:46.260,6.98022,6.98472,2.60,1.20
2010.12.02 05:06:46.918,6.98022,6.98472,2.40,1.20
2010.12.02 05:06:47.820,6.98022,6.98472,1.10,1.20
2010.12.02 05:06:48.188,6.98022,6.98472,2.70,1.20
2010.12.02 05:06:48.422,6.98012,6.98472,1.20,1.20
2010.12.02 05:06:48.534,6.98012,6.9844,1.20,1.50
2010.12.02 05:06:48.913,6.98001,6.9844,2.60,1.90
2010.12.02 05:06:49.037,6.98017,6.98471,1.20,1.20
2010.12.02 05:06:51.854,6.98008,6.98471,1.20,1.20
2010.12.02 05:07:03.401,6.97981,6.98453,2.80,2.70
2010.12.02 05:07:03.515,6.97981,6.98453,2.80,2.70
2010.12.02 05:07:13.995,6.98021,6.98454,2.70,1.20
2010.12.02 05:07:14.436,6.9802,6.98492,2.60,1.20
2010.12.02 05:07:14.887,6.9802,6.98471,2.70,1.20
2010.12.02 05:07:16.405,6.9802,6.98471,2.40,1.20
2010.12.02 05:07:16.803,6.98037,6.98471,1.20,1.20
2010.12.02 05:07:18.100,6.98048,6.98471,1.20,1.20
2010.12.02 05:07:18.231,6.9802,6.98471,2.60,1.20
2010.12.02 05:07:18.347,6.9802,6.98471,2.60,1.20
2010.12.02 05:07:23.205,6.98044,6.98471,2.60,1.20
2010.12.02 05:07:23.535,6.98057,6.98492,1.20,1.20
2010.12.02 05:07:24.217,6.98067,6.98492,1.20,1.20
2010.12.02 05:07:25.619,6.98058,6.98492,1.20,1.20
2010.12.02 05:07:25.906,6.98047,6.98492,1.20,1.20
2010.12.02 05:07:26.425,6.98068,6.98492,1.20,1.20
2010.12.02 05:07:27.485,6.98058,6.98492,1.20,1.20
2010.12.02 05:07:27.595,6.98044,6.98492,2.60,1.20
2010.12.02 05:07:27.704,6.98079,6.98528,2.40,1.20
2010.12.02 05:07:28.235,6.98077,6.98528,1.20,1.20
2010.12.02 05:07:34.332,6.98073,6.98528,1.10,2.60
2010.12.02 05:07:34.938,6.98079,6.98528,2.70,1.20
2010.12.02 05:07:35.165,6.98072,6.98528,1.10,1.50
2010.12.02 05:07:35.275,6.98079,6.98528,1.10,1.20
2010.12.02 05:07:35.775,6.98087,6.98528,1.20,1.20
2010.12.02 05:07:36.009,6.98079,6.98528,1.10,1.20
2010.12.02 05:07:39.794,6.98055,6.98523,1.70,1.10
2010.12.02 05:07:40.208,6.98058,6.98528,1.20,2.50
2010.12.02 05:07:41.435,6.98079,6.98504,1.50,1.20
2010.12.02 05:07:41.549,6.98073,6.98528,1.10,1.20
2010.12.02 05:07:48.541,6.98098,6.98528,1.20,1.20
2010.12.02 05:07:48.768,6.98101,6.98546,2.70,1.90
2010.12.02 05:07:49.005,6.98107,6.98546,1.20,1.90
2010.12.02 05:07:49.455,6.98101,6.98546,2.70,1.90
2010.12.02 05:07:50.005,6.98101,6.98546,2.60,1.90
2010.12.02 05:07:54.148,6.98127,6.98546,1.20,1.90
2010.12.02 05:07:54.445,6.98101,6.98546,2.60,1.90
2010.12.02 05:07:54.673,6.98101,6.98546,2.60,1.90
2010.12.02 05:07:55.895,6.98108,6.98546,1.20,1.90
2010.12.02 05:07:56.116,6.98101,6.98546,2.40,1.90
2010.12.02 05:07:58.404,6.98101,6.98546,2.60,1.90
2010.12.02 05:07:58.529,6.98101,6.98546,2.40,1.90
2010.12.02 05:07:58.645,6.98101,6.98546,2.60,1.90
2010.12.02 05:08:00.594,6.98122,6.98546,1.20,1.50
2010.12.02 05:08:00.709,6.98132,6.98581,2.70,1.40
2010.12.02 05:08:01.875,6.98128,6.98581,1.20,1.40
2010.12.02 05:08:02.982,6.98138,6.98581,1.20,1.40
2010.12.02 05:08:06.833,6.98132,6.98581,2.60,1.40
2010.12.02 05:08:11.700,6.98132,6.98581,2.70,1.40
2010.12.02 05:08:11.855,6.98132,6.98581,1.10,1.40
2010.12.02 05:08:12.286,6.98132,6.98581,2.40,1.40
2010.12.02 05:08:13.726,6.98138,6.98581,1.20,1.40
2010.12.02 05:08:14.186,6.98132,6.98581,1.10,1.40
2010.12.02 05:08:19.219,6.98132,6.98581,2.70,1.40
2010.12.02 05:08:19.334,6.98122,6.98581,1.20,1.40
2010.12.02 05:08:20.361,6.98132,6.98581,2.70,1.40
2010.12.02 05:08:22.558,6.98132,6.98581,1.10,1.40
2010.12.02 05:08:23.264,6.98132,6.98581,2.70,1.40
2010.12.02 05:08:33.375,6.98123,6.98577,1.10,1.10
