2010.12.29 21:00:37.782,6.81307,6.81693,1.20,1.20
2010.12.29 21:00:38.393,6.81277,6.81663,1.20,1.20
2010.12.29 21:00:38.941,6.81228,6.81735,1.08,1.08
2010.12.29 21:00:39.580,6.81287,6.81673,1.20,1.20
2010.12.29 21:00:39.914,6.81228,6.81735,1.08,1.08
2010.12.29 21:00:40.480,6.81288,6.81672,1.20,1.20
2010.12.29 21:00:42.860,6.81228,6.81735,1.08,1.08
2010.12.29 21:00:43.091,6.81228,6.81735,1.08,1.08
2010.12.29 21:00:43.640,6.81287,6.81673,1.20,1.20
2010.12.29 21:00:44.161,6.81228,6.81735,1.08,1.08
2010.12.29 21:00:45.549,6.81297,6.81683,1.20,1.20
2010.12.29 21:00:46.206,6.81287,6.81673,1.20,1.20
2010.12.29 21:00:46.321,6.81228,6.81735,1.08,1.08
2010.12.29 21:00:46.430,6.81287,6.81673,1.20,1.20
2010.12.29 21:00:47.901,6.81297,6.81683,1.20,1.20
2010.12.29 21:00:48.513,6.81228,6.81735,1.08,1.08
2010.12.29 21:00:51.945,6.81228,6.81735,1.08,1.08
2010.12.29 21:00:53.378,6.81298,6.81682,1.20,1.20
2010.12.29 21:00:53.497,6.81275,6.81749,1.08,1.08
2010.12.29 21:01:02.350,6.81318,6.81702,1.20,1.20
2010.12.29 21:01:02.938,6.81288,6.81749,5.29,1.08
2010.12.29 21:01:03.269,6.81288,6.81749,5.29,1.08
2010.12.29 21:01:05.493,6.81288,6.81749,5.29,1.08
2010.12.29 21:01:05.710,6.81288,6.81749,5.29,1.08
2010.12.29 21:01:07.346,6.81288,6.81749,5.29,1.08
2010.12.29 21:01:07.680,6.81297,6.81683,1.20,1.20
2010.12.29 21:01:10.320,6.81288,6.81749,5.29,1.08
2010.12.29 21:01:17.000,6.81288,6.81749,5.29,1.08
2010.12.29 21:01:19.250,6.81288,6.81672,5.89,1.20
2010.12.29 21:01:19.580,6.81277,6.81749,5.29,1.08
2010.12.29 21:01:20.943,6.81287,6.81673,1.20,1.20
2010.12.29 21:01:21.170,6.81297,6.81683,1.20,1.20
2010.12.29 21:01:21.708,6.81275,6.81749,1.08,1.08
2010.12.29 21:01:22.520,6.81287,6.81713,5.89,1.20
2010.12.29 21:01:22.740,6.81287,6.81749,4.92,1.08
2010.12.29 21:01:22.850,6.81287,6.81749,5.29,1.08
2010.12.29 21:01:22.964,6.81287,6.81749,4.92,1.08
2010.12.29 21:01:23.641,6.81297,6.81749,4.92,1.08
2010.12.29 21:01:28.777,6.81298,6.81722,1.20,1.20
2010.12.29 21:01:29.261,6.81297,6.81749,5.29,1.08
2010.12.29 21:01:29.591,6.81297,6.81739,1.88,1.08
2010.12.29 21:01:29.809,6.81257,6.81739,4.92,1.08
2010.12.29 21:01:34.040,6.81257,6.81739,5.29,1.08
2010.12.29 21:01:35.162,6.81257,6.81633,1.88,1.20
2010.12.29 21:01:35.663,6.81228,6.81612,1.88,1.20
2010.12.29 21:01:35.770,6.81197,6.81612,5.14,1.20
2010.12.29 21:01:37.464,6.81198,6.81622,1.20,1.20
2010.12.29 21:01:37.838,6.81197,6.81688,4.92,1.08
2010.12.29 21:01:37.949,6.81197,6.81688,1.95,1.08
2010.12.29 21:01:38.462,6.81197,6.81688,4.92,1.08
2010.12.29 21:01:39.133,6.81197,6.81603,2.03,1.20
2010.12.29 21:01:39.545,6.81197,6.81613,2.33,1.20
2010.12.29 21:01:39.879,6.81197,6.81688,1.95,1.08
2010.12.29 21:01:40.450,6.81197,6.81603,2.03,1.20
2010.12.29 21:01:42.569,6.81197,6.81612,5.14,1.20
2010.12.29 21:01:42.900,6.81197,6.81593,1.88,1.20
2010.12.29 21:01:43.448,6.81197,6.81572,1.88,1.20
2010.12.29 21:01:43.671,6.81187,6.81688,1.88,1.08
2010.12.29 21:01:43.890,6.81178,6.81682,1.88,5.29
2010.12.29 21:01:44.431,6.81178,6.81563,1.88,1.20
2010.12.29 21:01:45.207,6.81188,6.81602,5.55,1.20
2010.12.29 21:01:45.433,6.81228,6.81652,1.20,1.20
2010.12.29 21:01:45.541,6.81218,6.81722,1.95,5.29
2010.12.29 21:01:45.957,6.81218,6.81612,1.88,1.20
2010.12.29 21:01:46.076,6.81237,6.81743,1.95,5.29
2010.12.29 21:01:46.832,6.81237,6.81632,1.88,1.20
2010.12.29 21:01:47.790,6.81237,6.81743,1.95,5.29
2010.12.29 21:01:49.612,6.81237,6.81633,1.88,1.20
2010.12.29 21:01:49.950,6.81237,6.81643,2.03,1.20
2010.12.29 21:01:50.062,6.81237,6.81633,1.88,1.20
2010.12.29 21:01:50.813,6.81237,6.81632,1.88,1.20
2010.12.29 21:01:50.922,6.81237,6.81643,2.03,1.20
2010.12.29 21:01:52.130,6.81237,6.81743,1.88,5.29
2010.12.29 21:01:52.470,6.81237,6.81743,1.88,5.29
2010.12.29 21:01:53.049,6.81237,6.81743,1.88,5.29
2010.12.29 21:01:53.166,6.81227,6.81733,1.88,5.29
2010.12.29 21:01:53.279,6.81248,6.81752,1.88,5.29
2010.12.29 21:01:53.621,6.81248,6.81752,1.88,5.29
2010.12.29 21:01:54.284,6.81248,6.81752,1.88,5.29
2010.12.29 21:01:57.237,6.81248,6.81612,1.88,1.20
2010.12.29 21:01:57.705,6.81238,6.81742,2.03,5.29
2010.12.29 21:01:59.284,6.81228,6.81732,2.03,5.29
2010.12.29 21:01:59.911,6.81228,6.81623,5.52,1.20
2010.12.29 21:02:00.260,6.81237,6.81633,1.20,1.20
2010.12.29 21:02:01.014,6.81227,6.81686,5.22,1.08
2010.12.29 21:02:01.463,6.81238,6.81728,5.03,1.08
2010.12.29 21:02:02.721,6.81248,6.81728,1.88,1.08
2010.12.29 21:02:05.202,6.81248,6.81728,2.03,1.08
2010.12.29 21:02:05.451,6.81258,6.81728,1.88,1.08
2010.12.29 21:02:05.564,6.81258,6.81728,1.88,1.08
2010.12.29 21:02:05.890,6.81248,6.81728,1.88,1.08
2010.12.29 21:02:06.221,6.81248,6.81728,1.88,1.08
2010.12.29 21:02:06.330,6.81237,6.81728,2.07,1.08
2010.12.29 21:02:11.500,6.81237,6.81583,2.07,1.20
2010.12.29 21:02:11.830,6.81227,6.81592,2.22,1.20
2010.12.29 21:02:13.639,6.81227,6.81728,5.22,1.08
2010.12.29 21:02:15.310,6.81247,6.81633,1.20,1.20
2010.12.29 21:02:15.979,6.81248,6.81728,2.03,1.08
2010.12.29 21:02:18.575,6.81248,6.81613,1.88,1.20
2010.12.29 21:02:18.800,6.81248,6.81728,2.03,1.08
2010.12.29 21:02:21.555,6.81248,6.81728,5.29,1.08
2010.12.29 21:02:22.783,6.81248,6.81728,2.10,1.08
2010.12.29 21:02:25.549,6.81248,6.81728,5.29,1.08
2010.12.29 21:02:26.213,6.81248,6.81623,2.18,1.20
2010.12.29 21:02:31.722,6.81248,6.81728,5.29,1.08
2010.12.29 21:02:32.495,6.81258,6.81728,5.29,1.08
2010.12.29 21:02:32.729,6.81258,6.81728,5.29,1.08
2010.12.29 21:02:33.840,6.81278,6.81662,1.20,1.20
2010.12.29 21:02:36.279,6.81258,6.81728,5.29,1.08
2010.12.29 21:02:37.505,6.81258,6.81728,1.88,1.08
2010.12.29 21:02:38.091,6.81248,6.81728,2.03,1.08
2010.12.29 21:02:41.451,6.81248,6.81728,1.88,1.08
2010.12.29 21:02:42.001,6.81248,6.81612,2.03,1.20
2010.12.29 21:02:42.329,6.81248,6.81602,1.88,1.20
2010.12.29 21:02:42.440,6.81248,6.81613,1.88,1.20
2010.12.29 21:02:43.921,6.81248,6.81603,1.88,1.20
2010.12.29 21:02:44.344,6.81248,6.81728,1.88,1.08
2010.12.29 21:02:44.926,6.81248,6.81728,2.10,1.08
2010.12.29 21:02:45.260,6.81267,6.81728,1.88,1.08
2010.12.29 21:02:45.589,6.81267,6.81602,1.88,1.20
2010.12.29 21:02:45.699,6.81258,6.81602,1.88,1.20
2010.12.29 21:02:46.142,6.81247,6.81728,1.95,1.08
2010.12.29 21:02:50.641,6.81247,6.81728,1.88,1.08
2010.12.29 21:02:51.374,6.81247,6.81613,2.03,1.20
2010.12.29 21:02:55.459,6.81247,6.81603,1.88,1.20
2010.12.29 21:02:57.343,6.81247,6.81728,5.29,1.08
2010.12.29 21:03:00.500,6.81258,6.81642,1.20,1.20
2010.12.29 21:03:27.610,6.81258,6.81632,2.33,1.20
2010.12.29 21:03:28.134,6.81258,6.81762,1.88,5.29
2010.12.29 21:03:28.361,6.81227,6.81733,1.95,5.29
2010.12.29 21:03:33.134,6.81227,6.81592,1.88,1.20
2010.12.29 21:03:33.254,6.81227,6.81683,1.88,1.08
2010.12.29 21:03:33.371,6.81227,6.81683,1.88,1.08
2010.12.29 21:03:35.150,6.81227,6.81683,1.95,1.08
2010.12.29 21:03:35.479,6.81238,6.81683,1.88,1.08
2010.12.29 21:03:37.410,6.81238,6.81572,1.88,1.20
2010.12.29 21:03:37.740,6.81228,6.81572,1.88,1.20
2010.12.29 21:03:37.970,6.81217,6.81572,1.88,1.20
2010.12.29 21:03:39.262,6.81217,6.81573,1.88,1.20
2010.12.29 21:03:40.222,6.81198,6.81573,1.88,1.20
2010.12.29 21:03:40.930,6.81198,6.81553,1.88,1.20
2010.12.29 21:03:41.370,6.81198,6.81563,1.88,1.20
2010.12.29 21:03:44.640,6.81198,6.81542,1.88,1.20
2010.12.29 21:03:44.860,6.81188,6.81542,1.88,1.20
2010.12.29 21:03:45.079,6.81178,6.81542,2.03,1.20
2010.12.29 21:03:47.582,6.81178,6.81553,2.18,1.20
2010.12.29 21:03:50.192,6.81178,6.81573,5.52,1.20
2010.12.29 21:03:50.756,6.81178,6.81641,5.29,1.08
2010.12.29 21:03:53.469,6.81187,6.81641,5.29,1.08
2010.12.29 21:03:53.800,6.81197,6.81641,5.29,1.08
2010.12.29 21:03:55.501,6.81197,6.81573,2.33,1.20
2010.12.29 21:03:59.461,6.81197,6.81689,2.10,1.08
2010.12.29 21:04:00.029,6.81208,6.81689,1.88,1.08
2010.12.29 21:04:00.371,6.81208,6.81573,1.88,1.20
2010.12.29 21:04:00.701,6.81208,6.81689,1.88,1.08
2010.12.29 21:04:01.081,6.81197,6.81689,1.95,1.08
2010.12.29 21:04:01.651,6.81197,6.81689,1.95,1.08
2010.12.29 21:04:01.760,6.81197,6.81572,2.03,1.20
2010.12.29 21:04:01.870,6.81197,6.81689,4.92,1.08
2010.12.29 21:04:03.740,6.81208,6.81689,5.10,1.08
2010.12.29 21:04:04.069,6.81217,6.81689,1.88,1.08
2010.12.29 21:04:04.399,6.81217,6.81689,1.95,1.08
2010.12.29 21:04:11.571,6.81217,6.81583,1.88,1.20
2010.12.29 21:04:15.677,6.81217,6.81592,2.03,1.20
2010.12.29 21:04:16.241,6.81217,6.81723,1.88,5.29
2010.12.29 21:04:19.392,6.81217,6.81723,1.88,5.29
2010.12.29 21:04:20.103,6.81207,6.81713,1.88,5.29
2010.12.29 21:04:20.877,6.81207,6.81563,1.88,1.20
2010.12.29 21:04:24.345,6.81207,6.81713,1.88,5.29
2010.12.29 21:04:25.064,6.81207,6.81713,1.88,5.29
2010.12.29 21:04:25.610,6.81207,6.81563,1.88,1.20
2010.12.29 21:04:25.939,6.81197,6.81563,1.88,1.20
2010.12.29 21:04:42.190,6.81197,6.81562,1.88,1.20
2010.12.29 21:04:43.100,6.81197,6.81703,1.88,5.29
2010.12.29 21:04:48.840,6.81197,6.81563,2.03,1.20
2010.12.29 21:04:49.399,6.81208,6.81712,1.88,5.29
2010.12.29 21:04:51.320,6.81208,6.81563,1.88,1.20
2010.12.29 21:04:55.100,6.81208,6.81712,1.88,5.29
2010.12.29 21:04:56.119,6.81197,6.81703,1.95,5.29
2010.12.29 21:04:59.599,6.81197,6.81562,1.88,1.20
2010.12.29 21:05:00.190,6.81197,6.81703,1.95,5.29
2010.12.29 21:05:02.271,6.81197,6.81703,1.88,5.29
2010.12.29 21:05:02.379,6.81197,6.81703,1.95,5.29
2010.12.29 21:05:02.610,6.81197,6.81703,2.14,5.29
2010.12.29 21:05:02.723,6.81197,6.81703,5.59,5.29
2010.12.29 21:05:06.700,6.81217,6.81708,2.07,1.08
2010.12.29 21:05:06.834,6.81217,6.81573,2.07,1.20
2010.12.29 21:05:13.830,6.81218,6.81708,2.29,1.08
2010.12.29 21:05:14.392,6.81237,6.81708,1.88,1.08
2010.12.29 21:05:14.501,6.81237,6.81603,1.88,1.20
2010.12.29 21:05:16.461,6.81247,6.81603,1.88,1.20
2010.12.29 21:05:20.750,6.81247,6.81708,1.88,1.08
2010.12.29 21:05:20.970,6.81247,6.81592,1.88,1.20
2010.12.29 21:05:21.344,6.81238,6.81592,1.88,1.20
2010.12.29 21:05:22.779,6.81238,6.81708,1.88,1.08
2010.12.29 21:05:31.300,6.81238,6.81593,1.88,1.20
2010.12.29 21:05:31.412,6.81238,6.81602,1.88,1.20
2010.12.29 21:05:31.656,6.81248,6.81602,1.88,1.20
2010.12.29 21:05:33.976,6.81237,6.81602,1.88,1.20
2010.12.29 21:05:34.561,6.81237,6.81708,1.95,1.08
2010.12.29 21:05:52.329,6.81237,6.81743,2.14,5.29
2010.12.29 21:05:52.441,6.81237,6.81743,5.22,5.29
2010.12.29 21:05:55.380,6.81258,6.81623,2.07,1.20
2010.12.29 21:05:55.489,6.81268,6.81623,1.88,1.20
2010.12.29 21:06:00.062,6.81268,6.81772,1.88,5.29
2010.12.29 21:06:00.511,6.81268,6.81772,1.88,5.29
2010.12.29 21:06:00.623,6.81247,6.81753,2.07,5.29
2010.12.29 21:06:17.750,6.81247,6.81753,2.14,5.29
2010.12.29 21:06:18.252,6.81247,6.81753,2.07,5.29
2010.12.29 21:06:24.059,6.81237,6.81593,2.07,1.20
2010.12.29 21:06:24.280,6.81237,6.81743,2.14,5.29
2010.12.29 21:06:26.369,6.81237,6.81613,5.55,1.20
2010.12.29 21:06:26.720,6.81247,6.81753,2.07,5.29
2010.12.29 21:06:28.500,6.81237,6.81593,2.07,1.20
2010.12.29 21:06:29.044,6.81237,6.81603,2.22,1.20
2010.12.29 21:06:29.700,6.81237,6.81602,2.22,1.20
2010.12.29 21:06:41.368,6.81237,6.81743,2.07,5.29
2010.12.29 21:06:41.480,6.81237,6.81719,1.88,1.08
2010.12.29 21:06:41.592,6.81237,6.81582,1.88,1.20
2010.12.29 21:06:41.920,6.81227,6.81719,1.88,1.08
2010.12.29 21:06:42.030,6.81218,6.81719,1.88,1.08
2010.12.29 21:06:51.592,6.81218,6.81719,1.95,1.08
2010.12.29 21:06:51.701,6.81218,6.81719,2.10,1.08
2010.12.29 21:06:51.811,6.81218,6.81717,5.22,1.08
2010.12.29 21:06:53.023,6.81243,6.81622,1.24,1.20
2010.12.29 21:06:53.442,6.81267,6.81767,1.88,1.08
2010.12.29 21:06:56.491,6.81267,6.81767,1.88,1.08
2010.12.29 21:06:56.600,6.81258,6.81767,1.88,1.08
2010.12.29 21:06:57.480,6.81228,6.81695,1.88,1.08
2010.12.29 21:06:57.700,6.81218,6.81695,2.07,1.08
2010.12.29 21:06:58.264,6.81218,6.81695,2.14,1.08
2010.12.29 21:06:59.322,6.81238,6.81632,1.20,1.20
2010.12.29 21:06:59.433,6.81225,6.81695,1.08,1.08
2010.12.29 21:07:03.620,6.81248,6.81741,5.29,1.08
2010.12.29 21:07:04.291,6.81267,6.81653,1.20,1.20
2010.12.29 21:07:09.340,6.81258,6.81642,1.20,1.20
2010.12.29 21:07:19.182,6.81258,6.81642,1.20,1.20
2010.12.29 21:07:19.750,6.81267,6.81653,1.20,1.20
2010.12.29 21:07:19.860,6.81257,6.81643,1.20,1.20
2010.12.29 21:07:20.255,6.81258,6.81741,5.29,1.08
2010.12.29 21:07:26.410,6.81258,6.81642,5.89,1.20
2010.12.29 21:07:36.079,6.81258,6.81633,2.18,1.20
2010.12.29 21:07:43.364,6.81248,6.81622,2.33,1.20
2010.12.29 21:07:56.520,6.81248,6.81741,5.10,1.08
2010.12.29 21:08:07.039,6.81248,6.81752,5.29,5.29
2010.12.29 21:08:07.371,6.81277,6.81783,5.29,5.29
2010.12.29 21:08:08.882,6.81277,6.81783,4.92,5.29
2010.12.29 21:08:14.911,6.81277,6.81622,2.07,1.20
2010.12.29 21:08:17.842,6.81267,6.81751,5.48,1.08
2010.12.29 21:08:22.832,6.81283,6.81751,1.08,1.08
2010.12.29 21:08:23.163,6.81277,6.81623,2.07,1.20
2010.12.29 21:08:23.271,6.81277,6.81751,2.07,1.08
2010.12.29 21:08:23.671,6.81283,6.81751,1.08,1.08
2010.12.29 21:08:23.891,6.81277,6.81751,2.07,1.08
2010.12.29 21:08:24.562,6.81267,6.81751,2.07,1.08
2010.12.29 21:08:35.330,6.81267,6.81751,5.22,1.08
2010.12.29 21:08:35.678,6.81272,6.81653,1.24,1.20
2010.12.29 21:08:36.011,6.81278,6.81642,2.22,1.20
2010.12.29 21:08:39.983,6.81273,6.81652,1.02,1.20
2010.12.29 21:08:40.440,6.81267,6.81643,5.55,1.20
2010.12.29 21:08:40.991,6.81272,6.81653,1.24,1.20
2010.12.29 21:08:41.723,6.81267,6.81751,2.14,1.08
2010.12.29 21:08:42.672,6.81248,6.81632,5.55,1.20
2010.12.29 21:08:43.557,6.81248,6.81612,2.22,1.20
2010.12.29 21:08:46.271,6.81257,6.81643,1.20,1.20
2010.12.29 21:08:46.381,6.81268,6.81652,1.20,1.20
2010.12.29 21:08:48.300,6.81268,6.81751,5.03,1.08
2010.12.29 21:09:04.382,6.81268,6.81632,2.22,1.20
2010.12.29 21:09:04.722,6.81268,6.81642,5.55,1.20
2010.12.29 21:09:05.712,6.81283,6.81751,1.08,1.08
2010.12.29 21:09:06.251,6.81268,6.81751,5.03,1.08
2010.12.29 21:09:06.581,6.81268,6.81751,2.07,1.08
2010.12.29 21:09:09.511,6.81277,6.81663,1.20,1.20
2010.12.29 21:09:09.850,6.81267,6.81732,5.29,1.08
2010.12.29 21:09:18.341,6.81267,6.81742,5.22,1.08
2010.12.29 21:09:19.304,6.81285,6.81742,1.08,1.08
2010.12.29 21:09:21.544,6.81278,6.81642,2.22,1.20
2010.12.29 21:09:21.761,6.81278,6.81742,2.07,1.08
2010.12.29 21:09:21.871,6.81278,6.81742,2.07,1.08
2010.12.29 21:09:22.422,6.81257,6.81763,1.88,5.29
2010.12.29 21:09:22.532,6.81257,6.81783,1.88,5.29
2010.12.29 21:09:22.971,6.81117,6.81743,3.38,1.95
2010.12.29 21:09:23.380,6.81117,6.81743,1.95,1.95
2010.12.29 21:09:24.841,6.81137,6.81713,2.03,1.20
2010.12.29 21:09:25.195,6.81137,6.81723,1.88,5.29
2010.12.29 21:09:27.981,6.81117,6.81723,2.82,5.29
2010.12.29 21:09:34.270,6.81268,6.81642,2.07,1.20
2010.12.29 21:09:34.692,6.81258,6.81782,1.88,1.88
2010.12.29 21:09:34.801,6.81257,6.81763,1.88,2.63
2010.12.29 21:09:35.295,6.80927,6.81643,1.88,1.88
2010.12.29 21:09:35.851,6.80877,6.81643,1.88,1.88
2010.12.29 21:09:35.961,6.80877,6.81643,3.43,1.88
2010.12.29 21:09:36.291,6.80908,6.81642,1.88,1.88
2010.12.29 21:09:36.511,6.80918,6.81612,1.88,1.88
2010.12.29 21:09:36.731,6.80908,6.81552,1.88,1.88
2010.12.29 21:09:36.951,6.80847,6.81533,1.88,1.88
2010.12.29 21:09:37.921,6.80898,6.81533,1.65,1.88
2010.12.29 21:09:38.490,6.80887,6.81533,2.28,1.88
2010.12.29 21:09:39.381,6.80908,6.81533,1.67,1.88
2010.12.29 21:09:40.141,6.80827,6.81533,1.88,1.88
2010.12.29 21:09:49.062,6.80847,6.81533,1.95,1.88
2010.12.29 21:09:49.171,6.80848,6.81512,1.95,1.88
2010.12.29 21:09:49.500,6.80867,6.81452,1.11,1.88
2010.12.29 21:09:50.107,6.80858,6.81452,2.10,1.88
2010.12.29 21:09:51.948,6.80778,6.81432,1.95,1.88
2010.12.29 21:09:52.280,6.80778,6.81432,2.10,1.88
2010.12.29 21:09:53.042,6.80798,6.81432,1.88,1.88
2010.12.29 21:09:54.252,6.80798,6.81432,2.07,5.29
2010.12.29 21:09:54.472,6.80818,6.81432,2.07,2.18
2010.12.29 21:09:54.911,6.80898,6.81443,1.88,1.20
2010.12.29 21:09:56.457,6.80898,6.81482,1.88,5.29
2010.12.29 21:09:56.682,6.80898,6.81482,1.88,5.29
2010.12.29 21:09:56.791,6.80898,6.81482,1.88,5.59
2010.12.29 21:09:57.011,6.80858,6.81392,1.88,1.88
2010.12.29 21:09:57.231,6.80788,6.81392,2.10,1.88
2010.12.29 21:09:57.511,6.80787,6.81423,4.92,1.88
2010.12.29 21:09:59.742,6.80787,6.81423,1.88,4.92
2010.12.29 21:09:59.965,6.80787,6.81423,1.88,5.29
2010.12.29 21:10:00.292,6.80878,6.81482,1.88,5.29
2010.12.29 21:10:03.141,6.80898,6.81423,2.18,1.20
2010.12.29 21:10:04.271,6.80898,6.81423,5.52,1.20
2010.12.29 21:10:11.343,6.80898,6.81482,1.88,5.29
2010.12.29 21:10:11.450,6.80898,6.81403,1.88,1.20
2010.12.29 21:10:11.781,6.80868,6.81462,5.29,5.29
2010.12.29 21:10:14.872,6.80867,6.81473,5.29,5.29
2010.12.29 21:10:17.021,6.80867,6.81473,5.29,5.29
2010.12.29 21:10:20.913,6.80927,6.81453,1.20,1.20
2010.12.29 21:10:22.391,6.80897,6.81483,5.29,5.29
2010.12.29 21:10:22.842,6.80908,6.81432,1.20,1.20
2010.12.29 21:10:24.398,6.80877,6.81473,5.29,5.29
2010.12.29 21:10:26.432,6.80927,6.81453,1.20,1.20
2010.12.29 21:10:30.422,6.80907,6.81483,5.29,5.29
2010.12.29 21:10:31.633,6.80907,6.81483,1.88,5.29
2010.12.29 21:10:32.072,6.80977,6.81523,1.88,5.29
2010.12.29 21:10:33.172,6.80997,6.81523,1.88,5.29
2010.12.29 21:10:34.177,6.80997,6.81523,1.95,5.29
2010.12.29 21:10:34.571,6.80997,6.81523,4.92,5.29
2010.12.29 21:10:35.063,6.80997,6.81433,5.89,1.20
2010.12.29 21:10:36.177,6.80997,6.81523,5.29,5.29
2010.12.29 21:10:39.742,6.80997,6.8151,1.88,1.08
2010.12.29 21:10:40.070,6.80907,6.8151,5.29,1.08
2010.12.29 21:10:41.261,6.80908,6.81492,5.29,5.10
2010.12.29 21:10:43.351,6.80917,6.81443,1.20,1.20
2010.12.29 21:10:43.864,6.80907,6.81433,1.20,1.20
2010.12.29 21:10:47.443,6.80897,6.81423,1.20,1.20
2010.12.29 21:10:47.780,6.80907,6.81433,1.20,1.20
2010.12.29 21:10:48.324,6.80858,6.81452,5.29,5.29
2010.12.29 21:10:48.676,6.80858,6.81452,5.29,5.29
2010.12.29 21:11:05.185,6.80858,6.81452,5.29,5.29
2010.12.29 21:11:07.214,6.80858,6.81452,5.29,5.29
2010.12.29 21:11:11.173,6.80858,6.81452,5.29,5.29
2010.12.29 21:11:11.295,6.80858,6.81452,5.29,5.29
2010.12.29 21:11:38.853,6.80857,6.81433,2.10,5.29
2010.12.29 21:11:39.945,6.80807,6.81393,5.29,2.10
2010.12.29 21:11:40.468,6.80838,6.81432,5.29,5.29
2010.12.29 21:11:41.550,6.80838,6.81432,5.29,5.29
2010.12.29 21:11:41.774,6.80877,6.81413,1.20,1.20
2010.12.29 21:11:41.990,6.80867,6.81403,1.20,1.20
2010.12.29 21:11:42.455,6.80838,6.81432,5.29,5.29
2010.12.29 21:11:42.973,6.80817,6.81403,5.29,5.29
2010.12.29 21:11:43.081,6.80878,6.81403,1.20,5.14
2010.12.29 21:11:43.774,6.80908,6.81403,1.20,1.88
2010.12.29 21:11:43.993,6.80908,6.81423,1.20,5.14
2010.12.29 21:11:44.574,6.80907,6.81433,1.20,1.20
2010.12.29 21:11:53.365,6.80917,6.81438,1.20,1.30
2010.12.29 21:11:53.973,6.80907,6.81433,1.20,1.20
2010.12.29 21:11:54.591,6.80907,6.81402,1.20,1.88
2010.12.29 21:11:54.941,6.80908,6.81412,5.52,1.88
2010.12.29 21:11:56.171,6.80908,6.81412,5.29,1.88
2010.12.29 21:11:57.481,6.80908,6.81412,5.29,1.88
2010.12.29 21:11:58.200,6.80947,6.81412,1.20,1.88
2010.12.29 21:12:01.521,6.80908,6.81412,5.29,1.88
2010.12.29 21:12:12.723,6.80947,6.81412,1.20,1.88
2010.12.29 21:12:12.831,6.80928,6.81412,1.20,2.33
2010.12.29 21:12:13.053,6.80908,6.81392,5.89,1.20
2010.12.29 21:12:13.381,6.80908,6.81412,2.03,5.29
2010.12.29 21:12:13.492,6.80898,6.81392,1.20,5.89
2010.12.29 21:12:14.541,6.80887,6.81372,1.20,5.52
2010.12.29 21:12:18.912,6.80857,6.81363,5.29,5.29
2010.12.29 21:12:22.202,6.80917,6.81363,1.20,1.88
