2010.12.01 12:01:05.175,6.97714,6.97917,5.50,1.50
2010.12.01 12:01:06.085,6.97717,6.97941,1.60,2.90
2010.12.01 12:01:06.304,6.97736,6.97941,2.40,1.20
2010.12.01 12:01:06.746,6.97773,6.97941,4.50,1.20
2010.12.01 12:01:06.882,6.97777,6.97994,1.20,2.70
2010.12.01 12:01:07.656,6.97783,6.97992,1.10,1.10
2010.12.01 12:01:07.984,6.97794,6.97997,2.40,1.20
2010.12.01 12:01:08.125,6.97788,6.97997,1.20,1.30
2010.12.01 12:01:09.834,6.97794,6.97997,2.40,1.20
2010.12.01 12:01:10.749,6.97792,6.97997,1.10,1.30
2010.12.01 12:01:11.953,6.97797,6.97998,1.10,1.10
2010.12.01 12:01:12.577,6.97857,6.9805,1.20,1.20
2010.12.01 12:01:12.737,6.97863,6.98082,1.10,1.50
2010.12.01 12:01:12.857,6.97868,6.98082,1.10,1.30
2010.12.01 12:01:13.337,6.97872,6.98082,1.70,1.10
2010.12.01 12:01:13.738,6.97893,6.98092,1.50,1.20
2010.12.01 12:01:13.888,6.97909,6.9812,4.50,2.60
2010.12.01 12:01:14.455,6.97931,6.98086,3.80,4.50
2010.12.01 12:01:14.785,6.97818,6.98032,3.80,1.10
2010.12.01 12:01:15.228,6.97778,6.98033,1.50,1.30
2010.12.01 12:01:15.518,6.97778,6.98016,1.50,1.20
2010.12.01 12:01:15.638,6.97764,6.98012,5.50,1.30
2010.12.01 12:01:16.077,6.97819,6.98003,1.50,1.20
2010.12.01 12:01:16.212,6.97819,6.98042,1.50,1.30
2010.12.01 12:01:17.515,6.97832,6.98046,1.20,1.20
2010.12.01 12:01:19.333,6.97842,6.98046,2.70,1.20
2010.12.01 12:01:19.838,6.97842,6.98046,1.10,1.20
2010.12.01 12:01:20.238,6.97827,6.98046,1.20,1.30
2010.12.01 12:01:20.958,6.97862,6.98046,1.10,1.20
2010.12.01 12:01:21.827,6.97819,6.98042,1.50,1.30
2010.12.01 12:01:23.755,6.97819,6.98032,1.50,1.10
2010.12.01 12:01:24.507,6.97822,6.98043,1.10,1.10
2010.12.01 12:01:28.536,6.97819,6.98023,1.50,1.50
2010.12.01 12:01:28.866,6.97798,6.98012,1.70,1.20
2010.12.01 12:01:28.975,6.97798,6.98007,1.70,1.30
2010.12.01 12:01:29.840,6.97818,6.98012,1.50,1.20
2010.12.01 12:01:29.957,6.97818,6.98028,1.50,1.30
2010.12.01 12:01:30.366,6.97823,6.98032,1.10,1.10
2010.12.01 12:01:33.025,6.97842,6.98047,1.10,1.20
2010.12.01 12:01:33.382,6.97842,6.98047,2.70,1.20
2010.12.01 12:01:33.506,6.97853,6.98062,1.70,3.80
2010.12.01 12:01:33.925,6.97874,6.98083,1.50,1.10
2010.12.01 12:01:35.526,6.97874,6.98082,1.70,1.10
2010.12.01 12:01:35.984,6.97852,6.98053,1.50,1.20
2010.12.01 12:01:36.316,6.97842,6.9801,1.50,4.00
2010.12.01 12:01:36.612,6.97797,6.9801,1.20,4.70
2010.12.01 12:01:36.743,6.97764,6.97999,1.50,4.40
2010.12.01 12:01:37.586,6.97792,6.98008,4.70,1.20
2010.12.01 12:01:37.694,6.97804,6.98022,1.50,1.10
2010.12.01 12:01:38.029,6.97824,6.98031,5.30,1.20
2010.12.01 12:01:39.090,6.97802,6.98027,1.10,1.20
2010.12.01 12:01:40.202,6.978,6.98002,1.50,1.20
2010.12.01 12:01:40.460,6.97802,6.98018,1.10,1.30
2010.12.01 12:01:40.806,6.978,6.98003,1.50,1.50
2010.12.01 12:01:41.526,6.978,6.98003,1.50,1.70
2010.12.01 12:01:41.965,6.97779,6.98003,2.80,1.30
2010.12.01 12:01:42.463,6.978,6.98003,1.50,1.50
2010.12.01 12:01:42.583,6.97802,6.98018,1.10,1.30
2010.12.01 12:01:43.155,6.978,6.97993,1.50,1.20
2010.12.01 12:01:43.555,6.978,6.97992,1.50,1.10
2010.12.01 12:01:43.673,6.97747,6.97951,1.50,1.50
2010.12.01 12:01:43.896,6.97747,6.97962,1.60,1.30
2010.12.01 12:01:44.562,6.97747,6.97951,1.50,1.50
2010.12.01 12:01:48.593,6.97747,6.9795,1.50,1.50
2010.12.01 12:01:49.035,6.97747,6.9795,1.50,1.80
2010.12.01 12:01:49.145,6.97747,6.97963,1.60,1.30
2010.12.01 12:01:49.608,6.97747,6.9795,1.50,1.80
2010.12.01 12:01:50.264,6.97747,6.97962,1.60,1.30
2010.12.01 12:01:50.977,6.97807,6.98014,1.20,4.30
2010.12.01 12:01:52.302,6.978,6.98022,2.80,1.30
2010.12.01 12:01:53.149,6.978,6.98004,1.50,1.50
2010.12.01 12:01:53.605,6.9777,6.97974,2.40,1.20
2010.12.01 12:01:53.826,6.97791,6.97996,1.10,1.30
2010.12.01 12:01:54.598,6.97791,6.97996,2.70,1.20
2010.12.01 12:01:55.617,6.97783,6.97956,1.10,4.70
2010.12.01 12:01:56.045,6.97729,6.97942,1.50,1.10
2010.12.01 12:01:56.162,6.97729,6.97902,1.50,1.20
2010.12.01 12:01:56.592,6.977,6.97882,1.50,1.20
2010.12.01 12:01:56.725,6.97718,6.97902,1.70,1.20
2010.12.01 12:01:56.839,6.97751,6.97902,1.50,1.20
2010.12.01 12:01:57.250,6.97743,6.97954,1.10,1.20
2010.12.01 12:01:57.368,6.97724,6.97929,1.50,1.70
2010.12.01 12:01:57.830,6.97693,6.97896,1.50,1.20
2010.12.01 12:01:57.972,6.97711,6.97915,1.50,1.50
2010.12.01 12:01:58.087,6.97744,6.97943,5.30,1.40
2010.12.01 12:01:59.032,6.97744,6.97943,5.30,1.20
2010.12.01 12:01:59.266,6.97744,6.97945,4.50,2.70
2010.12.01 12:01:59.754,6.97743,6.97934,5.50,10.10
2010.12.01 12:01:59.875,6.97743,6.97944,5.50,1.20
2010.12.01 12:02:01.039,6.97722,6.97943,5.30,1.30
2010.12.01 12:02:01.270,6.97722,6.97923,2.50,1.10
2010.12.01 12:02:02.346,6.97722,6.97912,2.10,1.20
2010.12.01 12:02:02.463,6.97744,6.97924,4.50,1.30
2010.12.01 12:02:02.685,6.97744,6.97953,5.40,1.10
2010.12.01 12:02:02.913,6.97744,6.97953,5.30,1.30
2010.12.01 12:02:03.283,6.97749,6.97953,2.90,1.30
2010.12.01 12:02:03.449,6.97767,6.97977,1.10,1.30
2010.12.01 12:02:03.568,6.97757,6.97977,1.20,2.70
2010.12.01 12:02:04.093,6.97761,6.97979,1.20,2.90
2010.12.01 12:02:04.206,6.97758,6.97979,1.10,2.90
2010.12.01 12:02:04.675,6.9775,6.97979,2.70,2.60
2010.12.01 12:02:05.046,6.9775,6.97955,2.70,1.50
2010.12.01 12:02:06.207,6.9775,6.97933,1.50,1.20
2010.12.01 12:02:06.328,6.97726,6.97931,1.60,1.50
2010.12.01 12:02:06.790,6.97717,6.97933,1.30,1.10
2010.12.01 12:02:07.236,6.97727,6.97943,1.10,3.10
2010.12.01 12:02:08.115,6.97717,6.97923,1.40,1.10
2010.12.01 12:02:08.496,6.97714,6.97912,2.80,1.20
2010.12.01 12:02:08.716,6.97706,6.97902,4.60,1.10
2010.12.01 12:02:09.441,6.97712,6.97922,1.10,2.60
2010.12.01 12:02:09.557,6.97714,6.97923,2.90,1.10
2010.12.01 12:02:09.899,6.9774,6.97962,1.10,1.30
2010.12.01 12:02:10.384,6.97757,6.97975,1.10,2.70
2010.12.01 12:02:12.196,6.97763,6.97957,5.30,1.10
2010.12.01 12:02:12.339,6.978,6.98008,1.50,1.30
2010.12.01 12:02:12.722,6.978,6.98022,1.60,1.30
2010.12.01 12:02:13.488,6.97802,6.98022,1.20,1.30
2010.12.01 12:02:14.586,6.97799,6.97997,1.20,1.30
2010.12.01 12:02:14.707,6.97792,6.97997,1.20,1.30
2010.12.01 12:02:15.309,6.97783,6.97997,1.10,1.30
2010.12.01 12:02:15.702,6.97779,6.97956,1.60,4.70
2010.12.01 12:02:15.822,6.97729,6.97921,2.80,1.20
2010.12.01 12:02:16.048,6.97717,6.9792,2.40,2.90
2010.12.01 12:02:16.513,6.97711,6.9792,1.20,2.90
2010.12.01 12:02:16.638,6.97747,6.97963,1.20,1.30
2010.12.01 12:02:18.908,6.97753,6.97962,1.70,1.10
2010.12.01 12:02:19.027,6.97747,6.97963,1.20,1.30
2010.12.01 12:02:20.535,6.97743,6.97932,1.60,1.20
2010.12.01 12:02:20.989,6.97725,6.97902,1.60,1.20
2010.12.01 12:02:21.108,6.97687,6.97896,1.60,1.70
2010.12.01 12:02:21.338,6.97763,6.97896,4.50,1.70
2010.12.01 12:02:21.757,6.97743,6.97934,1.30,4.20
2010.12.01 12:02:21.884,6.97767,6.97972,1.70,1.10
2010.12.01 12:02:22.106,6.97767,6.97972,1.50,1.10
2010.12.01 12:02:22.680,6.97757,6.97953,1.90,1.10
2010.12.01 12:02:23.766,6.97759,6.97951,1.10,1.50
2010.12.01 12:02:24.277,6.97742,6.97928,1.10,1.50
2010.12.01 12:02:25.136,6.97743,6.97912,1.10,1.20
2010.12.01 12:02:25.569,6.97732,6.97928,1.20,1.80
2010.12.01 12:02:25.687,6.97724,6.97928,2.80,1.80
2010.12.01 12:02:26.485,6.97717,6.97923,1.30,1.10
2010.12.01 12:02:26.705,6.97717,6.97926,1.30,4.90
2010.12.01 12:02:27.875,6.97711,6.97915,3.10,1.20
2010.12.01 12:02:29.265,6.97711,6.97915,3.10,1.70
2010.12.01 12:02:30.220,6.97711,6.97902,3.10,1.20
2010.12.01 12:02:30.726,6.97711,6.97915,1.60,1.20
2010.12.01 12:02:33.864,6.97723,6.97932,1.10,1.30
2010.12.01 12:02:33.983,6.97723,6.97936,1.10,1.50
2010.12.01 12:02:34.597,6.97746,6.97959,1.40,2.90
2010.12.01 12:02:34.746,6.97763,6.9798,1.40,2.90
2010.12.01 12:02:36.098,6.97763,6.9798,1.10,2.90
2010.12.01 12:02:37.094,6.97753,6.97956,2.80,1.50
2010.12.01 12:02:37.974,6.97753,6.97942,1.60,1.20
2010.12.01 12:02:38.225,6.97753,6.97956,1.60,1.70
2010.12.01 12:02:38.651,6.97757,6.97973,1.10,1.10
2010.12.01 12:02:38.801,6.97807,6.97989,1.50,1.80
2010.12.01 12:02:39.356,6.97807,6.98002,1.50,1.20
2010.12.01 12:02:40.305,6.97807,6.97992,1.50,1.20
2010.12.01 12:02:40.630,6.97807,6.9801,1.50,1.70
2010.12.01 12:02:40.747,6.97807,6.97992,1.50,1.20
2010.12.01 12:02:40.929,6.97807,6.97983,1.50,1.20
2010.12.01 12:02:43.317,6.97785,6.97963,1.60,1.20
2010.12.01 12:02:43.425,6.97785,6.97989,1.60,1.70
2010.12.01 12:02:44.015,6.97785,6.97932,1.50,1.20
2010.12.01 12:02:44.468,6.97735,6.97903,1.50,1.20
2010.12.01 12:02:46.368,6.97732,6.97903,1.50,1.20
2010.12.01 12:02:46.711,6.97755,6.97903,4.70,1.20
2010.12.01 12:02:47.178,6.97785,6.97988,1.50,1.70
2010.12.01 12:02:47.305,6.97785,6.97988,1.50,1.70
2010.12.01 12:02:47.575,6.97785,6.97986,1.50,12.00
2010.12.01 12:02:47.686,6.97785,6.97967,1.50,1.70
2010.12.01 12:02:47.796,6.97785,6.97942,1.50,1.20
2010.12.01 12:02:48.205,6.97793,6.97991,5.50,2.60
2010.12.01 12:02:48.332,6.97803,6.98008,1.50,1.70
2010.12.01 12:02:48.558,6.97803,6.98008,1.50,1.70
2010.12.01 12:02:49.103,6.97803,6.97992,1.50,1.20
2010.12.01 12:02:49.552,6.97857,6.97992,1.70,1.20
2010.12.01 12:02:49.667,6.97857,6.98052,1.50,1.20
2010.12.01 12:02:50.005,6.97857,6.98041,1.50,1.70
2010.12.01 12:02:50.228,6.97838,6.98021,1.70,1.50
2010.12.01 12:02:50.346,6.97846,6.98033,4.00,1.30
2010.12.01 12:02:50.758,6.97846,6.98033,3.80,1.30
2010.12.01 12:02:50.880,6.97837,6.98042,1.50,1.70
2010.12.01 12:02:50.996,6.97837,6.98042,1.50,1.70
2010.12.01 12:02:51.775,6.97838,6.98033,1.50,1.20
2010.12.01 12:02:53.362,6.97838,6.98003,1.50,1.20
2010.12.01 12:02:53.475,6.97817,6.98021,1.50,1.70
2010.12.01 12:02:54.291,6.97817,6.98023,1.70,1.10
2010.12.01 12:02:54.748,6.97844,6.98023,4.50,1.10
2010.12.01 12:02:55.086,6.97846,6.98044,4.70,2.40
2010.12.01 12:02:55.501,6.97838,6.98042,1.50,1.80
2010.12.01 12:02:55.615,6.97838,6.98033,1.50,1.20
2010.12.01 12:02:55.934,6.97838,6.98042,1.50,1.50
2010.12.01 12:02:56.155,6.97838,6.98033,1.50,1.20
2010.12.01 12:02:56.805,6.97843,6.98033,5.30,1.20
2010.12.01 12:02:57.632,6.97892,6.98002,1.50,1.20
2010.12.01 12:02:57.752,6.97815,6.98016,1.50,12.00
2010.12.01 12:02:58.486,6.97815,6.98013,1.50,1.20
2010.12.01 12:02:58.599,6.97815,6.98022,1.50,1.10
2010.12.01 12:02:59.085,6.97856,6.98033,1.50,1.20
2010.12.01 12:02:59.418,6.97856,6.9806,1.50,1.80
2010.12.01 12:02:59.835,6.97856,6.98041,1.50,1.80
2010.12.01 12:02:59.947,6.97836,6.98041,1.50,1.70
2010.12.01 12:03:00.072,6.97842,6.98063,4.70,1.10
2010.12.01 12:03:00.448,6.97868,6.9806,1.50,1.50
2010.12.01 12:03:00.787,6.97836,6.98023,1.50,1.20
2010.12.01 12:03:01.285,6.97836,6.98027,1.50,1.30
2010.12.01 12:03:01.419,6.97835,6.98032,1.50,1.20
2010.12.01 12:03:01.537,6.97835,6.98032,1.50,1.20
2010.12.01 12:03:01.656,6.97835,6.98022,1.50,1.20
2010.12.01 12:03:03.085,6.97835,6.98013,1.50,1.20
2010.12.01 12:03:04.141,6.97835,6.98039,1.50,1.70
2010.12.01 12:03:05.705,6.97858,6.98061,1.50,1.70
2010.12.01 12:03:05.928,6.97858,6.98023,1.50,1.20
2010.12.01 12:03:06.468,6.97858,6.98055,1.50,10.10
2010.12.01 12:03:06.697,6.97858,6.98038,1.50,2.70
2010.12.01 12:03:07.305,6.97858,6.9804,1.50,9.90
2010.12.01 12:03:08.006,6.97858,6.98037,1.50,1.30
2010.12.01 12:03:08.636,6.97858,6.9804,1.50,4.10
2010.12.01 12:03:09.395,6.97858,6.9804,1.50,3.80
2010.12.01 12:03:09.509,6.97858,6.98058,1.50,1.30
2010.12.01 12:03:10.039,6.97937,6.98063,1.50,1.20
2010.12.01 12:03:10.157,6.97937,6.98084,1.50,1.50
2010.12.01 12:03:10.608,6.97987,6.98084,1.50,1.50
2010.12.01 12:03:10.737,6.97987,6.98215,1.50,3.80
2010.12.01 12:03:11.128,6.98007,6.98215,1.50,3.80
2010.12.01 12:03:11.770,6.98096,6.98227,1.50,3.80
2010.12.01 12:03:11.893,6.98096,6.98239,1.50,1.50
2010.12.01 12:03:12.009,6.98096,6.98299,1.50,1.40
2010.12.01 12:03:12.407,6.98073,6.98247,1.50,4.50
2010.12.01 12:03:13.228,6.98095,6.98247,1.50,4.50
2010.12.01 12:03:13.353,6.98095,6.98277,1.50,3.80
2010.12.01 12:03:14.032,6.98074,6.98253,1.50,3.80
2010.12.01 12:03:14.697,6.98096,6.98275,1.50,3.80
2010.12.01 12:03:14.825,6.98096,6.98292,1.50,1.50
2010.12.01 12:03:15.062,6.98116,6.98307,1.50,3.80
2010.12.01 12:03:15.540,6.98116,6.98291,1.50,3.80
2010.12.01 12:03:15.663,6.98095,6.98283,1.50,3.80
2010.12.01 12:03:21.183,6.98113,6.9831,1.50,3.80
2010.12.01 12:03:21.678,6.98113,6.9831,1.50,4.00
2010.12.01 12:03:21.907,6.98113,6.98289,1.50,3.80
2010.12.01 12:03:22.600,6.98092,6.98289,1.50,4.10
2010.12.01 12:03:22.936,6.98071,6.98246,1.50,4.50
2010.12.01 12:03:24.139,6.98071,6.98246,1.50,4.70
2010.12.01 12:03:24.492,6.98071,6.98196,1.50,4.50
2010.12.01 12:03:24.907,6.98062,6.98196,1.50,4.50
2010.12.01 12:03:25.039,6.98018,6.98196,1.50,4.50
2010.12.01 12:03:26.677,6.98018,6.98203,1.50,3.80
2010.12.01 12:03:26.897,6.98018,6.98245,1.50,1.40
2010.12.01 12:03:27.404,6.98038,6.9823,1.50,3.80
2010.12.01 12:03:29.074,6.98038,6.98245,1.50,1.20
2010.12.01 12:03:29.189,6.9806,6.98257,1.50,4.50
2010.12.01 12:03:29.607,6.98091,6.98284,1.50,3.80
2010.12.01 12:03:31.416,6.98091,6.98246,1.50,4.50
2010.12.01 12:03:31.539,6.9807,6.98246,1.50,4.50
2010.12.01 12:03:31.655,6.9807,6.98246,1.50,4.70
2010.12.01 12:03:32.139,6.98018,6.98197,1.50,4.50
2010.12.01 12:03:32.371,6.97992,6.98146,1.50,4.50
2010.12.01 12:03:32.797,6.97968,6.98146,1.50,12.00
2010.12.01 12:03:33.234,6.97932,6.98133,1.50,1.20
2010.12.01 12:03:33.373,6.97954,6.98133,1.50,1.20
2010.12.01 12:03:33.607,6.97954,6.98143,1.50,1.20
2010.12.01 12:03:34.669,6.97954,6.98151,1.50,10.10
2010.12.01 12:03:35.402,6.97953,6.98142,1.50,1.20
2010.12.01 12:03:35.523,6.97953,6.98135,1.50,1.90
2010.12.01 12:03:35.636,6.97931,6.98124,1.50,3.80
2010.12.01 12:03:35.753,6.97931,6.98147,1.50,3.90
2010.12.01 12:03:36.348,6.97954,6.98147,1.50,10.10
2010.12.01 12:03:36.583,6.97954,6.98135,1.50,1.20
2010.12.01 12:03:36.696,6.97913,6.98135,1.50,1.70
2010.12.01 12:03:37.320,6.97913,6.98123,1.50,4.00
2010.12.01 12:03:37.545,6.97913,6.98123,1.50,10.10
2010.12.01 12:03:37.984,6.97913,6.98086,1.50,4.50
2010.12.01 12:03:38.861,6.97913,6.98037,1.50,4.70
2010.12.01 12:03:39.324,6.97913,6.98023,1.50,1.20
2010.12.01 12:03:39.455,6.97884,6.98023,1.50,1.20
2010.12.01 12:03:40.130,6.97884,6.98037,1.50,12.00
2010.12.01 12:03:40.635,6.97849,6.98013,1.50,1.20
2010.12.01 12:03:40.857,6.97849,6.98017,1.50,10.10
2010.12.01 12:03:41.716,6.97849,6.98023,1.50,1.20
2010.12.01 12:03:42.435,6.9787,6.98042,1.50,1.20
2010.12.01 12:03:42.782,6.97846,6.98042,1.50,1.20
2010.12.01 12:03:43.005,6.97846,6.98044,1.50,10.10
2010.12.01 12:03:43.335,6.97846,6.98044,1.50,10.10
2010.12.01 12:03:45.625,6.97897,6.98117,1.50,3.90
2010.12.01 12:03:45.930,6.97878,6.98114,1.50,10.10
2010.12.01 12:03:46.091,6.97932,6.98143,1.50,3.90
2010.12.01 12:03:46.526,6.97932,6.98143,1.50,4.30
2010.12.01 12:03:46.673,6.9793,6.98115,1.50,1.20
2010.12.01 12:03:47.189,6.97912,6.98071,1.50,3.80
2010.12.01 12:03:47.320,6.97928,6.98122,1.50,1.20
2010.12.01 12:03:48.518,6.97928,6.98096,1.50,3.80
2010.12.01 12:03:48.638,6.97912,6.98096,1.50,3.80
2010.12.01 12:03:48.757,6.97912,6.98122,1.50,1.20
2010.12.01 12:03:49.212,6.9791,6.98087,1.50,1.30
2010.12.01 12:03:49.991,6.97858,6.98042,1.50,1.20
2010.12.01 12:03:52.435,6.97858,6.98032,1.50,1.20
2010.12.01 12:03:56.829,6.97858,6.98042,1.50,1.20
