2010.12.23 18:00:29.518,6.85235,6.85557,1.01,1.08
2010.12.23 18:00:32.503,6.85217,6.85548,1.01,1.14
2010.12.23 18:00:33.128,6.85194,6.85539,1.09,2.22
2010.12.23 18:00:33.248,6.85167,6.85508,1.09,2.18
2010.12.23 18:00:33.924,6.85177,6.85508,1.01,2.30
2010.12.23 18:00:34.038,6.85182,6.85507,1.24,1.13
2010.12.23 18:00:34.334,6.85177,6.85503,1.09,1.16
2010.12.23 18:00:38.223,6.85213,6.85522,1.24,1.12
2010.12.23 18:00:38.857,6.85213,6.85522,1.24,1.12
2010.12.23 18:00:40.113,6.85204,6.85522,2.40,1.12
2010.12.23 18:00:40.826,6.85204,6.85528,2.40,1.93
2010.12.23 18:00:42.074,6.85179,6.85522,1.69,4.72
2010.12.23 18:00:42.651,6.85143,6.85493,1.69,1.12
2010.12.23 18:00:42.772,6.85143,6.85472,1.69,1.37
2010.12.23 18:00:44.446,6.85178,6.85472,1.01,1.37
2010.12.23 18:00:44.565,6.85195,6.85487,1.01,1.20
2010.12.23 18:00:44.687,6.85197,6.85526,1.01,2.20
2010.12.23 18:00:45.234,6.85182,6.85503,1.69,1.23
2010.12.23 18:00:45.347,6.85178,6.85503,1.01,1.23
2010.12.23 18:00:47.410,6.85188,6.85517,1.09,1.23
2010.12.23 18:00:47.744,6.85178,6.85503,1.84,1.14
2010.12.23 18:00:48.796,6.85178,6.85503,1.09,1.14
2010.12.23 18:00:51.697,6.85178,6.85507,1.09,1.16
2010.12.23 18:00:58.677,6.85185,6.85507,2.78,1.16
2010.12.23 18:00:58.794,6.85185,6.85533,2.78,1.28
2010.12.23 18:00:58.906,6.85205,6.85508,1.01,1.68
2010.12.23 18:00:59.482,6.85205,6.85512,2.78,1.22
2010.12.23 18:00:59.912,6.85205,6.85512,2.74,1.22
2010.12.23 18:01:00.025,6.85205,6.85508,2.74,1.59
2010.12.23 18:01:00.730,6.85168,6.85498,1.09,1.33
2010.12.23 18:01:00.958,6.85195,6.85482,2.44,1.45
2010.12.23 18:01:01.534,6.85202,6.85487,1.69,1.58
2010.12.23 18:01:01.647,6.85212,6.85503,1.69,1.34
2010.12.23 18:01:02.126,6.85212,6.85528,1.69,1.62
2010.12.23 18:01:02.528,6.85233,6.85528,1.69,1.62
2010.12.23 18:01:02.653,6.85253,6.85567,1.09,1.62
2010.12.23 18:01:03.754,6.85272,6.85568,1.24,1.92
2010.12.23 18:01:03.869,6.85287,6.85572,1.09,1.63
2010.12.23 18:01:04.546,6.85268,6.85577,1.09,1.45
2010.12.23 18:01:05.078,6.85247,6.85577,2.44,1.45
2010.12.23 18:01:05.580,6.85236,6.85537,1.09,2.29
2010.12.23 18:01:06.073,6.85236,6.85537,2.40,1.79
2010.12.23 18:01:07.700,6.85258,6.85542,2.40,1.00
2010.12.23 18:01:08.705,6.85246,6.85559,1.76,1.84
2010.12.23 18:01:17.304,6.85238,6.85538,1.01,2.12
2010.12.23 18:01:20.007,6.85241,6.85538,2.59,1.60
2010.12.23 18:01:20.346,6.85247,6.85558,4.28,1.92
2010.12.23 18:01:21.643,6.85237,6.85538,1.01,2.18
2010.12.23 18:01:25.514,6.85238,6.85561,1.01,2.65
2010.12.23 18:01:25.733,6.85339,6.85582,1.69,1.13
2010.12.23 18:01:28.016,6.85359,6.85612,1.50,1.47
2010.12.23 18:01:28.136,6.85287,6.85589,2.06,2.03
2010.12.23 18:01:28.255,6.85287,6.85588,2.06,1.70
2010.12.23 18:01:30.803,6.85288,6.85602,1.01,1.36
2010.12.23 18:01:30.914,6.85285,6.85602,1.01,1.36
2010.12.23 18:01:31.022,6.85285,6.85633,1.01,1.28
2010.12.23 18:01:32.724,6.85285,6.85602,2.40,1.06
2010.12.23 18:01:32.944,6.85285,6.85608,2.66,1.40
2010.12.23 18:01:33.164,6.85293,6.85609,4.35,1.76
2010.12.23 18:01:33.873,6.85306,6.85623,2.10,1.17
2010.12.23 18:01:34.810,6.85303,6.85623,1.01,1.17
2010.12.23 18:01:35.477,6.85284,6.85608,2.78,1.28
2010.12.23 18:01:40.242,6.85284,6.85608,2.40,1.28
2010.12.23 18:01:40.908,6.85284,6.85608,2.66,1.28
2010.12.23 18:01:44.611,6.85297,6.85608,1.07,1.28
2010.12.23 18:01:45.259,6.85306,6.8563,2.10,2.23
2010.12.23 18:01:46.663,6.85306,6.8563,2.40,2.23
2010.12.23 18:01:50.810,6.85306,6.85638,2.40,1.05
2010.12.23 18:01:50.930,6.85333,6.85638,2.78,1.05
2010.12.23 18:01:51.521,6.85364,6.85682,1.01,1.71
2010.12.23 18:01:57.336,6.85364,6.85683,2.66,1.10
2010.12.23 18:01:57.824,6.85358,6.85682,1.69,2.50
2010.12.23 18:01:58.387,6.85348,6.85658,1.01,1.17
2010.12.23 18:01:59.606,6.85363,6.85658,1.69,1.17
2010.12.23 18:01:59.725,6.85352,6.85658,2.44,1.17
2010.12.23 18:02:01.994,6.85362,6.85658,2.59,1.17
2010.12.23 18:02:02.105,6.85362,6.85668,2.66,1.67
2010.12.23 18:02:02.595,6.85394,6.85707,2.78,1.50
2010.12.23 18:02:03.531,6.85373,6.85699,4.65,2.03
2010.12.23 18:02:05.646,6.85398,6.85707,1.01,1.11
2010.12.23 18:02:07.574,6.85395,6.85707,1.01,1.11
2010.12.23 18:02:08.373,6.85398,6.85698,1.01,2.03
2010.12.23 18:02:08.707,6.85372,6.85692,1.69,1.08
2010.12.23 18:02:08.825,6.85328,6.85653,1.69,1.14
2010.12.23 18:02:09.356,6.85346,6.85657,1.01,1.26
2010.12.23 18:02:11.015,6.85351,6.85667,2.36,1.58
2010.12.23 18:02:11.554,6.85394,6.85717,2.78,1.92
2010.12.23 18:02:11.665,6.85394,6.85717,2.78,2.15
2010.12.23 18:02:12.986,6.85394,6.85717,2.40,2.33
2010.12.23 18:02:13.571,6.85394,6.85698,1.01,1.12
2010.12.23 18:02:15.965,6.85369,6.85682,1.69,1.44
2010.12.23 18:02:16.083,6.85368,6.85682,1.01,1.44
2010.12.23 18:02:16.193,6.85368,6.85667,1.01,1.48
2010.12.23 18:02:17.986,6.85388,6.85667,1.01,1.48
2010.12.23 18:02:18.105,6.85388,6.85693,1.01,1.24
2010.12.23 18:02:18.620,6.85428,6.85738,1.01,1.48
2010.12.23 18:02:30.180,6.85437,6.85738,1.01,1.48
2010.12.23 18:02:30.652,6.85469,6.85767,2.36,1.56
2010.12.23 18:02:36.864,6.85447,6.85758,2.40,1.04
2010.12.23 18:02:37.514,6.85447,6.85758,2.78,1.04
2010.12.23 18:02:40.444,6.85447,6.85758,2.40,1.04
2010.12.23 18:02:45.314,6.85453,6.85773,1.24,2.18
2010.12.23 18:02:45.533,6.85458,6.85773,1.07,2.18
2010.12.23 18:02:45.936,6.85447,6.85773,2.78,2.18
2010.12.23 18:02:46.416,6.85477,6.85773,1.20,2.18
2010.12.23 18:02:46.873,6.85482,6.85773,1.24,1.67
2010.12.23 18:02:47.756,6.85448,6.85782,2.78,1.29
2010.12.23 18:02:48.155,6.85448,6.85772,2.21,2.24
2010.12.23 18:03:41.466,6.85497,6.85807,1.09,1.47
2010.12.23 18:03:47.606,6.85461,6.85782,2.59,1.34
2010.12.23 18:03:48.191,6.85468,6.85777,1.01,1.10
2010.12.23 18:03:48.314,6.85477,6.85793,1.01,1.32
2010.12.23 18:03:48.533,6.85461,6.85787,1.69,1.36
2010.12.23 18:03:48.994,6.85458,6.85787,1.09,1.36
2010.12.23 18:03:49.214,6.85454,6.85774,1.07,1.74
2010.12.23 18:03:49.700,6.85495,6.85793,1.09,1.29
2010.12.23 18:03:50.664,6.85495,6.85793,2.74,1.29
2010.12.23 18:03:50.810,6.85495,6.85819,2.74,2.11
2010.12.23 18:03:51.364,6.85483,6.85804,1.29,1.90
2010.12.23 18:03:51.805,6.85497,6.85821,1.09,2.11
2010.12.23 18:03:52.105,6.85498,6.85821,2.21,2.11
2010.12.23 18:03:57.433,6.85498,6.85821,2.78,2.21
2010.12.23 18:03:58.764,6.85498,6.85821,2.21,2.21
2010.12.23 18:03:59.655,6.85476,6.85802,2.78,1.70
2010.12.23 18:03:59.780,6.85497,6.85814,4.28,4.41
2010.12.23 18:04:05.946,6.85497,6.85823,1.01,2.21
2010.12.23 18:04:06.064,6.85478,6.85822,1.01,1.13
2010.12.23 18:04:13.339,6.85472,6.85778,1.24,1.24
2010.12.23 18:04:13.458,6.85503,6.85778,1.24,1.24
2010.12.23 18:04:13.578,6.85503,6.85818,1.24,1.20
2010.12.23 18:04:23.712,6.85593,6.85882,1.24,1.54
2010.12.23 18:04:24.271,6.85583,6.8589,1.24,2.05
2010.12.23 18:04:24.394,6.85602,6.85908,2.29,1.37
2010.12.23 18:04:25.158,6.85602,6.85917,2.29,1.17
2010.12.23 18:04:25.270,6.85607,6.85928,1.20,2.59
2010.12.23 18:04:26.895,6.85602,6.85928,2.29,2.59
2010.12.23 18:04:27.394,6.85655,6.85943,2.10,1.46
2010.12.23 18:04:27.505,6.85655,6.85967,2.10,1.48
2010.12.23 18:04:27.627,6.8563,6.85948,2.76,1.83
2010.12.23 18:04:27.745,6.85622,6.85948,1.24,1.83
2010.12.23 18:04:28.232,6.85654,6.85976,1.01,2.30
2010.12.23 18:04:30.034,6.85647,6.85976,1.01,2.30
2010.12.23 18:04:30.144,6.85633,6.85957,2.40,2.17
2010.12.23 18:04:30.473,6.85618,6.85957,1.69,2.24
2010.12.23 18:04:31.326,6.85666,6.85943,1.84,1.12
2010.12.23 18:04:31.451,6.85655,6.85978,2.74,1.15
2010.12.23 18:04:32.236,6.85647,6.85958,1.20,1.25
2010.12.23 18:04:32.361,6.85612,6.85933,1.01,1.61
2010.12.23 18:04:32.586,6.85628,6.85933,1.20,1.61
2010.12.23 18:04:33.272,6.85698,6.85963,1.07,1.45
2010.12.23 18:04:33.393,6.85686,6.86002,2.40,1.28
2010.12.23 18:04:33.725,6.85686,6.85988,1.01,1.31
2010.12.23 18:04:34.621,6.85686,6.85988,1.01,1.31
2010.12.23 18:04:34.743,6.85654,6.85947,1.69,1.36
2010.12.23 18:04:35.186,6.85655,6.85947,2.78,1.36
2010.12.23 18:04:35.308,6.85671,6.85977,2.78,1.69
2010.12.23 18:04:38.168,6.85676,6.86,2.78,2.08
2010.12.23 18:04:38.509,6.85676,6.86,1.01,2.03
2010.12.23 18:04:39.079,6.85638,6.85959,2.78,2.14
2010.12.23 18:04:39.414,6.85665,6.85978,2.40,1.29
2010.12.23 18:04:40.631,6.85673,6.8598,1.24,1.94
2010.12.23 18:04:40.965,6.85685,6.85993,2.74,1.26
2010.12.23 18:04:42.618,6.85676,6.86,1.01,1.91
2010.12.23 18:04:43.114,6.85659,6.85979,2.59,1.72
2010.12.23 18:04:43.754,6.85659,6.85979,2.21,2.10
2010.12.23 18:04:44.084,6.85659,6.85979,2.21,2.18
2010.12.23 18:04:44.756,6.85676,6.85979,1.01,2.18
2010.12.23 18:04:44.880,6.85676,6.85979,1.09,1.99
2010.12.23 18:04:45.385,6.85662,6.85979,1.24,1.99
2010.12.23 18:04:45.619,6.85662,6.85978,1.24,1.16
2010.12.23 18:04:46.645,6.85667,6.85978,1.09,1.16
2010.12.23 18:04:46.764,6.8568,6.85979,2.21,1.78
2010.12.23 18:04:46.987,6.85678,6.8598,1.09,1.85
2010.12.23 18:04:47.747,6.85654,6.8598,2.74,1.85
2010.12.23 18:04:47.864,6.85654,6.85978,2.40,1.19
2010.12.23 18:04:50.335,6.85654,6.85978,2.78,1.19
2010.12.23 18:04:50.674,6.85667,6.8598,4.65,2.13
2010.12.23 18:04:51.075,6.85676,6.85983,1.09,1.03
2010.12.23 18:04:51.618,6.85655,6.85978,4.28,1.13
2010.12.23 18:04:55.656,6.85668,6.85978,1.01,1.13
2010.12.23 18:04:58.060,6.8568,6.86001,2.36,2.13
2010.12.23 18:05:00.355,6.85675,6.86001,2.74,2.13
2010.12.23 18:05:03.188,6.85706,6.86003,1.09,2.73
2010.12.23 18:05:03.309,6.85706,6.86024,2.94,4.32
2010.12.23 18:05:03.782,6.85706,6.86032,2.94,2.20
2010.12.23 18:05:03.895,6.85717,6.86032,1.20,2.20
2010.12.23 18:05:04.004,6.85706,6.86032,2.57,2.20
2010.12.23 18:05:04.226,6.85698,6.86015,1.07,1.76
2010.12.23 18:05:05.493,6.85702,6.86015,1.29,1.76
2010.12.23 18:05:06.241,6.85697,6.86015,1.07,2.04
2010.12.23 18:05:06.580,6.85692,6.86007,2.29,1.39
2010.12.23 18:05:06.701,6.85666,6.85986,2.25,4.54
2010.12.23 18:05:07.163,6.85645,6.85964,2.74,1.93
2010.12.23 18:05:08.019,6.85647,6.85964,1.07,1.93
2010.12.23 18:05:08.600,6.85647,6.85963,1.07,1.96
2010.12.23 18:05:12.301,6.85667,6.85985,1.69,5.93
2010.12.23 18:05:18.694,6.85667,6.85973,1.69,1.33
2010.12.23 18:05:22.857,6.85668,6.85963,1.09,2.05
2010.12.23 18:05:38.593,6.85668,6.85972,1.01,1.15
2010.12.23 18:05:41.344,6.85667,6.85972,1.09,1.15
2010.12.23 18:05:42.673,6.85648,6.85962,1.01,1.08
2010.12.23 18:05:46.535,6.85641,6.85956,1.29,1.27
2010.12.23 18:06:00.512,6.85639,6.85956,2.21,1.27
2010.12.23 18:06:09.062,6.85642,6.85962,1.24,1.08
2010.12.23 18:06:11.254,6.85667,6.85962,1.01,1.08
2010.12.23 18:06:11.476,6.85666,6.85962,2.44,1.08
2010.12.23 18:06:11.595,6.85648,6.85961,1.09,1.02
2010.12.23 18:06:12.673,6.85648,6.85976,1.09,1.17
2010.12.23 18:06:13.225,6.85653,6.85976,2.59,1.17
2010.12.23 18:06:14.370,6.85653,6.85976,2.74,1.17
2010.12.23 18:06:24.340,6.85658,6.85976,1.07,1.17
2010.12.23 18:06:26.776,6.85653,6.85966,2.29,1.21
2010.12.23 18:06:26.895,6.85653,6.85965,2.29,1.18
2010.12.23 18:06:29.345,6.85638,6.85957,2.78,1.64
2010.12.23 18:06:29.684,6.85653,6.85976,2.78,1.00
2010.12.23 18:06:33.445,6.85653,6.85974,2.29,1.10
2010.12.23 18:06:34.320,6.85658,6.85958,1.20,1.73
2010.12.23 18:06:34.462,6.85684,6.85997,2.66,2.26
2010.12.23 18:06:34.578,6.85705,6.86027,2.29,1.25
2010.12.23 18:06:44.094,6.85713,6.86027,1.01,1.25
2010.12.23 18:06:44.366,6.85705,6.86027,2.51,1.25
2010.12.23 18:06:45.006,6.85727,6.86023,1.07,4.84
2010.12.23 18:06:45.131,6.85724,6.86048,1.01,1.15
2010.12.23 18:06:49.643,6.85724,6.86038,1.01,1.14
2010.12.23 18:06:51.305,6.8577,6.86038,1.50,1.14
2010.12.23 18:06:51.754,6.8577,6.8605,1.50,1.65
2010.12.23 18:06:51.870,6.85758,6.86077,1.01,1.44
2010.12.23 18:06:57.730,6.85758,6.86084,1.01,2.29
2010.12.23 18:07:03.482,6.85738,6.86084,1.76,2.29
2010.12.23 18:07:03.704,6.85738,6.86088,2.44,1.32
2010.12.23 18:07:04.334,6.85748,6.86093,2.81,1.79
2010.12.23 18:07:04.450,6.85748,6.86117,2.81,1.28
2010.12.23 18:07:06.703,6.85788,6.86117,1.20,1.28
2010.12.23 18:07:07.267,6.85789,6.86138,2.70,1.28
2010.12.23 18:07:10.194,6.85788,6.86138,2.17,1.28
2010.12.23 18:07:13.094,6.85787,6.86118,1.67,1.28
2010.12.23 18:07:13.216,6.85789,6.86118,2.70,1.28
2010.12.23 18:07:13.444,6.85789,6.86138,2.47,1.28
2010.12.23 18:07:13.892,6.85802,6.86212,2.21,2.61
2010.12.23 18:07:14.446,6.85797,6.86212,2.14,2.61
2010.12.23 18:07:14.783,6.85797,6.86188,2.14,1.66
2010.12.23 18:07:16.054,6.85768,6.86131,5.78,1.30
2010.12.23 18:07:18.260,6.85769,6.86112,2.21,1.78
2010.12.23 18:07:19.962,6.85769,6.86097,2.21,1.28
2010.12.23 18:07:22.368,6.85768,6.86112,2.44,2.26
2010.12.23 18:07:24.223,6.85857,6.86129,2.38,1.28
2010.12.23 18:07:28.973,6.85878,6.86129,1.32,1.28
2010.12.23 18:07:29.088,6.85878,6.86149,1.32,1.28
2010.12.23 18:07:29.639,6.85878,6.86129,1.32,1.28
2010.12.23 18:07:31.778,6.85758,6.86129,1.01,1.28
2010.12.23 18:07:38.033,6.85778,6.86149,1.76,2.55
2010.12.23 18:07:40.306,6.85801,6.86149,1.69,2.55
2010.12.23 18:07:44.763,6.85913,6.86149,1.32,2.55
2010.12.23 18:07:48.783,6.85933,6.86128,1.32,1.28
2010.12.23 18:07:51.175,6.85747,6.86128,1.09,1.28
2010.12.23 18:07:51.408,6.85778,6.86149,1.09,1.28
2010.12.23 18:07:52.694,6.85817,6.86149,1.09,1.28
2010.12.23 18:07:52.916,6.85812,6.8616,1.69,1.28
2010.12.23 18:08:08.794,6.8582,6.86181,1.69,1.28
2010.12.23 18:08:14.666,6.85812,6.86167,1.09,2.03
2010.12.23 18:08:17.711,6.85857,6.86203,1.09,1.28
2010.12.23 18:08:18.500,6.85878,6.86234,1.09,1.28
2010.12.23 18:08:18.613,6.85878,6.86234,1.09,1.28
2010.12.23 18:08:20.785,6.8586,6.86233,1.69,1.20
2010.12.23 18:08:20.904,6.85847,6.86213,1.09,1.43
2010.12.23 18:08:21.422,6.85861,6.86219,1.50,4.58
2010.12.23 18:08:21.852,6.85867,6.86236,1.69,1.28
2010.12.23 18:08:22.755,6.85883,6.86256,1.69,1.28
2010.12.23 18:08:23.944,6.85908,6.86256,1.69,1.28
2010.12.23 18:08:24.275,6.85939,6.863,2.21,1.28
2010.12.23 18:08:24.999,6.85938,6.86287,2.40,1.28
2010.12.23 18:08:25.120,6.85938,6.86287,2.40,1.28
2010.12.23 18:08:25.240,6.85981,6.86354,4.65,2.67
2010.12.23 18:08:25.361,6.86009,6.86354,2.21,1.28
2010.12.23 18:08:25.831,6.86017,6.86375,1.01,2.03
2010.12.23 18:08:29.103,6.8602,6.86341,1.29,1.28
2010.12.23 18:08:29.770,6.8602,6.86359,2.78,1.28
2010.12.23 18:08:29.893,6.86037,6.86391,1.09,1.28
2010.12.23 18:08:31.842,6.85998,6.86369,1.09,2.70
2010.12.23 18:08:32.173,6.85993,6.86341,1.24,1.28
2010.12.23 18:08:55.613,6.85977,6.86341,1.09,1.47
2010.12.23 18:08:56.281,6.85942,6.8629,1.24,1.28
2010.12.23 18:08:56.776,6.85952,6.8629,1.24,1.28
2010.12.23 18:08:56.938,6.85943,6.8629,1.24,1.28
2010.12.23 18:08:57.107,6.85952,6.8629,1.24,1.28
2010.12.23 18:08:57.558,6.85952,6.8629,1.24,1.28
2010.12.23 18:08:58.143,6.85958,6.86295,1.09,1.28
2010.12.23 18:08:58.258,6.85943,6.86287,1.24,1.28
2010.12.23 18:09:12.735,6.85931,6.86268,1.69,1.05
2010.12.23 18:09:12.844,6.85913,6.86268,1.69,1.05
2010.12.23 18:09:26.654,6.8593,6.86265,2.21,1.28
2010.12.23 18:09:27.151,6.85938,6.86287,1.01,1.28
2010.12.23 18:09:34.824,6.85945,6.86287,2.40,1.28
2010.12.23 18:09:34.934,6.85966,6.86338,1.69,2.93
2010.12.23 18:09:35.265,6.85962,6.86319,1.05,1.28
2010.12.23 18:09:35.670,6.85962,6.86295,1.05,1.28
2010.12.23 18:09:36.050,6.85927,6.86287,1.01,1.28
2010.12.23 18:09:37.375,6.85908,6.86267,1.01,1.28
2010.12.23 18:09:38.369,6.85908,6.86267,1.09,1.28
2010.12.23 18:09:48.183,6.85833,6.86202,1.01,1.28
2010.12.23 18:09:50.384,6.85833,6.86182,2.59,1.28
2010.12.23 18:09:50.493,6.85848,6.86182,1.01,1.28
2010.12.23 18:09:57.646,6.85832,6.86203,2.21,2.67
2010.12.23 18:09:57.876,6.85811,6.86167,2.21,2.03
2010.12.23 18:09:58.404,6.85828,6.86182,1.09,1.28
2010.12.23 18:10:24.024,6.85809,6.8616,1.69,2.55
2010.12.23 18:10:27.105,6.85805,6.8616,1.69,2.70
2010.12.23 18:10:28.197,6.85768,6.86128,1.09,1.47
2010.12.23 18:10:28.316,6.85757,6.86109,1.69,1.15
2010.12.23 18:10:28.907,6.85727,6.86076,1.09,1.28
2010.12.23 18:10:42.396,6.85718,6.86076,1.09,1.28
2010.12.23 18:10:42.973,6.85709,6.86057,2.21,1.28
2010.12.23 18:10:43.200,6.85697,6.86057,1.09,1.58
2010.12.23 18:10:43.425,6.85667,6.86026,1.01,1.35
2010.12.23 18:10:55.025,6.85656,6.86009,1.69,4.58
2010.12.23 18:10:55.648,6.85625,6.85973,1.09,1.28
2010.12.23 18:10:59.046,6.85628,6.85992,1.09,1.20
2010.12.23 18:10:59.274,6.85625,6.85973,1.09,1.28
2010.12.23 18:11:01.662,6.85681,6.85922,1.59,1.28
2010.12.23 18:11:02.785,6.85665,6.85922,1.64,1.28
2010.12.23 18:11:04.005,6.85661,6.85922,1.31,1.43
2010.12.23 18:11:04.233,6.85665,6.85922,1.41,1.43
2010.12.23 18:11:04.775,6.85698,6.85922,1.80,1.28
2010.12.23 18:11:04.892,6.85717,6.85974,1.22,1.28
2010.12.23 18:11:10.084,6.85767,6.86009,1.12,2.03
2010.12.23 18:11:10.196,6.85767,6.8601,1.12,2.03
2010.12.23 18:11:14.793,6.85748,6.86005,1.38,1.28
2010.12.23 18:11:15.123,6.85758,6.86005,1.32,1.28
2010.12.23 18:11:19.150,6.85758,6.86027,1.32,1.28
2010.12.23 18:11:36.871,6.85788,6.86035,1.05,1.28
2010.12.23 18:11:39.184,6.85876,6.86035,1.02,1.28
2010.12.23 18:11:47.862,6.85718,6.86158,2.81,1.28
2010.12.23 18:11:48.431,6.8588,6.86158,1.23,1.28
2010.12.23 18:11:48.654,6.85833,6.86158,1.07,1.28
2010.12.23 18:11:51.649,6.85858,6.86138,1.14,1.28
2010.12.23 18:11:52.143,6.85805,6.86088,1.28,1.28
2010.12.23 18:11:58.659,6.85764,6.86088,1.09,1.28
2010.12.23 18:12:00.950,6.8571,6.85983,1.03,1.28
2010.12.23 18:12:01.067,6.85609,6.85983,1.69,1.28
2010.12.23 18:12:01.185,6.85685,6.85983,1.60,1.28
2010.12.23 18:12:02.754,6.85712,6.85983,1.19,1.28
2010.12.23 18:12:02.973,6.85719,6.85983,1.41,1.28
2010.12.23 18:12:03.360,6.85736,6.85983,1.29,1.28
2010.12.23 18:12:04.643,6.85746,6.85983,1.03,1.28
2010.12.23 18:12:08.314,6.85771,6.85992,1.01,1.28
2010.12.23 18:12:09.725,6.85736,6.85992,1.86,1.28
2010.12.23 18:12:12.824,6.85697,6.85992,1.15,1.28
2010.12.23 18:12:12.936,6.85697,6.85936,1.15,1.28
2010.12.23 18:12:13.056,6.85684,6.8596,1.05,1.28
2010.12.23 18:12:13.594,6.85667,6.85941,1.78,1.28
2010.12.23 18:12:15.294,6.85667,6.85941,1.78,1.28
2010.12.23 18:12:15.408,6.8568,6.85962,1.45,1.28
2010.12.23 18:12:16.397,6.8568,6.85962,1.45,1.28
2010.12.23 18:12:16.517,6.85591,6.85942,1.69,1.28
2010.12.23 18:12:16.637,6.85695,6.85942,1.99,1.28
2010.12.23 18:12:16.865,6.85678,6.85941,1.71,1.28
2010.12.23 18:12:18.583,6.8568,6.85941,1.60,1.28
2010.12.23 18:12:19.615,6.85685,6.85941,1.31,1.28
2010.12.23 18:12:20.124,6.85668,6.85941,1.84,1.28
2010.12.23 18:12:20.234,6.85704,6.85947,1.03,1.28
2010.12.23 18:12:20.344,6.85704,6.85947,1.03,1.28
2010.12.23 18:12:24.343,6.85735,6.86016,1.08,1.28
2010.12.23 18:12:24.456,6.85773,6.86051,1.33,1.28
2010.12.23 18:12:24.794,6.85779,6.86051,1.43,1.28
2010.12.23 18:12:26.907,6.85779,6.86051,1.43,1.28
2010.12.23 18:12:27.034,6.8571,6.85979,1.24,1.28
2010.12.23 18:12:27.147,6.85725,6.85999,1.05,1.28
2010.12.23 18:12:27.376,6.85721,6.86,1.46,1.28
2010.12.23 18:12:38.625,6.857,6.86,1.55,1.28
2010.12.23 18:12:38.843,6.857,6.85979,1.55,1.28
2010.12.23 18:12:40.585,6.85747,6.86018,1.21,1.28
2010.12.23 18:12:41.453,6.85752,6.8602,1.26,1.28
2010.12.23 18:12:44.477,6.85726,6.86,1.12,1.28
2010.12.23 18:12:48.280,6.85752,6.86021,1.25,1.28
2010.12.23 18:13:17.469,6.85627,6.86021,1.69,1.28
2010.12.23 18:13:17.585,6.85679,6.86073,1.50,1.28
2010.12.23 18:13:17.706,6.85744,6.86073,1.39,1.28
2010.12.23 18:13:18.349,6.8579,6.86073,1.92,1.28
2010.12.23 18:13:18.684,6.85788,6.86052,1.78,1.28
2010.12.23 18:13:38.877,6.858,6.86073,1.83,1.28
2010.12.23 18:13:39.171,6.85829,6.86079,1.03,1.28
2010.12.23 18:13:39.288,6.85829,6.86103,1.03,1.28
2010.12.23 18:13:39.409,6.85711,6.86103,1.69,1.28
2010.12.23 18:13:39.777,6.85821,6.86103,1.29,1.28
2010.12.23 18:13:42.894,6.85817,6.86103,1.83,1.28
2010.12.23 18:13:43.224,6.85795,6.86103,2.01,1.28
2010.12.23 18:13:43.336,6.85798,6.86236,2.62,1.28
2010.12.23 18:13:44.797,6.85933,6.86216,1.82,1.28
2010.12.23 18:13:45.764,6.85792,6.86216,1.69,1.28
2010.12.23 18:13:45.986,6.85958,6.86216,1.29,1.28
2010.12.23 18:13:48.614,6.85992,6.86216,1.14,1.28
