2010.12.07 22:01:34.710,6.88633,6.91159,5.40,5.40
2010.12.07 22:01:35.070,6.89388,6.90282,6.30,6.30
2010.12.07 22:01:35.688,6.89658,6.90132,1.20,1.20
2010.12.07 22:01:40.122,6.88737,6.90163,1.20,1.20
2010.12.07 22:01:41.420,6.88677,6.90373,6.30,6.30
2010.12.07 22:01:42.473,6.88677,6.90373,6.30,6.30
2010.12.07 22:01:43.246,6.88677,6.90373,6.30,6.30
2010.12.07 22:01:43.837,6.88677,6.90373,6.30,6.30
2010.12.07 22:01:44.509,6.88657,6.90373,6.30,6.30
2010.12.07 22:01:46.221,6.88699,6.90373,5.40,6.30
2010.12.07 22:01:46.839,6.89388,6.90132,1.20,1.20
2010.12.07 22:01:47.060,6.89348,6.90162,1.20,1.20
2010.12.07 22:01:47.921,6.89508,6.90102,1.20,1.20
2010.12.07 22:01:48.570,6.89068,6.90782,6.30,6.30
2010.12.07 22:01:48.703,6.89458,6.90162,1.20,1.20
2010.12.07 22:01:48.816,6.89068,6.90782,6.30,6.30
2010.12.07 22:01:49.250,6.89088,6.90782,6.30,6.30
2010.12.07 22:01:50.505,6.89088,6.90782,6.30,6.30
2010.12.07 22:01:51.574,6.89578,6.90172,1.20,1.20
2010.12.07 22:01:52.487,6.89088,6.90782,6.30,6.30
2010.12.07 22:01:53.570,6.89088,6.90782,6.30,6.30
2010.12.07 22:01:54.465,6.89088,6.90782,6.30,6.30
2010.12.07 22:01:56.251,6.89088,6.90782,6.30,6.30
2010.12.07 22:02:02.068,6.89658,6.90112,1.20,1.20
2010.12.07 22:02:03.297,6.89088,6.90782,6.30,6.30
2010.12.07 22:02:03.952,6.89088,6.90782,6.30,6.30
2010.12.07 22:02:05.421,6.89088,6.90782,6.30,6.30
2010.12.07 22:02:06.733,6.89618,6.90162,1.20,1.20
2010.12.07 22:02:21.223,6.89088,6.90782,6.30,6.30
2010.12.07 22:02:24.800,6.89088,6.90782,6.30,6.30
2010.12.07 22:02:36.235,6.89088,6.90782,6.30,6.30
2010.12.07 22:02:39.559,6.89088,6.90782,6.30,6.30
2010.12.07 22:02:46.522,6.89577,6.90183,1.20,1.20
2010.12.07 22:02:47.121,6.89088,6.90782,6.30,6.30
2010.12.07 22:02:52.479,6.89088,6.90782,6.30,6.30
2010.12.07 22:02:56.242,6.89088,6.90782,6.30,6.30
2010.12.07 22:02:56.373,6.89578,6.90182,1.20,1.20
2010.12.07 22:03:01.908,6.89597,6.90133,1.20,1.20
2010.12.07 22:03:03.260,6.89608,6.90142,1.20,1.20
2010.12.07 22:03:05.544,6.89587,6.90123,1.20,1.20
2010.12.07 22:03:06.022,6.89577,6.90113,1.20,1.20
2010.12.07 22:03:17.693,6.89088,6.90782,6.30,6.30
2010.12.07 22:03:17.799,6.89088,6.90782,6.30,6.30
2010.12.07 22:03:20.890,6.89088,6.90782,6.30,6.30
2010.12.07 22:03:31.483,6.89088,6.90782,6.30,6.30
2010.12.07 22:03:31.732,6.89088,6.90782,6.30,6.30
2010.12.07 22:03:33.472,6.89088,6.90782,6.30,6.30
2010.12.07 22:03:34.145,6.89568,6.90102,1.20,1.20
2010.12.07 22:03:34.562,6.89088,6.90782,6.30,6.30
2010.12.07 22:03:34.670,6.89578,6.90182,1.20,1.20
2010.12.07 22:03:36.615,6.89088,6.90782,6.30,6.30
2010.12.07 22:03:39.181,6.89608,6.90132,1.20,1.20
2010.12.07 22:03:40.720,6.89088,6.90782,6.30,6.30
2010.12.07 22:04:01.032,6.89088,6.90782,6.30,6.30
2010.12.07 22:04:06.401,6.89088,6.90782,6.30,6.30
2010.12.07 22:04:06.510,6.89578,6.90112,1.20,1.20
2010.12.07 22:04:15.235,6.89088,6.90782,6.30,6.30
2010.12.07 22:04:29.160,6.89088,6.90782,6.30,6.30
2010.12.07 22:04:29.705,6.89567,6.90103,1.20,1.20
2010.12.07 22:04:40.718,6.89577,6.90113,1.20,1.20
2010.12.07 22:04:41.594,6.89088,6.90782,6.30,6.30
2010.12.07 22:04:43.328,6.89088,6.90782,6.30,6.30
2010.12.07 22:04:44.066,6.89557,6.90163,1.20,1.20
2010.12.07 22:04:48.940,6.89088,6.90782,6.30,6.30
2010.12.07 22:04:49.050,6.89578,6.90182,1.20,1.20
2010.12.07 22:04:49.692,6.89433,6.90314,2.60,1.70
2010.12.07 22:04:49.802,6.89597,6.90203,1.20,1.20
2010.12.07 22:04:51.978,6.89433,6.90334,2.60,1.70
2010.12.07 22:04:52.741,6.89419,6.9032,2.60,1.70
2010.12.07 22:04:56.947,6.89558,6.90092,1.20,1.20
2010.12.07 22:04:59.126,6.89395,6.90276,2.60,1.70
2010.12.07 22:04:59.460,6.89558,6.90082,1.20,1.20
2010.12.07 22:05:01.877,6.89548,6.90072,1.20,1.20
2010.12.07 22:05:08.732,6.89464,6.90224,1.70,1.70
2010.12.07 22:05:20.642,6.89547,6.90083,1.20,1.20
2010.12.07 22:05:45.975,6.89464,6.90224,1.70,1.70
2010.12.07 22:05:48.858,6.89415,6.90172,2.60,1.70
2010.12.07 22:05:49.863,6.89547,6.90083,1.20,1.20
2010.12.07 22:05:50.442,6.89464,6.90224,1.70,1.70
2010.12.07 22:05:53.561,6.89538,6.90072,1.20,1.20
2010.12.07 22:05:59.670,6.89495,6.90177,1.20,1.20
2010.12.07 22:06:00.336,6.89495,6.90177,1.20,1.20
2010.12.07 22:06:00.907,6.89487,6.90173,1.20,1.70
2010.12.07 22:06:03.344,6.89438,6.89982,1.20,1.20
2010.12.07 22:06:04.002,6.89497,6.90043,1.20,1.20
2010.12.07 22:06:14.974,6.89368,6.90012,1.10,1.10
2010.12.07 22:06:16.393,6.89383,6.89826,1.30,1.10
2010.12.07 22:06:17.248,6.89388,6.89792,1.10,1.20
2010.12.07 22:06:17.886,6.89368,6.89784,2.90,1.10
2010.12.07 22:06:18.286,6.89373,6.90123,2.70,1.20
2010.12.07 22:06:19.475,6.89442,6.90023,1.40,1.20
2010.12.07 22:06:19.679,6.89446,6.90083,1.20,1.20
2010.12.07 22:06:21.005,6.89228,6.90083,1.70,1.20
2010.12.07 22:06:21.113,6.89164,6.90103,1.50,1.10
2010.12.07 22:06:34.745,6.89204,6.90147,1.50,1.70
2010.12.07 22:06:35.536,6.88856,6.90148,1.70,1.70
2010.12.07 22:06:35.660,6.88856,6.90032,1.50,1.10
2010.12.07 22:06:36.303,6.8888,6.89947,2.60,1.20
2010.12.07 22:06:37.417,6.8892,6.89927,2.60,1.20
2010.12.07 22:06:38.595,6.8892,6.89907,2.60,1.20
2010.12.07 22:06:38.817,6.89077,6.90186,1.10,1.20
2010.12.07 22:06:40.412,6.89318,6.90086,1.10,1.20
2010.12.07 22:06:41.469,6.89058,6.90072,1.10,1.10
2010.12.07 22:06:44.043,6.89098,6.9013,1.10,1.70
2010.12.07 22:06:45.434,6.89123,6.9011,1.20,1.70
2010.12.07 22:06:46.563,6.89308,6.90042,1.20,1.20
2010.12.07 22:06:47.242,6.89317,6.90043,1.20,1.20
2010.12.07 22:06:47.685,6.89317,6.90043,1.20,1.20
2010.12.07 22:06:48.454,6.89143,6.9009,1.20,1.70
2010.12.07 22:06:49.443,6.89143,6.9009,1.20,1.70
2010.12.07 22:06:50.502,6.89032,6.90048,1.30,1.30
2010.12.07 22:06:51.712,6.88941,6.90068,2.60,1.20
2010.12.07 22:06:53.543,6.88941,6.90068,2.60,1.20
2010.12.07 22:06:54.243,6.89009,6.89953,1.20,1.10
2010.12.07 22:06:55.383,6.89098,6.89952,1.20,1.10
2010.12.07 22:06:55.602,6.89077,6.90035,1.10,1.20
2010.12.07 22:06:57.473,6.89357,6.89973,1.20,1.20
2010.12.07 22:06:57.932,6.89353,6.89995,1.20,1.20
2010.12.07 22:06:59.453,6.89353,6.89995,1.20,1.20
2010.12.07 22:07:00.443,6.89353,6.89995,1.20,1.20
2010.12.07 22:07:01.805,6.89353,6.90015,1.20,1.20
2010.12.07 22:07:10.820,6.89437,6.89993,1.20,1.20
2010.12.07 22:07:16.649,6.89353,6.89995,1.20,1.20
2010.12.07 22:07:16.941,6.89418,6.89952,1.20,1.20
2010.12.07 22:07:18.923,6.89353,6.89995,1.20,1.20
2010.12.07 22:07:35.795,6.89353,6.89995,1.20,1.20
2010.12.07 22:07:46.224,6.89427,6.90036,1.20,1.20
2010.12.07 22:07:46.662,6.89427,6.90036,1.20,1.20
2010.12.07 22:07:46.891,6.89468,6.89932,1.20,1.20
2010.12.07 22:07:47.223,6.89427,6.90036,1.20,1.20
2010.12.07 22:07:48.046,6.89427,6.90036,1.20,1.20
2010.12.07 22:07:49.426,6.89427,6.90036,1.20,1.20
2010.12.07 22:07:50.553,6.89578,6.89962,1.20,1.20
2010.12.07 22:07:50.712,6.89483,6.90084,1.20,1.20
2010.12.07 22:07:51.205,6.89483,6.90084,1.20,1.20
2010.12.07 22:07:53.034,6.89483,6.90084,1.20,1.20
2010.12.07 22:07:54.242,6.89562,6.89933,1.30,1.20
2010.12.07 22:07:54.577,6.89535,6.89923,1.20,1.20
2010.12.07 22:07:54.694,6.89527,6.89919,1.20,1.20
2010.12.07 22:07:55.542,6.89535,6.89932,1.20,1.10
2010.12.07 22:07:56.694,6.89527,6.89919,1.20,1.20
2010.12.07 22:07:57.326,6.89537,6.89913,1.20,1.20
2010.12.07 22:07:57.599,6.89535,6.89943,1.20,1.10
2010.12.07 22:07:58.512,6.89557,6.89966,1.10,1.20
2010.12.07 22:07:58.732,6.89558,6.90002,1.10,1.10
2010.12.07 22:07:59.627,6.89591,6.90013,1.20,1.10
2010.12.07 22:07:59.744,6.89603,6.90058,2.50,2.80
2010.12.07 22:08:00.000,6.89618,6.90042,1.10,1.10
2010.12.07 22:08:01.834,6.89627,6.90043,1.10,1.10
2010.12.07 22:08:02.914,6.89603,6.90018,1.10,1.20
2010.12.07 22:08:03.406,6.89567,6.90038,1.10,1.30
2010.12.07 22:08:03.518,6.89622,6.90028,1.30,1.10
2010.12.07 22:08:05.398,6.89633,6.90047,1.10,1.30
2010.12.07 22:08:06.464,6.89577,6.90048,1.10,1.30
2010.12.07 22:08:06.795,6.89572,6.89988,1.30,1.30
2010.12.07 22:08:07.123,6.89562,6.89978,1.30,1.30
2010.12.07 22:08:07.583,6.89567,6.89993,1.10,1.10
2010.12.07 22:08:07.725,6.89553,6.89993,1.20,1.10
2010.12.07 22:08:14.777,6.89553,6.89982,1.20,1.10
2010.12.07 22:08:21.165,6.89551,6.90008,1.20,1.20
2010.12.07 22:08:23.043,6.89551,6.90008,1.20,1.20
2010.12.07 22:08:23.155,6.89548,6.89983,1.20,1.10
2010.12.07 22:08:25.455,6.89554,6.90004,1.20,1.20
2010.12.07 22:08:29.964,6.89594,6.90074,2.80,2.80
2010.12.07 22:08:30.695,6.89657,6.90074,1.20,2.80
2010.12.07 22:08:31.954,6.89594,6.90074,2.50,2.50
2010.12.07 22:08:32.493,6.89636,6.90053,1.20,1.10
2010.12.07 22:08:32.603,6.89632,6.90083,1.20,1.20
2010.12.07 22:08:33.637,6.89607,6.90083,1.10,1.20
2010.12.07 22:08:33.742,6.89632,6.90083,1.20,1.20
2010.12.07 22:08:34.844,6.89613,6.90052,1.20,1.10
2010.12.07 22:08:35.897,6.89658,6.90074,1.20,2.80
2010.12.07 22:08:36.164,6.89658,6.90077,1.20,1.30
2010.12.07 22:08:36.524,6.89608,6.90077,1.10,1.30
2010.12.07 22:08:36.715,6.89653,6.90082,1.20,1.10
2010.12.07 22:08:38.854,6.89649,6.90102,1.20,1.20
2010.12.07 22:08:39.353,6.89668,6.90082,1.20,1.20
2010.12.07 22:08:46.969,6.89668,6.90062,1.20,1.10
2010.12.07 22:08:47.539,6.89625,6.90052,1.20,1.10
2010.12.07 22:08:47.652,6.89637,6.90048,1.20,1.30
2010.12.07 22:08:49.686,6.89588,6.90062,1.10,1.10
2010.12.07 22:08:50.579,6.89657,6.90063,1.20,1.10
2010.12.07 22:08:51.437,6.89588,6.90062,1.10,1.10
2010.12.07 22:08:51.547,6.89588,6.90082,1.10,1.10
2010.12.07 22:08:55.742,6.89631,6.90109,1.20,2.80
2010.12.07 22:08:56.059,6.89631,6.90072,1.20,1.20
2010.12.07 22:08:57.182,6.89672,6.90133,1.10,1.20
2010.12.07 22:08:57.583,6.89692,6.90103,1.30,1.20
2010.12.07 22:09:02.313,6.89687,6.90103,1.20,1.20
2010.12.07 22:09:02.436,6.89673,6.90092,1.40,1.20
2010.12.07 22:09:03.859,6.89567,6.90093,1.10,1.20
2010.12.07 22:09:05.645,6.89552,6.90088,1.30,1.30
2010.12.07 22:09:07.035,6.8956,6.90213,1.20,1.10
2010.12.07 22:09:07.516,6.8956,6.90232,1.20,1.10
2010.12.07 22:09:08.705,6.895,6.90232,2.60,1.10
2010.12.07 22:09:08.993,6.89697,6.90208,1.20,1.30
2010.12.07 22:09:09.552,6.89568,6.90232,1.20,1.10
2010.12.07 22:09:10.194,6.89584,6.90284,2.60,1.20
2010.12.07 22:09:11.084,6.8956,6.90284,1.20,1.20
2010.12.07 22:09:12.323,6.89598,6.90163,1.10,1.20
2010.12.07 22:09:15.432,6.89602,6.90143,1.30,1.20
2010.12.07 22:09:16.053,6.89597,6.90138,1.20,1.30
2010.12.07 22:09:17.485,6.89597,6.90148,1.20,1.30
2010.12.07 22:09:18.883,6.89586,6.90183,1.20,1.10
2010.12.07 22:09:20.683,6.89587,6.90202,1.20,1.10
2010.12.07 22:09:21.155,6.89587,6.90213,1.20,1.10
2010.12.07 22:09:22.054,6.89697,6.9024,1.20,2.40
2010.12.07 22:09:22.677,6.89697,6.90253,1.20,1.20
2010.12.07 22:09:23.765,6.89678,6.90222,1.20,1.20
2010.12.07 22:09:24.046,6.89522,6.90306,2.60,1.70
2010.12.07 22:09:24.152,6.89678,6.90222,1.20,1.20
2010.12.07 22:09:24.791,6.89506,6.90307,1.20,1.70
2010.12.07 22:09:25.947,6.89522,6.90287,2.60,1.70
2010.12.07 22:09:26.498,6.89522,6.90303,2.60,1.70
2010.12.07 22:09:27.523,6.89727,6.9029,1.20,1.40
2010.12.07 22:09:28.140,6.89777,6.90223,1.20,1.20
2010.12.07 22:09:29.695,6.89537,6.90143,1.20,1.20
2010.12.07 22:09:30.277,6.89568,6.90218,1.20,1.40
2010.12.07 22:09:30.602,6.8944,6.90272,1.20,2.30
2010.12.07 22:09:31.505,6.89698,6.90207,1.20,1.30
2010.12.07 22:09:32.784,6.89718,6.90212,1.20,1.20
2010.12.07 22:09:37.527,6.89728,6.90272,1.20,1.20
2010.12.07 22:09:54.929,6.89551,6.90302,1.20,1.70
2010.12.07 22:09:56.762,6.89728,6.90222,1.20,1.20
2010.12.07 22:09:57.039,6.89551,6.90302,1.20,1.70
2010.12.07 22:09:57.271,6.89728,6.90222,1.20,1.20
2010.12.07 22:10:03.534,6.89787,6.90213,1.20,1.20
2010.12.07 22:10:03.644,6.89643,6.90296,1.20,1.70
2010.12.07 22:10:05.318,6.89643,6.90296,1.20,1.70
2010.12.07 22:10:07.011,6.89807,6.90233,1.20,1.20
2010.12.07 22:10:10.573,6.89788,6.90202,1.20,1.20
2010.12.07 22:10:35.977,6.89643,6.90287,1.20,1.70
2010.12.07 22:10:38.118,6.89729,6.90304,1.20,1.70
2010.12.07 22:10:38.565,6.89792,6.90304,1.70,1.70
2010.12.07 22:10:38.783,6.89729,6.90283,1.20,1.70
2010.12.07 22:10:41.625,6.89729,6.90326,1.20,1.70
2010.12.07 22:10:47.277,6.89701,6.90336,4.50,1.70
2010.12.07 22:10:48.734,6.89665,6.90294,4.50,1.70
2010.12.07 22:10:49.505,6.89638,6.90262,4.50,1.70
2010.12.07 22:10:49.615,6.89687,6.90223,1.20,1.20
2010.12.07 22:10:49.834,6.89698,6.90232,1.20,1.20
2010.12.07 22:10:51.274,6.89716,6.9033,4.50,1.70
2010.12.07 22:10:59.535,6.89716,6.9033,4.50,1.70
2010.12.07 22:11:00.345,6.89638,6.90292,4.50,5.00
2010.12.07 22:11:00.501,6.89639,6.90265,4.50,1.70
2010.12.07 22:11:00.616,6.89727,6.90263,1.20,1.20
2010.12.07 22:11:08.932,6.89767,6.90293,1.20,1.20
2010.12.07 22:11:09.193,6.8969,6.90332,4.50,1.70
2010.12.07 22:11:10.304,6.8969,6.90312,4.50,1.70
2010.12.07 22:11:10.996,6.89769,6.90312,1.50,1.70
2010.12.07 22:11:11.109,6.89769,6.90379,4.50,1.70
2010.12.07 22:11:11.232,6.89716,6.90344,4.50,1.70
2010.12.07 22:11:12.087,6.89645,6.90284,4.00,2.60
2010.12.07 22:11:20.312,6.89679,6.9026,1.50,1.70
2010.12.07 22:11:20.533,6.89717,6.90308,1.50,1.70
2010.12.07 22:11:21.126,6.89743,6.90361,4.50,1.70
2010.12.07 22:11:21.675,6.8969,6.90313,4.50,1.70
2010.12.07 22:11:26.522,6.89707,6.90233,1.20,1.20
2010.12.07 22:11:29.435,6.89639,6.90255,4.50,1.70
2010.12.07 22:11:33.566,6.89639,6.90272,4.50,1.30
2010.12.07 22:11:33.675,6.8969,6.90278,4.50,1.70
2010.12.07 22:11:34.519,6.89688,6.90286,1.20,1.50
2010.12.07 22:11:35.856,6.89728,6.90262,1.20,1.20
2010.12.07 22:11:40.032,6.89716,6.9037,4.00,4.50
2010.12.07 22:11:40.144,6.89716,6.90312,4.20,1.20
2010.12.07 22:11:40.254,6.89716,6.9037,4.50,4.50
2010.12.07 22:11:43.884,6.89716,6.9037,4.50,4.50
2010.12.07 22:11:44.401,6.89748,6.90272,1.20,1.20
2010.12.07 22:11:45.329,6.8969,6.90344,4.50,4.50
2010.12.07 22:11:50.736,6.89708,6.90232,1.20,1.20
2010.12.07 22:12:07.668,6.89718,6.90252,1.20,1.20
2010.12.07 22:12:11.073,6.89665,6.90317,4.50,4.50
2010.12.07 22:12:15.625,6.89687,6.90213,1.20,1.20
2010.12.07 22:12:16.328,6.89677,6.90203,1.20,1.20
2010.12.07 22:12:24.421,6.89612,6.90266,4.50,4.50
2010.12.07 22:12:26.869,6.89612,6.90266,4.50,4.50
2010.12.07 22:12:28.256,6.89658,6.90182,1.20,1.20
2010.12.07 22:12:32.974,6.89612,6.90266,4.50,4.50
2010.12.07 22:12:33.660,6.89664,6.90318,4.50,4.50
2010.12.07 22:12:45.115,6.89708,6.90232,1.20,1.20
2010.12.07 22:12:49.646,6.89664,6.90318,4.50,4.50
2010.12.07 22:12:56.114,6.89664,6.90182,1.50,1.20
2010.12.07 22:12:56.223,6.89664,6.90182,1.50,1.10
2010.12.07 22:12:56.778,6.89592,6.90133,1.30,1.10
2010.12.07 22:12:57.004,6.89573,6.90122,1.30,1.10
2010.12.07 22:12:57.447,6.89568,6.90052,1.10,1.20
2010.12.07 22:12:58.434,6.89568,6.90052,1.10,1.20
2010.12.07 22:12:58.635,6.89539,6.90029,1.20,1.20
2010.12.07 22:12:59.865,6.89567,6.89963,1.20,1.20
2010.12.07 22:13:00.414,6.89539,6.90029,1.20,1.20
2010.12.07 22:13:05.334,6.89548,6.89932,1.20,1.20
2010.12.07 22:13:10.540,6.89489,6.89967,1.20,1.20
2010.12.07 22:13:30.365,6.89588,6.89992,1.20,1.20
2010.12.07 22:13:30.803,6.89579,6.90078,1.20,1.20
2010.12.07 22:13:31.135,6.89579,6.90187,1.20,2.50
2010.12.07 22:13:31.243,6.89619,6.90293,1.50,4.50
2010.12.07 22:13:32.455,6.89619,6.90273,4.50,4.50
2010.12.07 22:13:33.429,6.89619,6.90273,4.50,4.50
2010.12.07 22:13:34.458,6.89619,6.90273,4.50,4.50
2010.12.07 22:13:43.943,6.89619,6.90273,4.50,4.50
2010.12.07 22:13:47.560,6.89646,6.90298,4.50,4.50
2010.12.07 22:13:53.165,6.89619,6.90273,4.50,4.50
2010.12.07 22:13:59.595,6.89594,6.90246,4.50,4.50
2010.12.07 22:14:01.315,6.89567,6.90221,4.50,4.50
2010.12.07 22:14:04.291,6.8959,6.90251,4.50,4.50
2010.12.07 22:14:07.593,6.8959,6.90251,4.50,4.50
2010.12.07 22:14:18.902,6.89607,6.90173,1.20,1.20
2010.12.07 22:14:20.915,6.89607,6.90163,1.20,1.20
2010.12.07 22:14:21.244,6.89597,6.90163,1.20,1.20
2010.12.07 22:14:30.342,6.89618,6.90172,1.20,1.20
2010.12.07 22:14:31.810,6.89632,6.90284,4.20,4.50
2010.12.07 22:14:32.376,6.89637,6.90183,1.20,1.20
2010.12.07 22:14:33.495,6.89678,6.90182,1.20,1.20
2010.12.07 22:14:33.869,6.89632,6.90284,4.50,4.50
2010.12.07 22:14:34.993,6.89632,6.90284,4.50,4.50
2010.12.07 22:14:36.732,6.89632,6.90284,4.50,4.50
2010.12.07 22:14:39.774,6.89605,6.90259,4.50,4.50
2010.12.07 22:15:26.603,6.89605,6.90259,4.50,4.50
2010.12.07 22:16:06.314,6.89658,6.90222,1.20,1.20
2010.12.07 22:16:08.702,6.89647,6.90153,1.20,1.20
2010.12.07 22:16:08.924,6.89658,6.90242,1.20,1.20
2010.12.07 22:16:10.169,6.89605,6.90259,4.50,4.50
2010.12.07 22:16:10.284,6.89637,6.90203,1.20,1.20
2010.12.07 22:16:18.585,6.89627,6.90193,1.20,1.20
2010.12.07 22:16:27.559,6.89605,6.90259,4.50,4.50
2010.12.07 22:16:27.892,6.8958,6.90232,4.50,4.50
2010.12.07 22:16:31.304,6.8958,6.90232,4.50,4.50
2010.12.07 22:16:33.484,6.89606,6.90258,4.50,4.50
2010.12.07 22:16:34.137,6.89579,6.90233,4.50,4.50
2010.12.07 22:17:08.733,6.89606,6.90258,4.50,4.50
2010.12.07 22:17:11.366,6.89631,6.90285,4.50,4.50
2010.12.07 22:17:19.228,6.89688,6.90172,1.20,1.20
2010.12.07 22:17:22.653,6.89605,6.90259,4.50,4.50
2010.12.07 22:17:23.286,6.89605,6.90259,4.50,4.50
2010.12.07 22:17:28.296,6.89647,6.90133,1.20,1.20
2010.12.07 22:17:28.450,6.89632,6.90284,4.50,4.50
2010.12.07 22:17:28.865,6.89632,6.90284,4.50,4.50
2010.12.07 22:17:30.433,6.8956,6.90112,1.50,1.20
2010.12.07 22:17:30.653,6.89538,6.90112,1.20,1.20
2010.12.07 22:17:31.267,6.89534,6.90206,4.50,4.50
2010.12.07 22:18:00.566,6.89554,6.90093,1.70,1.20
2010.12.07 22:18:00.674,6.89528,6.9018,4.50,4.50
2010.12.07 22:18:02.189,6.89553,6.90207,4.50,4.50
2010.12.07 22:18:23.525,6.89627,6.90113,1.20,1.20
2010.12.07 22:18:33.329,6.89554,6.90206,4.50,4.50
2010.12.07 22:18:33.443,6.89554,6.90206,4.50,4.50
2010.12.07 22:18:38.757,6.8958,6.90232,4.50,4.50
2010.12.07 22:18:39.565,6.89658,6.90142,1.20,1.20
2010.12.07 22:18:39.672,6.8958,6.90232,4.50,4.50
2010.12.07 22:18:49.987,6.89668,6.90152,1.20,1.20
2010.12.07 22:18:50.205,6.89631,6.90285,4.50,4.50
2010.12.07 22:18:52.965,6.89632,6.90284,4.50,4.50
2010.12.07 22:18:54.063,6.89606,6.90258,4.50,4.50
2010.12.07 22:19:05.152,6.89606,6.90258,4.50,4.50
2010.12.07 22:19:06.000,6.8958,6.90232,4.50,4.50
2010.12.07 22:19:09.276,6.8958,6.90232,4.50,4.50
2010.12.07 22:19:12.971,6.89605,6.90259,4.50,4.50
2010.12.07 22:19:24.407,6.89606,6.90258,4.50,4.50
2010.12.07 22:19:40.883,6.89647,6.90133,1.20,1.20
2010.12.07 22:19:44.394,6.89657,6.90143,1.20,1.20
2010.12.07 22:20:25.533,6.89667,6.90153,1.20,1.20
2010.12.07 22:20:30.368,6.89632,6.90284,4.50,4.50
2010.12.07 22:20:31.075,6.89697,6.90183,1.20,1.20
2010.12.07 22:20:35.365,6.89683,6.90202,1.50,1.20
2010.12.07 22:20:35.482,6.89638,6.90202,1.20,1.20
2010.12.07 22:20:44.050,6.89631,6.90285,4.50,4.50
2010.12.07 22:20:44.164,6.89658,6.90222,1.20,1.20
2010.12.07 22:20:44.388,6.89591,6.90285,4.50,4.00
2010.12.07 22:20:45.496,6.89736,6.90388,4.50,4.50
2010.12.07 22:20:47.256,6.89611,6.90285,4.50,4.50
2010.12.07 22:20:47.817,6.89648,6.90152,1.20,1.20
2010.12.07 22:20:48.984,6.89679,6.90239,2.70,1.20
2010.12.07 22:20:50.497,6.89736,6.90239,1.20,1.20
2010.12.07 22:20:51.431,6.89736,6.90239,1.20,1.20
2010.12.07 22:20:52.148,6.89768,6.90232,1.20,1.20
2010.12.07 22:20:53.484,6.89715,6.90305,1.20,1.20
2010.12.07 22:20:56.635,6.89788,6.90242,1.20,1.20
2010.12.07 22:20:56.854,6.8972,6.90305,2.60,1.20
2010.12.07 22:20:57.472,6.89792,6.90402,4.50,1.20
2010.12.07 22:21:00.306,6.89838,6.90292,1.20,1.20
2010.12.07 22:21:01.787,6.89828,6.90282,1.20,1.20
2010.12.07 22:21:03.527,6.89888,6.90272,1.20,1.20
2010.12.07 22:21:07.027,6.89868,6.90242,1.20,1.20
2010.12.07 22:21:08.217,6.89811,6.90367,1.20,1.20
2010.12.07 22:21:09.516,6.89812,6.90367,4.50,1.20
2010.12.07 22:21:09.625,6.89797,6.90368,1.10,1.20
2010.12.07 22:21:09.733,6.89792,6.90323,4.50,1.10
2010.12.07 22:21:10.816,6.8979,6.9035,1.20,2.80
2010.12.07 22:21:11.223,6.89912,6.90485,1.50,1.70
