2010.12.06 13:03:46.317,6.85417,6.85624,1.20,2.60
2010.12.06 13:03:46.700,6.85408,6.85618,1.20,1.10
2010.12.06 13:03:48.361,6.8542,6.85624,1.10,2.60
2010.12.06 13:03:48.811,6.8542,6.85624,2.40,1.40
2010.12.06 13:03:49.579,6.85438,6.85624,1.20,1.20
2010.12.06 13:03:49.698,6.85447,6.85651,2.40,1.40
2010.12.06 13:03:49.813,6.85427,6.85644,2.60,4.30
2010.12.06 13:03:50.039,6.85433,6.8563,1.20,1.20
2010.12.06 13:03:50.551,6.85447,6.85668,1.20,1.20
2010.12.06 13:03:52.403,6.85428,6.85633,2.60,1.40
2010.12.06 13:03:52.519,6.85442,6.85633,1.20,1.40
2010.12.06 13:03:52.632,6.85442,6.85652,1.20,1.40
2010.12.06 13:03:53.337,6.85427,6.85644,2.60,4.40
2010.12.06 13:03:53.668,6.85427,6.8563,2.60,1.20
2010.12.06 13:03:56.542,6.85427,6.8563,2.10,1.20
2010.12.06 13:03:57.350,6.85427,6.8563,3.10,1.20
2010.12.06 13:03:57.492,6.85427,6.8563,2.10,1.20
2010.12.06 13:03:58.594,6.85426,6.8563,2.10,1.20
2010.12.06 13:03:59.386,6.85428,6.8563,1.20,1.20
2010.12.06 13:04:01.178,6.85442,6.85651,1.20,1.20
2010.12.06 13:04:01.696,6.85447,6.85672,2.60,2.50
2010.12.06 13:04:01.832,6.85462,6.85672,1.20,1.20
2010.12.06 13:04:03.148,6.85468,6.85672,1.20,1.20
2010.12.06 13:04:03.258,6.85467,6.85672,2.10,1.30
2010.12.06 13:04:04.843,6.85462,6.85672,1.20,1.20
2010.12.06 13:04:12.105,6.85492,6.85702,1.10,2.80
2010.12.06 13:04:12.544,6.85498,6.85702,1.20,1.50
2010.12.06 13:04:13.744,6.85516,6.85712,4.50,1.10
2010.12.06 13:04:13.968,6.85519,6.85748,1.50,1.20
2010.12.06 13:04:15.281,6.85512,6.85727,1.10,1.20
2010.12.06 13:04:16.090,6.85519,6.85748,2.80,1.30
2010.12.06 13:04:16.612,6.85542,6.85739,1.10,4.00
2010.12.06 13:04:17.107,6.85553,6.85766,1.10,2.60
2010.12.06 13:04:17.231,6.85564,6.85768,2.40,1.20
2010.12.06 13:04:19.631,6.85557,6.85756,1.20,4.90
2010.12.06 13:04:19.862,6.85543,6.85748,1.10,2.80
2010.12.06 13:04:28.958,6.85543,6.85748,2.10,1.40
2010.12.06 13:04:29.338,6.85519,6.85726,2.80,4.20
2010.12.06 13:04:29.751,6.85517,6.85726,1.20,4.20
2010.12.06 13:04:30.219,6.85483,6.85686,1.70,4.50
2010.12.06 13:04:30.828,6.85476,6.8568,2.40,1.20
2010.12.06 13:04:30.946,6.85467,6.8568,1.20,1.20
2010.12.06 13:04:31.765,6.85457,6.85653,1.20,4.20
2010.12.06 13:04:31.880,6.85467,6.85653,1.20,3.80
2010.12.06 13:04:31.988,6.85467,6.85679,1.20,4.20
2010.12.06 13:04:32.098,6.85476,6.85679,2.10,4.20
2010.12.06 13:04:33.139,6.85498,6.85702,2.60,1.20
2010.12.06 13:04:34.840,6.85493,6.85687,1.10,5.10
2010.12.06 13:04:34.960,6.85478,6.8568,1.20,1.40
2010.12.06 13:04:35.321,6.85477,6.8568,2.60,1.40
2010.12.06 13:04:38.343,6.85468,6.8568,1.20,1.40
2010.12.06 13:04:39.195,6.85472,6.8568,1.20,1.40
2010.12.06 13:04:40.271,6.85473,6.8568,1.10,1.40
2010.12.06 13:04:40.540,6.85477,6.8568,1.20,1.40
2010.12.06 13:04:42.502,6.85467,6.85659,1.20,1.20
2010.12.06 13:04:42.759,6.85455,6.85659,2.60,1.20
2010.12.06 13:04:49.359,6.85467,6.85659,1.20,1.20
2010.12.06 13:04:49.578,6.85477,6.85676,1.20,4.40
2010.12.06 13:04:49.689,6.85452,6.85681,1.70,5.10
2010.12.06 13:04:49.800,6.85452,6.85658,1.70,4.40
2010.12.06 13:04:50.018,6.85447,6.85658,1.20,4.40
2010.12.06 13:04:50.840,6.85482,6.85676,1.10,1.40
2010.12.06 13:04:50.949,6.85488,6.85715,1.50,1.20
2010.12.06 13:04:52.657,6.85511,6.85715,2.40,1.20
2010.12.06 13:04:52.885,6.85528,6.85747,1.20,1.20
2010.12.06 13:04:53.117,6.85562,6.85766,1.10,1.20
2010.12.06 13:04:53.754,6.85542,6.85747,2.70,1.20
2010.12.06 13:04:54.378,6.85542,6.85747,2.40,1.20
2010.12.06 13:04:54.750,6.85542,6.85747,1.10,1.20
2010.12.06 13:04:55.519,6.85538,6.85725,1.20,1.20
2010.12.06 13:04:55.738,6.85521,6.85725,2.60,1.20
2010.12.06 13:05:00.607,6.85498,6.85721,2.60,1.40
2010.12.06 13:05:00.776,6.85512,6.85732,1.70,1.10
2010.12.06 13:05:00.892,6.85547,6.85732,1.20,1.20
2010.12.06 13:05:01.599,6.85542,6.85744,2.70,1.40
2010.12.06 13:05:01.929,6.85538,6.85726,1.20,1.40
2010.12.06 13:05:02.578,6.85521,6.85726,2.60,1.40
2010.12.06 13:05:03.220,6.85521,6.85726,2.40,1.40
2010.12.06 13:05:05.000,6.85521,6.85723,2.40,4.40
2010.12.06 13:05:05.709,6.85521,6.85656,2.40,5.50
2010.12.06 13:05:05.820,6.85428,6.85653,6.60,1.10
2010.12.06 13:05:06.394,6.85423,6.85645,2.10,4.00
2010.12.06 13:05:06.931,6.85423,6.85641,2.10,4.70
2010.12.06 13:05:07.047,6.85366,6.85564,2.60,4.00
2010.12.06 13:05:07.858,6.85361,6.85559,2.40,4.00
2010.12.06 13:05:08.078,6.85361,6.8558,2.60,4.70
2010.12.06 13:05:09.231,6.85361,6.8558,2.60,4.70
2010.12.06 13:05:10.780,6.85361,6.85576,2.40,4.00
2010.12.06 13:05:11.298,6.85357,6.85556,1.20,4.00
2010.12.06 13:05:11.462,6.85339,6.85546,2.40,4.70
2010.12.06 13:05:11.579,6.85338,6.85555,1.20,4.10
2010.12.06 13:05:11.688,6.85339,6.85555,2.40,4.00
2010.12.06 13:05:12.630,6.85332,6.85531,2.90,4.00
2010.12.06 13:05:12.740,6.85332,6.85531,3.10,4.00
2010.12.06 13:05:13.403,6.85352,6.85531,1.10,4.00
2010.12.06 13:05:14.014,6.85389,6.85562,1.60,3.80
2010.12.06 13:05:14.859,6.85526,6.85715,3.80,1.20
2010.12.06 13:05:14.982,6.85526,6.85789,4.00,1.20
2010.12.06 13:05:15.101,6.85554,6.8582,4.70,1.20
2010.12.06 13:05:15.768,6.85553,6.85763,2.90,1.50
2010.12.06 13:05:15.969,6.8554,6.85789,9.80,1.50
2010.12.06 13:05:16.085,6.85535,6.85789,9.60,4.20
2010.12.06 13:05:17.605,6.85544,6.85751,4.60,1.50
2010.12.06 13:05:17.719,6.85516,6.8574,1.50,3.80
2010.12.06 13:05:17.828,6.85513,6.85716,1.20,3.80
2010.12.06 13:05:18.160,6.85512,6.857,1.10,3.80
2010.12.06 13:05:18.784,6.85512,6.85696,1.10,3.80
2010.12.06 13:05:19.010,6.85504,6.85696,1.10,4.20
2010.12.06 13:05:19.740,6.85513,6.85717,2.90,1.20
2010.12.06 13:05:21.151,6.85554,6.85759,2.80,1.20
2010.12.06 13:05:21.673,6.85556,6.8574,10.30,1.20
2010.12.06 13:05:23.473,6.85558,6.8574,1.10,1.20
2010.12.06 13:05:24.030,6.85552,6.8574,1.10,1.20
2010.12.06 13:05:25.586,6.8556,6.85764,2.70,1.20
2010.12.06 13:05:26.737,6.85547,6.85725,1.40,1.20
2010.12.06 13:05:26.850,6.85547,6.85743,1.40,1.20
2010.12.06 13:05:27.394,6.85563,6.85764,1.10,1.20
2010.12.06 13:05:31.249,6.85562,6.85722,1.20,1.20
2010.12.06 13:05:32.780,6.85562,6.85744,1.10,1.20
2010.12.06 13:05:35.006,6.8556,6.85763,2.90,1.20
2010.12.06 13:05:35.688,6.85557,6.85743,1.30,1.20
2010.12.06 13:05:37.910,6.85563,6.85743,1.30,1.20
2010.12.06 13:05:39.151,6.8556,6.85764,2.60,1.20
2010.12.06 13:05:39.271,6.85547,6.85743,1.10,1.20
2010.12.06 13:05:40.312,6.85556,6.85722,1.40,1.20
2010.12.06 13:05:41.532,6.85557,6.85743,1.10,1.20
2010.12.06 13:05:42.730,6.85536,6.85692,1.20,1.20
2010.12.06 13:05:45.632,6.85507,6.85692,1.40,1.20
2010.12.06 13:05:45.750,6.85517,6.85713,1.40,1.20
2010.12.06 13:05:46.421,6.85518,6.85691,1.30,1.20
2010.12.06 13:05:48.319,6.85498,6.85671,1.20,1.20
2010.12.06 13:05:48.552,6.85498,6.85671,1.10,1.20
2010.12.06 13:05:49.105,6.85495,6.85649,1.10,4.20
2010.12.06 13:05:49.219,6.85467,6.85648,2.00,1.20
2010.12.06 13:05:49.660,6.85433,6.85627,1.20,4.90
2010.12.06 13:05:49.769,6.85428,6.85618,1.20,1.20
2010.12.06 13:05:50.372,6.85413,6.85597,1.90,1.20
2010.12.06 13:05:51.089,6.85417,6.85597,1.10,1.20
2010.12.06 13:05:51.860,6.85404,6.85597,2.10,1.20
2010.12.06 13:05:53.239,6.85393,6.85597,2.70,1.20
2010.12.06 13:05:53.461,6.85383,6.85572,1.10,1.40
2010.12.06 13:05:53.582,6.85351,6.85546,1.20,5.50
2010.12.06 13:05:54.141,6.85358,6.85563,1.40,5.10
2010.12.06 13:05:54.261,6.85321,6.85537,1.50,5.30
2010.12.06 13:05:54.377,6.85327,6.85531,3.30,1.40
2010.12.06 13:05:55.091,6.85313,6.85531,1.20,1.40
2010.12.06 13:05:56.178,6.85327,6.85532,2.90,1.20
2010.12.06 13:06:00.171,6.85332,6.85522,1.10,4.40
2010.12.06 13:06:07.420,6.85333,6.85538,3.10,1.40
2010.12.06 13:06:10.104,6.85333,6.85538,1.20,1.40
2010.12.06 13:06:10.873,6.85337,6.85538,1.20,4.20
2010.12.06 13:06:10.996,6.8536,6.85558,1.20,1.20
2010.12.06 13:06:12.399,6.85358,6.85558,1.20,1.20
2010.12.06 13:06:17.052,6.85367,6.85558,1.30,1.20
2010.12.06 13:06:17.391,6.85405,6.85606,1.50,1.20
2010.12.06 13:06:17.618,6.85407,6.85606,1.10,1.20
2010.12.06 13:06:18.793,6.85403,6.85591,1.50,1.40
2010.12.06 13:06:18.913,6.85387,6.85591,2.50,1.40
2010.12.06 13:06:21.573,6.85418,6.85611,2.00,1.20
2010.12.06 13:06:22.080,6.85408,6.8558,2.00,3.80
2010.12.06 13:06:22.189,6.8539,6.8558,1.30,3.80
2010.12.06 13:06:22.783,6.85387,6.8558,1.50,4.20
2010.12.06 13:06:23.230,6.85378,6.85568,3.00,4.20
2010.12.06 13:06:25.372,6.85371,6.85571,1.50,1.20
2010.12.06 13:06:27.269,6.85359,6.85552,1.30,5.10
2010.12.06 13:06:27.489,6.85347,6.85551,2.70,1.40
2010.12.06 13:06:28.190,6.8534,6.85522,1.20,4.20
2010.12.06 13:06:28.408,6.8534,6.85536,1.20,1.40
2010.12.06 13:06:29.551,6.8534,6.85532,1.20,1.40
2010.12.06 13:06:31.039,6.85348,6.85527,1.20,3.80
2010.12.06 13:06:31.368,6.85339,6.85543,1.20,4.20
2010.12.06 13:06:32.820,6.8536,6.85574,1.20,1.20
2010.12.06 13:06:32.930,6.8537,6.85575,1.10,1.20
2010.12.06 13:06:33.566,6.85372,6.85575,1.20,1.20
2010.12.06 13:06:33.801,6.85419,6.85622,1.10,1.20
2010.12.06 13:06:33.909,6.85422,6.85622,2.20,1.20
2010.12.06 13:06:34.566,6.85431,6.85657,1.20,1.40
2010.12.06 13:06:35.251,6.85436,6.85641,1.20,1.20
2010.12.06 13:06:35.779,6.85423,6.85627,2.50,1.20
2010.12.06 13:06:36.219,6.85423,6.85641,2.50,1.20
2010.12.06 13:06:37.352,6.85423,6.85642,2.80,1.40
2010.12.06 13:06:38.129,6.85423,6.85641,1.20,1.20
2010.12.06 13:06:38.238,6.85428,6.85651,1.20,1.40
2010.12.06 13:06:38.691,6.85481,6.85681,1.50,1.20
2010.12.06 13:06:39.267,6.85488,6.85691,1.10,1.20
2010.12.06 13:06:39.382,6.8548,6.85691,1.30,1.20
2010.12.06 13:06:39.500,6.85487,6.85691,2.70,1.20
2010.12.06 13:06:39.829,6.85497,6.85691,1.40,1.20
2010.12.06 13:06:39.938,6.85515,6.85701,1.30,1.20
2010.12.06 13:06:40.050,6.85516,6.85725,1.10,1.20
2010.12.06 13:06:40.324,6.85508,6.85725,1.30,1.20
2010.12.06 13:06:40.439,6.85508,6.85677,1.30,4.50
2010.12.06 13:06:40.918,6.85493,6.85682,10.30,1.20
2010.12.06 13:06:41.035,6.85498,6.85707,1.20,1.20
2010.12.06 13:06:41.149,6.85497,6.85677,1.40,4.50
2010.12.06 13:06:41.369,6.85473,6.85677,1.20,5.10
2010.12.06 13:06:41.480,6.85481,6.85681,1.50,1.20
2010.12.06 13:06:42.025,6.85491,6.85707,1.30,1.20
2010.12.06 13:06:42.181,6.85483,6.85663,2.70,4.50
2010.12.06 13:06:42.408,6.85487,6.85662,1.50,1.20
2010.12.06 13:06:42.520,6.85493,6.85686,1.20,1.40
2010.12.06 13:06:42.633,6.85482,6.85686,1.20,1.40
2010.12.06 13:06:42.859,6.85482,6.85685,2.70,1.20
2010.12.06 13:06:43.553,6.85477,6.85674,1.10,1.40
2010.12.06 13:06:43.679,6.85482,6.85685,1.10,1.20
2010.12.06 13:06:44.180,6.85482,6.85685,1.10,1.20
2010.12.06 13:06:44.290,6.85481,6.85686,1.20,1.20
2010.12.06 13:06:44.399,6.85481,6.85657,1.20,3.80
2010.12.06 13:06:44.510,6.85483,6.85696,1.20,1.20
2010.12.06 13:06:44.620,6.85498,6.85696,1.70,2.70
2010.12.06 13:06:45.202,6.85517,6.85721,1.30,1.40
2010.12.06 13:06:45.321,6.85502,6.85717,1.10,4.90
2010.12.06 13:06:45.549,6.85474,6.85677,1.70,4.70
2010.12.06 13:06:45.771,6.85466,6.85676,1.30,1.20
2010.12.06 13:06:45.879,6.85473,6.85676,2.60,1.20
2010.12.06 13:06:45.988,6.85488,6.85703,1.10,1.20
2010.12.06 13:06:46.601,6.85488,6.85676,1.10,1.20
2010.12.06 13:06:47.162,6.85493,6.85697,1.40,1.20
2010.12.06 13:06:47.610,6.85516,6.85721,1.70,1.20
2010.12.06 13:06:48.322,6.85516,6.85703,1.70,5.90
2010.12.06 13:06:48.447,6.85492,6.85703,1.70,4.40
2010.12.06 13:06:48.669,6.85509,6.85695,1.20,1.20
2010.12.06 13:06:49.982,6.85509,6.85691,1.20,1.40
2010.12.06 13:06:50.104,6.8547,6.85667,1.30,4.20
2010.12.06 13:06:50.328,6.85479,6.85696,1.30,1.90
2010.12.06 13:06:50.974,6.85503,6.85696,1.20,1.40
2010.12.06 13:06:51.311,6.85498,6.85695,1.20,1.20
2010.12.06 13:06:51.758,6.85508,6.85713,1.20,1.20
2010.12.06 13:06:52.299,6.85527,6.85724,1.10,4.20
2010.12.06 13:06:52.419,6.85529,6.85721,1.10,1.20
2010.12.06 13:06:52.545,6.85538,6.85741,1.30,1.40
2010.12.06 13:06:53.050,6.85542,6.8575,1.90,4.20
2010.12.06 13:06:53.169,6.85558,6.85762,1.10,1.20
2010.12.06 13:06:53.393,6.85562,6.8576,1.70,4.20
2010.12.06 13:06:53.941,6.85597,6.85783,1.70,4.20
2010.12.06 13:06:54.285,6.85616,6.85817,1.30,1.40
2010.12.06 13:06:54.928,6.85597,6.85816,2.50,5.10
2010.12.06 13:06:55.041,6.85597,6.85776,1.30,4.70
2010.12.06 13:06:55.161,6.8558,6.85776,1.90,5.10
2010.12.06 13:06:55.280,6.8559,6.85776,1.50,5.10
2010.12.06 13:06:56.077,6.8559,6.85794,1.50,1.40
2010.12.06 13:06:56.435,6.85567,6.85772,2.60,1.20
2010.12.06 13:06:56.769,6.8556,6.85751,1.20,1.40
