2010.12.22 04:02:08.818,6.82198,6.82527,1.20,1.50
2010.12.22 04:02:09.304,6.82152,6.82527,1.07,1.50
2010.12.22 04:02:10.548,6.82168,6.82527,1.20,1.50
2010.12.22 04:02:10.767,6.82115,6.82476,1.07,1.50
2010.12.22 04:02:13.158,6.82183,6.82527,1.29,1.50
2010.12.22 04:02:13.267,6.82183,6.82527,1.07,1.50
2010.12.22 04:02:13.804,6.82238,6.82527,1.20,1.50
2010.12.22 04:02:14.487,6.82188,6.82617,2.47,1.47
2010.12.22 04:02:14.717,6.82267,6.8258,1.20,1.50
2010.12.22 04:02:15.171,6.82198,6.8258,1.07,1.50
2010.12.22 04:02:17.117,6.82268,6.8258,1.20,1.50
2010.12.22 04:02:17.627,6.82198,6.8258,1.07,1.50
2010.12.22 04:02:17.846,6.82248,6.8258,1.20,1.50
2010.12.22 04:02:21.378,6.82198,6.8258,1.07,1.50
2010.12.22 04:02:21.489,6.82198,6.8258,1.07,1.50
2010.12.22 04:02:23.283,6.82258,6.8258,1.20,1.50
2010.12.22 04:02:23.478,6.82247,6.8258,1.20,1.50
2010.12.22 04:02:23.930,6.82237,6.8258,1.20,1.50
2010.12.22 04:02:24.314,6.82198,6.8258,1.07,1.50
2010.12.22 04:02:26.356,6.82198,6.8258,1.07,1.50
2010.12.22 04:02:26.531,6.82228,6.8258,1.20,1.50
2010.12.22 04:02:28.377,6.82198,6.8258,1.07,1.50
2010.12.22 04:02:28.598,6.82198,6.8258,1.07,1.50
2010.12.22 04:02:28.708,6.82198,6.8258,1.07,1.50
2010.12.22 04:02:29.311,6.82198,6.8258,1.07,1.50
2010.12.22 04:02:29.427,6.82198,6.8258,1.07,1.50
2010.12.22 04:02:29.751,6.82207,6.8258,1.20,1.50
2010.12.22 04:02:30.078,6.82217,6.8258,1.20,1.50
2010.12.22 04:02:31.058,6.82198,6.8258,1.07,1.50
2010.12.22 04:02:32.000,6.82217,6.8258,1.20,1.50
2010.12.22 04:02:32.476,6.82227,6.8258,1.20,1.50
2010.12.22 04:02:33.391,6.82198,6.82579,1.07,1.50
2010.12.22 04:02:34.130,6.82228,6.8258,1.20,1.50
2010.12.22 04:02:34.396,6.82198,6.8258,1.07,1.50
2010.12.22 04:02:34.506,6.82198,6.8258,1.07,1.50
2010.12.22 04:02:35.171,6.82227,6.8258,1.20,1.50
2010.12.22 04:02:35.724,6.82267,6.8258,1.20,1.50
2010.12.22 04:02:35.843,6.82198,6.8258,1.07,1.50
2010.12.22 04:02:36.587,6.82198,6.8258,1.07,1.50
2010.12.22 04:02:38.740,6.82227,6.8258,1.20,1.50
2010.12.22 04:02:39.458,6.82228,6.8258,1.20,1.50
2010.12.22 04:02:39.830,6.82238,6.8258,1.20,1.50
2010.12.22 04:02:41.629,6.82198,6.8258,1.07,1.50
2010.12.22 04:02:42.877,6.82257,6.82579,1.20,1.50
2010.12.22 04:02:44.070,6.82198,6.82579,1.07,1.50
2010.12.22 04:02:44.718,6.82198,6.82579,1.07,1.50
2010.12.22 04:02:45.124,6.82267,6.82579,1.20,1.50
2010.12.22 04:02:45.242,6.82198,6.82579,1.07,1.50
2010.12.22 04:02:45.359,6.82267,6.8258,1.20,1.50
2010.12.22 04:02:45.909,6.82278,6.8258,1.20,1.50
2010.12.22 04:02:46.127,6.82267,6.82579,1.20,1.50
2010.12.22 04:02:46.589,6.82257,6.82579,1.20,1.50
2010.12.22 04:02:50.917,6.82267,6.82579,1.20,1.50
2010.12.22 04:03:07.747,6.82198,6.82579,1.07,1.50
2010.12.22 04:03:08.217,6.82267,6.82579,1.20,1.50
2010.12.22 04:03:08.588,6.82198,6.82579,1.07,1.50
2010.12.22 04:03:14.898,6.82198,6.82579,1.07,1.50
2010.12.22 04:03:23.025,6.82267,6.82579,1.20,1.50
2010.12.22 04:03:23.246,6.82257,6.82579,1.20,1.50
2010.12.22 04:03:25.537,6.82267,6.82579,1.20,1.50
2010.12.22 04:03:29.540,6.82258,6.82579,1.20,1.50
2010.12.22 04:03:29.660,6.82158,6.82579,2.47,1.50
2010.12.22 04:03:29.779,6.82258,6.82579,1.20,1.50
2010.12.22 04:03:43.417,6.82158,6.82579,2.47,1.50
2010.12.22 04:03:43.526,6.82158,6.82579,2.47,1.50
2010.12.22 04:03:44.742,6.82258,6.82579,1.20,1.50
2010.12.22 04:03:45.143,6.82267,6.82579,1.20,1.50
2010.12.22 04:03:50.991,6.82158,6.82579,2.47,1.50
2010.12.22 04:03:51.349,6.82158,6.82579,2.47,1.50
2010.12.22 04:03:51.454,6.82158,6.82579,2.47,1.50
2010.12.22 04:03:52.747,6.82192,6.8258,4.35,1.50
2010.12.22 04:03:53.076,6.82277,6.8258,1.20,1.50
2010.12.22 04:03:54.138,6.82287,6.8258,1.20,1.50
2010.12.22 04:03:55.162,6.82192,6.8258,4.35,1.50
2010.12.22 04:03:57.698,6.82192,6.8258,4.35,1.50
2010.12.22 04:04:13.798,6.82192,6.8258,4.35,1.50
2010.12.22 04:04:21.574,6.82246,6.8258,1.07,1.50
2010.12.22 04:04:21.817,6.82246,6.82631,1.07,1.50
2010.12.22 04:04:22.146,6.82246,6.82631,1.07,1.50
2010.12.22 04:04:22.601,6.82281,6.82675,1.07,1.28
2010.12.22 04:04:22.719,6.82281,6.82683,1.07,1.50
2010.12.22 04:04:22.828,6.82281,6.82683,1.07,1.50
2010.12.22 04:04:23.225,6.82281,6.82683,1.07,1.50
2010.12.22 04:04:33.146,6.82338,6.82683,1.20,1.50
2010.12.22 04:04:33.470,6.82281,6.82683,1.07,1.50
2010.12.22 04:04:34.739,6.82306,6.82683,1.07,1.50
2010.12.22 04:04:35.498,6.82377,6.82683,1.20,1.50
2010.12.22 04:04:35.962,6.82357,6.82683,1.20,1.50
2010.12.22 04:04:36.887,6.82306,6.82683,1.07,1.50
2010.12.22 04:04:43.301,6.82306,6.82683,1.07,1.50
2010.12.22 04:04:43.813,6.82368,6.82683,1.20,1.50
2010.12.22 04:04:44.350,6.82306,6.82683,1.07,1.50
2010.12.22 04:04:44.468,6.82306,6.82683,1.07,1.50
2010.12.22 04:04:51.252,6.82306,6.82684,1.07,1.50
2010.12.22 04:04:58.003,6.82398,6.82684,1.20,1.50
2010.12.22 04:04:58.438,6.82408,6.82684,1.20,1.50
2010.12.22 04:04:58.657,6.82307,6.82684,2.47,1.50
2010.12.22 04:04:59.096,6.82307,6.82684,2.47,1.50
2010.12.22 04:05:01.487,6.82407,6.82684,1.20,1.50
2010.12.22 04:05:01.597,6.82355,6.82684,1.07,1.50
2010.12.22 04:05:06.590,6.82355,6.82684,1.07,1.50
2010.12.22 04:05:07.645,6.82355,6.82684,1.07,1.50
2010.12.22 04:05:11.660,6.82418,6.82735,1.20,1.50
2010.12.22 04:05:17.849,6.82428,6.82735,1.20,1.50
2010.12.22 04:05:17.956,6.82358,6.82735,1.07,1.50
2010.12.22 04:05:18.337,6.82358,6.82735,1.07,1.50
2010.12.22 04:05:19.711,6.82358,6.82735,1.07,1.50
2010.12.22 04:05:20.792,6.82427,6.82735,1.20,1.50
2010.12.22 04:05:21.398,6.82437,6.82735,1.20,1.50
2010.12.22 04:05:21.583,6.82358,6.82735,1.07,1.50
2010.12.22 04:05:27.119,6.82418,6.82735,1.20,1.50
2010.12.22 04:05:28.263,6.82358,6.82735,1.07,1.50
2010.12.22 04:05:28.891,6.82358,6.82735,1.07,1.50
2010.12.22 04:05:31.527,6.82358,6.82735,1.07,1.50
2010.12.22 04:05:32.000,6.82358,6.82735,1.07,1.50
2010.12.22 04:05:32.120,6.82397,6.82735,1.20,2.03
2010.12.22 04:05:32.239,6.82358,6.82684,1.07,1.50
2010.12.22 04:05:32.849,6.82387,6.82684,1.20,1.50
2010.12.22 04:05:33.445,6.82358,6.82684,1.07,1.50
2010.12.22 04:05:33.670,6.82403,6.82736,1.29,1.50
2010.12.22 04:05:33.789,6.82408,6.82736,1.20,1.50
2010.12.22 04:05:34.167,6.82403,6.82736,1.07,1.50
2010.12.22 04:05:34.282,6.82403,6.82736,1.07,1.50
2010.12.22 04:05:34.969,6.82397,6.82736,1.07,1.50
2010.12.22 04:05:35.738,6.8236,6.82736,1.07,1.50
2010.12.22 04:05:36.299,6.82398,6.82736,1.20,1.50
2010.12.22 04:05:38.104,6.82388,6.82684,1.20,1.50
2010.12.22 04:05:39.728,6.8236,6.82684,1.07,1.50
2010.12.22 04:05:40.311,6.82378,6.82684,1.20,1.50
2010.12.22 04:05:45.897,6.82358,6.82684,1.07,1.50
2010.12.22 04:05:46.118,6.82348,6.82684,1.20,1.50
2010.12.22 04:05:46.631,6.82348,6.82683,1.20,1.50
2010.12.22 04:05:46.755,6.82325,6.82683,1.07,1.50
2010.12.22 04:05:46.867,6.82325,6.82683,1.07,1.50
2010.12.22 04:05:47.121,6.82338,6.82683,1.20,1.50
2010.12.22 04:05:47.855,6.82348,6.82683,1.20,1.50
2010.12.22 04:05:48.735,6.82325,6.82683,1.07,1.50
2010.12.22 04:05:49.177,6.82325,6.82683,1.07,1.50
2010.12.22 04:05:49.627,6.82325,6.82683,1.07,1.50
2010.12.22 04:05:49.889,6.82325,6.82683,1.07,1.50
2010.12.22 04:05:50.441,6.82368,6.82683,1.20,1.50
2010.12.22 04:05:53.347,6.82325,6.82684,1.07,1.50
2010.12.22 04:06:01.456,6.82325,6.82684,1.07,1.50
2010.12.22 04:06:01.567,6.82367,6.82684,1.20,1.50
2010.12.22 04:06:10.840,6.82357,6.82684,1.20,1.50
2010.12.22 04:06:14.301,6.82357,6.82683,1.20,1.50
2010.12.22 04:06:16.517,6.82325,6.82683,1.07,1.50
2010.12.22 04:06:19.533,6.82367,6.82683,1.20,1.50
2010.12.22 04:06:21.584,6.82367,6.82684,1.20,1.50
2010.12.22 04:06:26.529,6.82358,6.82684,1.20,1.50
2010.12.22 04:06:32.841,6.82325,6.82683,1.07,1.50
2010.12.22 04:06:33.081,6.82325,6.82683,1.07,1.50
2010.12.22 04:06:33.611,6.82378,6.82683,1.20,1.50
2010.12.22 04:06:33.730,6.82325,6.82683,1.07,1.50
2010.12.22 04:06:34.286,6.82388,6.82683,1.20,1.50
2010.12.22 04:06:34.892,6.82407,6.82683,1.20,1.50
2010.12.22 04:06:35.120,6.82377,6.82735,1.07,2.03
2010.12.22 04:06:35.238,6.82377,6.82735,1.07,1.50
2010.12.22 04:06:35.350,6.82398,6.82735,1.20,1.50
2010.12.22 04:06:35.469,6.82377,6.82735,1.07,1.50
2010.12.22 04:06:36.680,6.82377,6.82735,1.07,1.50
2010.12.22 04:06:41.420,6.82377,6.82735,1.07,1.50
2010.12.22 04:06:45.889,6.82377,6.82735,1.07,1.50
2010.12.22 04:06:46.868,6.82377,6.82735,1.07,1.50
2010.12.22 04:06:48.066,6.82377,6.82735,1.07,1.50
2010.12.22 04:06:48.205,6.82408,6.82735,1.20,1.50
2010.12.22 04:06:48.676,6.82377,6.82735,1.07,1.50
2010.12.22 04:06:48.898,6.82377,6.82683,1.20,1.50
2010.12.22 04:06:49.572,6.82387,6.82683,1.20,1.50
2010.12.22 04:06:50.658,6.82378,6.82683,1.20,1.50
2010.12.22 04:06:50.877,6.82387,6.82683,1.20,1.50
2010.12.22 04:06:51.112,6.82332,6.82683,1.07,1.50
2010.12.22 04:06:57.430,6.82348,6.82683,1.20,1.50
2010.12.22 04:06:57.552,6.82299,6.82632,1.07,1.50
2010.12.22 04:06:57.956,6.82299,6.82632,1.07,1.50
2010.12.22 04:06:58.073,6.82299,6.82632,1.07,1.50
2010.12.22 04:07:00.069,6.82317,6.82632,1.20,1.50
2010.12.22 04:07:00.470,6.82299,6.82632,1.07,1.50
2010.12.22 04:07:00.857,6.82299,6.82684,1.07,1.50
2010.12.22 04:07:00.968,6.82342,6.82684,1.24,1.50
2010.12.22 04:07:01.448,6.8233,6.82683,1.07,1.50
2010.12.22 04:07:01.569,6.8233,6.82736,1.07,1.50
2010.12.22 04:07:01.691,6.8233,6.82683,1.07,1.50
2010.12.22 04:07:05.290,6.82308,6.82683,1.07,1.50
2010.12.22 04:07:05.407,6.82308,6.82683,1.07,1.50
2010.12.22 04:07:05.531,6.82347,6.82683,1.20,1.50
2010.12.22 04:07:08.036,6.82308,6.82683,1.07,1.50
2010.12.22 04:07:08.146,6.82327,6.82683,1.20,1.50
2010.12.22 04:07:08.257,6.82348,6.82683,1.20,1.50
2010.12.22 04:07:08.924,6.82308,6.82631,1.07,1.50
2010.12.22 04:07:09.040,6.82337,6.82631,1.20,1.50
2010.12.22 04:07:09.367,6.82347,6.82631,1.20,1.50
2010.12.22 04:07:09.899,6.82308,6.82631,1.07,1.50
2010.12.22 04:07:10.451,6.82378,6.82631,1.20,1.50
2010.12.22 04:07:11.241,6.82287,6.82684,1.07,1.50
2010.12.22 04:07:11.578,6.82287,6.82684,1.07,1.50
2010.12.22 04:07:11.789,6.82348,6.82684,1.20,1.50
2010.12.22 04:07:12.768,6.82287,6.82684,1.07,1.50
2010.12.22 04:07:15.429,6.82303,6.82684,1.07,1.50
2010.12.22 04:07:16.429,6.82358,6.82684,1.20,1.50
2010.12.22 04:07:23.700,6.82367,6.82684,1.20,1.50
2010.12.22 04:07:24.199,6.82303,6.82683,1.07,1.50
2010.12.22 04:07:34.896,6.82348,6.82683,1.20,1.50
2010.12.22 04:07:36.442,6.82245,6.82683,4.35,1.69
2010.12.22 04:07:36.565,6.8221,6.82579,1.07,1.50
2010.12.22 04:07:36.681,6.82238,6.82579,1.20,1.50
2010.12.22 04:07:36.801,6.82228,6.82579,1.20,1.50
2010.12.22 04:07:37.413,6.82168,6.8258,1.07,1.50
2010.12.22 04:07:38.546,6.82208,6.82632,2.47,2.03
2010.12.22 04:07:38.662,6.82224,6.82632,1.07,1.50
2010.12.22 04:07:39.169,6.82228,6.82631,2.47,1.50
2010.12.22 04:07:42.539,6.82248,6.82631,2.47,1.50
2010.12.22 04:07:42.798,6.82245,6.82631,4.35,1.50
2010.12.22 04:07:42.909,6.82244,6.82631,1.07,1.50
2010.12.22 04:07:43.017,6.82244,6.82631,1.07,1.50
2010.12.22 04:07:43.701,6.82257,6.82631,1.07,1.50
2010.12.22 04:07:44.507,6.82268,6.82631,1.20,1.50
2010.12.22 04:07:54.411,6.82257,6.82631,1.07,1.50
2010.12.22 04:07:55.111,6.82258,6.82631,1.20,1.50
2010.12.22 04:07:55.336,6.82268,6.82631,1.20,1.50
2010.12.22 04:07:56.608,6.82268,6.82579,1.20,1.50
2010.12.22 04:07:56.719,6.82219,6.8258,1.07,1.50
2010.12.22 04:07:57.491,6.82219,6.82579,1.07,1.50
2010.12.22 04:08:25.082,6.82219,6.8258,1.07,1.50
2010.12.22 04:08:26.121,6.82219,6.82579,1.07,1.50
2010.12.22 04:08:37.232,6.82219,6.82579,1.07,1.50
2010.12.22 04:08:37.679,6.8221,6.82579,1.07,1.50
2010.12.22 04:08:38.711,6.82207,6.82579,1.07,1.50
2010.12.22 04:08:39.252,6.82162,6.82527,1.07,1.50
2010.12.22 04:08:39.367,6.82197,6.82527,1.20,1.50
2010.12.22 04:08:40.332,6.82208,6.82527,1.20,1.50
2010.12.22 04:08:40.453,6.82208,6.82579,1.20,2.03
2010.12.22 04:08:40.569,6.82208,6.82579,1.20,1.50
2010.12.22 04:08:40.727,6.82217,6.82579,1.20,1.50
2010.12.22 04:08:41.661,6.82207,6.82579,1.20,1.50
2010.12.22 04:08:41.888,6.82217,6.82579,1.20,1.50
2010.12.22 04:08:42.090,6.82207,6.82579,1.20,1.50
2010.12.22 04:08:47.557,6.82207,6.82527,1.20,1.50
2010.12.22 04:08:47.780,6.82197,6.82527,1.20,1.50
2010.12.22 04:08:48.457,6.82208,6.82527,1.20,1.50
2010.12.22 04:08:52.137,6.82153,6.82528,1.07,1.50
2010.12.22 04:08:52.616,6.82153,6.82528,1.07,1.50
2010.12.22 04:08:54.324,6.82153,6.82528,1.07,1.50
2010.12.22 04:08:55.122,6.82167,6.82528,1.07,1.50
2010.12.22 04:08:55.366,6.82167,6.82527,1.07,1.50
2010.12.22 04:08:57.866,6.82217,6.82527,1.20,1.50
2010.12.22 04:09:06.306,6.82167,6.82527,1.07,1.50
2010.12.22 04:09:06.578,6.82167,6.82527,1.07,1.50
2010.12.22 04:09:15.728,6.82217,6.82527,1.20,1.50
2010.12.22 04:09:16.968,6.82217,6.82528,1.20,1.50
2010.12.22 04:09:26.799,6.82167,6.82528,1.07,1.50
2010.12.22 04:09:27.409,6.82167,6.82528,1.07,1.50
2010.12.22 04:09:27.529,6.82167,6.82528,1.07,1.50
2010.12.22 04:09:27.827,6.82167,6.82528,1.07,1.50
2010.12.22 04:09:28.402,6.82178,6.82528,1.20,1.50
2010.12.22 04:09:28.789,6.82178,6.82475,1.20,1.50
2010.12.22 04:09:28.900,6.82132,6.82475,1.07,1.50
2010.12.22 04:09:29.363,6.82168,6.82475,1.20,1.50
2010.12.22 04:09:31.650,6.82132,6.82475,1.07,1.50
2010.12.22 04:09:31.867,6.82132,6.82528,1.07,2.03
2010.12.22 04:09:31.979,6.82132,6.82528,1.07,1.50
2010.12.22 04:09:32.348,6.82167,6.82476,1.20,1.50
2010.12.22 04:09:32.464,6.82132,6.82476,1.07,1.50
2010.12.22 04:09:32.790,6.82132,6.82476,1.07,1.50
2010.12.22 04:09:33.121,6.82132,6.82476,1.07,1.50
2010.12.22 04:09:34.408,6.82187,6.82476,1.20,1.50
2010.12.22 04:09:34.898,6.82157,6.82476,1.20,1.50
2010.12.22 04:09:40.714,6.82167,6.82476,1.20,1.50
2010.12.22 04:09:45.491,6.82132,6.82476,1.07,1.50
2010.12.22 04:09:47.781,6.82168,6.82476,1.20,1.50
2010.12.22 04:09:48.720,6.82132,6.82476,1.07,1.50
2010.12.22 04:09:51.017,6.82132,6.82476,1.07,1.50
2010.12.22 04:09:51.561,6.82132,6.82476,1.07,1.50
2010.12.22 04:10:00.562,6.82132,6.82475,1.07,1.50
2010.12.22 04:10:01.459,6.82157,6.82475,1.20,1.50
2010.12.22 04:10:01.908,6.82147,6.82475,1.20,1.50
2010.12.22 04:10:02.951,6.82137,6.82475,1.20,1.50
2010.12.22 04:10:03.234,6.82127,6.82475,1.20,1.50
2010.12.22 04:10:03.657,6.82118,6.82423,1.20,1.50
2010.12.22 04:10:04.013,6.8209,6.82423,1.07,1.50
2010.12.22 04:10:04.662,6.82043,6.82424,1.07,1.50
2010.12.22 04:10:04.891,6.82094,6.82476,1.07,2.03
2010.12.22 04:10:05.009,6.82094,6.82476,1.07,1.50
2010.12.22 04:10:05.463,6.82178,6.82424,1.20,1.50
2010.12.22 04:10:05.813,6.82089,6.82547,4.35,2.03
2010.12.22 04:10:06.231,6.82137,6.82495,1.20,1.50
2010.12.22 04:10:07.288,6.82147,6.82475,1.20,1.50
2010.12.22 04:10:07.981,6.82068,6.82475,2.47,1.50
2010.12.22 04:10:08.207,6.82068,6.82475,2.47,1.50
2010.12.22 04:10:09.070,6.82068,6.82475,2.47,1.50
2010.12.22 04:10:09.937,6.82158,6.82475,1.20,1.50
2010.12.22 04:10:10.288,6.82147,6.82475,1.20,1.50
2010.12.22 04:10:10.630,6.82157,6.82475,1.20,1.50
2010.12.22 04:10:10.857,6.82157,6.8252,1.20,1.28
2010.12.22 04:10:11.207,6.8213,6.8252,1.07,1.28
2010.12.22 04:10:11.540,6.82197,6.82528,1.20,1.50
2010.12.22 04:10:12.051,6.8213,6.82528,1.07,1.50
2010.12.22 04:10:12.668,6.82197,6.82528,1.20,1.50
2010.12.22 04:10:13.599,6.82187,6.82528,1.20,1.50
2010.12.22 04:10:14.520,6.82178,6.82528,1.20,1.50
2010.12.22 04:10:15.071,6.82178,6.82475,1.20,1.50
2010.12.22 04:10:15.717,6.8213,6.82475,1.07,1.50
2010.12.22 04:10:16.047,6.82157,6.82476,1.20,1.50
2010.12.22 04:10:40.882,6.82147,6.82476,1.20,1.50
2010.12.22 04:10:41.304,6.82077,6.82476,1.07,1.50
2010.12.22 04:10:41.661,6.82077,6.82476,1.07,1.50
2010.12.22 04:10:43.253,6.82126,6.82475,1.07,1.50
2010.12.22 04:10:48.043,6.82126,6.82475,1.07,1.50
2010.12.22 04:10:48.268,6.82168,6.82475,1.20,1.50
2010.12.22 04:10:48.755,6.82101,6.82475,1.07,1.50
2010.12.22 04:10:48.869,6.82101,6.82475,1.07,1.50
2010.12.22 04:10:56.279,6.82101,6.82475,1.07,1.50
2010.12.22 04:11:11.857,6.82101,6.82476,1.07,1.50
2010.12.22 04:11:21.067,6.82126,6.82476,1.07,1.50
2010.12.22 04:11:21.602,6.82126,6.82475,1.07,1.50
2010.12.22 04:11:31.541,6.82177,6.82475,1.20,1.50
2010.12.22 04:11:35.392,6.82168,6.82475,1.20,1.50
2010.12.22 04:11:35.611,6.82126,6.82475,1.07,1.50
2010.12.22 04:11:40.252,6.82126,6.82476,1.07,1.50
2010.12.22 04:11:40.927,6.82075,6.82423,1.07,1.50
2010.12.22 04:11:41.298,6.82138,6.82423,1.20,1.50
2010.12.22 04:11:41.416,6.82075,6.82475,1.07,1.50
2010.12.22 04:11:41.639,6.82148,6.82475,1.20,1.50
2010.12.22 04:11:41.858,6.82075,6.82475,1.07,1.50
2010.12.22 04:11:41.969,6.82075,6.82475,1.07,1.50
2010.12.22 04:11:42.402,6.82137,6.82475,1.20,1.50
2010.12.22 04:11:43.513,6.82158,6.82475,1.20,1.50
2010.12.22 04:11:50.287,6.82089,6.82475,1.07,1.50
2010.12.22 04:12:11.766,6.82089,6.82475,1.07,1.50
2010.12.22 04:12:15.063,6.82089,6.82475,1.07,1.50
2010.12.22 04:12:15.197,6.82089,6.82475,1.07,1.50
2010.12.22 04:12:15.528,6.82089,6.82475,1.07,1.50
2010.12.22 04:12:15.870,6.82089,6.82475,1.07,1.50
2010.12.22 04:12:26.257,6.82147,6.82475,1.20,1.50
2010.12.22 04:12:28.040,6.82158,6.82475,1.20,1.50
2010.12.22 04:12:28.777,6.82148,6.82475,1.20,1.50
2010.12.22 04:12:35.659,6.82157,6.82475,1.20,1.50
2010.12.22 04:12:38.004,6.82089,6.82476,1.07,1.50
2010.12.22 04:12:38.874,6.82148,6.82475,1.20,1.50
2010.12.22 04:12:41.542,6.82089,6.82475,1.07,1.50
