2010.12.21 10:02:41.740,6.82686,6.82901,1.50,4.47
2010.12.21 10:02:42.330,6.82686,6.82887,1.50,5.22
2010.12.21 10:02:42.440,6.82671,6.82887,1.50,5.22
2010.12.21 10:02:42.551,6.82671,6.82887,1.50,5.22
2010.12.21 10:02:43.565,6.82671,6.82837,1.50,4.69
2010.12.21 10:02:43.945,6.82631,6.82814,1.50,4.47
2010.12.21 10:02:44.065,6.82637,6.82814,1.50,4.47
2010.12.21 10:02:44.180,6.82628,6.82814,1.50,4.47
2010.12.21 10:02:44.399,6.82628,6.82814,1.50,4.28
2010.12.21 10:02:44.621,6.82628,6.82838,1.50,1.28
2010.12.21 10:02:45.005,6.82634,6.82839,1.50,4.28
2010.12.21 10:02:45.560,6.82635,6.82836,1.50,5.22
2010.12.21 10:02:45.974,6.82627,6.82814,1.50,4.28
2010.12.21 10:02:46.708,6.82618,6.82814,1.50,4.28
2010.12.21 10:02:50.462,6.82618,6.82777,1.50,4.50
2010.12.21 10:02:50.693,6.82588,6.82786,1.50,3.94
2010.12.21 10:02:51.009,6.82603,6.82787,1.50,4.47
2010.12.21 10:02:51.369,6.82603,6.82787,1.50,3.75
2010.12.21 10:02:51.589,6.82603,6.82787,1.50,4.28
2010.12.21 10:02:52.013,6.82603,6.82814,1.50,4.47
2010.12.21 10:02:53.371,6.82603,6.82802,1.50,1.47
2010.12.21 10:02:53.590,6.82603,6.82777,1.50,4.50
2010.12.21 10:02:54.148,6.82603,6.82776,1.50,4.50
2010.12.21 10:02:54.479,6.82603,6.82787,1.50,4.28
2010.12.21 10:02:54.770,6.82603,6.82787,1.50,3.75
2010.12.21 10:02:54.880,6.82603,6.82814,1.50,4.47
2010.12.21 10:02:55.530,6.82622,6.8282,1.50,4.47
2010.12.21 10:02:55.641,6.82614,6.8282,1.50,4.47
2010.12.21 10:02:56.060,6.82617,6.8282,1.50,4.47
2010.12.21 10:02:59.150,6.82617,6.82787,1.50,4.50
2010.12.21 10:02:59.368,6.82601,6.82787,1.50,4.69
2010.12.21 10:03:00.270,6.82573,6.82767,1.50,4.69
2010.12.21 10:03:00.657,6.82587,6.82767,1.50,5.22
2010.12.21 10:03:02.373,6.82577,6.82767,1.50,5.22
2010.12.21 10:03:02.879,6.82585,6.82767,1.50,5.22
2010.12.21 10:03:06.899,6.82573,6.82767,1.50,5.22
2010.12.21 10:03:08.051,6.82585,6.82746,1.50,4.28
2010.12.21 10:03:08.269,6.82585,6.82772,1.50,4.47
2010.12.21 10:03:08.973,6.82577,6.82772,1.50,4.47
2010.12.21 10:03:09.311,6.82584,6.82772,1.50,4.47
2010.12.21 10:03:10.702,6.82567,6.82746,1.50,3.75
2010.12.21 10:03:11.176,6.82579,6.82772,1.50,4.28
2010.12.21 10:03:13.676,6.82588,6.82772,1.50,4.28
2010.12.21 10:03:13.896,6.82566,6.82772,1.50,4.28
2010.12.21 10:03:14.007,6.82573,6.82772,1.50,4.28
2010.12.21 10:03:14.671,6.82584,6.82772,1.50,4.28
2010.12.21 10:03:15.130,6.82583,6.82799,1.50,4.28
2010.12.21 10:03:16.620,6.82594,6.82799,1.50,4.28
2010.12.21 10:03:16.861,6.82585,6.82799,1.50,4.28
2010.12.21 10:03:17.507,6.82595,6.82799,1.50,4.28
2010.12.21 10:03:19.723,6.82586,6.82799,1.50,4.28
2010.12.21 10:03:21.193,6.82594,6.82799,1.50,4.28
2010.12.21 10:03:26.760,6.82603,6.82799,1.50,4.28
2010.12.21 10:03:27.470,6.82603,6.82825,1.50,4.47
2010.12.21 10:03:27.580,6.8261,6.82825,1.50,4.47
2010.12.21 10:03:28.088,6.82623,6.82825,1.50,4.47
2010.12.21 10:03:28.758,6.82622,6.82825,1.50,4.47
2010.12.21 10:03:30.519,6.82622,6.82817,1.50,5.44
2010.12.21 10:03:30.631,6.82604,6.82799,1.50,3.94
2010.12.21 10:03:31.581,6.82597,6.82799,1.50,4.47
2010.12.21 10:03:36.449,6.82589,6.82799,1.50,4.47
2010.12.21 10:03:37.970,6.82597,6.82799,1.50,4.47
2010.12.21 10:03:41.721,6.82606,6.82799,1.50,4.47
2010.12.21 10:03:42.055,6.82597,6.82799,1.50,4.47
2010.12.21 10:03:46.783,6.82605,6.82799,1.50,4.47
2010.12.21 10:03:47.013,6.82605,6.82821,1.50,1.47
2010.12.21 10:03:47.132,6.82615,6.82825,1.50,4.47
2010.12.21 10:03:47.242,6.82601,6.82825,1.50,4.47
2010.12.21 10:03:47.756,6.82615,6.82816,1.50,4.69
2010.12.21 10:03:49.552,6.82615,6.82824,1.50,4.28
2010.12.21 10:03:49.662,6.82615,6.82824,1.50,3.75
2010.12.21 10:03:50.181,6.82615,6.8285,1.50,4.47
2010.12.21 10:03:50.581,6.82634,6.8285,1.50,4.47
2010.12.21 10:03:50.911,6.82634,6.8287,1.50,1.47
2010.12.21 10:03:51.296,6.82641,6.82877,1.50,4.47
2010.12.21 10:03:52.066,6.82651,6.82877,1.50,4.47
2010.12.21 10:03:53.370,6.82651,6.82867,1.50,4.69
2010.12.21 10:03:53.480,6.82635,6.82851,1.50,4.28
2010.12.21 10:03:53.950,6.82651,6.82874,1.50,4.28
2010.12.21 10:03:54.065,6.82651,6.82867,1.50,5.03
2010.12.21 10:03:54.181,6.82644,6.82867,1.50,5.22
2010.12.21 10:03:55.071,6.82633,6.82851,1.50,4.28
2010.12.21 10:03:58.040,6.82639,6.82851,1.50,4.28
2010.12.21 10:03:58.423,6.82639,6.82851,1.50,3.94
2010.12.21 10:03:58.548,6.82633,6.82859,1.50,1.47
2010.12.21 10:03:58.661,6.82624,6.82851,1.50,4.47
2010.12.21 10:03:58.908,6.82612,6.82851,2.25,4.47
2010.12.21 10:03:59.762,6.82612,6.82816,2.25,4.50
2010.12.21 10:03:59.880,6.82599,6.82816,1.50,4.69
2010.12.21 10:04:01.960,6.82599,6.82843,1.50,1.28
2010.12.21 10:04:02.070,6.82609,6.82843,1.50,1.28
2010.12.21 10:04:02.408,6.82609,6.82816,1.50,4.69
2010.12.21 10:04:02.525,6.82605,6.82816,1.50,4.69
2010.12.21 10:04:02.940,6.82605,6.82798,1.50,3.75
2010.12.21 10:04:03.406,6.82594,6.82816,1.50,4.69
2010.12.21 10:04:05.712,6.82595,6.82843,3.94,1.28
2010.12.21 10:04:05.836,6.82589,6.82816,1.50,4.50
2010.12.21 10:04:05.951,6.82602,6.82816,1.50,4.50
2010.12.21 10:04:06.440,6.8259,6.82816,1.50,4.50
2010.12.21 10:04:06.937,6.826,6.82816,1.50,4.50
2010.12.21 10:04:07.901,6.82601,6.82816,1.50,4.50
2010.12.21 10:04:08.639,6.82588,6.82816,1.50,4.50
2010.12.21 10:04:10.375,6.82604,6.82816,1.50,4.50
2010.12.21 10:04:11.440,6.82592,6.82816,1.50,4.50
2010.12.21 10:04:14.941,6.82602,6.82816,1.50,4.50
2010.12.21 10:04:19.575,6.82588,6.82798,1.50,4.28
2010.12.21 10:04:21.523,6.82588,6.82798,1.50,4.28
2010.12.21 10:04:21.648,6.82555,6.8278,1.50,1.47
2010.12.21 10:04:21.764,6.82542,6.82757,1.50,4.69
2010.12.21 10:04:22.331,6.82542,6.82769,1.50,1.47
2010.12.21 10:04:22.446,6.82553,6.82772,1.50,4.47
2010.12.21 10:04:23.730,6.82553,6.82767,1.50,5.22
2010.12.21 10:04:23.950,6.82542,6.82746,1.50,3.94
2010.12.21 10:04:24.686,6.82542,6.8277,1.50,5.22
2010.12.21 10:04:24.804,6.82552,6.82772,1.50,4.47
2010.12.21 10:04:24.919,6.82552,6.82772,1.50,4.47
2010.12.21 10:04:27.575,6.82552,6.82766,1.50,1.47
2010.12.21 10:04:27.691,6.8254,6.82747,1.50,4.47
2010.12.21 10:04:32.649,6.82539,6.82747,1.50,4.47
2010.12.21 10:04:48.010,6.82539,6.82747,1.50,4.28
2010.12.21 10:04:48.126,6.82545,6.82766,1.50,4.47
2010.12.21 10:04:48.243,6.8253,6.82766,1.50,4.47
2010.12.21 10:04:48.469,6.82535,6.82772,1.50,4.47
2010.12.21 10:04:49.370,6.82536,6.82772,1.50,4.47
2010.12.21 10:04:51.129,6.8255,6.82772,1.50,4.47
2010.12.21 10:04:51.680,6.82551,6.82772,1.50,4.47
2010.12.21 10:04:59.592,6.82564,6.82772,1.50,4.47
2010.12.21 10:05:01.374,6.82571,6.82772,1.50,4.47
2010.12.21 10:05:01.911,6.82571,6.82784,1.50,1.28
2010.12.21 10:05:02.025,6.82571,6.82799,1.50,4.47
2010.12.21 10:05:02.141,6.82576,6.82799,1.50,4.47
2010.12.21 10:05:02.750,6.82577,6.82799,1.50,4.47
2010.12.21 10:05:04.928,6.82589,6.82808,1.50,1.28
2010.12.21 10:05:09.220,6.82603,6.82828,4.50,1.47
2010.12.21 10:05:09.440,6.82598,6.82824,1.50,4.47
2010.12.21 10:05:09.670,6.82598,6.82797,1.50,4.50
2010.12.21 10:05:09.992,6.82598,6.82797,1.50,5.22
2010.12.21 10:05:10.117,6.82586,6.82799,1.50,4.47
2010.12.21 10:05:10.232,6.82594,6.82825,1.50,4.47
2010.12.21 10:05:10.349,6.82594,6.82825,1.50,4.47
2010.12.21 10:05:10.776,6.82583,6.82796,1.50,5.22
2010.12.21 10:05:11.900,6.82603,6.82808,4.50,1.28
2010.12.21 10:05:12.028,6.82603,6.82844,4.50,1.47
2010.12.21 10:05:12.144,6.82606,6.82825,1.50,3.94
2010.12.21 10:05:12.481,6.82584,6.82797,1.50,5.22
2010.12.21 10:05:12.805,6.82593,6.82797,1.50,5.22
2010.12.21 10:05:14.670,6.82599,6.82808,1.50,1.28
2010.12.21 10:05:14.785,6.82599,6.82824,1.50,4.28
2010.12.21 10:05:14.902,6.82608,6.82829,1.50,1.28
2010.12.21 10:05:15.169,6.82599,6.82838,1.50,1.47
2010.12.21 10:05:15.283,6.82599,6.82838,1.50,1.47
2010.12.21 10:05:17.294,6.8261,6.82824,1.69,3.75
2010.12.21 10:05:17.410,6.8261,6.82849,1.69,4.47
2010.12.21 10:05:17.869,6.82616,6.82849,1.50,4.47
2010.12.21 10:05:18.969,6.82656,6.8285,1.50,4.47
2010.12.21 10:05:20.589,6.82651,6.82847,1.50,5.22
2010.12.21 10:05:22.301,6.82643,6.82825,1.50,4.28
2010.12.21 10:05:23.250,6.82653,6.82839,1.50,1.28
2010.12.21 10:05:24.325,6.82692,6.82851,1.50,4.47
2010.12.21 10:05:24.449,6.82703,6.82927,1.50,1.28
2010.12.21 10:05:25.008,6.82733,6.82927,1.50,1.28
2010.12.21 10:05:25.980,6.82745,6.82927,1.50,1.28
2010.12.21 10:05:32.382,6.82719,6.82927,1.50,1.28
2010.12.21 10:05:32.865,6.82719,6.82876,1.50,4.28
2010.12.21 10:05:32.988,6.82655,6.8285,1.50,3.75
2010.12.21 10:05:33.101,6.82659,6.82876,1.50,4.47
2010.12.21 10:05:33.488,6.82649,6.82876,1.50,4.47
2010.12.21 10:05:33.602,6.82649,6.82847,1.50,5.22
2010.12.21 10:05:33.929,6.82656,6.82847,1.50,5.22
2010.12.21 10:05:34.291,6.82671,6.82847,1.50,5.22
2010.12.21 10:05:37.229,6.82662,6.82847,1.50,5.22
2010.12.21 10:05:37.451,6.82658,6.82824,1.50,3.75
2010.12.21 10:05:37.560,6.82646,6.82824,1.50,4.28
2010.12.21 10:05:38.153,6.82645,6.82824,1.50,4.28
2010.12.21 10:05:38.801,6.8263,6.82824,1.50,4.28
2010.12.21 10:05:39.992,6.82645,6.82824,1.50,3.75
2010.12.21 10:05:40.479,6.82645,6.8285,1.50,4.47
2010.12.21 10:05:41.299,6.82645,6.82825,1.50,3.94
2010.12.21 10:05:41.629,6.82635,6.82823,1.50,3.75
2010.12.21 10:05:42.081,6.82628,6.82824,1.50,4.28
2010.12.21 10:05:42.521,6.82628,6.82825,1.50,3.75
2010.12.21 10:05:42.630,6.82628,6.8285,1.50,4.28
2010.12.21 10:05:43.035,6.8264,6.8285,1.50,4.28
2010.12.21 10:05:44.085,6.8265,6.8285,1.50,4.28
2010.12.21 10:05:46.375,6.8265,6.82847,1.50,5.22
2010.12.21 10:05:46.711,6.82638,6.82825,1.50,4.28
2010.12.21 10:05:47.297,6.82632,6.82825,1.50,3.75
2010.12.21 10:05:47.959,6.82632,6.82837,1.50,4.47
2010.12.21 10:05:48.170,6.82632,6.82837,1.50,4.47
2010.12.21 10:05:49.888,6.82639,6.82837,1.50,4.47
2010.12.21 10:05:50.362,6.82639,6.82806,1.50,4.69
2010.12.21 10:05:50.484,6.82625,6.82806,1.50,5.22
2010.12.21 10:05:50.599,6.82635,6.82806,1.50,5.22
2010.12.21 10:05:51.259,6.82635,6.8282,1.50,4.28
2010.12.21 10:05:51.374,6.8264,6.82823,1.50,1.28
2010.12.21 10:05:51.490,6.8264,6.82837,1.50,4.47
2010.12.21 10:05:51.600,6.8265,6.82837,1.50,4.47
2010.12.21 10:05:52.052,6.82633,6.82818,1.50,4.47
2010.12.21 10:05:55.090,6.82616,6.82818,1.50,4.47
2010.12.21 10:05:55.536,6.82628,6.82818,1.50,4.47
2010.12.21 10:05:55.756,6.82621,6.82818,1.50,4.47
2010.12.21 10:05:58.944,6.82629,6.82818,1.50,4.47
2010.12.21 10:06:03.123,6.82616,6.82818,1.50,4.47
2010.12.21 10:06:04.678,6.82625,6.82818,1.50,4.47
2010.12.21 10:06:05.010,6.82618,6.82818,1.50,3.94
2010.12.21 10:06:06.060,6.82618,6.82842,1.50,4.47
2010.12.21 10:06:06.170,6.82632,6.82844,1.50,4.47
2010.12.21 10:06:11.450,6.82632,6.82818,1.50,3.75
2010.12.21 10:06:12.300,6.82623,6.82818,1.50,3.75
2010.12.21 10:06:12.472,6.82632,6.82818,1.50,3.75
2010.12.21 10:06:12.849,6.82632,6.82836,1.50,4.47
2010.12.21 10:06:12.961,6.8264,6.82836,1.50,4.47
2010.12.21 10:06:14.126,6.82631,6.82836,1.50,4.47
2010.12.21 10:06:16.838,6.82621,6.82836,1.50,4.47
2010.12.21 10:06:17.866,6.82611,6.828,1.50,1.47
2010.12.21 10:06:17.989,6.82582,6.82794,3.75,1.47
2010.12.21 10:06:19.193,6.82583,6.82811,1.50,4.47
2010.12.21 10:06:21.351,6.82583,6.82784,1.50,3.94
2010.12.21 10:06:21.459,6.82571,6.82784,1.50,4.47
2010.12.21 10:06:23.034,6.8255,6.82784,1.50,4.47
2010.12.21 10:06:25.770,6.8255,6.82756,1.50,4.50
