2010.12.06 19:01:18.871,6.8321,6.83497,3.00,1.20
2010.12.06 19:01:18.985,6.83227,6.83514,1.50,6.30
2010.12.06 19:01:31.448,6.83227,6.83469,1.50,2.30
2010.12.06 19:01:31.571,6.83176,6.83469,2.30,2.70
2010.12.06 19:01:31.690,6.83176,6.83438,2.30,2.30
2010.12.06 19:01:31.806,6.83155,6.83438,1.50,2.70
2010.12.06 19:01:33.560,6.83155,6.83411,1.50,2.30
2010.12.06 19:01:33.717,6.83107,6.83385,1.50,2.70
2010.12.06 19:01:34.338,6.83125,6.83412,1.50,2.70
2010.12.06 19:01:35.644,6.83144,6.83412,1.50,2.30
2010.12.06 19:01:35.757,6.83144,6.83437,1.50,2.70
2010.12.06 19:01:36.937,6.83144,6.83422,1.50,1.10
2010.12.06 19:01:37.046,6.83135,6.83411,2.30,2.70
2010.12.06 19:01:39.681,6.83157,6.83438,3.00,1.20
2010.12.06 19:01:40.374,6.83175,6.83463,1.50,2.90
2010.12.06 19:01:43.799,6.83175,6.83455,1.50,1.30
2010.12.06 19:01:44.481,6.83154,6.83437,1.50,2.70
2010.12.06 19:01:46.680,6.83176,6.83462,1.50,2.90
2010.12.06 19:01:48.598,6.83235,6.83468,2.30,1.20
2010.12.06 19:01:49.155,6.832,6.83489,1.50,2.70
2010.12.06 19:01:49.298,6.832,6.83489,1.50,6.40
2010.12.06 19:01:50.575,6.83206,6.83489,1.50,6.40
2010.12.06 19:01:50.686,6.83206,6.83489,1.50,6.70
2010.12.06 19:01:52.371,6.83206,6.83489,1.50,2.70
2010.12.06 19:01:52.907,6.83206,6.83489,1.50,6.70
2010.12.06 19:01:58.737,6.83206,6.83489,1.50,2.70
2010.12.06 19:01:59.065,6.83224,6.83518,1.50,2.90
2010.12.06 19:02:01.657,6.83224,6.83513,1.50,1.30
2010.12.06 19:02:02.652,6.83224,6.83513,1.50,1.10
2010.12.06 19:02:03.777,6.83224,6.83503,1.50,1.10
2010.12.06 19:02:11.315,6.83224,6.83508,1.70,1.10
2010.12.06 19:02:17.565,6.83224,6.83502,1.70,1.30
2010.12.06 19:02:19.187,6.83224,6.83518,1.70,1.40
2010.12.06 19:02:21.114,6.83224,6.83502,1.70,1.30
2010.12.06 19:02:23.890,6.83236,6.83518,1.70,1.20
2010.12.06 19:02:24.352,6.83248,6.83518,1.70,1.20
2010.12.06 19:02:24.471,6.83246,6.83539,3.20,1.40
2010.12.06 19:02:37.518,6.83246,6.83539,3.00,1.40
2010.12.06 19:02:37.845,6.83232,6.83517,1.50,1.40
2010.12.06 19:02:44.267,6.83238,6.83517,1.10,1.20
2010.12.06 19:02:44.597,6.83248,6.83539,1.10,1.40
2010.12.06 19:02:48.989,6.83246,6.83534,3.00,1.40
2010.12.06 19:02:49.105,6.83232,6.83518,1.10,1.40
2010.12.06 19:02:56.476,6.83246,6.83539,3.20,1.40
2010.12.06 19:03:18.017,6.83272,6.8356,3.00,2.50
2010.12.06 19:03:28.149,6.83272,6.83553,3.00,1.10
2010.12.06 19:03:28.379,6.83266,6.83551,1.50,6.50
2010.12.06 19:03:37.318,6.83267,6.83542,1.70,1.10
2010.12.06 19:03:37.965,6.83247,6.83539,3.20,1.20
2010.12.06 19:03:46.397,6.83247,6.83533,3.00,2.10
2010.12.06 19:03:46.509,6.83233,6.83519,1.10,1.40
2010.12.06 19:03:47.098,6.83247,6.83519,1.10,1.20
2010.12.06 19:03:47.621,6.83247,6.83538,1.10,1.40
2010.12.06 19:03:55.649,6.83272,6.8356,2.50,1.20
2010.12.06 19:03:55.766,6.83272,6.8356,3.20,1.20
2010.12.06 19:03:59.896,6.83296,6.83578,1.70,2.70
2010.12.06 19:04:06.911,6.83308,6.83591,1.10,1.20
2010.12.06 19:04:07.031,6.83324,6.8361,3.20,1.20
2010.12.06 19:04:10.941,6.83342,6.8361,1.10,1.20
2010.12.06 19:04:11.174,6.83348,6.83639,1.70,2.90
2010.12.06 19:04:13.064,6.83368,6.83639,1.90,2.70
2010.12.06 19:04:13.768,6.834,6.83692,3.80,1.20
2010.12.06 19:04:16.169,6.83398,6.83673,1.10,1.20
2010.12.06 19:04:17.215,6.83401,6.83693,3.00,1.40
2010.12.06 19:04:24.638,6.83424,6.83693,2.60,1.40
2010.12.06 19:04:24.755,6.83443,6.83693,1.10,1.20
2010.12.06 19:04:24.983,6.83443,6.83712,1.30,1.20
2010.12.06 19:04:25.562,6.83448,6.83717,1.10,1.20
2010.12.06 19:04:25.700,6.83452,6.8374,3.20,1.20
2010.12.06 19:04:26.734,6.83452,6.8374,3.20,1.20
2010.12.06 19:04:27.233,6.83453,6.83739,3.20,1.90
2010.12.06 19:04:27.351,6.83442,6.83725,1.10,1.40
2010.12.06 19:04:32.969,6.83437,6.83725,1.10,1.20
2010.12.06 19:04:33.077,6.83437,6.83725,1.10,1.20
2010.12.06 19:04:36.277,6.83461,6.83741,2.50,1.20
2010.12.06 19:04:36.772,6.83471,6.83752,1.70,6.20
2010.12.06 19:04:37.113,6.83461,6.83745,2.30,1.20
2010.12.06 19:04:38.093,6.83438,6.83723,1.20,1.20
2010.12.06 19:04:42.960,6.83429,6.83723,1.50,1.20
2010.12.06 19:04:43.699,6.83387,6.83624,1.20,2.30
2010.12.06 19:04:43.880,6.83372,6.83623,2.60,2.70
2010.12.06 19:04:43.998,6.83358,6.83641,1.10,1.40
2010.12.06 19:05:04.892,6.83369,6.83649,1.70,2.70
2010.12.06 19:05:05.757,6.8337,6.83641,3.20,1.20
2010.12.06 19:05:07.403,6.83357,6.83641,3.20,1.20
2010.12.06 19:05:07.739,6.83369,6.83661,4.00,1.20
2010.12.06 19:05:11.041,6.83369,6.83658,3.80,1.40
2010.12.06 19:05:11.592,6.83357,6.83641,3.20,1.40
2010.12.06 19:05:18.720,6.83357,6.8362,2.50,1.20
2010.12.06 19:05:18.838,6.83357,6.83641,3.20,1.40
2010.12.06 19:05:24.112,6.83422,6.8371,3.20,2.90
2010.12.06 19:05:24.898,6.83399,6.83692,1.70,1.40
2010.12.06 19:05:44.228,6.83399,6.83692,1.70,1.30
2010.12.06 19:05:44.963,6.83422,6.83712,3.20,1.10
2010.12.06 19:06:21.098,6.83422,6.83713,3.40,1.20
2010.12.06 19:06:21.318,6.83378,6.83672,1.70,1.40
2010.12.06 19:06:25.543,6.83422,6.83672,2.30,1.40
2010.12.06 19:06:25.988,6.83422,6.83711,3.20,1.40
2010.12.06 19:06:39.267,6.83417,6.83701,1.60,2.90
2010.12.06 19:06:39.397,6.83399,6.83692,1.70,1.40
2010.12.06 19:06:45.470,6.83399,6.83692,2.80,1.20
2010.12.06 19:06:53.800,6.83383,6.83672,1.10,1.40
2010.12.06 19:07:05.838,6.83388,6.83672,1.10,1.20
2010.12.06 19:07:06.058,6.83399,6.83692,1.70,1.40
2010.12.06 19:07:11.958,6.83399,6.83692,1.50,1.40
2010.12.06 19:07:12.591,6.83379,6.83671,2.80,1.40
2010.12.06 19:07:26.821,6.83357,6.83624,3.00,2.90
2010.12.06 19:07:26.939,6.83343,6.83621,1.10,1.40
2010.12.06 19:07:30.910,6.83326,6.836,1.50,1.40
2010.12.06 19:07:31.486,6.83299,6.8359,3.20,1.40
2010.12.06 19:07:33.789,6.83307,6.8359,1.10,1.20
2010.12.06 19:07:34.019,6.83319,6.83611,3.20,1.40
2010.12.06 19:07:35.820,6.83355,6.83641,2.50,1.40
2010.12.06 19:07:35.934,6.83355,6.83641,3.20,1.40
2010.12.06 19:08:02.021,6.83369,6.83641,3.20,1.20
2010.12.06 19:08:02.568,6.83383,6.83641,1.30,1.20
2010.12.06 19:08:02.680,6.834,6.83692,1.70,1.20
2010.12.06 19:08:08.599,6.83447,6.83713,2.30,3.00
2010.12.06 19:08:12.280,6.83447,6.83701,2.30,2.90
2010.12.06 19:08:28.674,6.83447,6.83673,2.30,1.40
2010.12.06 19:08:36.326,6.83447,6.83675,2.30,1.40
2010.12.06 19:08:36.462,6.83447,6.83712,2.50,2.90
2010.12.06 19:08:40.644,6.83447,6.83722,3.20,2.10
2010.12.06 19:08:40.774,6.83477,6.83746,1.10,1.90
2010.12.06 19:08:41.589,6.83499,6.83763,2.30,1.20
2010.12.06 19:08:41.923,6.83522,6.8378,1.70,1.50
2010.12.06 19:08:42.536,6.83508,6.83794,3.20,2.10
2010.12.06 19:08:44.895,6.83518,6.83798,1.10,1.20
2010.12.06 19:08:45.014,6.83527,6.83815,1.10,1.90
2010.12.06 19:08:45.356,6.83523,6.83792,3.00,1.50
2010.12.06 19:08:46.008,6.83508,6.83747,2.30,1.20
2010.12.06 19:08:52.884,6.83454,6.8374,1.50,2.10
2010.12.06 19:08:53.570,6.83447,6.83723,3.00,1.20
2010.12.06 19:08:55.305,6.83447,6.83634,3.00,1.50
2010.12.06 19:08:56.720,6.83447,6.83661,3.00,1.50
2010.12.06 19:08:57.457,6.83447,6.8367,3.00,1.50
2010.12.06 19:09:04.281,6.83447,6.83638,2.30,1.50
2010.12.06 19:09:06.059,6.83447,6.83637,2.30,1.50
2010.12.06 19:09:06.718,6.83447,6.83638,2.30,1.50
2010.12.06 19:09:11.012,6.83447,6.83625,2.30,1.50
2010.12.06 19:09:11.240,6.83379,6.83604,1.50,1.50
2010.12.06 19:09:11.765,6.83372,6.83604,1.50,1.50
2010.12.06 19:09:11.889,6.83348,6.83593,1.10,1.50
2010.12.06 19:09:19.235,6.83338,6.83584,6.80,1.50
2010.12.06 19:09:19.349,6.83338,6.83584,3.20,1.50
2010.12.06 19:09:21.136,6.83338,6.83577,3.00,1.50
2010.12.06 19:09:25.389,6.83369,6.83588,3.20,1.50
2010.12.06 19:09:25.503,6.83378,6.83609,1.10,1.50
2010.12.06 19:09:25.619,6.83378,6.8362,1.10,1.50
2010.12.06 19:09:27.401,6.83387,6.83631,1.10,1.50
2010.12.06 19:09:29.381,6.83387,6.83644,1.10,1.90
2010.12.06 19:09:40.634,6.83377,6.83628,1.10,1.50
2010.12.06 19:09:44.233,6.83377,6.8364,1.10,1.90
2010.12.06 19:09:47.987,6.83377,6.83633,1.10,1.50
2010.12.06 19:09:48.208,6.83369,6.83636,4.00,1.50
2010.12.06 19:09:58.133,6.83368,6.83626,1.70,1.50
2010.12.06 19:09:58.724,6.83349,6.83618,1.70,1.90
2010.12.06 19:10:01.491,6.83369,6.83619,1.70,1.50
2010.12.06 19:10:01.600,6.83369,6.83632,1.70,1.50
2010.12.06 19:10:02.133,6.83378,6.83642,1.10,1.90
2010.12.06 19:10:04.731,6.83348,6.83632,1.70,1.90
2010.12.06 19:10:05.707,6.83338,6.83621,6.60,1.20
2010.12.06 19:10:18.218,6.83349,6.83641,1.70,2.90
2010.12.06 19:10:28.736,6.83369,6.8365,1.70,2.70
2010.12.06 19:10:31.670,6.83402,6.83662,1.90,1.20
2010.12.06 19:10:32.214,6.83417,6.83662,3.20,1.20
2010.12.06 19:10:32.360,6.83427,6.83711,1.10,1.20
2010.12.06 19:10:38.283,6.83442,6.83711,1.70,1.20
2010.12.06 19:10:38.511,6.83472,6.83711,2.30,1.20
2010.12.06 19:10:38.631,6.83497,6.83725,2.30,1.40
2010.12.06 19:10:49.613,6.83497,6.83778,3.10,2.90
2010.12.06 19:10:49.755,6.83504,6.83775,2.30,1.40
2010.12.06 19:10:49.869,6.83499,6.83775,3.00,1.40
2010.12.06 19:10:50.565,6.83505,6.83777,1.50,2.90
2010.12.06 19:10:50.693,6.83511,6.83792,2.50,1.20
2010.12.06 19:10:51.061,6.83524,6.83792,1.10,1.20
2010.12.06 19:10:51.190,6.83524,6.83804,2.50,2.70
2010.12.06 19:10:53.040,6.83545,6.83815,1.10,1.20
2010.12.06 19:10:53.258,6.83538,6.83815,2.50,1.20
2010.12.06 19:10:53.783,6.83538,6.83815,2.50,1.20
2010.12.06 19:10:54.399,6.83545,6.83815,1.10,1.20
2010.12.06 19:10:55.640,6.83553,6.83815,1.50,1.20
2010.12.06 19:10:58.789,6.83545,6.83815,2.60,1.20
2010.12.06 19:11:02.808,6.83563,6.83815,1.50,1.20
2010.12.06 19:11:03.032,6.83587,6.83866,1.10,1.40
2010.12.06 19:11:03.723,6.83572,6.83847,2.50,1.40
2010.12.06 19:11:05.788,6.83572,6.83847,2.50,1.20
2010.12.06 19:11:06.008,6.83582,6.83866,2.50,2.70
2010.12.06 19:11:08.649,6.83564,6.83846,2.50,1.20
2010.12.06 19:11:10.818,6.83564,6.83842,2.30,2.10
2010.12.06 19:11:10.934,6.83558,6.83825,2.30,1.40
2010.12.06 19:11:22.935,6.83567,6.83825,1.80,1.20
2010.12.06 19:11:23.050,6.83581,6.83847,1.50,1.40
2010.12.06 19:11:23.600,6.83558,6.83829,3.00,2.90
2010.12.06 19:11:23.711,6.83558,6.83825,2.30,1.40
2010.12.06 19:11:29.521,6.83558,6.83825,2.50,1.20
2010.12.06 19:11:30.116,6.83558,6.83847,3.20,1.40
2010.12.06 19:11:30.898,6.83558,6.83847,3.00,2.80
2010.12.06 19:11:31.230,6.83558,6.83826,2.30,1.20
2010.12.06 19:11:44.155,6.83564,6.83828,1.50,1.20
2010.12.06 19:11:44.270,6.83558,6.83828,3.00,1.20
2010.12.06 19:11:44.395,6.83576,6.83847,1.70,1.20
2010.12.06 19:11:44.853,6.83575,6.83847,3.00,1.40
2010.12.06 19:11:53.203,6.83558,6.83825,2.30,1.20
2010.12.06 19:11:55.952,6.83558,6.83828,2.50,2.70
2010.12.06 19:11:56.070,6.83558,6.83828,3.20,2.70
2010.12.06 19:11:59.858,6.83587,6.83866,1.10,1.20
2010.12.06 19:12:04.604,6.8356,6.83847,2.50,1.40
2010.12.06 19:12:07.130,6.8356,6.83847,2.50,1.40
2010.12.06 19:12:08.010,6.83569,6.83846,2.50,1.20
2010.12.06 19:12:09.256,6.83558,6.83825,2.30,1.20
2010.12.06 19:12:19.296,6.83558,6.83825,2.50,1.20
2010.12.06 19:12:19.520,6.83678,6.83839,2.30,1.20
2010.12.06 19:12:47.223,6.83719,6.83839,2.30,1.20
2010.12.06 19:12:47.340,6.83719,6.8386,2.30,1.20
2010.12.06 19:12:57.312,6.83745,6.8386,2.30,1.20
2010.12.06 19:12:57.870,6.83745,6.83881,2.30,1.20
2010.12.06 19:13:20.990,6.83721,6.83881,2.30,1.20
2010.12.06 19:13:21.434,6.83719,6.83843,2.30,1.20
2010.12.06 19:13:21.577,6.83718,6.83861,2.30,1.20
2010.12.06 19:13:25.824,6.83718,6.83887,2.30,1.20
2010.12.06 19:13:25.941,6.83769,6.83912,2.30,1.20
2010.12.06 19:13:26.461,6.83758,6.83912,2.30,1.20
2010.12.06 19:13:26.948,6.83758,6.83887,2.30,1.20
2010.12.06 19:13:33.758,6.83758,6.83951,2.30,1.20
2010.12.06 19:13:34.111,6.83784,6.83951,2.30,1.20
2010.12.06 19:13:34.819,6.83808,6.84003,2.30,1.20
2010.12.06 19:13:36.485,6.83808,6.83981,2.30,1.20
2010.12.06 19:13:36.600,6.83781,6.83981,2.30,1.20
2010.12.06 19:13:36.713,6.83784,6.84002,2.30,1.20
2010.12.06 19:13:36.953,6.83807,6.84002,2.30,1.20
2010.12.06 19:13:50.798,6.83807,6.84002,2.30,1.20
2010.12.06 19:13:57.871,6.83781,6.83982,2.30,1.20
2010.12.06 19:14:03.166,6.83834,6.83982,2.30,1.20
2010.12.06 19:14:03.392,6.83834,6.8402,2.30,1.20
2010.12.06 19:14:05.470,6.83808,6.8402,2.30,1.20
2010.12.06 19:14:05.692,6.83808,6.84003,2.30,1.20
2010.12.06 19:14:06.694,6.83833,6.84003,2.30,1.20
2010.12.06 19:14:07.808,6.83809,6.83983,2.30,1.20
2010.12.06 19:14:07.919,6.83809,6.83983,2.30,1.20
2010.12.06 19:14:08.031,6.83784,6.84002,2.30,1.20
2010.12.06 19:14:08.139,6.83807,6.84002,2.30,1.20
2010.12.06 19:14:19.948,6.83813,6.84023,2.30,1.20
2010.12.06 19:14:20.061,6.83833,6.84023,2.30,1.20
2010.12.06 19:14:33.874,6.83833,6.84003,2.30,1.20
2010.12.06 19:14:34.015,6.83807,6.84003,2.30,1.20
2010.12.06 19:14:39.475,6.83833,6.84023,2.30,1.20
2010.12.06 19:14:39.589,6.83807,6.84002,2.30,1.20
2010.12.06 19:14:45.899,6.83781,6.84002,2.30,1.20
2010.12.06 19:14:46.455,6.83781,6.83981,2.30,1.20
2010.12.06 19:15:11.208,6.83758,6.8395,2.30,1.20
2010.12.06 19:15:16.094,6.83758,6.8393,2.30,1.20
2010.12.06 19:15:17.429,6.83758,6.83903,2.30,1.20
2010.12.06 19:15:17.539,6.83731,6.83903,2.30,1.20
2010.12.06 19:15:17.649,6.83731,6.8392,2.30,1.20
2010.12.06 19:15:17.870,6.83709,6.83902,2.30,1.20
2010.12.06 19:15:20.213,6.83731,6.83919,2.30,1.20
2010.12.06 19:15:20.760,6.837,6.83919,2.30,1.20
2010.12.06 19:15:26.731,6.8373,6.83919,2.30,1.20
2010.12.06 19:15:33.276,6.83731,6.8393,2.30,1.20
2010.12.06 19:15:57.263,6.83705,6.83897,2.30,1.20
2010.12.06 19:16:03.230,6.83688,6.83879,2.30,1.20
2010.12.06 19:16:04.422,6.83688,6.8383,2.30,1.20
2010.12.06 19:16:05.171,6.83582,6.83797,2.30,1.20
2010.12.06 19:16:05.622,6.83607,6.83817,2.30,1.20
2010.12.06 19:16:07.818,6.83654,6.83817,2.30,1.20
2010.12.06 19:16:07.929,6.83654,6.83845,2.30,1.20
2010.12.06 19:16:08.149,6.83679,6.83867,2.30,1.20
2010.12.06 19:16:12.545,6.83679,6.83867,2.30,1.20
2010.12.06 19:16:12.880,6.83655,6.83868,2.30,1.20
2010.12.06 19:16:13.100,6.83679,6.83868,2.30,1.20
2010.12.06 19:16:13.644,6.83687,6.83896,2.30,1.20
2010.12.06 19:16:13.761,6.83705,6.83896,2.30,1.20
2010.12.06 19:16:21.342,6.83687,6.83878,2.30,1.20
2010.12.06 19:16:21.867,6.83687,6.83878,2.30,1.20
2010.12.06 19:16:28.111,6.83687,6.83845,2.30,1.20
2010.12.06 19:16:29.493,6.83687,6.83895,2.30,1.20
2010.12.06 19:16:29.612,6.83704,6.83895,2.30,1.20
2010.12.06 19:16:33.269,6.83687,6.83895,2.30,1.20
2010.12.06 19:16:33.383,6.83705,6.83896,2.30,1.20
2010.12.06 19:16:44.057,6.83756,6.8395,2.30,1.20
2010.12.06 19:16:45.800,6.83781,6.83972,2.30,1.20
2010.12.06 19:16:47.200,6.83781,6.83948,2.30,1.20
2010.12.06 19:16:47.808,6.8373,6.8393,2.30,1.20
2010.12.06 19:16:50.372,6.83705,6.8393,2.30,1.20
2010.12.06 19:16:50.490,6.83705,6.83902,2.30,1.20
2010.12.06 19:16:53.468,6.8373,6.83902,2.30,1.20
2010.12.06 19:16:53.578,6.8373,6.83921,2.30,1.20
2010.12.06 19:17:03.649,6.8373,6.83921,2.30,1.20
2010.12.06 19:17:04.119,6.83706,6.83921,2.30,1.20
2010.12.06 19:17:15.937,6.8373,6.8392,2.30,1.20
2010.12.06 19:17:19.940,6.83705,6.83902,2.30,1.20
2010.12.06 19:17:20.049,6.83705,6.83902,2.30,1.20
2010.12.06 19:17:20.570,6.83731,6.83919,2.30,1.20
2010.12.06 19:17:22.252,6.83704,6.83902,2.30,1.20
2010.12.06 19:17:25.180,6.83687,6.83902,2.30,1.20
2010.12.06 19:17:25.428,6.83687,6.83878,2.30,1.20
2010.12.06 19:17:28.400,6.83731,6.83878,2.30,1.20
2010.12.06 19:17:28.933,6.83731,6.83917,2.30,1.20
2010.12.06 19:17:30.552,6.83732,6.83917,2.30,1.20
2010.12.06 19:17:30.670,6.83756,6.83917,2.30,1.20
2010.12.06 19:17:32.553,6.8373,6.83917,2.30,1.20
2010.12.06 19:17:36.133,6.8373,6.83917,2.30,1.20
2010.12.06 19:17:36.315,6.83705,6.839,2.30,1.20
2010.12.06 19:17:36.539,6.83705,6.839,2.30,1.20
2010.12.06 19:17:37.076,6.83687,6.83879,2.30,1.20
2010.12.06 19:17:38.030,6.83687,6.8385,2.30,1.20
2010.12.06 19:17:39.150,6.83687,6.83869,2.30,1.20
2010.12.06 19:17:39.371,6.83687,6.83849,2.30,1.20
2010.12.06 19:17:44.465,6.83687,6.83869,2.30,1.20
2010.12.06 19:17:45.332,6.83705,6.83895,2.30,1.20
2010.12.06 19:17:48.199,6.8373,6.83895,2.30,1.20
2010.12.06 19:17:48.419,6.8373,6.8392,2.30,1.20
2010.12.06 19:17:48.529,6.83707,6.8392,2.30,1.20
2010.12.06 19:17:49.198,6.83705,6.83902,2.30,1.20
2010.12.06 19:17:52.758,6.83687,6.83902,2.30,1.20
2010.12.06 19:17:55.849,6.83705,6.83902,2.30,1.20
2010.12.06 19:18:05.383,6.83687,6.83902,2.30,1.20
2010.12.06 19:18:05.500,6.83687,6.83878,2.30,1.20
2010.12.06 19:18:07.233,6.83687,6.8385,2.30,1.20
2010.12.06 19:18:13.836,6.83687,6.83828,2.30,1.20
2010.12.06 19:18:24.316,6.83766,6.83828,1.50,1.20
2010.12.06 19:18:24.431,6.83917,6.84236,2.30,2.30
2010.12.06 19:18:24.539,6.83917,6.84202,2.30,1.20
2010.12.06 19:18:53.075,6.83961,6.84163,2.30,1.20
2010.12.06 19:18:53.772,6.83961,6.84202,2.30,1.20
2010.12.06 19:19:00.662,6.83961,6.84202,2.30,1.20
2010.12.06 19:19:01.000,6.83937,6.84185,2.30,1.20
2010.12.06 19:19:04.528,6.83961,6.84203,2.30,1.20
2010.12.06 19:19:09.135,6.83937,6.84184,2.30,1.20
2010.12.06 19:19:12.489,6.83947,6.84184,2.30,1.20
2010.12.06 19:19:14.189,6.83937,6.84163,2.30,1.20
2010.12.06 19:19:17.591,6.83948,6.84163,2.30,1.20
2010.12.06 19:19:17.701,6.83973,6.84202,2.30,1.20
2010.12.06 19:19:18.449,6.83961,6.84202,2.30,1.20
2010.12.06 19:19:23.906,6.84038,6.84202,2.30,1.20
2010.12.06 19:19:24.061,6.84038,6.84252,2.30,1.20
2010.12.06 19:19:24.175,6.84038,6.84302,2.30,1.20
2010.12.06 19:19:24.657,6.84038,6.84286,2.30,1.20
2010.12.06 19:19:31.250,6.84038,6.84249,2.30,2.70
2010.12.06 19:19:45.879,6.84038,6.84217,2.30,6.20
2010.12.06 19:19:45.995,6.839,6.84198,3.00,2.90
2010.12.06 19:19:48.810,6.83907,6.84177,3.80,3.00
2010.12.06 19:19:48.920,6.83907,6.84167,3.00,2.10
2010.12.06 19:19:54.435,6.83907,6.84115,2.30,2.10
2010.12.06 19:19:59.016,6.83907,6.84115,2.30,1.90
2010.12.06 19:19:59.240,6.83907,6.84144,2.30,1.40
2010.12.06 19:20:01.470,6.83907,6.84115,2.30,2.10
2010.12.06 19:20:09.959,6.83907,6.84063,2.30,1.70
2010.12.06 19:20:10.074,6.83777,6.84063,3.20,4.40
2010.12.06 19:20:50.925,6.83821,6.84079,1.50,1.40
2010.12.06 19:20:51.465,6.83815,6.84093,1.10,2.90
2010.12.06 19:20:53.647,6.83838,6.8412,1.10,3.40
2010.12.06 19:20:53.760,6.8385,6.84144,1.70,1.40
2010.12.06 19:21:02.121,6.83897,6.84166,3.00,2.20
2010.12.06 19:21:03.682,6.83897,6.84166,3.10,2.10
2010.12.06 19:21:12.234,6.83897,6.84126,2.40,1.20
2010.12.06 19:21:25.083,6.83897,6.84114,2.50,1.90
2010.12.06 19:21:25.312,6.83897,6.84164,6.50,1.40
2010.12.06 19:21:27.102,6.83924,6.84164,4.50,1.40
2010.12.06 19:21:27.546,6.83928,6.84165,1.10,1.20
2010.12.06 19:21:27.667,6.83968,6.84242,1.10,1.40
2010.12.06 19:21:27.892,6.83909,6.84189,1.70,1.40
2010.12.06 19:21:28.545,6.83908,6.84165,1.50,1.40
2010.12.06 19:21:28.883,6.83897,6.84139,2.30,1.40
2010.12.06 19:21:29.727,6.83897,6.84147,3.20,2.70
2010.12.06 19:21:29.841,6.83913,6.84147,1.30,2.70
2010.12.06 19:21:29.964,6.83938,6.84216,1.10,1.40
