2010.12.16 04:04:26.901,6.85144,6.85502,1.50,2.60
2010.12.16 04:04:27.127,6.85144,6.85524,1.50,2.10
2010.12.16 04:04:27.511,6.85144,6.85482,1.50,1.20
2010.12.16 04:04:27.679,6.85185,6.85564,1.50,2.10
2010.12.16 04:04:27.788,6.85185,6.85564,1.50,2.10
2010.12.16 04:04:28.348,6.85168,6.85546,1.50,2.10
2010.12.16 04:04:28.676,6.85168,6.85473,1.50,1.20
2010.12.16 04:04:29.183,6.85168,6.85546,1.50,2.10
2010.12.16 04:04:30.885,6.85168,6.85546,1.50,2.10
2010.12.16 04:04:31.393,6.85168,6.85453,1.50,1.20
2010.12.16 04:04:32.498,6.85168,6.85542,1.50,2.60
2010.12.16 04:04:38.698,6.85168,6.85542,1.50,2.60
2010.12.16 04:04:39.951,6.85168,6.85542,1.50,2.60
2010.12.16 04:04:40.407,6.85168,6.85542,1.50,2.60
2010.12.16 04:04:41.007,6.85168,6.85542,1.50,2.60
2010.12.16 04:04:41.115,6.85168,6.85546,1.50,2.10
2010.12.16 04:04:41.696,6.85168,6.85546,1.50,2.10
2010.12.16 04:04:41.807,6.85168,6.85546,1.50,2.10
2010.12.16 04:04:52.468,6.85168,6.85546,1.50,2.10
2010.12.16 04:04:53.009,6.85168,6.85546,1.50,2.10
2010.12.16 04:04:57.656,6.85168,6.85546,1.50,2.10
2010.12.16 04:04:58.274,6.85168,6.85546,1.50,2.10
2010.12.16 04:05:05.937,6.85168,6.85493,1.50,1.20
2010.12.16 04:05:06.221,6.85168,6.85546,1.50,2.10
2010.12.16 04:05:12.385,6.85168,6.85546,1.50,2.10
2010.12.16 04:05:12.526,6.85168,6.85482,1.50,1.20
2010.12.16 04:05:13.155,6.85168,6.85492,1.50,1.20
2010.12.16 04:05:13.604,6.85168,6.85546,1.50,2.10
2010.12.16 04:05:16.314,6.85184,6.85562,1.50,2.10
2010.12.16 04:05:16.540,6.85184,6.85562,1.50,2.10
2010.12.16 04:05:16.765,6.85184,6.85502,1.50,1.20
2010.12.16 04:05:20.630,6.85184,6.85533,1.50,1.20
2010.12.16 04:05:21.201,6.85218,6.85533,1.50,1.20
2010.12.16 04:05:21.320,6.85218,6.85543,1.50,1.20
2010.12.16 04:05:21.965,6.85218,6.85598,1.50,2.10
2010.12.16 04:05:23.946,6.85218,6.85598,1.50,2.10
2010.12.16 04:05:24.291,6.85218,6.85513,1.50,1.20
2010.12.16 04:05:28.492,6.85218,6.85598,1.50,2.10
2010.12.16 04:05:34.631,6.85218,6.85598,1.50,2.10
2010.12.16 04:05:38.148,6.85218,6.85523,1.50,1.20
2010.12.16 04:05:38.713,6.85218,6.85598,1.50,2.10
2010.12.16 04:05:41.138,6.85218,6.85592,1.50,2.60
2010.12.16 04:05:48.841,6.85218,6.85533,1.50,1.20
2010.12.16 04:05:49.177,6.85218,6.85598,3.00,2.10
2010.12.16 04:05:49.287,6.85266,6.85582,1.50,1.20
2010.12.16 04:05:49.875,6.85266,6.85583,1.50,1.20
2010.12.16 04:05:51.956,6.85266,6.85563,1.50,1.20
2010.12.16 04:05:52.066,6.8525,6.85563,1.50,1.20
2010.12.16 04:05:52.514,6.8525,6.85553,1.50,1.20
2010.12.16 04:05:52.853,6.85221,6.856,1.50,2.10
2010.12.16 04:05:53.188,6.85221,6.85532,1.50,1.20
2010.12.16 04:06:12.617,6.85221,6.856,1.50,2.10
2010.12.16 04:06:15.860,6.85221,6.85512,1.50,1.20
2010.12.16 04:06:19.472,6.85221,6.856,1.50,2.10
2010.12.16 04:06:24.444,6.8522,6.85576,1.50,2.10
2010.12.16 04:06:25.578,6.85196,6.85512,1.50,1.20
2010.12.16 04:06:27.287,6.85196,6.85512,1.50,1.20
2010.12.16 04:06:27.397,6.85216,6.85594,1.50,2.10
2010.12.16 04:06:33.927,6.85216,6.85469,1.50,1.50
2010.12.16 04:06:43.646,6.85216,6.85482,1.50,1.50
2010.12.16 04:06:44.559,6.85216,6.85573,1.50,4.50
2010.12.16 04:06:44.665,6.85216,6.85573,1.50,4.50
2010.12.16 04:06:45.826,6.85216,6.85552,1.50,1.20
2010.12.16 04:06:45.936,6.85217,6.85563,2.30,1.20
2010.12.16 04:06:46.047,6.85237,6.85563,1.50,1.20
2010.12.16 04:06:52.815,6.85237,6.85596,1.50,4.50
2010.12.16 04:06:56.516,6.85237,6.85596,1.50,4.50
2010.12.16 04:06:56.744,6.85219,6.85583,1.50,4.50
2010.12.16 04:06:56.856,6.85219,6.85532,1.50,1.20
2010.12.16 04:06:57.356,6.85219,6.85533,1.50,1.20
2010.12.16 04:06:58.461,6.85219,6.85523,1.50,1.20
2010.12.16 04:06:58.583,6.85219,6.85559,1.50,4.50
2010.12.16 04:06:58.807,6.85169,6.85546,1.50,4.50
2010.12.16 04:06:58.917,6.85169,6.85546,1.50,4.50
2010.12.16 04:06:59.480,6.85169,6.85546,1.50,4.50
2010.12.16 04:06:59.808,6.85169,6.85532,1.50,4.50
2010.12.16 04:07:00.764,6.85187,6.85566,1.50,2.10
2010.12.16 04:07:00.877,6.85215,6.85571,1.50,4.20
2010.12.16 04:07:01.205,6.85215,6.85571,1.50,4.50
2010.12.16 04:07:03.129,6.85215,6.85571,1.50,4.20
2010.12.16 04:07:04.987,6.85215,6.8558,1.50,4.60
2010.12.16 04:07:05.206,6.85238,6.85582,1.50,1.20
2010.12.16 04:07:05.469,6.85238,6.85589,1.50,1.70
2010.12.16 04:07:07.504,6.85238,6.85589,1.50,4.20
2010.12.16 04:07:07.848,6.85238,6.85589,1.50,4.50
2010.12.16 04:07:08.537,6.85239,6.85583,1.50,1.20
2010.12.16 04:07:09.241,6.85239,6.85589,1.50,1.50
2010.12.16 04:07:09.893,6.85239,6.85613,1.50,1.20
2010.12.16 04:07:10.012,6.85249,6.85602,1.50,1.20
2010.12.16 04:07:10.126,6.85249,6.85607,1.50,4.20
2010.12.16 04:07:10.236,6.85249,6.85607,1.50,4.50
2010.12.16 04:07:10.770,6.85249,6.85607,1.50,4.20
2010.12.16 04:07:10.999,6.85249,6.85626,1.50,4.50
2010.12.16 04:07:11.107,6.85269,6.85626,1.50,4.20
2010.12.16 04:07:11.514,6.85269,6.85609,1.50,1.50
2010.12.16 04:07:11.656,6.85249,6.85609,1.50,4.60
2010.12.16 04:07:12.640,6.85269,6.85613,1.50,1.60
2010.12.16 04:07:12.760,6.85269,6.85639,1.50,4.50
2010.12.16 04:07:12.976,6.85269,6.85639,1.50,4.50
2010.12.16 04:07:13.085,6.85269,6.85639,1.50,4.20
2010.12.16 04:07:17.196,6.85269,6.85622,1.50,1.20
2010.12.16 04:07:17.306,6.85269,6.85617,1.50,4.60
2010.12.16 04:07:17.529,6.85249,6.85617,1.50,1.70
2010.12.16 04:07:18.008,6.8529,6.85657,1.50,4.50
2010.12.16 04:07:18.229,6.8529,6.85668,1.50,4.50
2010.12.16 04:07:18.336,6.8529,6.85668,1.50,4.50
2010.12.16 04:07:18.558,6.85321,6.85668,1.50,4.20
2010.12.16 04:07:19.032,6.85321,6.85679,1.50,1.80
2010.12.16 04:07:19.146,6.85321,6.85679,1.50,4.60
2010.12.16 04:07:21.007,6.85321,6.85672,1.50,1.20
2010.12.16 04:07:21.226,6.85321,6.85672,1.50,1.20
2010.12.16 04:07:21.336,6.853,6.85662,1.50,1.20
2010.12.16 04:07:21.987,6.85321,6.85662,1.50,1.20
2010.12.16 04:07:22.141,6.85321,6.85673,1.50,1.20
2010.12.16 04:07:22.257,6.85321,6.85682,1.50,1.20
2010.12.16 04:07:25.545,6.85321,6.85673,1.50,1.70
2010.12.16 04:07:29.476,6.85321,6.85664,1.50,1.50
2010.12.16 04:07:30.857,6.85321,6.85675,1.50,1.70
2010.12.16 04:07:33.435,6.85321,6.85675,1.50,1.50
2010.12.16 04:07:33.545,6.85321,6.85664,1.50,1.50
2010.12.16 04:07:41.060,6.85321,6.857,1.50,2.20
2010.12.16 04:07:42.441,6.85321,6.857,1.50,2.10
2010.12.16 04:07:44.808,6.85321,6.857,1.50,2.10
2010.12.16 04:07:46.457,6.85321,6.85683,1.50,1.20
2010.12.16 04:07:46.693,6.85321,6.857,1.50,2.10
2010.12.16 04:07:47.045,6.85321,6.857,1.50,2.20
2010.12.16 04:07:48.750,6.85321,6.857,1.50,2.10
2010.12.16 04:07:52.946,6.85321,6.857,1.50,2.10
2010.12.16 04:07:53.790,6.85321,6.85642,1.50,1.50
2010.12.16 04:07:54.230,6.8531,6.85642,1.50,1.50
2010.12.16 04:07:58.450,6.85289,6.85635,1.50,1.50
2010.12.16 04:07:59.219,6.85289,6.85624,1.50,1.50
2010.12.16 04:08:06.226,6.85289,6.85663,1.50,1.50
2010.12.16 04:08:25.214,6.85289,6.85691,1.50,2.60
2010.12.16 04:08:50.035,6.85289,6.85706,1.50,1.30
2010.12.16 04:08:50.152,6.85328,6.8573,1.50,1.30
2010.12.16 04:08:50.623,6.85352,6.85757,1.50,1.30
2010.12.16 04:08:50.748,6.85355,6.85757,1.50,1.30
2010.12.16 04:08:51.330,6.85376,6.85778,1.50,1.30
2010.12.16 04:08:55.262,6.85406,6.8581,1.50,1.30
2010.12.16 04:09:05.909,6.8544,6.85842,1.50,1.30
2010.12.16 04:09:06.490,6.85443,6.85862,1.50,1.30
2010.12.16 04:09:06.600,6.85443,6.85847,1.50,1.30
2010.12.16 04:09:10.948,6.85413,6.85815,1.50,1.30
2010.12.16 04:09:15.376,6.85393,6.85795,1.50,1.30
2010.12.16 04:09:21.788,6.85416,6.85819,1.50,4.50
2010.12.16 04:09:21.899,6.85431,6.85835,1.50,1.30
2010.12.16 04:09:22.517,6.85413,6.85815,1.50,1.30
2010.12.16 04:09:23.419,6.85392,6.85796,1.50,1.30
2010.12.16 04:09:37.357,6.8543,6.85818,1.50,2.10
2010.12.16 04:09:38.021,6.85412,6.85816,1.50,2.80
2010.12.16 04:09:46.562,6.85361,6.85778,1.50,1.20
2010.12.16 04:09:46.678,6.85361,6.85739,1.50,2.20
2010.12.16 04:09:46.986,6.85361,6.85747,1.50,1.20
2010.12.16 04:09:48.783,6.85361,6.85758,1.50,1.20
2010.12.16 04:09:56.321,6.85382,6.85784,1.50,1.30
2010.12.16 04:09:59.176,6.85361,6.85763,1.50,1.30
2010.12.16 04:10:01.965,6.85361,6.85807,1.50,1.30
2010.12.16 04:10:02.078,6.85428,6.85819,1.50,4.60
2010.12.16 04:10:02.187,6.85413,6.85815,1.50,1.50
2010.12.16 04:10:02.782,6.85413,6.85813,1.50,1.30
2010.12.16 04:10:10.428,6.85434,6.85836,1.50,1.40
2010.12.16 04:10:10.871,6.85412,6.85816,1.50,1.30
2010.12.16 04:10:11.427,6.85341,6.85751,1.50,1.30
2010.12.16 04:10:11.859,6.85361,6.85763,1.50,1.40
2010.12.16 04:10:13.227,6.85361,6.85763,1.50,1.30
2010.12.16 04:10:13.667,6.85382,6.85788,1.50,1.10
2010.12.16 04:10:14.154,6.85409,6.85813,1.50,1.30
2010.12.16 04:10:14.857,6.85393,6.85795,1.50,1.30
2010.12.16 04:10:15.405,6.85413,6.85815,1.50,1.30
2010.12.16 04:10:25.453,6.85413,6.85815,1.50,1.40
2010.12.16 04:10:26.471,6.8536,6.85764,1.50,1.30
2010.12.16 04:10:28.569,6.85381,6.85785,1.50,1.50
2010.12.16 04:10:43.164,6.85381,6.85763,1.50,1.30
2010.12.16 04:10:43.295,6.85381,6.85778,1.50,1.20
2010.12.16 04:10:46.471,6.85374,6.85762,1.50,2.20
2010.12.16 04:10:46.706,6.85361,6.85748,1.50,1.20
2010.12.16 04:10:46.818,6.85361,6.85739,1.50,2.20
2010.12.16 04:10:51.640,6.85361,6.85732,1.50,1.20
2010.12.16 04:10:51.757,6.85361,6.85739,1.50,1.80
2010.12.16 04:10:54.131,6.85361,6.85732,1.50,1.20
2010.12.16 04:11:05.227,6.85361,6.85739,1.50,1.80
2010.12.16 04:11:08.089,6.85361,6.85739,1.50,2.10
2010.12.16 04:11:09.327,6.85361,6.85722,1.50,1.20
2010.12.16 04:11:09.656,6.85361,6.85739,1.50,2.10
2010.12.16 04:11:10.600,6.85361,6.85739,1.50,2.10
2010.12.16 04:11:10.706,6.85361,6.85713,1.50,1.20
2010.12.16 04:11:11.021,6.85361,6.85693,1.50,1.20
2010.12.16 04:11:11.138,6.85341,6.85693,1.50,1.20
2010.12.16 04:11:11.358,6.8538,6.85693,1.50,1.20
2010.12.16 04:11:11.897,6.8536,6.8574,1.50,2.10
2010.12.16 04:11:12.008,6.8536,6.8574,1.50,2.10
2010.12.16 04:11:12.117,6.8536,6.8574,1.50,2.10
2010.12.16 04:11:12.377,6.8536,6.8574,1.50,2.20
2010.12.16 04:11:13.281,6.8536,6.85748,1.50,1.20
2010.12.16 04:11:13.396,6.8536,6.8574,1.50,2.20
2010.12.16 04:11:14.287,6.8536,6.85733,1.50,1.20
2010.12.16 04:11:14.514,6.8536,6.8574,1.50,1.80
2010.12.16 04:11:14.738,6.8534,6.85723,1.50,1.30
2010.12.16 04:11:15.166,6.8534,6.8572,1.50,2.10
2010.12.16 04:11:15.705,6.8534,6.8572,1.50,2.10
2010.12.16 04:11:16.175,6.85333,6.85689,1.50,1.80
2010.12.16 04:11:16.297,6.8531,6.85689,1.50,2.10
2010.12.16 04:11:16.642,6.8531,6.85698,1.50,1.20
2010.12.16 04:11:16.758,6.8531,6.85708,1.50,1.20
2010.12.16 04:11:17.597,6.85329,6.85718,1.50,1.20
2010.12.16 04:11:18.754,6.85329,6.85709,1.50,2.20
2010.12.16 04:11:18.977,6.8531,6.85702,1.50,1.30
2010.12.16 04:11:19.100,6.8531,6.85698,1.50,1.20
2010.12.16 04:11:20.496,6.8531,6.85703,1.50,1.30
2010.12.16 04:11:21.216,6.85329,6.85728,1.50,1.20
2010.12.16 04:11:25.901,6.85329,6.85717,1.50,1.20
2010.12.16 04:11:34.370,6.85329,6.85722,1.50,1.30
2010.12.16 04:11:42.796,6.85319,6.85721,1.50,1.30
2010.12.16 04:12:01.636,6.85437,6.85929,1.20,1.30
2010.12.16 04:12:01.746,6.85437,6.85994,1.20,1.30
2010.12.16 04:12:03.797,6.85458,6.85954,1.20,1.30
2010.12.16 04:12:04.321,6.85457,6.85954,1.20,1.30
2010.12.16 04:12:05.439,6.85457,6.85984,1.20,1.40
2010.12.16 04:12:05.551,6.85458,6.86005,1.20,1.30
2010.12.16 04:12:05.887,6.85457,6.86005,4.20,1.30
2010.12.16 04:12:05.997,6.85457,6.86005,3.30,1.30
2010.12.16 04:12:06.475,6.85457,6.86005,1.40,1.30
2010.12.16 04:12:06.592,6.85457,6.86005,1.70,1.30
2010.12.16 04:12:07.370,6.85457,6.86005,1.40,1.30
2010.12.16 04:12:07.587,6.85458,6.86005,1.40,1.30
2010.12.16 04:12:08.142,6.85467,6.86005,1.20,1.30
2010.12.16 04:12:08.257,6.85458,6.86005,1.70,1.30
2010.12.16 04:12:09.216,6.85458,6.86005,4.20,1.30
2010.12.16 04:12:09.797,6.85458,6.86032,1.70,1.30
2010.12.16 04:12:10.018,6.85478,6.86035,1.20,1.30
2010.12.16 04:12:10.126,6.85458,6.86035,3.70,1.30
2010.12.16 04:12:11.251,6.85497,6.86035,1.50,1.30
2010.12.16 04:12:11.568,6.85562,6.86035,1.50,1.30
2010.12.16 04:12:17.385,6.85562,6.86035,2.30,1.30
2010.12.16 04:12:18.071,6.85633,6.86035,1.50,1.30
2010.12.16 04:12:54.901,6.85612,6.86016,1.50,1.30
2010.12.16 04:13:20.797,6.85632,6.86036,1.50,1.30
2010.12.16 04:13:45.201,6.85612,6.86016,1.50,1.30
2010.12.16 04:13:46.974,6.85633,6.86035,1.50,1.30
2010.12.16 04:13:55.748,6.85633,6.86035,1.50,1.30
2010.12.16 04:14:00.919,6.85582,6.85984,1.50,1.30
2010.12.16 04:14:28.798,6.85561,6.85963,1.50,1.30
2010.12.16 04:14:44.810,6.85581,6.85985,1.50,1.30
2010.12.16 04:14:56.994,6.8556,6.85964,1.50,1.30
2010.12.16 04:15:14.933,6.85508,6.85912,1.50,1.30
2010.12.16 04:15:18.642,6.85529,6.85933,1.50,1.30
2010.12.16 04:16:00.629,6.8555,6.85954,1.50,1.30
2010.12.16 04:16:00.741,6.8553,6.85932,1.50,1.30
2010.12.16 04:16:02.487,6.85509,6.85911,1.50,1.30
2010.12.16 04:16:02.817,6.85529,6.85933,1.50,1.30
2010.12.16 04:16:03.499,6.85509,6.85911,1.50,1.30
2010.12.16 04:16:04.105,6.85529,6.85933,1.50,1.30
2010.12.16 04:16:04.439,6.85504,6.85912,1.50,1.30
2010.12.16 04:16:04.547,6.85481,6.85883,1.50,1.30
2010.12.16 04:16:11.203,6.85458,6.8586,1.50,1.30
2010.12.16 04:16:53.917,6.85478,6.8588,1.50,1.30
2010.12.16 04:16:54.751,6.85529,6.85933,1.50,1.30
2010.12.16 04:16:56.691,6.85462,6.85881,1.50,1.30
2010.12.16 04:16:56.918,6.85499,6.85901,1.50,1.30
2010.12.16 04:16:59.369,6.85479,6.85883,1.50,1.30
2010.12.16 04:17:19.842,6.85458,6.8586,1.50,1.30
2010.12.16 04:17:37.031,6.85477,6.85881,1.50,1.30
2010.12.16 04:17:39.633,6.85456,6.8586,1.50,1.30
2010.12.16 04:18:34.466,6.85457,6.85859,1.50,1.30
2010.12.16 04:18:52.069,6.85558,6.85986,1.50,2.10
2010.12.16 04:18:52.178,6.85558,6.8601,1.50,1.30
2010.12.16 04:18:53.900,6.85558,6.8599,1.70,1.30
2010.12.16 04:18:55.717,6.85558,6.8599,4.50,1.30
2010.12.16 04:18:56.209,6.85558,6.8599,4.50,1.30
2010.12.16 04:18:56.783,6.85558,6.85982,1.70,1.30
2010.12.16 04:18:57.179,6.85558,6.85988,1.70,1.20
2010.12.16 04:18:57.859,6.85558,6.8599,4.50,1.30
2010.12.16 04:18:58.710,6.85558,6.85977,1.60,1.20
2010.12.16 04:18:58.818,6.85558,6.85987,1.80,1.20
2010.12.16 04:19:03.074,6.85558,6.85966,1.50,1.60
2010.12.16 04:19:03.188,6.85558,6.85978,1.50,1.20
2010.12.16 04:19:03.491,6.85558,6.85966,1.50,1.60
2010.12.16 04:19:04.137,6.85558,6.85966,1.50,2.10
2010.12.16 04:19:04.696,6.85558,6.85953,1.50,1.20
2010.12.16 04:19:06.429,6.85558,6.85942,1.50,1.20
2010.12.16 04:19:06.538,6.85558,6.85966,1.50,2.10
2010.12.16 04:19:06.646,6.85558,6.85963,1.50,1.20
2010.12.16 04:19:06.832,6.85558,6.85963,2.30,1.20
2010.12.16 04:19:07.504,6.85587,6.85952,1.50,1.20
2010.12.16 04:19:07.867,6.85587,6.85966,1.50,2.10
2010.12.16 04:19:08.095,6.85587,6.85966,1.50,2.10
2010.12.16 04:19:09.368,6.85587,6.85963,1.50,1.20
2010.12.16 04:19:11.903,6.85587,6.85966,1.50,2.10
2010.12.16 04:19:12.184,6.85587,6.85966,1.50,2.10
2010.12.16 04:19:13.175,6.85587,6.85966,1.50,2.10
2010.12.16 04:19:13.428,6.85587,6.85966,1.50,2.10
2010.12.16 04:19:20.054,6.85587,6.85977,1.50,1.20
2010.12.16 04:19:20.182,6.85587,6.85983,1.50,1.30
2010.12.16 04:19:21.149,6.85587,6.85966,1.50,2.10
2010.12.16 04:19:21.338,6.85587,6.85987,1.50,1.20
2010.12.16 04:19:24.910,6.85587,6.85966,1.50,2.10
2010.12.16 04:19:33.758,6.85587,6.85973,1.50,1.30
2010.12.16 04:19:34.218,6.85573,6.85973,1.50,1.30
2010.12.16 04:19:36.517,6.85573,6.85962,1.50,1.30
2010.12.16 04:19:37.051,6.85573,6.85977,1.50,2.80
2010.12.16 04:19:37.696,6.85601,6.85987,1.50,1.20
2010.12.16 04:19:37.808,6.85601,6.85997,1.50,1.20
2010.12.16 04:19:39.429,6.85601,6.85979,1.50,1.80
2010.12.16 04:19:40.135,6.85601,6.85987,1.50,1.20
2010.12.16 04:19:40.247,6.85601,6.85998,1.50,1.20
2010.12.16 04:19:41.773,6.85601,6.85983,1.50,1.30
2010.12.16 04:19:41.886,6.85601,6.85998,1.50,1.20
2010.12.16 04:19:42.649,6.85601,6.85987,1.50,1.20
2010.12.16 04:19:46.425,6.85601,6.85979,1.50,2.10
2010.12.16 04:19:46.637,6.85601,6.85979,1.50,1.80
2010.12.16 04:19:48.004,6.85601,6.85982,1.50,1.30
2010.12.16 04:19:53.288,6.85601,6.85979,1.50,2.10
2010.12.16 04:19:53.507,6.85601,6.85992,1.50,1.30
2010.12.16 04:19:53.619,6.85621,6.86001,1.50,2.20
2010.12.16 04:19:53.727,6.85621,6.86012,1.50,1.30
2010.12.16 04:19:54.976,6.85621,6.86001,1.50,1.80
2010.12.16 04:19:55.377,6.85621,6.86008,1.50,1.20
2010.12.16 04:19:57.952,6.85621,6.86001,1.50,1.80
2010.12.16 04:19:58.207,6.85621,6.86008,1.50,1.20
2010.12.16 04:20:00.881,6.85621,6.86013,1.50,1.30
2010.12.16 04:20:02.865,6.85621,6.86002,1.50,1.30
2010.12.16 04:20:06.597,6.85621,6.86023,1.50,1.30
2010.12.16 04:20:06.706,6.85641,6.86023,1.50,1.30
2010.12.16 04:20:12.923,6.85641,6.86042,1.50,1.30
2010.12.16 04:20:20.282,6.85673,6.86077,1.50,1.50
2010.12.16 04:20:20.626,6.85721,6.86125,1.50,1.50
2010.12.16 04:20:24.629,6.85705,6.86107,1.50,1.50
2010.12.16 04:20:24.847,6.85678,6.86077,1.20,1.30
2010.12.16 04:20:27.538,6.85693,6.86097,1.50,2.80
2010.12.16 04:20:31.801,6.85693,6.86082,1.50,1.30
2010.12.16 04:20:32.146,6.85693,6.86072,1.50,2.10
2010.12.16 04:20:32.579,6.85693,6.86073,1.50,1.30
2010.12.16 04:20:32.943,6.85693,6.86088,1.50,1.20
2010.12.16 04:20:33.254,6.85693,6.86082,1.50,1.30
2010.12.16 04:20:34.505,6.85693,6.86092,1.50,1.30
2010.12.16 04:20:38.359,6.85674,6.86073,1.50,1.30
2010.12.16 04:20:42.797,6.85674,6.86067,1.50,1.20
2010.12.16 04:20:47.097,6.85674,6.86072,1.50,1.30
2010.12.16 04:20:52.241,6.85694,6.86096,1.50,2.80
2010.12.16 04:20:52.878,6.85721,6.86125,1.50,1.50
2010.12.16 04:20:57.912,6.85725,6.86123,1.50,1.30
2010.12.16 04:20:59.014,6.85725,6.86112,1.50,1.30
2010.12.16 04:20:59.848,6.85725,6.86103,1.50,2.10
