2010.12.14 14:00:26.790,6.79565,6.79772,1.50,1.30
2010.12.14 14:00:27.178,6.79565,6.79769,1.50,2.20
2010.12.14 14:00:27.509,6.79565,6.79778,1.50,1.20
2010.12.14 14:00:28.386,6.79565,6.79782,1.60,1.30
2010.12.14 14:00:30.969,6.79565,6.79736,1.50,4.50
2010.12.14 14:00:31.254,6.79565,6.79777,1.50,1.20
2010.12.14 14:00:31.430,6.79554,6.79781,2.90,1.30
2010.12.14 14:00:31.789,6.796,6.79829,1.50,1.30
2010.12.14 14:00:32.192,6.79635,6.79836,1.60,4.50
2010.12.14 14:00:32.409,6.79635,6.79862,1.60,2.80
2010.12.14 14:00:34.483,6.79615,6.79837,1.60,5.10
2010.12.14 14:00:35.515,6.79653,6.7988,1.50,1.30
2010.12.14 14:00:36.380,6.79653,6.7989,1.50,1.30
2010.12.14 14:00:36.493,6.79686,6.79913,1.50,1.30
2010.12.14 14:00:37.069,6.79686,6.79913,1.50,1.30
2010.12.14 14:00:37.869,6.79706,6.79887,1.50,4.50
2010.12.14 14:00:38.202,6.79685,6.79914,2.90,1.30
2010.12.14 14:00:39.520,6.79752,6.79937,1.50,4.50
2010.12.14 14:00:39.637,6.79742,6.79937,1.10,5.10
2010.12.14 14:00:39.753,6.79728,6.79937,1.40,5.10
2010.12.14 14:00:40.098,6.79717,6.79937,2.60,5.10
2010.12.14 14:00:40.218,6.79707,6.79887,1.10,4.50
2010.12.14 14:00:40.329,6.79687,6.79887,1.10,4.50
2010.12.14 14:00:42.685,6.79703,6.79932,1.60,1.30
2010.12.14 14:00:42.808,6.79735,6.79964,1.50,1.30
2010.12.14 14:00:42.921,6.79735,6.79936,1.50,4.50
2010.12.14 14:00:43.142,6.79716,6.79936,1.50,5.10
2010.12.14 14:00:45.042,6.79735,6.79964,1.50,1.50
2010.12.14 14:00:45.972,6.79735,6.79936,1.60,4.50
2010.12.14 14:00:46.194,6.79715,6.79936,1.60,5.20
2010.12.14 14:00:50.264,6.79752,6.79981,1.50,1.30
2010.12.14 14:00:50.727,6.79785,6.79981,1.60,1.30
2010.12.14 14:00:50.860,6.79812,6.80025,1.30,1.30
2010.12.14 14:00:54.250,6.79817,6.80025,1.10,1.30
2010.12.14 14:00:54.701,6.79807,6.79997,1.20,4.50
2010.12.14 14:00:54.830,6.79802,6.79997,1.20,5.10
2010.12.14 14:00:55.173,6.79785,6.79989,2.60,1.30
2010.12.14 14:00:55.573,6.79802,6.80008,1.20,1.50
2010.12.14 14:00:55.693,6.79782,6.80008,1.10,1.30
2010.12.14 14:00:58.783,6.79801,6.8003,1.60,1.30
2010.12.14 14:01:00.709,6.79808,6.8003,1.50,1.30
2010.12.14 14:01:01.502,6.79807,6.8003,1.20,1.30
2010.12.14 14:01:01.828,6.79808,6.8003,1.20,1.30
2010.12.14 14:01:01.938,6.79801,6.8003,2.90,1.30
2010.12.14 14:01:03.180,6.79804,6.80035,12.30,1.30
2010.12.14 14:01:03.290,6.79831,6.8006,1.50,1.30
2010.12.14 14:01:03.910,6.79831,6.8006,1.50,1.30
2010.12.14 14:01:04.555,6.79878,6.80107,1.70,1.30
2010.12.14 14:01:04.895,6.79901,6.80128,1.50,1.30
2010.12.14 14:01:05.391,6.79901,6.80097,1.60,4.50
2010.12.14 14:01:05.802,6.79887,6.80091,1.10,1.30
2010.12.14 14:01:05.951,6.79892,6.80097,1.10,5.10
2010.12.14 14:01:07.041,6.79899,6.80097,1.20,5.10
2010.12.14 14:01:08.042,6.79882,6.80097,2.90,5.10
2010.12.14 14:01:08.489,6.79877,6.80089,1.10,1.30
2010.12.14 14:01:09.108,6.79872,6.80089,1.30,1.30
2010.12.14 14:01:09.440,6.79885,6.80089,1.10,1.30
2010.12.14 14:01:09.839,6.79878,6.80089,1.10,1.30
2010.12.14 14:01:10.113,6.79878,6.80046,1.10,3.80
2010.12.14 14:01:10.467,6.79862,6.80046,1.40,3.80
2010.12.14 14:01:10.607,6.79853,6.80039,1.80,1.30
2010.12.14 14:01:10.831,6.79827,6.80039,1.20,1.30
2010.12.14 14:01:11.257,6.79852,6.80079,1.60,1.30
2010.12.14 14:01:13.811,6.799,6.80129,1.60,1.30
2010.12.14 14:01:14.536,6.79901,6.80128,1.60,1.30
2010.12.14 14:01:18.910,6.79887,6.80091,2.30,1.30
2010.12.14 14:01:19.131,6.79883,6.80088,1.10,1.30
2010.12.14 14:01:19.737,6.79878,6.80088,1.40,1.30
2010.12.14 14:01:19.853,6.79878,6.80107,3.30,1.30
2010.12.14 14:01:21.701,6.79897,6.80107,1.10,1.30
2010.12.14 14:01:22.036,6.79901,6.80128,2.90,1.30
2010.12.14 14:01:22.389,6.79906,6.80128,1.50,1.30
2010.12.14 14:01:22.611,6.79923,6.80132,1.50,1.30
2010.12.14 14:01:22.722,6.79932,6.80155,1.30,1.30
2010.12.14 14:01:23.252,6.79937,6.80155,1.20,1.30
2010.12.14 14:01:23.710,6.79951,6.80155,1.10,1.30
2010.12.14 14:01:24.064,6.7996,6.8018,1.10,1.30
2010.12.14 14:01:24.291,6.79963,6.8018,1.30,1.30
2010.12.14 14:01:24.990,6.79976,6.8018,2.30,1.30
2010.12.14 14:01:25.101,6.79979,6.80185,1.40,1.30
2010.12.14 14:01:25.392,6.80003,6.80185,1.10,1.30
2010.12.14 14:01:25.720,6.79985,6.80189,2.30,1.30
2010.12.14 14:01:26.175,6.79985,6.80189,2.60,1.30
2010.12.14 14:01:26.293,6.80006,6.80228,1.60,1.30
2010.12.14 14:01:27.055,6.80015,6.80228,1.10,1.30
2010.12.14 14:01:27.864,6.80006,6.80228,1.40,1.30
2010.12.14 14:01:28.391,6.80005,6.80228,1.50,1.30
2010.12.14 14:01:28.747,6.80048,6.80277,1.50,1.30
2010.12.14 14:01:29.185,6.80063,6.80277,1.10,1.30
2010.12.14 14:01:29.520,6.80058,6.80277,1.10,1.30
2010.12.14 14:01:29.741,6.80073,6.80277,1.10,1.30
2010.12.14 14:01:30.096,6.80061,6.80288,2.80,1.30
2010.12.14 14:01:31.083,6.80073,6.80288,1.30,1.30
2010.12.14 14:01:31.205,6.80095,6.80322,1.70,1.30
2010.12.14 14:01:31.320,6.80118,6.80323,1.10,1.30
2010.12.14 14:01:31.541,6.80099,6.80323,1.10,1.50
2010.12.14 14:01:31.882,6.80097,6.80323,2.10,1.50
2010.12.14 14:01:32.219,6.80093,6.80302,1.10,1.30
2010.12.14 14:01:33.120,6.80103,6.80302,1.40,1.30
2010.12.14 14:01:33.232,6.80108,6.80322,1.10,1.40
2010.12.14 14:01:33.626,6.80102,6.80302,1.10,1.30
2010.12.14 14:01:33.744,6.80073,6.80292,1.50,1.30
2010.12.14 14:01:34.637,6.80073,6.80283,1.80,1.30
2010.12.14 14:01:34.780,6.80073,6.80292,1.80,1.30
2010.12.14 14:01:35.144,6.80076,6.80283,1.60,1.30
2010.12.14 14:01:35.489,6.80076,6.80279,1.60,2.10
2010.12.14 14:01:35.993,6.80047,6.80248,1.30,1.20
2010.12.14 14:01:36.151,6.80047,6.80252,2.60,1.40
2010.12.14 14:01:36.261,6.80063,6.80252,1.20,1.40
2010.12.14 14:01:36.480,6.80044,6.80257,2.90,1.20
2010.12.14 14:01:36.925,6.80032,6.80252,1.20,2.80
2010.12.14 14:01:37.820,6.80043,6.80252,1.10,1.30
2010.12.14 14:01:39.560,6.80033,6.80252,1.10,1.40
2010.12.14 14:01:40.098,6.80038,6.80252,1.10,1.40
2010.12.14 14:01:40.622,6.80048,6.80252,2.10,1.30
2010.12.14 14:01:41.142,6.80043,6.80252,1.20,1.50
2010.12.14 14:01:41.359,6.80028,6.80252,1.30,1.50
2010.12.14 14:01:41.658,6.80037,6.80252,1.30,1.30
2010.12.14 14:01:42.355,6.80053,6.80254,1.10,2.40
2010.12.14 14:01:42.580,6.80043,6.80267,1.60,1.30
2010.12.14 14:01:42.690,6.80064,6.80282,1.60,1.30
2010.12.14 14:01:43.020,6.80064,6.80273,1.50,1.30
2010.12.14 14:01:43.134,6.80038,6.80252,1.10,1.40
2010.12.14 14:01:44.360,6.80028,6.80252,1.30,1.50
2010.12.14 14:01:45.390,6.80046,6.80263,1.50,1.30
2010.12.14 14:01:46.452,6.80066,6.80273,1.50,1.30
2010.12.14 14:01:46.779,6.80046,6.80268,1.60,1.20
2010.12.14 14:01:47.000,6.80046,6.80252,1.60,1.30
2010.12.14 14:01:47.250,6.80032,6.80252,1.10,1.30
2010.12.14 14:01:47.363,6.80024,6.80243,2.80,1.30
2010.12.14 14:01:47.471,6.80024,6.80253,2.80,1.40
2010.12.14 14:01:48.799,6.80074,6.80258,1.50,1.20
2010.12.14 14:01:49.130,6.80073,6.80276,1.50,12.00
2010.12.14 14:01:49.352,6.80037,6.80237,1.10,1.20
2010.12.14 14:01:49.831,6.80027,6.80238,1.60,1.20
2010.12.14 14:01:50.142,6.80027,6.8023,1.60,1.80
2010.12.14 14:01:50.816,6.79969,6.80173,2.60,1.30
2010.12.14 14:01:51.283,6.79924,6.80126,2.30,2.10
2010.12.14 14:01:51.504,6.79922,6.80113,1.60,1.20
2010.12.14 14:01:51.622,6.79903,6.80073,1.20,1.20
2010.12.14 14:01:51.732,6.79881,6.80079,2.30,1.80
2010.12.14 14:01:52.114,6.79889,6.80093,1.50,2.60
2010.12.14 14:01:52.231,6.79892,6.80093,2.30,2.10
2010.12.14 14:01:52.559,6.79889,6.80093,1.50,2.60
2010.12.14 14:01:52.877,6.79889,6.80093,1.50,2.10
2010.12.14 14:01:52.995,6.79889,6.80103,1.50,1.30
2010.12.14 14:01:53.458,6.79912,6.80116,1.50,2.10
2010.12.14 14:01:53.831,6.79912,6.80113,1.50,1.20
2010.12.14 14:01:53.972,6.7997,6.80219,2.60,1.30
2010.12.14 14:01:54.088,6.79992,6.80237,1.50,1.20
2010.12.14 14:01:54.472,6.79992,6.80237,1.60,1.20
2010.12.14 14:01:54.910,6.80015,6.80239,2.40,1.30
2010.12.14 14:01:55.019,6.80061,6.80283,1.50,1.30
2010.12.14 14:01:55.427,6.80027,6.80248,1.20,1.20
2010.12.14 14:01:55.762,6.80043,6.80233,1.60,1.30
2010.12.14 14:01:55.870,6.80022,6.80242,2.80,1.30
2010.12.14 14:01:55.984,6.80022,6.80237,2.80,1.40
2010.12.14 14:01:56.317,6.80022,6.80227,2.80,2.20
2010.12.14 14:01:56.650,6.79975,6.8018,1.50,2.10
2010.12.14 14:01:57.297,6.79975,6.8018,1.50,2.10
2010.12.14 14:01:57.772,6.80023,6.80204,4.50,1.30
2010.12.14 14:01:58.143,6.80023,6.80248,5.40,2.30
2010.12.14 14:01:58.292,6.80049,6.80237,1.50,1.20
2010.12.14 14:01:58.399,6.80025,6.8023,1.60,2.20
2010.12.14 14:01:58.509,6.80025,6.80233,1.60,1.20
2010.12.14 14:01:58.619,6.80022,6.80247,1.60,2.20
2010.12.14 14:01:58.980,6.80018,6.80197,1.60,1.80
2010.12.14 14:01:59.114,6.7999,6.80176,4.60,3.90
2010.12.14 14:01:59.230,6.7999,6.80172,2.30,1.20
2010.12.14 14:01:59.342,6.79963,6.80177,2.90,1.40
2010.12.14 14:01:59.694,6.79963,6.80183,2.90,1.30
2010.12.14 14:01:59.938,6.79993,6.80212,1.50,1.30
2010.12.14 14:02:00.050,6.79993,6.80218,1.50,1.20
2010.12.14 14:02:00.159,6.79993,6.80212,1.50,1.30
2010.12.14 14:02:00.579,6.79979,6.80206,1.60,1.30
2010.12.14 14:02:00.801,6.79972,6.80186,1.10,1.50
2010.12.14 14:02:01.020,6.79982,6.80186,1.10,1.30
2010.12.14 14:02:01.505,6.80007,6.80224,1.10,1.30
2010.12.14 14:02:01.620,6.80008,6.80224,1.20,1.30
2010.12.14 14:02:02.090,6.79998,6.80224,1.40,1.50
2010.12.14 14:02:02.971,6.80013,6.80224,12.20,1.30
2010.12.14 14:02:03.333,6.80029,6.80258,2.90,1.50
2010.12.14 14:02:03.862,6.80049,6.80267,2.80,1.20
2010.12.14 14:02:04.198,6.80097,6.80317,1.20,1.20
2010.12.14 14:02:11.333,6.80121,6.80323,2.10,1.30
2010.12.14 14:02:11.660,6.80061,6.8029,3.00,2.80
2010.12.14 14:02:11.772,6.80085,6.80283,1.10,1.30
2010.12.14 14:02:13.161,6.80085,6.80257,1.10,3.80
2010.12.14 14:02:13.543,6.80085,6.80257,1.10,9.90
2010.12.14 14:02:13.683,6.80032,6.80237,1.20,1.40
2010.12.14 14:02:16.739,6.80032,6.80237,2.40,1.30
2010.12.14 14:02:20.306,6.80049,6.80237,1.10,1.30
2010.12.14 14:02:20.668,6.80072,6.80275,1.20,1.30
2010.12.14 14:02:20.783,6.80032,6.80238,1.10,1.20
2010.12.14 14:02:20.899,6.80023,6.80238,1.10,1.20
2010.12.14 14:02:21.308,6.79982,6.8019,1.10,1.30
2010.12.14 14:02:21.439,6.79963,6.8016,1.20,1.30
2010.12.14 14:02:21.553,6.79948,6.80138,1.60,1.40
2010.12.14 14:02:22.122,6.79903,6.80109,1.20,2.80
2010.12.14 14:02:22.230,6.79902,6.80126,1.30,1.50
2010.12.14 14:02:22.450,6.79908,6.80126,1.30,1.30
2010.12.14 14:02:22.559,6.79913,6.80126,1.20,1.30
2010.12.14 14:02:22.670,6.79908,6.80126,1.10,1.30
2010.12.14 14:02:24.352,6.79963,6.80126,12.00,1.30
2010.12.14 14:02:24.839,6.80057,6.80269,1.20,1.30
2010.12.14 14:02:25.200,6.80068,6.80293,1.30,1.30
2010.12.14 14:02:25.355,6.8007,6.80293,2.10,1.30
2010.12.14 14:02:25.690,6.80054,6.80293,2.70,1.30
2010.12.14 14:02:25.802,6.80054,6.80276,2.40,5.10
2010.12.14 14:02:25.910,6.80037,6.80256,1.10,5.10
2010.12.14 14:02:26.276,6.80033,6.80236,2.20,1.30
2010.12.14 14:02:26.791,6.80033,6.80236,2.10,1.30
2010.12.14 14:02:27.085,6.80018,6.80236,1.20,1.30
2010.12.14 14:02:27.216,6.80042,6.80257,1.80,1.30
2010.12.14 14:02:27.531,6.80052,6.80257,1.40,1.30
2010.12.14 14:02:27.708,6.80042,6.80257,1.50,1.30
2010.12.14 14:02:28.151,6.80033,6.80237,1.30,1.30
2010.12.14 14:02:28.665,6.80054,6.80237,1.10,1.30
2010.12.14 14:02:29.197,6.80054,6.80257,2.50,1.30
2010.12.14 14:02:29.420,6.80054,6.80257,1.20,1.30
2010.12.14 14:02:29.530,6.80042,6.80256,1.10,12.20
2010.12.14 14:02:29.640,6.80033,6.80247,1.10,1.20
2010.12.14 14:02:31.259,6.80022,6.80236,1.20,1.30
2010.12.14 14:02:32.413,6.80009,6.80232,2.90,1.30
2010.12.14 14:02:32.815,6.80002,6.80206,2.20,4.40
2010.12.14 14:02:33.381,6.80002,6.80206,2.40,5.10
2010.12.14 14:02:33.490,6.79993,6.80206,1.10,5.80
2010.12.14 14:02:33.861,6.79993,6.80206,1.10,5.80
2010.12.14 14:02:33.970,6.79983,6.80206,1.10,5.80
2010.12.14 14:02:34.190,6.80002,6.80206,1.10,5.90
2010.12.14 14:02:34.567,6.80003,6.80177,2.20,4.50
2010.12.14 14:02:35.062,6.79977,6.80177,2.20,5.10
2010.12.14 14:02:35.411,6.79972,6.80177,1.20,5.10
2010.12.14 14:02:36.330,6.79978,6.80181,1.10,1.30
2010.12.14 14:02:36.549,6.79988,6.80197,1.20,1.20
2010.12.14 14:02:36.660,6.79992,6.80182,1.20,1.30
2010.12.14 14:02:36.770,6.79977,6.80182,3.10,1.30
2010.12.14 14:02:37.331,6.79958,6.80176,1.20,12.20
2010.12.14 14:02:37.451,6.79955,6.80159,1.60,1.80
2010.12.14 14:02:38.030,6.79967,6.80184,1.20,2.80
2010.12.14 14:02:38.142,6.8,6.80203,1.10,1.30
2010.12.14 14:02:39.070,6.79967,6.80176,1.20,4.60
2010.12.14 14:02:39.181,6.79967,6.80176,1.20,5.20
2010.12.14 14:02:39.289,6.79956,6.80167,1.60,1.20
2010.12.14 14:02:39.772,6.79956,6.80159,1.60,1.80
2010.12.14 14:02:39.991,6.79957,6.80176,1.20,12.20
2010.12.14 14:02:40.495,6.7998,6.80176,2.40,5.10
2010.12.14 14:02:40.828,6.79988,6.80197,1.20,1.20
2010.12.14 14:02:41.285,6.79976,6.80179,1.60,1.80
2010.12.14 14:02:41.399,6.79982,6.80183,1.10,1.30
2010.12.14 14:02:41.873,6.79976,6.80179,1.70,2.20
2010.12.14 14:02:42.211,6.79958,6.80177,1.20,12.40
2010.12.14 14:02:44.559,6.79979,6.80184,2.40,1.40
2010.12.14 14:02:44.669,6.79987,6.80198,1.20,1.20
2010.12.14 14:02:45.690,6.79987,6.80176,1.20,4.50
2010.12.14 14:02:46.019,6.79958,6.80176,1.20,12.20
2010.12.14 14:02:47.831,6.79955,6.80162,1.70,1.30
2010.12.14 14:02:49.420,6.79977,6.80184,1.20,2.80
2010.12.14 14:02:49.533,6.79977,6.80188,1.20,1.20
2010.12.14 14:02:49.760,6.79976,6.80197,1.50,1.20
2010.12.14 14:02:50.526,6.80007,6.80218,1.50,1.20
2010.12.14 14:02:50.641,6.79987,6.80214,1.50,2.80
2010.12.14 14:02:51.172,6.79987,6.80198,1.50,1.20
2010.12.14 14:02:52.038,6.79987,6.80191,1.70,2.20
2010.12.14 14:02:54.133,6.79993,6.80192,1.10,1.30
2010.12.14 14:02:57.436,6.80025,6.80202,1.50,1.20
2010.12.14 14:02:57.600,6.80043,6.80242,1.10,1.30
2010.12.14 14:02:57.873,6.80028,6.80237,1.20,1.20
2010.12.14 14:02:58.700,6.80027,6.80238,1.20,1.20
2010.12.14 14:02:59.149,6.80006,6.8021,1.60,1.80
2010.12.14 14:02:59.369,6.79987,6.80191,1.60,1.80
2010.12.14 14:03:00.251,6.79993,6.80192,1.10,1.30
2010.12.14 14:03:00.362,6.79987,6.80191,1.70,2.20
2010.12.14 14:03:00.938,6.79988,6.80197,1.20,1.20
2010.12.14 14:03:01.705,6.79988,6.80197,1.20,1.20
2010.12.14 14:03:02.721,6.79998,6.80207,1.20,1.20
2010.12.14 14:03:02.940,6.79992,6.80193,1.10,1.30
2010.12.14 14:03:03.269,6.79986,6.80191,1.60,1.80
2010.12.14 14:03:03.847,6.79987,6.80198,1.20,1.20
2010.12.14 14:03:04.709,6.8001,6.80215,2.70,1.50
2010.12.14 14:03:05.155,6.79992,6.80193,1.10,1.30
2010.12.14 14:03:05.270,6.79987,6.8019,1.70,2.20
2010.12.14 14:03:05.811,6.80047,6.80214,1.20,1.30
2010.12.14 14:03:06.156,6.80048,6.80253,2.70,1.50
2010.12.14 14:03:06.273,6.80074,6.80302,2.60,2.90
2010.12.14 14:03:06.387,6.80099,6.80303,2.70,1.40
2010.12.14 14:03:06.989,6.80112,6.80303,1.20,1.30
2010.12.14 14:03:07.099,6.80099,6.80303,2.80,1.30
2010.12.14 14:03:07.213,6.80111,6.8034,2.80,1.30
2010.12.14 14:03:07.653,6.80094,6.80323,1.50,1.40
2010.12.14 14:03:07.981,6.80075,6.80302,1.50,1.40
2010.12.14 14:03:08.360,6.80075,6.80279,1.50,2.20
2010.12.14 14:03:08.588,6.80075,6.80288,2.90,1.20
2010.12.14 14:03:08.934,6.80103,6.80317,1.20,1.20
2010.12.14 14:03:09.293,6.80103,6.80308,1.20,1.40
2010.12.14 14:03:09.401,6.80113,6.80322,1.40,1.30
2010.12.14 14:03:09.509,6.80118,6.80322,1.30,1.30
2010.12.14 14:03:09.974,6.80112,6.80313,1.20,1.30
2010.12.14 14:03:10.089,6.80097,6.80313,1.20,1.30
2010.12.14 14:03:10.199,6.80112,6.80318,1.20,1.20
2010.12.14 14:03:10.629,6.80123,6.80323,1.10,1.50
2010.12.14 14:03:10.850,6.80133,6.80342,1.30,2.80
2010.12.14 14:03:11.313,6.80133,6.80338,1.10,1.20
2010.12.14 14:03:11.437,6.80138,6.80342,2.10,2.60
2010.12.14 14:03:11.775,6.80138,6.80342,2.30,2.60
2010.12.14 14:03:12.626,6.80138,6.80342,2.30,2.60
2010.12.14 14:03:13.355,6.80143,6.80342,1.20,1.50
2010.12.14 14:03:13.736,6.80149,6.80352,2.30,1.30
2010.12.14 14:03:13.856,6.80143,6.80342,1.80,1.30
2010.12.14 14:03:13.971,6.80133,6.80328,1.50,1.30
2010.12.14 14:03:14.534,6.79951,6.80187,1.40,4.50
2010.12.14 14:03:14.696,6.79913,6.80197,1.30,4.50
2010.12.14 14:03:15.030,6.79896,6.80242,2.30,2.30
2010.12.14 14:03:15.141,6.79909,6.80242,1.40,2.30
2010.12.14 14:03:15.600,6.79918,6.80157,2.40,4.50
2010.12.14 14:03:15.723,6.79931,6.80207,1.60,4.70
2010.12.14 14:03:15.952,6.79937,6.80206,1.20,4.60
2010.12.14 14:03:16.062,6.79964,6.80276,4.50,1.50
2010.12.14 14:03:16.171,6.79964,6.80282,12.70,1.30
2010.12.14 14:03:16.646,6.79979,6.80282,1.40,1.30
2010.12.14 14:03:17.413,6.79989,6.80262,1.20,1.30
2010.12.14 14:03:17.520,6.79964,6.80262,12.30,1.30
2010.12.14 14:03:17.953,6.79978,6.80262,1.20,1.30
2010.12.14 14:03:18.107,6.79914,6.80216,12.20,5.80
2010.12.14 14:03:18.331,6.79937,6.80216,1.50,5.80
2010.12.14 14:03:18.752,6.79927,6.80216,1.10,5.80
2010.12.14 14:03:18.862,6.79914,6.80216,12.20,5.80
2010.12.14 14:03:19.432,6.79964,6.80216,4.70,1.30
2010.12.14 14:03:19.760,6.79964,6.80216,4.70,1.30
2010.12.14 14:03:20.714,6.79964,6.80194,4.80,1.30
2010.12.14 14:03:21.970,6.80013,6.80194,4.50,1.30
2010.12.14 14:03:22.190,6.80013,6.80236,4.50,1.60
2010.12.14 14:03:22.449,6.79985,6.80236,1.80,1.60
2010.12.14 14:03:22.563,6.79981,6.80252,4.20,1.40
2010.12.14 14:03:22.669,6.79981,6.80252,4.20,1.40
2010.12.14 14:03:23.213,6.79998,6.80252,1.20,1.40
2010.12.14 14:03:23.620,6.79998,6.80233,1.20,1.30
2010.12.14 14:03:24.012,6.79977,6.80233,1.40,1.30
2010.12.14 14:03:24.651,6.80023,6.80232,4.60,1.30
2010.12.14 14:03:24.765,6.80023,6.8025,4.90,2.20
2010.12.14 14:03:25.100,6.80023,6.8025,4.80,2.10
2010.12.14 14:03:25.271,6.80023,6.8025,4.80,2.20
2010.12.14 14:03:25.747,6.80074,6.80299,11.50,1.80
2010.12.14 14:03:25.868,6.80074,6.80282,4.50,1.20
2010.12.14 14:03:25.981,6.80023,6.80321,12.00,2.10
2010.12.14 14:03:26.392,6.80072,6.80293,2.10,1.20
2010.12.14 14:03:27.331,6.8006,6.80272,1.50,1.20
2010.12.14 14:03:27.550,6.80143,6.80332,4.50,1.20
2010.12.14 14:03:27.790,6.80143,6.8036,4.50,1.30
2010.12.14 14:03:27.900,6.8011,6.80306,1.40,4.50
2010.12.14 14:03:28.250,6.8008,6.80347,2.20,1.20
2010.12.14 14:03:28.360,6.8008,6.80336,2.20,1.60
2010.12.14 14:03:28.840,6.8008,6.80328,2.20,1.20
2010.12.14 14:03:29.231,6.8008,6.80313,1.70,1.20
2010.12.14 14:03:29.546,6.8008,6.80292,1.70,1.20
2010.12.14 14:03:29.691,6.8008,6.80292,1.50,1.20
2010.12.14 14:03:29.799,6.80074,6.80292,4.60,1.20
2010.12.14 14:03:29.980,6.80074,6.80322,4.60,2.10
2010.12.14 14:03:30.349,6.80074,6.80322,4.50,2.10
2010.12.14 14:03:30.902,6.8006,6.80322,1.80,2.10
2010.12.14 14:03:31.011,6.8006,6.80276,1.60,2.10
2010.12.14 14:03:31.120,6.80039,6.80242,1.80,1.20
2010.12.14 14:03:31.576,6.80039,6.80242,4.00,1.20
2010.12.14 14:03:32.079,6.8003,6.80243,4.50,1.20
2010.12.14 14:03:32.190,6.8003,6.80276,1.60,2.10
2010.12.14 14:03:32.618,6.8003,6.80276,1.60,2.10
2010.12.14 14:03:32.729,6.8003,6.80276,1.60,2.10
2010.12.14 14:03:33.029,6.8003,6.80243,1.60,1.20
2010.12.14 14:03:33.372,6.8003,6.80232,1.60,1.20
2010.12.14 14:03:33.600,6.80036,6.80276,1.50,2.10
2010.12.14 14:03:33.862,6.80036,6.80276,1.50,2.10
2010.12.14 14:03:35.583,6.80036,6.80276,1.50,2.10
2010.12.14 14:03:36.093,6.80036,6.80252,1.50,1.20
2010.12.14 14:03:36.210,6.80045,6.80242,1.50,1.20
2010.12.14 14:03:36.560,6.80073,6.80292,4.50,2.10
2010.12.14 14:03:36.870,6.80073,6.80272,4.50,1.20
2010.12.14 14:03:36.984,6.80073,6.80293,4.50,1.20
2010.12.14 14:03:37.209,6.80073,6.80312,4.50,2.10
2010.12.14 14:03:37.542,6.80057,6.80262,1.60,1.20
2010.12.14 14:03:37.928,6.80024,6.80232,5.40,1.20
2010.12.14 14:03:38.041,6.80027,6.80243,2.40,1.20
2010.12.14 14:03:38.553,6.80027,6.80243,2.40,1.20
2010.12.14 14:03:38.898,6.80027,6.80232,2.40,1.20
2010.12.14 14:03:39.012,6.80027,6.80242,2.40,1.20
2010.12.14 14:03:39.516,6.80027,6.80261,2.40,2.10
2010.12.14 14:03:39.820,6.80037,6.80261,1.50,2.10
2010.12.14 14:03:40.421,6.80027,6.80261,2.40,2.10
2010.12.14 14:03:41.299,6.80027,6.80233,2.30,1.20
2010.12.14 14:03:42.436,6.80027,6.80223,2.30,1.20
