2010.12.15 10:00:59.102,6.83711,6.83907,2.30,2.20
2010.12.15 10:00:59.816,6.83704,6.83907,1.50,2.10
2010.12.15 10:00:59.930,6.83704,6.83903,1.50,1.30
2010.12.15 10:01:00.038,6.83698,6.83893,2.30,2.10
2010.12.15 10:01:00.642,6.8365,6.83842,1.50,1.30
2010.12.15 10:01:00.760,6.83625,6.83842,2.30,1.30
2010.12.15 10:01:03.518,6.83627,6.8382,2.30,2.20
2010.12.15 10:01:03.937,6.83606,6.83812,2.30,1.30
2010.12.15 10:01:04.586,6.83606,6.83793,2.30,1.30
2010.12.15 10:01:05.214,6.83606,6.83808,2.30,1.20
2010.12.15 10:01:05.379,6.83607,6.83811,1.50,1.80
2010.12.15 10:01:05.489,6.83614,6.83817,2.30,1.20
2010.12.15 10:01:05.710,6.83623,6.83811,2.30,1.80
2010.12.15 10:01:06.938,6.83623,6.83811,2.30,2.10
2010.12.15 10:01:07.535,6.83611,6.83812,2.30,2.10
2010.12.15 10:01:09.322,6.83617,6.83812,2.30,2.10
2010.12.15 10:01:09.557,6.83607,6.83791,1.50,1.80
2010.12.15 10:01:10.054,6.83616,6.83791,1.50,1.80
2010.12.15 10:01:10.280,6.83616,6.83793,1.50,1.30
2010.12.15 10:01:10.390,6.83623,6.83808,1.50,1.20
2010.12.15 10:01:10.502,6.83623,6.83827,2.30,1.20
2010.12.15 10:01:10.923,6.83602,6.8377,1.50,2.10
2010.12.15 10:01:11.040,6.83602,6.8377,1.50,1.80
2010.12.15 10:01:11.147,6.83602,6.83788,2.30,2.10
2010.12.15 10:01:11.760,6.83605,6.8381,2.30,2.10
2010.12.15 10:01:11.877,6.83606,6.83833,1.50,1.30
2010.12.15 10:01:12.223,6.83585,6.83814,1.70,1.30
2010.12.15 10:01:15.142,6.83608,6.83798,1.70,1.20
2010.12.15 10:01:15.267,6.83639,6.83843,1.70,2.60
2010.12.15 10:01:15.808,6.83639,6.83842,1.70,1.20
2010.12.15 10:01:16.211,6.83639,6.83868,1.70,2.60
2010.12.15 10:01:16.346,6.83671,6.83875,1.70,2.10
2010.12.15 10:01:16.886,6.83671,6.83898,1.70,1.30
2010.12.15 10:01:17.360,6.83722,6.83922,1.50,1.20
2010.12.15 10:01:18.215,6.83722,6.83925,1.50,1.60
2010.12.15 10:01:18.558,6.83722,6.83937,1.50,1.20
2010.12.15 10:01:18.778,6.83745,6.83948,1.50,1.80
2010.12.15 10:01:18.998,6.83745,6.83972,5.50,1.30
2010.12.15 10:01:19.217,6.83778,6.83998,1.50,1.20
2010.12.15 10:01:21.548,6.83778,6.84005,1.50,3.90
2010.12.15 10:01:21.658,6.83801,6.84005,1.50,1.80
2010.12.15 10:01:22.090,6.83817,6.84021,1.50,1.80
2010.12.15 10:01:22.418,6.83817,6.84021,1.50,2.10
2010.12.15 10:01:22.527,6.83793,6.83996,1.70,1.60
2010.12.15 10:01:23.332,6.83793,6.8402,1.70,2.80
2010.12.15 10:01:23.449,6.8381,6.84023,1.70,1.30
2010.12.15 10:01:23.853,6.8381,6.84015,1.70,1.80
2010.12.15 10:01:23.978,6.8381,6.84028,1.70,1.20
2010.12.15 10:01:24.668,6.83811,6.84015,2.50,1.60
2010.12.15 10:01:25.067,6.83811,6.84015,2.50,2.10
2010.12.15 10:01:25.418,6.8381,6.84015,3.20,2.10
2010.12.15 10:01:25.981,6.83826,6.84015,1.70,2.10
2010.12.15 10:01:26.709,6.83826,6.84015,1.70,2.10
2010.12.15 10:01:27.027,6.83826,6.84015,1.70,2.10
2010.12.15 10:01:32.658,6.83841,6.84015,1.70,2.10
2010.12.15 10:01:32.768,6.83841,6.84033,1.70,1.30
2010.12.15 10:01:33.231,6.83852,6.84045,1.70,2.10
2010.12.15 10:01:33.354,6.83863,6.84045,1.70,2.10
2010.12.15 10:01:34.196,6.83892,6.84096,1.70,2.10
2010.12.15 10:01:34.860,6.83892,6.84096,1.70,2.10
2010.12.15 10:01:35.078,6.83892,6.84082,1.70,1.20
2010.12.15 10:01:35.189,6.83892,6.84096,1.50,2.10
2010.12.15 10:01:35.860,6.83892,6.84083,1.70,1.20
2010.12.15 10:01:41.672,6.83899,6.84083,2.30,1.20
2010.12.15 10:01:42.396,6.83905,6.84083,2.50,1.20
2010.12.15 10:01:42.512,6.83904,6.84108,1.70,2.10
2010.12.15 10:01:43.046,6.83901,6.84098,1.70,1.20
2010.12.15 10:01:44.556,6.83884,6.84082,3.20,2.10
2010.12.15 10:01:45.309,6.83884,6.84069,1.70,2.10
2010.12.15 10:01:46.219,6.83884,6.84069,1.70,2.10
2010.12.15 10:01:47.032,6.83884,6.84069,1.70,2.10
2010.12.15 10:01:48.398,6.83846,6.84048,1.70,2.10
2010.12.15 10:01:50.392,6.83846,6.84048,1.70,2.10
2010.12.15 10:01:50.953,6.83843,6.84036,1.70,2.10
2010.12.15 10:01:51.070,6.83832,6.84027,1.70,1.20
2010.12.15 10:01:52.067,6.83829,6.84008,1.70,2.10
2010.12.15 10:01:54.251,6.83829,6.84008,1.70,2.10
2010.12.15 10:01:57.875,6.83829,6.84008,1.70,2.10
2010.12.15 10:01:58.467,6.83829,6.84008,1.70,2.10
2010.12.15 10:01:58.590,6.83809,6.84008,1.70,2.10
2010.12.15 10:02:00.439,6.83798,6.83977,1.70,2.10
2010.12.15 10:02:04.373,6.83813,6.83998,1.70,2.10
2010.12.15 10:02:04.493,6.83794,6.83997,1.70,2.10
2010.12.15 10:02:04.613,6.83788,6.83997,1.70,2.10
2010.12.15 10:02:05.243,6.83811,6.83983,1.70,1.20
2010.12.15 10:02:06.724,6.83803,6.83975,1.70,3.80
2010.12.15 10:02:07.273,6.83797,6.83968,1.70,1.10
2010.12.15 10:02:07.390,6.83816,6.83976,1.70,3.60
2010.12.15 10:02:07.500,6.83797,6.83976,1.70,3.60
2010.12.15 10:02:09.183,6.83774,6.83976,1.70,3.60
2010.12.15 10:02:09.307,6.83774,6.83963,1.70,1.30
2010.12.15 10:02:09.652,6.83774,6.83946,1.70,1.80
2010.12.15 10:02:10.113,6.83777,6.83945,1.70,1.50
2010.12.15 10:02:10.577,6.83797,6.83958,1.70,1.20
2010.12.15 10:02:10.924,6.83797,6.83953,1.70,1.10
2010.12.15 10:02:12.564,6.83762,6.83947,1.70,1.30
2010.12.15 10:02:12.902,6.83777,6.83952,1.70,1.10
2010.12.15 10:02:13.130,6.83772,6.83947,1.70,1.30
2010.12.15 10:02:13.902,6.83777,6.83956,1.70,1.80
2010.12.15 10:02:15.082,6.83783,6.83962,1.70,1.20
2010.12.15 10:02:15.204,6.83776,6.83946,1.70,1.10
2010.12.15 10:02:18.334,6.83752,6.83946,1.70,1.10
2010.12.15 10:02:18.475,6.83745,6.83897,1.70,1.10
2010.12.15 10:02:18.927,6.83745,6.83908,1.70,1.10
2010.12.15 10:02:20.082,6.83721,6.83886,1.70,1.10
2010.12.15 10:02:20.201,6.83712,6.83887,1.70,1.40
2010.12.15 10:02:20.434,6.83712,6.83897,1.70,1.10
2010.12.15 10:02:20.661,6.83725,6.83897,1.70,1.10
2010.12.15 10:02:21.389,6.83746,6.83907,1.70,1.20
2010.12.15 10:02:21.939,6.83746,6.83912,1.70,1.30
2010.12.15 10:02:22.419,6.83746,6.83908,1.70,1.10
2010.12.15 10:02:22.818,6.83746,6.83913,1.70,1.10
2010.12.15 10:02:23.816,6.83721,6.83913,1.70,1.10
2010.12.15 10:02:23.971,6.83758,6.83945,1.70,2.10
2010.12.15 10:02:24.483,6.8372,6.83888,2.70,1.30
2010.12.15 10:02:25.396,6.83683,6.83864,1.70,1.60
2010.12.15 10:02:25.512,6.83683,6.83888,1.70,1.30
2010.12.15 10:02:25.633,6.83753,6.83922,1.50,1.30
2010.12.15 10:02:26.243,6.83752,6.83924,1.50,1.30
2010.12.15 10:02:28.070,6.83752,6.83887,1.50,1.30
2010.12.15 10:02:28.188,6.83695,6.83912,1.50,1.30
2010.12.15 10:02:28.302,6.83686,6.8387,1.70,1.30
2010.12.15 10:02:28.535,6.83704,6.83908,1.70,1.30
2010.12.15 10:02:28.879,6.83688,6.83891,1.70,1.30
2010.12.15 10:02:29.539,6.83688,6.83875,1.70,1.40
2010.12.15 10:02:30.118,6.83668,6.83868,1.70,1.20
2010.12.15 10:02:30.273,6.83668,6.83862,1.70,1.20
2010.12.15 10:02:30.393,6.83642,6.83852,1.70,1.30
2010.12.15 10:02:30.988,6.83638,6.83807,1.70,1.60
2010.12.15 10:02:31.272,6.83638,6.83805,1.70,1.30
2010.12.15 10:02:31.843,6.83638,6.83806,1.70,1.30
2010.12.15 10:02:32.509,6.83614,6.83792,1.70,1.10
2010.12.15 10:02:32.621,6.83614,6.83762,1.70,1.20
2010.12.15 10:02:33.110,6.83539,6.8374,1.70,2.40
2010.12.15 10:02:33.853,6.83508,6.83726,1.70,1.40
2010.12.15 10:02:33.992,6.83578,6.83766,2.30,1.30
2010.12.15 10:02:34.110,6.83611,6.83766,3.80,1.30
2010.12.15 10:02:34.329,6.83616,6.83811,3.80,1.30
2010.12.15 10:02:34.976,6.83641,6.83811,3.80,1.40
2010.12.15 10:02:35.778,6.83666,6.83809,3.80,1.30
2010.12.15 10:02:38.012,6.83642,6.83809,3.80,1.30
2010.12.15 10:02:38.497,6.83641,6.83788,3.80,1.30
2010.12.15 10:02:39.377,6.83589,6.8374,3.80,1.30
2010.12.15 10:02:39.713,6.83616,6.8374,3.80,1.30
2010.12.15 10:02:40.210,6.83616,6.83757,3.80,1.30
2010.12.15 10:02:42.521,6.83616,6.8376,3.80,1.30
2010.12.15 10:02:42.667,6.83577,6.83733,2.30,1.30
2010.12.15 10:02:43.530,6.83577,6.83733,2.50,1.30
2010.12.15 10:02:44.125,6.83652,6.83765,3.80,1.30
2010.12.15 10:02:44.255,6.83651,6.83802,3.80,1.30
2010.12.15 10:02:44.881,6.83652,6.83802,3.80,1.30
2010.12.15 10:02:45.954,6.83703,6.83802,3.80,1.30
2010.12.15 10:02:46.192,6.83703,6.83852,3.80,1.30
2010.12.15 10:02:46.910,6.83688,6.83835,3.00,1.30
2010.12.15 10:02:47.022,6.83688,6.83835,3.00,1.30
2010.12.15 10:02:48.024,6.83688,6.83835,2.30,1.30
2010.12.15 10:02:48.250,6.83704,6.83854,3.80,1.30
2010.12.15 10:02:48.683,6.83629,6.83851,1.70,4.30
2010.12.15 10:02:48.912,6.83612,6.83815,1.70,1.30
2010.12.15 10:02:49.320,6.83598,6.83815,1.70,1.30
2010.12.15 10:02:51.993,6.83598,6.83803,1.70,1.90
2010.12.15 10:02:53.104,6.83597,6.83786,1.70,1.10
2010.12.15 10:02:54.030,6.83597,6.83786,1.70,1.60
2010.12.15 10:02:54.149,6.83597,6.83793,1.80,1.10
2010.12.15 10:02:54.753,6.83608,6.83795,1.70,1.30
2010.12.15 10:02:54.924,6.83608,6.83797,1.70,1.40
2010.12.15 10:02:55.323,6.8363,6.83802,1.70,1.10
2010.12.15 10:02:56.038,6.83608,6.83762,1.70,1.20
2010.12.15 10:02:56.188,6.8356,6.83752,1.70,1.80
2010.12.15 10:02:56.303,6.83542,6.83762,1.70,1.30
2010.12.15 10:02:56.820,6.83542,6.83741,1.70,2.10
2010.12.15 10:02:56.955,6.83542,6.83743,1.70,1.80
2010.12.15 10:02:57.070,6.83542,6.83731,1.70,1.20
2010.12.15 10:02:57.401,6.8356,6.83723,1.70,1.70
2010.12.15 10:02:57.805,6.83612,6.83728,1.70,1.70
2010.12.15 10:02:57.976,6.83615,6.83795,1.70,1.70
2010.12.15 10:02:58.566,6.83566,6.83771,1.70,2.40
2010.12.15 10:02:59.417,6.83566,6.83771,1.70,2.10
2010.12.15 10:02:59.545,6.83566,6.83766,1.70,1.20
2010.12.15 10:03:01.019,6.83566,6.83763,1.70,1.50
2010.12.15 10:03:01.681,6.83628,6.83822,1.10,1.40
2010.12.15 10:03:01.803,6.83639,6.83837,1.70,1.50
2010.12.15 10:03:02.334,6.83642,6.83843,4.50,2.10
2010.12.15 10:03:02.785,6.83639,6.83833,1.70,1.20
2010.12.15 10:03:03.435,6.83639,6.83843,1.70,2.10
2010.12.15 10:03:03.658,6.83639,6.83843,1.70,1.80
2010.12.15 10:03:03.897,6.83692,6.83852,1.70,1.20
2010.12.15 10:03:04.554,6.83691,6.83895,1.50,2.10
2010.12.15 10:03:04.672,6.83642,6.83847,1.70,2.10
2010.12.15 10:03:05.352,6.83642,6.83847,1.70,2.20
2010.12.15 10:03:07.797,6.83677,6.83863,1.70,2.10
2010.12.15 10:03:10.302,6.83677,6.83863,1.70,2.10
2010.12.15 10:03:10.865,6.83677,6.83852,1.70,1.20
2010.12.15 10:03:14.651,6.83682,6.83862,1.70,1.20
2010.12.15 10:03:15.459,6.83728,6.83882,1.70,1.20
2010.12.15 10:03:15.570,6.83711,6.83908,1.70,1.20
2010.12.15 10:03:16.742,6.83711,6.83872,1.70,1.20
2010.12.15 10:03:17.841,6.83711,6.83892,1.70,2.10
2010.12.15 10:03:18.138,6.83711,6.83892,1.70,2.10
2010.12.15 10:03:18.360,6.83711,6.83892,1.70,2.10
2010.12.15 10:03:19.023,6.83672,6.83861,1.70,2.10
2010.12.15 10:03:19.402,6.83661,6.83832,1.70,1.20
2010.12.15 10:03:19.839,6.83661,6.8384,1.70,1.80
2010.12.15 10:03:20.060,6.83661,6.83847,1.70,1.20
2010.12.15 10:03:20.170,6.83661,6.83848,1.70,1.20
2010.12.15 10:03:20.692,6.83661,6.83853,1.70,1.30
2010.12.15 10:03:20.938,6.83688,6.83885,1.10,1.40
2010.12.15 10:03:21.507,6.8373,6.83909,1.70,1.80
2010.12.15 10:03:21.632,6.8373,6.83909,1.70,2.10
2010.12.15 10:03:22.951,6.83711,6.83903,1.70,1.30
2010.12.15 10:03:23.605,6.83759,6.83913,1.70,1.20
2010.12.15 10:03:24.059,6.83744,6.83942,1.70,1.30
2010.12.15 10:03:24.172,6.83763,6.83944,1.70,1.60
2010.12.15 10:03:24.635,6.83806,6.83995,1.70,2.10
2010.12.15 10:03:24.879,6.83901,6.83999,3.80,2.60
2010.12.15 10:03:25.250,6.83901,6.84089,3.80,1.30
2010.12.15 10:03:25.370,6.83952,6.84108,1.80,1.30
2010.12.15 10:03:25.486,6.83937,6.84108,2.30,1.30
2010.12.15 10:03:25.711,6.83937,6.84156,2.30,1.30
2010.12.15 10:03:26.195,6.83986,6.84204,1.30,1.30
2010.12.15 10:03:26.314,6.83997,6.84235,2.50,1.30
2010.12.15 10:03:26.709,6.84013,6.84157,3.80,1.50
2010.12.15 10:03:26.873,6.83956,6.84208,1.50,3.80
2010.12.15 10:03:27.421,6.83907,6.84208,2.50,3.80
2010.12.15 10:03:27.578,6.83907,6.84136,3.20,1.50
2010.12.15 10:03:28.242,6.83908,6.84127,2.90,1.50
2010.12.15 10:03:28.369,6.83971,6.84261,3.80,1.30
2010.12.15 10:03:29.424,6.83944,6.84221,3.80,1.30
2010.12.15 10:03:29.544,6.83944,6.84221,3.80,1.30
2010.12.15 10:03:30.187,6.8397,6.84221,3.80,1.30
2010.12.15 10:03:31.001,6.8397,6.84221,4.50,1.30
2010.12.15 10:03:31.602,6.84007,6.8422,3.80,1.30
2010.12.15 10:03:32.330,6.83916,6.84179,1.50,1.30
2010.12.15 10:03:32.458,6.83933,6.84161,1.10,1.30
2010.12.15 10:03:33.212,6.83925,6.84144,1.50,1.50
2010.12.15 10:03:33.604,6.83925,6.84138,1.50,4.50
2010.12.15 10:03:33.751,6.83903,6.84125,1.50,1.50
2010.12.15 10:03:34.337,6.8389,6.84111,1.40,4.30
2010.12.15 10:03:34.451,6.83895,6.84117,1.70,1.20
2010.12.15 10:03:35.060,6.83889,6.84103,1.20,2.70
2010.12.15 10:03:35.771,6.83894,6.84099,1.70,2.20
2010.12.15 10:03:36.112,6.83872,6.84083,1.10,1.10
2010.12.15 10:03:36.432,6.83872,6.84083,1.10,1.70
2010.12.15 10:03:36.569,6.83853,6.84067,1.10,1.40
2010.12.15 10:03:37.360,6.83852,6.84057,1.50,2.10
2010.12.15 10:03:37.590,6.83846,6.84043,1.50,1.30
2010.12.15 10:03:38.019,6.83823,6.84032,1.10,1.30
2010.12.15 10:03:38.630,6.83833,6.84042,1.10,1.30
2010.12.15 10:03:39.136,6.83843,6.84047,1.50,2.20
2010.12.15 10:03:39.369,6.83843,6.84058,1.60,1.20
2010.12.15 10:03:39.762,6.83843,6.8407,1.50,1.30
2010.12.15 10:03:40.370,6.83803,6.84042,1.50,1.50
2010.12.15 10:03:40.482,6.83803,6.84007,1.50,1.50
2010.12.15 10:03:40.602,6.83775,6.83993,4.50,1.50
2010.12.15 10:03:41.073,6.83732,6.83959,1.50,1.50
2010.12.15 10:03:42.261,6.83755,6.83959,2.60,1.30
2010.12.15 10:03:42.659,6.83768,6.8398,1.20,1.30
2010.12.15 10:03:43.648,6.83753,6.83973,1.70,1.30
2010.12.15 10:03:43.761,6.83753,6.83958,1.50,1.60
2010.12.15 10:03:44.639,6.83783,6.83987,1.50,2.10
2010.12.15 10:03:45.592,6.83783,6.83998,1.60,1.20
2010.12.15 10:03:45.704,6.83787,6.84008,1.20,1.20
2010.12.15 10:03:46.581,6.83788,6.84002,1.20,1.30
2010.12.15 10:03:47.612,6.83783,6.84002,1.80,1.30
2010.12.15 10:03:49.017,6.83764,6.83967,2.30,1.80
2010.12.15 10:03:49.349,6.83763,6.83963,1.50,1.20
2010.12.15 10:03:49.881,6.83763,6.83967,1.50,2.10
2010.12.15 10:03:50.318,6.83731,6.83947,2.80,1.20
2010.12.15 10:03:50.693,6.83731,6.83933,1.50,1.20
2010.12.15 10:03:51.118,6.83731,6.83936,1.50,2.10
2010.12.15 10:03:52.010,6.83731,6.83933,1.50,1.20
2010.12.15 10:03:54.105,6.83727,6.83922,1.50,1.20
2010.12.15 10:03:54.225,6.83712,6.83915,1.50,1.80
2010.12.15 10:03:54.339,6.83712,6.83915,1.50,2.10
2010.12.15 10:03:55.458,6.83684,6.83887,2.40,1.50
2010.12.15 10:03:55.875,6.83622,6.83857,1.10,1.50
2010.12.15 10:03:55.990,6.83622,6.83842,1.10,1.30
2010.12.15 10:03:57.131,6.83635,6.83862,2.90,1.30
2010.12.15 10:03:57.268,6.83637,6.83862,1.20,1.30
2010.12.15 10:03:58.481,6.83659,6.83877,1.50,1.20
2010.12.15 10:03:58.892,6.83665,6.83869,1.50,1.80
2010.12.15 10:03:59.011,6.83665,6.83872,1.50,1.30
2010.12.15 10:03:59.120,6.83675,6.83872,1.70,1.30
2010.12.15 10:03:59.947,6.83675,6.83869,1.70,2.20
2010.12.15 10:04:00.854,6.83675,6.83869,1.70,2.20
2010.12.15 10:04:02.127,6.83675,6.83869,1.70,1.80
2010.12.15 10:04:03.624,6.83741,6.83921,1.70,1.30
2010.12.15 10:04:03.745,6.83741,6.83948,1.70,1.20
2010.12.15 10:04:04.190,6.83748,6.83957,1.10,1.20
2010.12.15 10:04:04.336,6.83766,6.83968,1.20,1.30
2010.12.15 10:04:04.454,6.83766,6.83968,1.20,1.30
2010.12.15 10:04:05.359,6.83767,6.83968,1.20,1.30
2010.12.15 10:04:06.084,6.83749,6.83948,1.20,1.30
2010.12.15 10:04:07.432,6.83788,6.83948,1.20,1.30
2010.12.15 10:04:07.561,6.83788,6.83981,1.20,1.30
2010.12.15 10:04:08.109,6.83767,6.83948,1.10,1.30
2010.12.15 10:04:08.330,6.83777,6.83977,1.20,1.30
2010.12.15 10:04:08.878,6.83782,6.83998,1.40,1.30
2010.12.15 10:04:08.995,6.83792,6.8401,1.10,2.80
2010.12.15 10:04:09.113,6.83792,6.8401,1.10,2.80
2010.12.15 10:04:09.794,6.83807,6.8401,2.40,1.30
2010.12.15 10:04:10.228,6.83813,6.8401,1.10,1.30
2010.12.15 10:04:10.375,6.83824,6.8403,1.10,2.60
2010.12.15 10:04:11.071,6.83826,6.8403,2.10,2.60
2010.12.15 10:04:12.752,6.83842,6.8403,1.40,1.30
2010.12.15 10:04:13.199,6.83827,6.8403,1.10,1.30
2010.12.15 10:04:14.351,6.83824,6.8403,1.10,1.30
2010.12.15 10:04:14.461,6.83818,6.84022,2.90,1.30
2010.12.15 10:04:16.151,6.83855,6.84022,1.10,1.30
2010.12.15 10:04:16.677,6.83815,6.8404,2.50,4.50
2010.12.15 10:04:16.812,6.83768,6.83976,1.10,3.80
2010.12.15 10:04:17.339,6.83757,6.8398,1.10,3.80
2010.12.15 10:04:17.456,6.8376,6.83995,1.70,3.80
2010.12.15 10:04:18.215,6.8376,6.84,1.70,3.80
2010.12.15 10:04:18.365,6.83778,6.84,1.10,3.90
2010.12.15 10:04:18.481,6.83767,6.84001,1.10,9.90
2010.12.15 10:04:18.592,6.83777,6.84001,1.10,4.10
2010.12.15 10:04:19.302,6.83788,6.84001,1.10,9.90
2010.12.15 10:04:20.037,6.83785,6.84001,1.10,9.90
2010.12.15 10:04:20.269,6.83785,6.84001,1.10,10.10
2010.12.15 10:04:24.539,6.83752,6.83963,1.10,1.20
2010.12.15 10:04:24.650,6.8376,6.83963,1.70,1.20
2010.12.15 10:04:25.744,6.83767,6.84,1.10,10.10
2010.12.15 10:04:25.901,6.83764,6.83983,2.80,1.20
