2010.12.28 02:01:23.409,6.7806,6.7844,1.05,1.29
2010.12.28 02:01:23.643,6.7806,6.7844,2.70,1.29
2010.12.28 02:01:28.042,6.78041,6.7842,1.05,1.29
2010.12.28 02:01:28.267,6.77987,6.78389,4.09,1.29
2010.12.28 02:01:28.375,6.77987,6.78369,4.09,1.29
2010.12.28 02:01:28.717,6.7799,6.78369,2.29,1.29
2010.12.28 02:01:29.094,6.7799,6.78369,1.05,1.29
2010.12.28 02:01:29.474,6.7799,6.78369,2.70,1.29
2010.12.28 02:01:32.188,6.7799,6.78369,2.48,1.29
2010.12.28 02:01:32.404,6.7799,6.78369,2.48,1.29
2010.12.28 02:01:33.338,6.7799,6.78369,2.48,1.29
2010.12.28 02:01:33.457,6.7801,6.78389,2.48,1.29
2010.12.28 02:01:33.566,6.78018,6.78389,1.20,1.29
2010.12.28 02:01:37.888,6.78028,6.78389,1.20,1.29
2010.12.28 02:01:38.175,6.78018,6.78389,1.20,1.29
2010.12.28 02:01:38.455,6.78027,6.78389,1.20,1.29
2010.12.28 02:01:38.674,6.78031,6.7841,2.70,1.29
2010.12.28 02:01:39.102,6.7804,6.78437,2.29,1.29
2010.12.28 02:01:41.453,6.7804,6.78419,1.05,1.29
2010.12.28 02:01:41.565,6.7804,6.78419,2.70,1.29
2010.12.28 02:01:43.265,6.7804,6.78419,1.05,1.29
2010.12.28 02:01:50.821,6.78013,6.78392,2.48,1.29
2010.12.28 02:01:55.688,6.78017,6.78392,1.20,1.29
2010.12.28 02:01:56.134,6.78013,6.78392,2.48,1.29
2010.12.28 02:01:56.248,6.78032,6.78411,2.29,1.29
2010.12.28 02:02:01.615,6.78042,6.78413,2.48,1.29
2010.12.28 02:02:01.726,6.78047,6.78436,1.20,1.29
2010.12.28 02:02:02.957,6.78042,6.78436,2.48,1.29
2010.12.28 02:02:03.721,6.78047,6.78436,1.20,1.29
2010.12.28 02:02:03.833,6.78047,6.78413,1.20,1.29
2010.12.28 02:02:03.945,6.78038,6.78413,1.09,1.29
2010.12.28 02:02:04.055,6.78012,6.7839,2.48,1.29
2010.12.28 02:02:04.269,6.78018,6.7839,1.20,1.29
2010.12.28 02:02:04.387,6.78012,6.7839,2.70,1.29
2010.12.28 02:02:04.834,6.78012,6.7839,2.48,1.29
2010.12.28 02:02:05.000,6.78012,6.7839,2.29,1.29
2010.12.28 02:02:06.355,6.78012,6.7839,1.05,1.29
2010.12.28 02:02:08.033,6.78012,6.7839,2.29,1.29
2010.12.28 02:02:09.776,6.78012,6.7839,2.48,1.29
2010.12.28 02:02:10.215,6.78012,6.7839,2.29,1.29
2010.12.28 02:02:10.397,6.78012,6.7839,1.05,1.29
2010.12.28 02:02:12.536,6.78012,6.7839,2.70,1.29
2010.12.28 02:02:15.791,6.78012,6.7839,1.05,1.29
2010.12.28 02:02:16.718,6.78012,6.7839,2.70,1.29
2010.12.28 02:02:18.269,6.78012,6.7839,1.05,1.29
2010.12.28 02:02:18.952,6.77997,6.7839,1.09,1.29
2010.12.28 02:02:29.423,6.78002,6.7839,1.17,1.29
2010.12.28 02:02:29.867,6.78018,6.7839,1.20,1.29
2010.12.28 02:02:31.347,6.78012,6.7839,2.70,1.29
2010.12.28 02:02:39.744,6.78012,6.7839,2.48,1.29
2010.12.28 02:02:39.964,6.78024,6.78403,2.10,1.29
2010.12.28 02:02:55.435,6.78023,6.78403,1.05,1.29
2010.12.28 02:02:55.775,6.78007,6.78403,1.09,1.29
2010.12.28 02:02:57.340,6.78017,6.78403,1.09,1.29
2010.12.28 02:02:58.734,6.78024,6.78403,2.33,1.29
2010.12.28 02:03:05.395,6.78018,6.78403,1.09,1.29
2010.12.28 02:03:06.930,6.78008,6.78403,1.09,1.29
2010.12.28 02:03:16.127,6.77999,6.78403,1.50,1.29
2010.12.28 02:03:16.451,6.77988,6.78356,1.20,1.29
2010.12.28 02:03:27.057,6.77988,6.78356,1.50,1.29
2010.12.28 02:03:27.178,6.77988,6.78356,1.20,1.29
2010.12.28 02:03:55.765,6.77988,6.78334,1.20,1.29
2010.12.28 02:04:01.893,6.77948,6.78334,1.09,1.29
2010.12.28 02:04:02.898,6.77987,6.78371,1.09,1.29
2010.12.28 02:04:03.280,6.77973,6.78352,2.70,1.29
2010.12.28 02:04:07.777,6.77973,6.78352,2.48,1.29
2010.12.28 02:04:42.625,6.77988,6.78352,1.20,1.29
2010.12.28 02:04:42.845,6.77994,6.78373,2.10,1.29
2010.12.28 02:04:43.152,6.77987,6.78373,1.09,1.29
2010.12.28 02:04:59.272,6.77983,6.78373,1.05,1.29
2010.12.28 02:04:59.384,6.77993,6.78373,1.05,1.29
2010.12.28 02:05:02.585,6.77978,6.78373,1.09,1.29
2010.12.28 02:05:02.909,6.77987,6.78373,1.09,1.29
2010.12.28 02:05:06.971,6.77978,6.78353,1.09,1.29
2010.12.28 02:05:07.087,6.77973,6.78353,2.29,1.29
2010.12.28 02:05:11.856,6.77988,6.78353,1.09,1.29
2010.12.28 02:05:11.967,6.77995,6.78373,2.10,1.29
2010.12.28 02:05:14.267,6.77995,6.78373,2.48,1.29
2010.12.28 02:05:16.734,6.77995,6.78373,2.10,1.29
2010.12.28 02:05:37.276,6.77988,6.78373,1.09,1.29
2010.12.28 02:05:43.330,6.77995,6.78373,2.10,1.29
2010.12.28 02:05:48.148,6.77995,6.78373,2.48,1.29
2010.12.28 02:05:48.594,6.77995,6.78373,2.48,1.29
2010.12.28 02:05:49.504,6.77998,6.78373,1.20,1.29
2010.12.28 02:05:49.614,6.78008,6.78373,1.20,1.29
2010.12.28 02:05:49.813,6.77995,6.78373,2.48,1.29
2010.12.28 02:05:58.997,6.77995,6.78373,2.33,1.29
2010.12.28 02:05:59.254,6.77997,6.78373,1.20,1.29
2010.12.28 02:05:59.392,6.77995,6.78373,2.33,1.29
2010.12.28 02:06:25.688,6.77993,6.78374,1.05,1.29
2010.12.28 02:06:25.976,6.77995,6.78374,2.33,1.29
2010.12.28 02:06:30.914,6.77997,6.78374,1.20,1.29
2010.12.28 02:06:32.918,6.77987,6.78374,1.09,1.29
2010.12.28 02:06:33.192,6.77995,6.78374,2.33,1.29
2010.12.28 02:06:33.307,6.77993,6.78374,1.05,1.29
2010.12.28 02:06:45.353,6.77995,6.78374,2.33,1.29
2010.12.28 02:06:46.295,6.77995,6.78374,2.78,1.29
2010.12.28 02:06:46.607,6.7803,6.78477,1.50,1.29
2010.12.28 02:06:47.535,6.78032,6.78477,1.50,1.29
2010.12.28 02:06:48.404,6.78088,6.78457,1.20,1.29
2010.12.28 02:06:49.814,6.78098,6.78457,1.20,1.29
2010.12.28 02:06:50.145,6.78107,6.78457,1.20,1.29
2010.12.28 02:06:50.474,6.78117,6.78457,1.20,1.29
2010.12.28 02:06:54.086,6.78078,6.78457,2.48,1.29
2010.12.28 02:06:55.864,6.78117,6.78457,1.20,1.29
2010.12.28 02:07:01.874,6.78117,6.78457,1.20,1.29
2010.12.28 02:07:14.926,6.78077,6.78457,2.48,1.29
2010.12.28 02:07:15.144,6.78069,6.78448,2.48,1.29
2010.12.28 02:07:16.605,6.78069,6.78448,2.48,1.29
2010.12.28 02:07:17.495,6.78069,6.78448,2.48,1.29
2010.12.28 02:07:26.244,6.78085,6.78465,2.48,1.29
2010.12.28 02:07:27.506,6.78085,6.78465,2.48,1.29
2010.12.28 02:07:41.844,6.78087,6.78465,1.20,1.29
2010.12.28 02:07:44.574,6.78108,6.78465,1.20,1.29
2010.12.28 02:07:44.948,6.78085,6.78465,2.48,1.29
2010.12.28 02:07:45.056,6.78098,6.78465,1.20,1.29
2010.12.28 02:07:45.225,6.78085,6.78465,2.48,1.29
2010.12.28 02:07:45.971,6.78085,6.78465,2.48,1.29
2010.12.28 02:07:46.736,6.78085,6.78465,2.48,1.29
2010.12.28 02:07:48.590,6.78085,6.78465,2.48,1.29
2010.12.28 02:07:50.115,6.78128,6.78465,1.20,1.29
2010.12.28 02:07:50.227,6.78138,6.78495,1.20,1.29
2010.12.28 02:07:50.665,6.78138,6.78516,2.48,1.29
2010.12.28 02:07:50.775,6.78127,6.78516,1.09,1.29
2010.12.28 02:07:51.020,6.78138,6.78516,2.70,1.29
2010.12.28 02:07:52.418,6.78133,6.78516,1.17,1.29
2010.12.28 02:07:52.645,6.78123,6.78516,1.17,1.29
2010.12.28 02:07:52.864,6.78133,6.78516,1.17,1.29
2010.12.28 02:07:54.948,6.78133,6.78492,1.17,1.29
2010.12.28 02:07:55.057,6.78097,6.78478,1.09,1.29
2010.12.28 02:07:57.326,6.78107,6.78478,1.20,1.29
2010.12.28 02:07:57.828,6.78117,6.78496,2.10,1.29
2010.12.28 02:07:59.568,6.78097,6.78474,1.20,1.29
2010.12.28 02:08:00.975,6.78118,6.78474,1.20,1.29
2010.12.28 02:08:01.335,6.78098,6.78474,1.20,1.29
2010.12.28 02:08:05.337,6.78095,6.78474,2.48,1.29
2010.12.28 02:08:06.314,6.78095,6.78474,2.48,1.29
2010.12.28 02:08:06.540,6.78095,6.78474,2.48,1.29
2010.12.28 02:08:06.754,6.78095,6.78474,2.48,1.29
2010.12.28 02:08:06.882,6.78098,6.78474,1.20,1.29
2010.12.28 02:08:08.716,6.78095,6.78474,2.48,1.29
2010.12.28 02:08:09.044,6.7811,6.78489,2.29,1.29
2010.12.28 02:08:11.526,6.7811,6.78489,1.05,1.29
2010.12.28 02:08:11.634,6.78097,6.78469,1.20,1.29
2010.12.28 02:08:13.239,6.78117,6.78469,1.20,1.29
2010.12.28 02:08:13.370,6.78089,6.78469,2.48,1.29
2010.12.28 02:08:13.808,6.78089,6.78469,2.48,1.29
2010.12.28 02:08:13.936,6.78089,6.78469,2.48,1.29
2010.12.28 02:08:14.044,6.78118,6.78469,1.20,1.29
2010.12.28 02:08:14.265,6.78107,6.78469,1.20,1.29
2010.12.28 02:08:14.375,6.78089,6.78469,2.48,1.29
2010.12.28 02:08:14.876,6.78097,6.78469,1.20,1.29
2010.12.28 02:08:22.842,6.78107,6.78469,1.20,1.29
2010.12.28 02:08:23.212,6.78128,6.78484,2.29,1.29
2010.12.28 02:08:23.327,6.78128,6.78508,2.29,1.29
2010.12.28 02:08:23.437,6.78137,6.78509,1.20,1.29
2010.12.28 02:08:23.765,6.78118,6.78488,1.20,1.29
2010.12.28 02:08:24.195,6.7811,6.78488,2.70,1.29
2010.12.28 02:08:24.416,6.7811,6.78488,2.48,1.29
2010.12.28 02:08:24.525,6.7811,6.78488,2.29,1.29
2010.12.28 02:08:24.899,6.78117,6.78488,1.20,1.29
2010.12.28 02:08:25.937,6.78098,6.78488,1.20,1.29
2010.12.28 02:08:39.240,6.78098,6.78468,1.20,1.29
2010.12.28 02:08:39.846,6.7809,6.78468,2.48,1.29
2010.12.28 02:08:43.966,6.7809,6.78468,2.48,1.29
2010.12.28 02:08:44.438,6.7809,6.78468,2.29,1.29
2010.12.28 02:08:52.465,6.7809,6.78468,2.48,1.29
2010.12.28 02:08:53.279,6.7809,6.78468,2.48,1.29
2010.12.28 02:08:53.504,6.7809,6.78468,2.70,1.29
2010.12.28 02:08:57.778,6.7809,6.78468,2.70,1.29
2010.12.28 02:08:57.895,6.7809,6.78468,1.05,1.29
2010.12.28 02:08:58.217,6.7809,6.78468,2.29,1.29
2010.12.28 02:08:58.323,6.78088,6.78468,1.09,1.29
2010.12.28 02:09:15.733,6.7809,6.78468,2.29,1.29
2010.12.28 02:09:20.871,6.78089,6.78469,2.29,1.29
2010.12.28 02:09:34.023,6.78098,6.78469,1.20,1.29
2010.12.28 02:09:34.367,6.78089,6.78469,2.70,1.29
2010.12.28 02:09:45.010,6.78089,6.78469,2.48,1.29
2010.12.28 02:09:48.775,6.78089,6.78469,2.29,1.29
2010.12.28 02:09:50.957,6.78078,6.78469,1.09,1.29
2010.12.28 02:09:54.120,6.78108,6.78469,1.20,1.29
2010.12.28 02:09:54.345,6.78109,6.78489,2.70,1.29
2010.12.28 02:09:54.574,6.78109,6.78489,2.48,1.29
2010.12.28 02:09:54.905,6.78109,6.78489,2.29,1.29
2010.12.28 02:09:55.551,6.78109,6.78489,2.29,1.29
2010.12.28 02:09:57.779,6.78117,6.78489,1.20,1.29
2010.12.28 02:10:00.285,6.78109,6.78489,1.05,1.29
2010.12.28 02:10:00.508,6.78087,6.78489,1.09,1.29
2010.12.28 02:10:08.611,6.78068,6.78469,1.09,1.29
2010.12.28 02:10:22.941,6.78052,6.78438,1.05,1.29
2010.12.28 02:10:23.279,6.78022,6.78416,1.17,1.29
2010.12.28 02:10:26.348,6.78033,6.78416,1.05,1.29
2010.12.28 02:10:27.308,6.78032,6.78416,1.17,1.29
2010.12.28 02:10:27.953,6.78032,6.78416,1.05,1.29
2010.12.28 02:10:29.176,6.78028,6.78416,1.09,1.29
2010.12.28 02:10:29.716,6.78017,6.78416,2.97,1.29
2010.12.28 02:10:33.024,6.78033,6.78416,1.05,1.29
2010.12.28 02:10:33.525,6.78017,6.78416,1.58,1.29
2010.12.28 02:10:36.459,6.78017,6.78397,1.58,1.02
2010.12.28 02:10:36.796,6.7799,6.78369,2.27,1.29
2010.12.28 02:10:37.469,6.7799,6.78369,2.24,1.44
2010.12.28 02:10:40.705,6.78002,6.78402,2.25,1.29
2010.12.28 02:10:40.926,6.78002,6.78383,4.69,1.56
2010.12.28 02:10:42.448,6.78016,6.78407,1.58,1.34
2010.12.28 02:10:42.924,6.78038,6.78416,1.20,1.29
2010.12.28 02:10:43.351,6.78047,6.78416,1.20,1.29
2010.12.28 02:10:47.775,6.78037,6.78398,2.48,1.76
2010.12.28 02:10:49.181,6.78019,6.78398,1.05,1.29
2010.12.28 02:10:49.298,6.77987,6.78367,2.48,1.29
2010.12.28 02:10:49.627,6.78002,6.78367,4.35,1.29
2010.12.28 02:10:49.925,6.78009,6.78387,2.29,1.29
2010.12.28 02:10:50.036,6.78018,6.78387,1.20,1.29
2010.12.28 02:10:52.831,6.78064,6.78397,2.33,1.95
2010.12.28 02:10:52.949,6.78064,6.78403,2.33,1.28
2010.12.28 02:10:53.066,6.78064,6.78403,2.48,1.28
2010.12.28 02:10:53.177,6.78064,6.78423,2.48,1.63
2010.12.28 02:10:53.396,6.78064,6.78418,2.48,1.44
2010.12.28 02:10:56.917,6.78064,6.78418,2.48,1.44
2010.12.28 02:10:57.580,6.78087,6.78418,1.20,1.44
2010.12.28 02:10:58.226,6.78053,6.78408,4.35,1.02
2010.12.28 02:10:58.336,6.78046,6.78424,2.48,1.29
2010.12.28 02:11:04.591,6.78046,6.784,2.48,1.92
2010.12.28 02:11:04.990,6.78046,6.78425,2.48,1.29
2010.12.28 02:11:11.878,6.78046,6.78425,2.48,1.29
2010.12.28 02:11:12.436,6.78058,6.78422,1.09,2.02
2010.12.28 02:11:12.767,6.78088,6.78422,1.20,2.02
2010.12.28 02:11:13.320,6.78137,6.78497,1.20,1.29
2010.12.28 02:11:14.448,6.78118,6.78497,2.48,1.29
2010.12.28 02:11:14.555,6.78137,6.78497,1.20,1.29
2010.12.28 02:11:14.777,6.78127,6.78497,1.20,1.29
2010.12.28 02:11:14.885,6.78118,6.78497,2.48,1.29
2010.12.28 02:11:15.408,6.78128,6.78497,1.20,1.29
2010.12.28 02:11:31.027,6.78118,6.78497,2.29,1.29
2010.12.28 02:11:31.469,6.78118,6.78497,2.48,1.29
2010.12.28 02:11:43.446,6.78118,6.78497,2.48,1.29
2010.12.28 02:11:43.813,6.78118,6.78497,2.48,1.29
2010.12.28 02:11:45.875,6.78105,6.78477,4.35,1.29
2010.12.28 02:11:45.985,6.78105,6.78477,4.35,1.29
2010.12.28 02:11:48.395,6.78117,6.78477,1.20,1.29
2010.12.28 02:11:48.975,6.78118,6.78477,1.20,1.29
2010.12.28 02:11:51.626,6.78098,6.78477,2.48,1.29
2010.12.28 02:11:51.954,6.78108,6.78477,1.20,1.29
2010.12.28 02:11:52.441,6.78108,6.78456,1.20,1.29
2010.12.28 02:11:52.917,6.78117,6.78456,1.20,1.29
2010.12.28 02:11:53.027,6.78098,6.78456,2.48,1.29
2010.12.28 02:11:53.715,6.78098,6.78477,2.48,1.29
2010.12.28 02:11:54.075,6.78098,6.78477,2.48,1.29
2010.12.28 02:11:56.249,6.78117,6.78477,1.20,1.29
2010.12.28 02:11:56.476,6.78138,6.78477,1.20,1.29
2010.12.28 02:11:56.945,6.78118,6.78477,1.20,1.29
2010.12.28 02:11:57.054,6.78098,6.78477,2.48,1.29
2010.12.28 02:11:59.237,6.78105,6.78456,4.35,1.29
2010.12.28 02:11:59.352,6.78128,6.78477,1.20,1.29
2010.12.28 02:11:59.578,6.78138,6.78477,1.20,1.29
2010.12.28 02:11:59.855,6.78097,6.78477,2.48,1.29
2010.12.28 02:11:59.965,6.78137,6.78477,1.20,1.29
2010.12.28 02:12:04.289,6.78128,6.78477,1.20,1.29
2010.12.28 02:12:04.404,6.78137,6.78477,1.20,1.29
2010.12.28 02:12:20.167,6.78097,6.78477,2.48,1.29
2010.12.28 02:12:20.900,6.78137,6.78477,1.20,1.29
2010.12.28 02:12:21.786,6.78148,6.78477,1.20,1.29
2010.12.28 02:12:22.005,6.78118,6.78497,2.48,1.29
2010.12.28 02:12:22.390,6.78099,6.78497,2.48,1.29
2010.12.28 02:12:22.738,6.78117,6.78479,1.20,1.29
2010.12.28 02:12:22.844,6.78099,6.78479,2.48,1.29
2010.12.28 02:12:24.166,6.78099,6.78479,2.48,1.29
2010.12.28 02:12:26.699,6.78117,6.78479,1.20,1.29
2010.12.28 02:12:32.305,6.78099,6.78461,2.70,2.04
2010.12.28 02:12:32.647,6.78087,6.78456,1.20,1.29
2010.12.28 02:12:34.775,6.78097,6.78456,2.33,1.29
2010.12.28 02:12:34.995,6.78097,6.78477,2.48,1.29
2010.12.28 02:12:38.415,6.78117,6.78477,1.20,1.29
2010.12.28 02:12:41.467,6.78107,6.78477,1.20,1.29
2010.12.28 02:12:41.578,6.78097,6.78477,3.08,1.29
2010.12.28 02:12:41.958,6.78097,6.78477,2.48,1.29
2010.12.28 02:12:42.297,6.78097,6.78477,2.48,1.29
2010.12.28 02:12:44.597,6.78107,6.78477,1.20,1.29
2010.12.28 02:12:44.787,6.78097,6.78477,2.10,1.29
2010.12.28 02:12:44.895,6.78108,6.78477,1.20,1.29
2010.12.28 02:12:48.277,6.78092,6.78477,1.17,1.29
2010.12.28 02:12:48.397,6.78097,6.78477,2.48,1.29
2010.12.28 02:12:51.068,6.78097,6.78477,2.48,1.29
2010.12.28 02:12:51.174,6.78097,6.78477,2.48,1.29
2010.12.28 02:12:59.278,6.78097,6.78477,2.48,1.29
2010.12.28 02:12:59.759,6.78097,6.78477,2.48,1.29
2010.12.28 02:12:59.974,6.78097,6.78477,2.48,1.29
2010.12.28 02:13:00.769,6.78108,6.78477,1.20,1.29
2010.12.28 02:13:00.884,6.78118,6.78477,1.20,1.29
2010.12.28 02:13:04.791,6.78097,6.78477,2.48,1.29
2010.12.28 02:13:05.064,6.78097,6.78477,2.48,1.29
2010.12.28 02:13:05.497,6.78092,6.78456,1.05,1.29
2010.12.28 02:13:05.607,6.78077,6.78456,1.20,1.29
2010.12.28 02:13:05.717,6.78072,6.78456,1.05,1.29
2010.12.28 02:13:05.827,6.78057,6.78428,1.20,1.29
2010.12.28 02:13:06.154,6.78048,6.78428,2.48,1.29
2010.12.28 02:13:06.971,6.78048,6.78428,2.48,1.29
2010.12.28 02:13:08.198,6.78048,6.78428,2.48,1.29
2010.12.28 02:13:08.859,6.78048,6.78428,2.48,1.29
2010.12.28 02:13:10.214,6.78048,6.78428,2.70,1.29
2010.12.28 02:13:10.347,6.78058,6.78428,1.20,1.29
2010.12.28 02:13:10.740,6.78048,6.78428,2.70,1.29
2010.12.28 02:13:11.608,6.78048,6.78428,3.08,1.29
2010.12.28 02:13:12.386,6.78048,6.78428,2.48,1.29
2010.12.28 02:13:14.014,6.78048,6.78428,2.48,1.29
2010.12.28 02:13:14.690,6.78048,6.78428,2.48,1.29
2010.12.28 02:13:15.237,6.78048,6.78428,2.48,1.29
2010.12.28 02:13:15.345,6.78068,6.78428,1.20,1.29
2010.12.28 02:13:17.400,6.78048,6.78428,2.48,1.29
2010.12.28 02:13:19.580,6.78027,6.78405,5.48,1.29
2010.12.28 02:13:19.807,6.78067,6.78409,2.48,1.50
2010.12.28 02:13:19.918,6.78067,6.78425,2.48,1.29
2010.12.28 02:13:20.026,6.78046,6.78425,2.48,1.29
2010.12.28 02:13:20.135,6.78046,6.78425,2.48,1.29
2010.12.28 02:13:20.460,6.78027,6.78405,3.45,1.29
2010.12.28 02:13:20.696,6.78027,6.78405,1.35,1.29
2010.12.28 02:13:22.536,6.78027,6.78405,2.10,1.29
2010.12.28 02:13:22.646,6.78043,6.78423,2.70,1.29
2010.12.28 02:13:27.218,6.78047,6.78423,1.20,1.29
2010.12.28 02:13:27.525,6.78057,6.78423,1.20,1.29
2010.12.28 02:13:30.344,6.78043,6.78423,2.48,1.29
2010.12.28 02:13:30.778,6.78108,6.78472,1.20,1.29
2010.12.28 02:13:30.886,6.78093,6.78472,2.48,1.29
2010.12.28 02:13:34.817,6.78118,6.78472,1.20,1.29
2010.12.28 02:13:34.925,6.78128,6.78472,1.20,1.29
2010.12.28 02:13:39.868,6.78093,6.78472,2.48,1.29
2010.12.28 02:13:39.975,6.78128,6.78472,1.20,1.29
2010.12.28 02:13:40.699,6.78117,6.78472,1.20,1.29
2010.12.28 02:13:45.456,6.78093,6.78472,2.48,1.29
2010.12.28 02:13:48.188,6.78093,6.78472,2.48,1.29
2010.12.28 02:13:48.384,6.78107,6.78472,1.20,1.29
2010.12.28 02:13:50.457,6.78093,6.78472,2.48,1.29
2010.12.28 02:13:50.676,6.78046,6.78425,2.48,1.29
2010.12.28 02:13:50.785,6.78046,6.78425,2.48,1.29
2010.12.28 02:13:51.003,6.78046,6.78425,2.48,1.29
2010.12.28 02:13:52.980,6.78046,6.78425,2.48,1.29
2010.12.28 02:13:53.492,6.78058,6.78425,1.20,1.29
2010.12.28 02:13:53.731,6.78064,6.78443,2.48,1.29
2010.12.28 02:13:53.851,6.78104,6.78496,2.25,1.29
2010.12.28 02:13:54.235,6.78117,6.78496,2.48,1.29
2010.12.28 02:13:54.362,6.78137,6.78496,1.20,1.29
2010.12.28 02:13:58.670,6.78128,6.78496,1.20,1.29
2010.12.28 02:14:00.895,6.78118,6.78496,1.20,1.29
2010.12.28 02:14:01.726,6.78117,6.78496,2.48,1.29
2010.12.28 02:14:02.091,6.78117,6.78496,2.48,1.29
2010.12.28 02:14:02.315,6.78128,6.78496,1.20,1.29
2010.12.28 02:14:02.716,6.78117,6.78496,2.48,1.29
2010.12.28 02:14:06.955,6.78117,6.78496,2.48,1.29
2010.12.28 02:14:08.417,6.78138,6.78496,1.20,1.29
2010.12.28 02:14:16.947,6.78148,6.78496,1.20,1.29
2010.12.28 02:14:18.978,6.78138,6.78496,1.20,1.29
2010.12.28 02:14:24.085,6.78117,6.78496,2.48,1.29
2010.12.28 02:14:24.675,6.78149,6.78503,2.48,1.29
2010.12.28 02:14:24.800,6.78149,6.78527,2.48,1.29
2010.12.28 02:14:24.919,6.78199,6.78579,2.48,1.29
2010.12.28 02:14:25.139,6.78228,6.78579,1.20,1.29
2010.12.28 02:14:32.296,6.78199,6.78579,2.48,1.29
2010.12.28 02:14:32.560,6.7818,6.78562,2.48,2.04
2010.12.28 02:14:35.935,6.7818,6.78559,2.48,1.29
2010.12.28 02:14:36.303,6.78218,6.78559,1.20,1.29
2010.12.28 02:14:36.566,6.7818,6.78559,2.48,1.29
2010.12.28 02:14:36.906,6.78217,6.78559,1.20,1.29
2010.12.28 02:14:37.015,6.7818,6.78559,2.48,1.29
2010.12.28 02:14:37.345,6.7818,6.78559,2.48,1.29
2010.12.28 02:14:37.517,6.7818,6.78559,2.48,1.29
2010.12.28 02:14:39.520,6.78217,6.78578,1.20,1.29
2010.12.28 02:14:48.167,6.78227,6.78578,1.20,1.29
2010.12.28 02:14:48.387,6.78218,6.78578,1.20,1.29
2010.12.28 02:14:51.190,6.782,6.78563,2.29,2.04
2010.12.28 02:14:51.312,6.78188,6.78559,1.20,1.29
2010.12.28 02:14:51.749,6.78188,6.78528,1.20,1.29
2010.12.28 02:14:55.248,6.7813,6.78509,2.48,1.29
2010.12.28 02:14:55.358,6.7813,6.78498,2.48,1.74
2010.12.28 02:14:55.467,6.78149,6.78528,2.48,1.29
2010.12.28 02:14:55.686,6.78197,6.78549,1.20,1.29
2010.12.28 02:14:56.038,6.7817,6.78549,2.48,1.29
2010.12.28 02:14:56.369,6.7817,6.78549,2.48,1.29
2010.12.28 02:14:56.586,6.78208,6.78578,1.20,1.29
2010.12.28 02:14:56.807,6.78217,6.78578,1.20,1.29
2010.12.28 02:14:56.916,6.78208,6.78578,1.20,1.29
2010.12.28 02:14:57.026,6.782,6.78578,2.48,1.29
2010.12.28 02:14:57.446,6.78208,6.78578,1.20,1.29
2010.12.28 02:15:05.498,6.7818,6.78558,2.48,1.29
2010.12.28 02:15:05.902,6.78157,6.78507,1.20,1.29
2010.12.28 02:15:06.018,6.78148,6.78528,2.48,1.29
2010.12.28 02:15:06.129,6.78148,6.78528,2.48,1.29
2010.12.28 02:15:06.466,6.78148,6.78528,1.20,1.29
2010.12.28 02:15:07.116,6.78128,6.78506,2.48,1.29
2010.12.28 02:15:07.225,6.78123,6.78506,1.17,1.29
2010.12.28 02:15:07.335,6.78123,6.78506,1.05,1.29
2010.12.28 02:15:07.672,6.78108,6.78477,1.20,1.29
2010.12.28 02:15:08.577,6.78097,6.78477,2.48,1.29
2010.12.28 02:15:10.675,6.78112,6.78477,1.17,1.29
2010.12.28 02:15:10.785,6.78117,6.78496,2.48,1.29
