2010.12.10 03:06:59.723,6.88918,6.89322,1.50,1.40
2010.12.10 03:07:01.960,6.88957,6.89361,1.50,1.40
2010.12.10 03:07:19.051,6.88939,6.89343,1.50,1.40
2010.12.10 03:07:24.483,6.8896,6.89364,1.50,1.40
2010.12.10 03:08:19.649,6.8894,6.89342,1.50,1.40
2010.12.10 03:08:20.793,6.88918,6.89322,1.50,1.40
2010.12.10 03:08:21.340,6.88957,6.89361,1.50,1.40
2010.12.10 03:08:22.042,6.88939,6.89343,1.50,1.40
2010.12.10 03:08:32.369,6.8896,6.89364,1.50,1.40
2010.12.10 03:08:33.274,6.88992,6.89394,1.50,1.40
2010.12.10 03:08:38.130,6.8897,6.89374,1.50,1.40
2010.12.10 03:08:39.751,6.88991,6.89395,1.50,1.40
2010.12.10 03:08:40.416,6.88971,6.89373,1.50,1.40
2010.12.10 03:08:40.531,6.88939,6.89343,1.50,1.40
2010.12.10 03:08:41.643,6.88918,6.89322,1.50,1.40
2010.12.10 03:09:21.247,6.88937,6.89341,1.50,1.40
2010.12.10 03:09:44.046,6.88891,6.89293,1.50,1.40
2010.12.10 03:09:44.379,6.88865,6.89269,1.50,1.40
2010.12.10 03:10:02.581,6.88839,6.89241,1.50,1.40
2010.12.10 03:10:03.029,6.88817,6.89221,1.50,1.40
2010.12.10 03:10:12.587,6.88784,6.89188,1.50,1.40
2010.12.10 03:10:13.515,6.88762,6.89166,1.50,1.40
2010.12.10 03:10:16.416,6.88731,6.89135,1.50,1.40
2010.12.10 03:10:20.822,6.88711,6.89113,1.50,1.40
2010.12.10 03:10:23.801,6.88749,6.89153,1.50,1.40
2010.12.10 03:10:29.924,6.88784,6.89186,1.50,1.40
2010.12.10 03:10:31.922,6.88805,6.89207,1.50,1.40
2010.12.10 03:11:07.173,6.88835,6.89239,1.50,1.40
2010.12.10 03:11:19.997,6.88814,6.89218,1.50,1.40
2010.12.10 03:11:20.123,6.88836,6.89238,1.50,1.40
2010.12.10 03:11:42.010,6.88835,6.89239,1.50,1.40
2010.12.10 03:11:49.302,6.88857,6.89259,1.50,1.40
2010.12.10 03:11:55.041,6.88887,6.89291,1.50,1.40
2010.12.10 03:11:58.461,6.88887,6.89291,1.50,1.40
2010.12.10 03:12:07.322,6.88867,6.89269,1.50,1.40
2010.12.10 03:12:07.432,6.88887,6.89291,1.50,1.40
2010.12.10 03:12:24.585,6.88909,6.89311,1.50,1.40
2010.12.10 03:12:25.267,6.88936,6.8934,1.50,1.40
2010.12.10 03:12:30.384,6.88919,6.89323,1.50,1.40
2010.12.10 03:12:30.601,6.88888,6.8929,1.50,1.40
2010.12.10 03:12:33.214,6.88909,6.89311,1.50,1.40
2010.12.10 03:12:36.732,6.8889,6.89292,1.50,1.40
2010.12.10 03:12:37.453,6.88888,6.8929,1.50,1.40
2010.12.10 03:12:39.649,6.88888,6.8929,1.50,1.40
2010.12.10 03:12:40.351,6.88866,6.8927,1.50,1.40
2010.12.10 03:12:51.720,6.88867,6.89269,1.50,1.40
2010.12.10 03:12:51.838,6.88867,6.89269,1.50,1.40
2010.12.10 03:12:52.732,6.88887,6.89291,1.50,1.40
2010.12.10 03:13:05.592,6.8889,6.89292,1.50,1.40
2010.12.10 03:13:06.593,6.88908,6.8931,1.50,1.40
2010.12.10 03:13:12.457,6.88835,6.89239,1.50,1.40
2010.12.10 03:13:12.794,6.88834,6.89236,1.50,1.40
2010.12.10 03:13:22.795,6.88814,6.89216,1.50,1.40
2010.12.10 03:13:32.731,6.88833,6.89235,1.50,1.40
2010.12.10 03:13:44.912,6.88833,6.89235,1.50,1.40
2010.12.10 03:13:45.039,6.88783,6.89187,1.50,1.40
2010.12.10 03:13:45.371,6.88762,6.89166,1.50,1.40
2010.12.10 03:13:47.982,6.88737,6.89166,1.50,1.40
2010.12.10 03:13:48.753,6.88713,6.89117,1.50,1.40
2010.12.10 03:14:17.085,6.88713,6.89117,1.50,1.40
2010.12.10 03:14:18.041,6.88779,6.89183,1.50,1.40
2010.12.10 03:15:01.001,6.88763,6.89167,1.50,1.40
2010.12.10 03:15:01.951,6.88763,6.89167,1.50,1.40
2010.12.10 03:15:05.356,6.88763,6.89165,1.50,1.40
2010.12.10 03:15:05.611,6.88752,6.89156,1.50,1.40
2010.12.10 03:15:06.216,6.8878,6.89182,1.50,1.40
2010.12.10 03:15:08.931,6.88764,6.89166,1.50,1.40
2010.12.10 03:15:09.151,6.88784,6.89186,1.50,1.40
2010.12.10 03:15:20.741,6.88784,6.89186,1.50,1.40
2010.12.10 03:15:20.961,6.88784,6.89186,1.50,1.40
2010.12.10 03:15:27.142,6.88762,6.89166,1.50,1.40
2010.12.10 03:15:27.290,6.88779,6.89183,1.50,1.40
2010.12.10 03:15:37.460,6.88763,6.89167,1.50,1.40
2010.12.10 03:15:37.580,6.88752,6.89156,1.50,1.40
2010.12.10 03:15:43.829,6.8878,6.89182,1.50,1.40
2010.12.10 03:16:00.051,6.88761,6.89165,1.50,1.40
2010.12.10 03:16:02.775,6.88754,6.89156,1.50,1.40
2010.12.10 03:16:03.335,6.88734,6.89136,1.50,1.40
2010.12.10 03:16:07.651,6.88764,6.89166,1.50,1.40
2010.12.10 03:16:07.870,6.88753,6.89157,1.50,1.40
2010.12.10 03:16:08.523,6.88751,6.89153,1.50,1.40
2010.12.10 03:16:12.142,6.88751,6.89178,1.50,1.40
2010.12.10 03:16:12.277,6.888,6.89202,1.50,1.40
2010.12.10 03:16:12.499,6.888,6.89202,1.50,1.40
2010.12.10 03:16:12.721,6.88783,6.89187,1.50,1.40
2010.12.10 03:16:13.161,6.88783,6.89187,1.50,1.40
2010.12.10 03:16:13.744,6.8878,6.89184,1.50,1.40
2010.12.10 03:16:14.849,6.8878,6.89184,1.50,1.40
2010.12.10 03:16:15.518,6.88798,6.892,1.50,1.40
2010.12.10 03:16:28.960,6.88798,6.892,1.50,1.40
2010.12.10 03:16:32.344,6.88804,6.89206,1.50,1.40
2010.12.10 03:16:36.763,6.88805,6.89207,1.50,1.40
2010.12.10 03:16:39.726,6.88731,6.89162,1.50,1.40
2010.12.10 03:16:39.876,6.88753,6.89155,1.50,1.40
2010.12.10 03:16:39.995,6.88753,6.89158,1.50,1.40
2010.12.10 03:16:40.112,6.8878,6.89182,1.50,1.40
2010.12.10 03:16:40.942,6.88803,6.89205,1.50,1.40
2010.12.10 03:16:43.657,6.88853,6.89255,1.50,1.40
2010.12.10 03:16:44.211,6.88877,6.8929,1.50,1.40
2010.12.10 03:16:44.323,6.88888,6.8929,1.50,1.40
2010.12.10 03:16:46.118,6.88867,6.89269,1.50,1.40
2010.12.10 03:16:47.204,6.88888,6.8929,1.50,1.40
2010.12.10 03:16:53.549,6.88889,6.89293,1.50,1.40
2010.12.10 03:17:00.739,6.88888,6.8929,1.50,1.40
2010.12.10 03:17:11.191,6.88852,6.89325,1.50,1.40
2010.12.10 03:17:19.976,6.88832,6.89303,1.50,1.50
2010.12.10 03:17:27.346,6.88801,6.8928,1.50,1.40
2010.12.10 03:17:27.471,6.88801,6.89272,1.50,1.40
2010.12.10 03:18:09.628,6.88801,6.89272,1.50,1.40
2010.12.10 03:19:04.991,6.88836,6.89238,1.50,1.40
2010.12.10 03:19:43.034,6.88814,6.89218,1.50,1.40
2010.12.10 03:19:47.414,6.88765,6.89194,1.50,1.40
2010.12.10 03:19:47.964,6.88765,6.89169,1.50,1.40
2010.12.10 03:19:48.292,6.88731,6.89135,1.50,1.40
2010.12.10 03:19:50.026,6.88752,6.89156,1.50,1.40
2010.12.10 03:19:55.353,6.88732,6.89134,1.50,1.40
2010.12.10 03:19:57.030,6.88752,6.89156,1.50,1.40
2010.12.10 03:19:59.860,6.88731,6.89135,1.50,1.40
2010.12.10 03:20:08.146,6.88752,6.89156,1.50,1.40
2010.12.10 03:20:11.240,6.88731,6.89135,1.50,1.40
2010.12.10 03:20:55.613,6.8871,6.89089,1.50,2.20
2010.12.10 03:21:06.514,6.8871,6.89027,1.50,1.50
2010.12.10 03:21:11.245,6.8871,6.89028,1.50,1.50
2010.12.10 03:21:19.639,6.8871,6.8903,1.50,1.50
2010.12.10 03:21:24.005,6.8871,6.89011,1.50,1.50
2010.12.10 03:21:25.584,6.8871,6.89022,1.50,1.50
2010.12.10 03:21:41.281,6.8871,6.89001,1.50,1.50
2010.12.10 03:21:41.874,6.88659,6.88975,1.50,1.50
2010.12.10 03:21:41.981,6.88659,6.88977,1.50,1.50
2010.12.10 03:21:42.090,6.88659,6.8898,1.50,1.50
2010.12.10 03:21:46.494,6.88659,6.8905,1.50,2.20
2010.12.10 03:21:48.011,6.88651,6.8905,1.50,2.20
2010.12.10 03:21:48.127,6.88649,6.89045,1.50,2.20
2010.12.10 03:21:52.378,6.88627,6.89031,1.50,2.90
2010.12.10 03:21:54.002,6.88627,6.88988,1.50,1.50
2010.12.10 03:21:54.116,6.88597,6.88988,1.50,2.20
2010.12.10 03:21:54.739,6.88597,6.88988,1.50,2.20
2010.12.10 03:21:56.035,6.88597,6.88996,1.50,2.20
2010.12.10 03:21:57.364,6.88648,6.89028,1.50,2.20
2010.12.10 03:21:59.561,6.88627,6.89031,1.50,1.40
2010.12.10 03:22:07.143,6.88648,6.89052,1.50,1.40
2010.12.10 03:22:07.254,6.88679,6.89083,1.50,1.40
2010.12.10 03:22:07.917,6.88701,6.89111,1.50,1.40
2010.12.10 03:22:08.043,6.88731,6.89135,1.50,1.40
2010.12.10 03:22:09.630,6.88752,6.89156,1.50,1.40
2010.12.10 03:22:30.791,6.88752,6.89156,1.50,1.40
2010.12.10 03:22:33.872,6.88784,6.89186,1.50,1.40
2010.12.10 03:22:34.691,6.88783,6.89187,1.50,1.40
2010.12.10 03:22:40.422,6.88762,6.89166,1.50,1.40
2010.12.10 03:22:50.816,6.88783,6.89187,1.50,1.40
2010.12.10 03:22:50.931,6.88783,6.89187,1.50,1.40
2010.12.10 03:23:11.830,6.88763,6.89165,1.50,1.40
2010.12.10 03:23:29.210,6.88762,6.89166,1.50,1.40
2010.12.10 03:24:16.961,6.88784,6.89186,1.50,1.40
2010.12.10 03:24:41.282,6.88762,6.89166,1.50,1.40
2010.12.10 03:24:41.651,6.88762,6.89166,1.50,1.40
2010.12.10 03:24:48.300,6.88804,6.89208,1.50,1.40
2010.12.10 03:24:49.198,6.88836,6.89238,1.50,1.40
2010.12.10 03:24:54.892,6.88856,6.8926,1.50,1.40
2010.12.10 03:25:05.495,6.88838,6.8924,1.50,1.40
2010.12.10 03:25:08.397,6.88836,6.89238,1.50,1.40
2010.12.10 03:25:11.008,6.88836,6.89238,1.50,1.40
2010.12.10 03:25:11.153,6.88867,6.89269,1.50,1.40
2010.12.10 03:25:11.817,6.88839,6.89241,1.50,1.40
2010.12.10 03:25:15.254,6.88814,6.89216,1.50,1.40
2010.12.10 03:25:17.491,6.88787,6.89189,1.50,1.40
2010.12.10 03:25:18.685,6.88787,6.89189,1.50,1.40
2010.12.10 03:25:19.982,6.88732,6.89134,1.50,1.40
2010.12.10 03:25:20.657,6.8868,6.89082,1.50,1.40
2010.12.10 03:25:22.349,6.8868,6.89126,1.50,1.40
2010.12.10 03:25:22.503,6.8877,6.89187,1.50,1.40
2010.12.10 03:25:22.610,6.88783,6.89187,1.50,1.40
2010.12.10 03:25:22.943,6.88783,6.89187,1.50,1.40
2010.12.10 03:25:25.730,6.88801,6.89205,1.50,1.40
2010.12.10 03:25:26.387,6.88867,6.89269,1.50,1.40
2010.12.10 03:25:29.022,6.8884,6.89253,1.50,1.40
2010.12.10 03:25:29.673,6.88816,6.89218,1.50,1.40
2010.12.10 03:25:31.808,6.88836,6.89238,1.50,1.40
2010.12.10 03:25:33.895,6.88856,6.8926,1.50,1.40
2010.12.10 03:25:37.381,6.88856,6.8926,1.50,1.40
2010.12.10 03:25:40.782,6.88816,6.89218,1.50,1.40
2010.12.10 03:25:55.091,6.88783,6.89187,1.50,1.40
2010.12.10 03:25:56.015,6.88762,6.89166,1.50,1.40
2010.12.10 03:26:07.325,6.88728,6.89132,1.50,1.40
2010.12.10 03:26:07.441,6.88782,6.89186,1.50,1.40
2010.12.10 03:26:30.071,6.88804,6.89206,1.50,1.40
2010.12.10 03:26:30.765,6.88835,6.89239,1.50,1.40
2010.12.10 03:26:32.621,6.88857,6.89259,1.50,1.40
2010.12.10 03:26:33.781,6.88849,6.89251,1.50,1.40
2010.12.10 03:26:34.400,6.88835,6.89239,1.50,1.40
2010.12.10 03:26:34.805,6.88787,6.89189,1.50,1.40
2010.12.10 03:26:41.924,6.88711,6.89115,1.50,1.40
2010.12.10 03:26:42.705,6.88661,6.89065,1.50,1.40
2010.12.10 03:26:43.458,6.88679,6.89083,1.50,1.40
2010.12.10 03:26:43.590,6.88746,6.8915,1.50,1.40
2010.12.10 03:26:43.812,6.88712,6.89114,1.50,1.40
2010.12.10 03:26:44.515,6.88728,6.89132,1.50,1.40
2010.12.10 03:26:46.694,6.88752,6.89156,1.50,1.40
2010.12.10 03:26:47.650,6.88777,6.89182,1.50,1.40
2010.12.10 03:26:47.775,6.8878,6.89182,1.50,1.40
2010.12.10 03:26:50.053,6.88835,6.89237,1.50,1.40
2010.12.10 03:26:52.038,6.88802,6.89213,1.50,1.40
2010.12.10 03:26:52.154,6.88802,6.89206,1.50,1.40
2010.12.10 03:26:52.270,6.88833,6.89235,1.50,1.40
2010.12.10 03:26:52.972,6.88784,6.89186,1.50,1.40
2010.12.10 03:26:53.082,6.88762,6.89166,1.50,1.40
2010.12.10 03:26:53.415,6.88735,6.89137,1.50,1.40
2010.12.10 03:26:54.212,6.88709,6.89113,1.50,1.40
2010.12.10 03:27:00.033,6.88701,6.89105,1.50,1.40
2010.12.10 03:27:05.762,6.88725,6.89148,1.50,1.40
2010.12.10 03:27:05.888,6.88744,6.89148,1.50,1.40
2010.12.10 03:27:06.551,6.88728,6.89132,1.50,1.40
2010.12.10 03:27:08.003,6.88752,6.89156,1.50,1.40
2010.12.10 03:27:09.944,6.88779,6.89183,1.50,1.40
2010.12.10 03:27:12.414,6.88835,6.89237,1.50,1.40
2010.12.10 03:27:14.763,6.88811,6.89217,1.50,1.40
2010.12.10 03:27:14.877,6.88787,6.89189,1.50,1.40
2010.12.10 03:27:15.103,6.88764,6.89168,1.50,1.40
2010.12.10 03:27:15.819,6.88707,6.89133,1.50,1.40
2010.12.10 03:27:15.938,6.88683,6.89105,1.50,1.40
2010.12.10 03:27:20.652,6.88732,6.89134,1.50,1.40
2010.12.10 03:27:21.552,6.88706,6.89113,1.50,1.40
2010.12.10 03:27:21.661,6.88683,6.89085,1.50,1.40
2010.12.10 03:27:23.817,6.88701,6.89105,1.50,1.40
2010.12.10 03:27:34.605,6.88701,6.89108,1.50,1.40
2010.12.10 03:27:34.719,6.88729,6.89131,1.50,1.40
2010.12.10 03:28:10.412,6.88683,6.89085,1.50,1.40
2010.12.10 03:28:14.213,6.88683,6.89085,1.50,1.40
2010.12.10 03:28:17.291,6.88609,6.8904,1.50,1.40
2010.12.10 03:28:18.007,6.88594,6.88998,1.50,1.40
2010.12.10 03:28:18.561,6.88575,6.88979,1.50,1.40
2010.12.10 03:28:19.133,6.88575,6.88979,1.50,1.40
2010.12.10 03:28:20.172,6.88626,6.89068,1.50,1.40
2010.12.10 03:28:21.083,6.88608,6.8905,1.50,1.40
2010.12.10 03:28:30.484,6.88676,6.89078,1.50,1.40
2010.12.10 03:28:31.276,6.8863,6.89034,1.50,1.40
2010.12.10 03:28:31.492,6.8865,6.89052,1.50,1.40
2010.12.10 03:28:31.711,6.88675,6.89079,1.50,1.40
2010.12.10 03:28:32.449,6.88702,6.89104,1.50,1.40
2010.12.10 03:28:32.579,6.88727,6.89131,1.50,1.40
2010.12.10 03:28:34.664,6.88702,6.89106,1.50,1.40
2010.12.10 03:28:35.265,6.887,6.89104,1.50,1.40
2010.12.10 03:28:35.372,6.887,6.89104,1.50,1.40
2010.12.10 03:28:36.017,6.88681,6.89085,1.50,1.40
2010.12.10 03:29:03.060,6.88556,6.88998,1.50,1.40
2010.12.10 03:29:03.613,6.88577,6.89019,1.50,1.40
2010.12.10 03:29:04.574,6.88577,6.88981,1.50,1.40
2010.12.10 03:29:07.448,6.88595,6.88997,1.50,1.40
2010.12.10 03:29:07.567,6.88595,6.88997,1.50,1.40
2010.12.10 03:29:13.278,6.88645,6.89047,1.50,1.40
2010.12.10 03:29:18.373,6.88679,6.89083,1.50,1.40
2010.12.10 03:29:21.602,6.887,6.89104,1.50,1.40
2010.12.10 03:29:25.502,6.88732,6.89134,1.50,1.40
2010.12.10 03:29:28.174,6.88664,6.89068,1.50,1.40
2010.12.10 03:29:28.615,6.88659,6.89061,1.50,1.40
2010.12.10 03:29:29.295,6.8863,6.89034,1.50,1.40
2010.12.10 03:29:30.552,6.88627,6.89031,1.50,1.40
2010.12.10 03:29:41.012,6.88627,6.89031,1.50,1.40
2010.12.10 03:29:41.127,6.88575,6.88979,1.50,1.40
2010.12.10 03:29:43.332,6.88597,6.88999,1.50,1.40
2010.12.10 03:29:45.581,6.88577,6.88981,1.50,1.40
2010.12.10 03:29:53.040,6.88577,6.88981,1.50,1.40
2010.12.10 03:30:01.531,6.88555,6.88959,1.50,1.40
2010.12.10 03:30:02.503,6.88592,6.88996,1.50,1.40
2010.12.10 03:30:02.872,6.88575,6.88979,1.50,1.40
2010.12.10 03:30:05.734,6.88596,6.89,1.50,1.40
2010.12.10 03:30:07.685,6.88596,6.89006,1.50,1.40
2010.12.10 03:30:07.837,6.88627,6.89031,1.50,1.40
2010.12.10 03:30:12.191,6.88627,6.89031,1.50,1.40
2010.12.10 03:30:18.912,6.88607,6.89009,1.50,1.40
2010.12.10 03:30:19.405,6.88607,6.89027,1.50,1.40
2010.12.10 03:30:19.520,6.88675,6.89079,1.50,1.40
2010.12.10 03:30:21.308,6.88658,6.8906,1.50,1.40
2010.12.10 03:30:21.422,6.88658,6.8906,1.50,1.40
2010.12.10 03:30:22.005,6.88652,6.8906,1.50,1.40
2010.12.10 03:30:22.114,6.88627,6.89031,1.50,1.40
2010.12.10 03:30:44.578,6.88675,6.89079,1.50,1.40
2010.12.10 03:30:44.913,6.88675,6.89079,1.50,1.40
2010.12.10 03:30:45.643,6.88614,6.89056,1.50,1.40
2010.12.10 03:30:45.754,6.88614,6.89026,1.50,1.40
2010.12.10 03:30:45.863,6.88646,6.8905,1.50,1.40
2010.12.10 03:30:46.444,6.88629,6.89033,1.50,1.40
2010.12.10 03:30:49.262,6.88607,6.89011,1.50,1.40
2010.12.10 03:30:57.172,6.88628,6.8903,1.50,1.40
2010.12.10 03:30:58.725,6.88606,6.8901,1.50,1.40
2010.12.10 03:31:16.758,6.88571,6.88975,1.50,1.40
2010.12.10 03:31:21.293,6.88571,6.88975,1.50,1.40
2010.12.10 03:31:32.822,6.88624,6.89026,1.50,1.40
2010.12.10 03:31:33.778,6.88626,6.89028,1.50,1.40
2010.12.10 03:31:33.901,6.88626,6.89028,1.50,1.40
2010.12.10 03:31:36.778,6.88645,6.89049,1.50,1.40
2010.12.10 03:31:38.059,6.88646,6.89048,1.50,1.40
2010.12.10 03:31:38.785,6.88609,6.89011,1.50,1.40
2010.12.10 03:31:45.597,6.88622,6.89024,1.50,1.40
2010.12.10 03:31:46.812,6.88623,6.89027,1.50,1.40
2010.12.10 03:31:49.742,6.88603,6.89005,1.50,1.40
2010.12.10 03:32:00.144,6.88576,6.88982,1.50,1.40
2010.12.10 03:32:00.255,6.88576,6.88978,1.50,1.40
2010.12.10 03:32:00.479,6.88554,6.88958,1.50,1.40
2010.12.10 03:32:01.124,6.88524,6.88926,1.50,1.40
2010.12.10 03:32:08.332,6.88523,6.88926,1.50,1.40
2010.12.10 03:32:12.177,6.8852,6.88922,1.50,1.40
2010.12.10 03:32:12.902,6.8854,6.88947,1.50,1.40
2010.12.10 03:32:13.565,6.88568,6.8897,1.50,1.40
2010.12.10 03:32:16.624,6.88539,6.88943,1.50,1.40
2010.12.10 03:32:17.292,6.88525,6.88929,1.50,1.40
2010.12.10 03:32:19.256,6.88504,6.88906,1.50,1.40
2010.12.10 03:32:24.198,6.88471,6.88875,1.50,1.40
2010.12.10 03:32:29.042,6.88492,6.88896,1.50,1.40
2010.12.10 03:32:30.061,6.8844,6.88851,1.50,1.40
2010.12.10 03:32:30.172,6.88472,6.88874,1.50,1.40
2010.12.10 03:32:30.503,6.8845,6.88872,1.50,1.40
2010.12.10 03:32:30.618,6.88492,6.88896,1.50,1.40
2010.12.10 03:32:31.221,6.88472,6.88874,1.50,1.40
2010.12.10 03:32:39.902,6.88493,6.88895,1.50,1.40
2010.12.10 03:32:41.364,6.8852,6.88924,1.50,1.40
2010.12.10 03:32:43.048,6.88503,6.88907,1.50,1.40
2010.12.10 03:33:16.542,6.88523,6.88927,1.50,1.40
2010.12.10 03:33:17.265,6.88523,6.88927,1.50,1.40
2010.12.10 03:33:33.032,6.88595,6.88997,1.50,1.40
2010.12.10 03:33:34.944,6.88618,6.8903,1.50,1.40
2010.12.10 03:33:35.053,6.88626,6.8903,1.50,1.40
2010.12.10 03:33:42.813,6.88627,6.89031,1.50,1.40
2010.12.10 03:33:44.612,6.88606,6.8901,1.50,1.40
2010.12.10 03:33:47.024,6.88575,6.88979,1.50,1.40
2010.12.10 03:33:47.865,6.88578,6.8898,1.50,1.40
2010.12.10 03:33:51.862,6.88578,6.8898,1.50,1.40
2010.12.10 03:34:03.425,6.88595,6.88999,1.50,1.40
2010.12.10 03:34:28.228,6.88554,6.88958,1.50,1.40
2010.12.10 03:34:42.999,6.88575,6.88979,1.50,1.40
2010.12.10 03:35:14.152,6.88555,6.88957,1.50,1.40
2010.12.10 03:35:20.245,6.88575,6.88979,1.50,1.40
2010.12.10 03:35:23.088,6.88597,6.88999,1.50,1.40
2010.12.10 03:35:29.742,6.88628,6.8903,1.50,1.40
2010.12.10 03:35:32.385,6.88648,6.89052,1.50,1.40
2010.12.10 03:35:41.008,6.8868,6.89082,1.50,1.40
2010.12.10 03:35:42.953,6.88658,6.89062,1.50,1.40
2010.12.10 03:35:52.627,6.8868,6.89082,1.50,1.40
2010.12.10 03:35:54.781,6.88658,6.89062,1.50,1.40
2010.12.10 03:36:06.657,6.88679,6.89083,1.50,1.40
2010.12.10 03:36:08.242,6.88658,6.89062,1.50,1.40
2010.12.10 03:36:13.936,6.8868,6.89082,1.50,1.40
2010.12.10 03:36:19.371,6.8868,6.89082,1.50,1.40
2010.12.10 03:36:19.816,6.887,6.89104,1.50,1.40
2010.12.10 03:36:23.973,6.88732,6.89134,1.50,1.40
2010.12.10 03:36:34.303,6.88723,6.89134,1.50,1.40
2010.12.10 03:36:34.413,6.88698,6.89102,1.50,1.40
2010.12.10 03:36:34.524,6.88698,6.89102,1.50,1.40
2010.12.10 03:36:53.512,6.88732,6.89134,1.50,1.40
2010.12.10 03:36:54.173,6.88734,6.89136,1.50,1.40
2010.12.10 03:37:21.252,6.88734,6.89136,1.50,1.40
2010.12.10 03:37:32.245,6.88783,6.89187,1.50,1.40
2010.12.10 03:37:35.104,6.88804,6.89208,1.50,1.40
2010.12.10 03:37:37.322,6.88783,6.89187,1.50,1.40
2010.12.10 03:37:37.544,6.88734,6.89138,1.50,1.40
2010.12.10 03:38:20.180,6.8878,6.89184,1.50,1.40
2010.12.10 03:38:20.406,6.88765,6.89167,1.50,1.40
2010.12.10 03:38:31.832,6.88765,6.89182,1.50,1.40
2010.12.10 03:38:31.943,6.88803,6.89205,1.50,1.40
2010.12.10 03:38:32.705,6.88785,6.89189,1.50,1.40
2010.12.10 03:38:33.323,6.88802,6.89206,1.50,1.40
2010.12.10 03:38:34.832,6.88783,6.89187,1.50,1.40
2010.12.10 03:39:12.783,6.88762,6.89166,1.50,1.40
2010.12.10 03:39:15.870,6.88679,6.89092,1.50,1.40
2010.12.10 03:39:15.986,6.88679,6.89083,1.50,1.40
2010.12.10 03:39:19.623,6.8868,6.89082,1.50,1.40
2010.12.10 03:39:23.784,6.88701,6.89103,1.50,1.40
2010.12.10 03:39:29.444,6.88725,6.89135,1.50,1.40
2010.12.10 03:39:29.553,6.88731,6.89135,1.50,1.40
2010.12.10 03:40:24.152,6.88732,6.89134,1.50,1.40
2010.12.10 03:40:42.461,6.88711,6.89113,1.50,1.40
2010.12.10 03:40:43.525,6.88704,6.89113,1.50,1.40
2010.12.10 03:40:43.637,6.88679,6.89083,1.50,1.40
