2010.12.09 18:03:07.035,6.87871,6.88029,1.50,1.50
2010.12.09 18:03:07.796,6.87871,6.8802,1.50,1.50
2010.12.09 18:03:07.911,6.87848,6.8802,2.50,1.50
2010.12.09 18:03:08.035,6.8783,6.8802,2.40,1.50
2010.12.09 18:03:08.817,6.8784,6.87991,2.40,1.50
2010.12.09 18:03:09.040,6.87865,6.88012,2.30,1.50
2010.12.09 18:03:09.758,6.87865,6.87999,2.30,1.50
2010.12.09 18:03:09.868,6.87865,6.88003,2.30,1.50
2010.12.09 18:03:09.982,6.87865,6.87999,2.30,1.50
2010.12.09 18:03:10.100,6.87847,6.88001,1.60,1.50
2010.12.09 18:03:10.712,6.87784,6.87981,1.80,1.50
2010.12.09 18:03:10.829,6.87792,6.87924,2.00,1.50
2010.12.09 18:03:10.942,6.87782,6.87931,2.00,1.50
2010.12.09 18:03:11.506,6.87782,6.87931,1.80,1.50
2010.12.09 18:03:11.634,6.87786,6.87941,1.60,1.50
2010.12.09 18:03:12.339,6.87786,6.87931,1.60,1.50
2010.12.09 18:03:12.958,6.87752,6.87907,1.40,1.50
2010.12.09 18:03:13.179,6.87752,6.87911,1.40,1.50
2010.12.09 18:03:13.292,6.87728,6.87897,1.70,1.50
2010.12.09 18:03:13.859,6.87724,6.87897,2.00,1.50
2010.12.09 18:03:13.986,6.87742,6.87866,1.80,1.50
2010.12.09 18:03:14.518,6.87768,6.8789,2.20,1.50
2010.12.09 18:03:14.666,6.87769,6.87901,2.30,1.50
2010.12.09 18:03:14.779,6.87769,6.87903,2.30,1.50
2010.12.09 18:03:15.441,6.87774,6.87915,1.50,1.50
2010.12.09 18:03:15.559,6.87774,6.87913,1.50,1.50
2010.12.09 18:03:15.671,6.87752,6.87913,2.20,1.50
2010.12.09 18:03:15.779,6.87752,6.87902,2.20,1.50
2010.12.09 18:03:16.263,6.87723,6.87879,1.60,1.50
2010.12.09 18:03:16.383,6.87722,6.87881,2.20,1.50
2010.12.09 18:03:17.468,6.87653,6.87817,1.40,1.50
2010.12.09 18:03:17.578,6.87636,6.87817,1.70,1.50
2010.12.09 18:03:18.266,6.87615,6.87817,2.20,1.50
2010.12.09 18:03:18.406,6.87613,6.87752,1.50,1.50
2010.12.09 18:03:18.627,6.87557,6.87746,1.70,1.50
2010.12.09 18:03:19.272,6.87597,6.87724,1.90,1.50
2010.12.09 18:03:19.502,6.87595,6.8771,2.30,1.50
2010.12.09 18:03:20.045,6.87595,6.87721,2.30,1.50
2010.12.09 18:03:20.163,6.87595,6.87712,2.30,1.50
2010.12.09 18:03:20.617,6.87591,6.87712,1.40,1.50
2010.12.09 18:03:21.558,6.87595,6.87712,1.70,1.50
2010.12.09 18:03:22.958,6.8757,6.87774,1.50,2.20
2010.12.09 18:03:23.068,6.87564,6.87774,2.50,2.20
2010.12.09 18:03:23.693,6.87495,6.87792,1.70,1.60
2010.12.09 18:03:23.807,6.87491,6.87792,1.70,1.70
2010.12.09 18:03:23.920,6.87468,6.8776,1.70,2.70
2010.12.09 18:03:25.524,6.87541,6.87823,1.70,1.40
2010.12.09 18:03:26.184,6.87583,6.87828,1.70,1.40
2010.12.09 18:03:26.325,6.87533,6.87825,2.50,1.70
2010.12.09 18:03:26.884,6.87533,6.87825,3.20,1.70
2010.12.09 18:03:27.000,6.87533,6.87815,1.70,1.50
2010.12.09 18:03:27.327,6.87513,6.87861,1.70,2.30
2010.12.09 18:03:27.437,6.87513,6.87884,1.70,1.40
2010.12.09 18:03:28.016,6.87523,6.8786,2.30,1.50
2010.12.09 18:03:28.185,6.87543,6.8785,1.10,1.50
2010.12.09 18:03:28.676,6.87543,6.8786,1.10,1.50
2010.12.09 18:03:28.829,6.87622,6.87903,1.10,2.20
2010.12.09 18:03:29.578,6.87565,6.87818,1.70,1.50
2010.12.09 18:03:29.744,6.87615,6.87869,1.70,1.50
2010.12.09 18:03:30.317,6.87662,6.87869,1.50,1.50
2010.12.09 18:03:30.466,6.87635,6.87869,1.70,1.50
2010.12.09 18:03:31.394,6.87635,6.87886,1.70,1.50
2010.12.09 18:03:31.709,6.87687,6.87886,1.60,1.50
2010.12.09 18:03:32.530,6.87635,6.8785,1.70,1.50
2010.12.09 18:03:32.641,6.87658,6.87804,1.40,1.50
2010.12.09 18:03:32.760,6.87635,6.87804,1.50,1.50
2010.12.09 18:03:33.345,6.87626,6.87804,1.40,1.50
2010.12.09 18:03:33.483,6.87573,6.87783,2.60,1.50
2010.12.09 18:03:33.599,6.87587,6.87804,1.40,2.30
2010.12.09 18:03:34.205,6.87587,6.87808,1.40,1.50
2010.12.09 18:03:34.320,6.87593,6.87829,1.40,2.30
2010.12.09 18:03:35.356,6.87622,6.87804,2.20,1.50
2010.12.09 18:03:36.093,6.87643,6.8785,2.00,1.50
2010.12.09 18:03:36.210,6.87653,6.8785,1.40,1.50
2010.12.09 18:03:37.139,6.87687,6.87901,1.70,1.50
2010.12.09 18:03:37.250,6.87703,6.87901,1.40,1.50
2010.12.09 18:03:37.929,6.87791,6.88007,1.50,1.50
2010.12.09 18:03:38.848,6.87799,6.88051,2.20,1.40
2010.12.09 18:03:38.961,6.87815,6.88031,2.00,1.40
2010.12.09 18:03:40.381,6.87815,6.88029,2.00,1.40
2010.12.09 18:03:41.329,6.8782,6.88029,1.60,1.40
2010.12.09 18:03:43.088,6.87828,6.88029,1.70,1.40
2010.12.09 18:03:44.118,6.87819,6.88009,2.20,1.40
2010.12.09 18:03:44.230,6.87799,6.88009,1.70,1.40
2010.12.09 18:03:44.695,6.87799,6.88009,1.70,1.40
2010.12.09 18:03:44.815,6.87788,6.88009,2.00,1.40
2010.12.09 18:03:45.039,6.87798,6.88009,1.60,1.40
2010.12.09 18:03:46.664,6.87778,6.88011,2.20,1.40
2010.12.09 18:03:47.677,6.87808,6.88025,1.30,2.90
2010.12.09 18:03:48.120,6.87838,6.88048,1.50,2.20
2010.12.09 18:03:48.599,6.87838,6.88048,1.50,2.20
2010.12.09 18:03:48.717,6.87847,6.88044,2.20,2.20
2010.12.09 18:03:49.763,6.87828,6.88053,1.50,2.20
2010.12.09 18:03:52.701,6.87827,6.88053,1.40,2.20
2010.12.09 18:03:54.583,6.87827,6.88042,1.40,1.40
2010.12.09 18:03:54.712,6.87768,6.87993,2.30,1.40
2010.12.09 18:03:55.618,6.87768,6.87989,1.40,1.40
2010.12.09 18:03:55.948,6.87762,6.87988,2.40,2.20
2010.12.09 18:03:56.783,6.87737,6.87936,2.20,1.40
2010.12.09 18:03:57.359,6.87737,6.87958,2.20,1.40
2010.12.09 18:03:57.527,6.87747,6.87958,1.90,1.40
2010.12.09 18:03:57.643,6.87759,6.87978,1.80,1.40
2010.12.09 18:03:57.758,6.87685,6.87957,1.70,1.40
2010.12.09 18:03:58.399,6.87748,6.87957,1.70,1.40
2010.12.09 18:03:58.623,6.87802,6.87996,2.40,1.50
2010.12.09 18:03:59.152,6.87777,6.87996,2.40,1.50
2010.12.09 18:03:59.264,6.87818,6.8803,1.70,1.40
2010.12.09 18:03:59.378,6.87797,6.88024,1.70,2.90
2010.12.09 18:03:59.489,6.87797,6.88012,1.70,1.40
2010.12.09 18:04:00.373,6.87772,6.88012,2.20,1.40
2010.12.09 18:04:00.493,6.87772,6.87972,2.20,2.30
2010.12.09 18:04:00.610,6.87758,6.87972,1.50,2.30
2010.12.09 18:04:01.081,6.87758,6.87972,1.50,2.90
2010.12.09 18:04:01.419,6.87758,6.87977,2.50,1.40
2010.12.09 18:04:02.221,6.87758,6.87976,2.50,2.20
2010.12.09 18:04:03.137,6.87744,6.87978,1.60,1.40
2010.12.09 18:04:03.248,6.87733,6.87977,2.50,2.90
2010.12.09 18:04:03.879,6.87718,6.87947,1.80,2.90
2010.12.09 18:04:03.988,6.87718,6.87937,1.80,1.40
2010.12.09 18:04:04.644,6.87717,6.87937,2.40,1.40
2010.12.09 18:04:05.398,6.87712,6.87937,1.40,1.60
2010.12.09 18:04:05.507,6.87712,6.87894,1.40,2.30
2010.12.09 18:04:06.006,6.87712,6.87894,1.40,2.90
2010.12.09 18:04:06.194,6.87659,6.87878,2.30,1.40
2010.12.09 18:04:06.310,6.87659,6.87859,2.10,2.20
2010.12.09 18:04:06.905,6.87678,6.87905,2.00,1.40
2010.12.09 18:04:07.127,6.87667,6.87905,2.30,1.40
2010.12.09 18:04:08.189,6.87667,6.87885,2.30,1.40
2010.12.09 18:04:08.537,6.87667,6.8786,2.30,2.30
2010.12.09 18:04:09.263,6.87635,6.87807,1.70,1.40
2010.12.09 18:04:09.383,6.87559,6.87786,2.40,1.60
2010.12.09 18:04:09.499,6.87547,6.87786,1.60,1.40
2010.12.09 18:04:10.568,6.87548,6.87786,1.40,1.40
2010.12.09 18:04:11.181,6.87523,6.87737,2.30,1.40
2010.12.09 18:04:12.139,6.87527,6.87737,1.30,1.40
2010.12.09 18:04:13.473,6.87488,6.87687,2.30,1.40
2010.12.09 18:04:13.589,6.87488,6.87718,2.30,1.40
2010.12.09 18:04:14.171,6.87497,6.87718,2.30,1.40
2010.12.09 18:04:14.932,6.87497,6.87679,2.30,1.50
2010.12.09 18:04:15.268,6.87497,6.87668,2.30,1.50
2010.12.09 18:04:16.122,6.87489,6.87668,2.30,1.50
2010.12.09 18:04:16.251,6.87497,6.87654,1.60,1.50
2010.12.09 18:04:16.368,6.87497,6.87669,1.60,1.50
2010.12.09 18:04:16.479,6.87497,6.87677,1.60,1.50
2010.12.09 18:04:17.149,6.87507,6.87677,1.50,1.50
2010.12.09 18:04:17.532,6.87502,6.87677,1.70,1.50
2010.12.09 18:04:18.318,6.87502,6.87667,1.50,1.50
2010.12.09 18:04:19.130,6.87502,6.8767,1.50,1.50
2010.12.09 18:04:19.253,6.87468,6.87671,1.60,1.50
2010.12.09 18:04:19.368,6.87468,6.87661,1.60,1.50
2010.12.09 18:04:20.500,6.87478,6.87655,1.50,1.50
2010.12.09 18:04:20.758,6.87478,6.87631,1.50,1.50
2010.12.09 18:04:20.868,6.87467,6.87631,1.60,1.50
2010.12.09 18:04:21.348,6.87467,6.87619,1.60,1.50
2010.12.09 18:04:21.723,6.87477,6.87596,1.30,1.50
2010.12.09 18:04:22.478,6.87398,6.87571,1.10,1.50
2010.12.09 18:04:22.588,6.87467,6.87571,1.80,1.50
2010.12.09 18:04:22.698,6.87467,6.87586,1.80,1.50
2010.12.09 18:04:23.509,6.87457,6.87586,1.50,1.50
2010.12.09 18:04:24.051,6.87432,6.87586,2.40,1.50
2010.12.09 18:04:24.671,6.87408,6.8754,1.50,1.50
2010.12.09 18:04:24.797,6.87401,6.8754,2.00,1.50
2010.12.09 18:04:24.909,6.87389,6.8754,1.30,1.50
2010.12.09 18:04:25.461,6.87389,6.87529,1.30,1.50
2010.12.09 18:04:26.266,6.87384,6.87539,1.60,1.50
2010.12.09 18:04:26.394,6.87407,6.87539,2.40,1.50
2010.12.09 18:04:26.703,6.87401,6.87539,2.30,1.50
2010.12.09 18:04:27.221,6.87407,6.87539,2.10,1.50
2010.12.09 18:04:28.403,6.87389,6.87529,2.10,1.50
2010.12.09 18:04:28.519,6.87389,6.87538,2.10,1.50
2010.12.09 18:04:28.627,6.87397,6.87528,2.60,1.50
2010.12.09 18:04:29.548,6.87397,6.87534,2.60,1.50
2010.12.09 18:04:29.869,6.87397,6.87537,2.60,1.50
2010.12.09 18:04:30.118,6.87397,6.87546,2.60,1.50
2010.12.09 18:04:30.717,6.87397,6.87533,2.40,1.50
2010.12.09 18:04:30.841,6.87418,6.87544,1.70,1.50
2010.12.09 18:04:31.180,6.87432,6.87548,1.30,1.50
2010.12.09 18:04:31.659,6.87375,6.87548,2.40,1.50
2010.12.09 18:04:31.774,6.8737,6.87534,2.20,1.50
2010.12.09 18:04:32.886,6.8737,6.87515,2.10,1.50
2010.12.09 18:04:33.808,6.8737,6.87516,2.10,1.50
2010.12.09 18:04:35.029,6.8737,6.87506,2.10,1.50
2010.12.09 18:04:35.142,6.8737,6.87517,2.10,1.50
2010.12.09 18:04:35.369,6.8738,6.87517,1.70,1.50
2010.12.09 18:04:35.479,6.8738,6.87532,1.70,1.50
2010.12.09 18:04:35.588,6.8738,6.87521,1.70,1.50
2010.12.09 18:04:36.328,6.87358,6.87516,2.10,1.50
2010.12.09 18:04:36.437,6.87358,6.87523,2.10,1.50
2010.12.09 18:04:36.830,6.87282,6.87492,3.00,1.50
2010.12.09 18:04:37.422,6.87153,6.87428,3.20,2.20
2010.12.09 18:04:38.087,6.87184,6.8742,3.20,1.50
2010.12.09 18:04:38.235,6.87179,6.87431,3.20,1.50
2010.12.09 18:04:39.077,6.87193,6.87395,1.70,1.50
2010.12.09 18:04:39.969,6.87176,6.87395,1.70,1.50
2010.12.09 18:04:40.081,6.87068,6.87321,1.70,1.50
2010.12.09 18:04:40.952,6.87068,6.87305,1.70,1.50
2010.12.09 18:04:42.072,6.87088,6.87312,1.70,1.50
2010.12.09 18:04:42.188,6.87108,6.8732,1.70,1.50
2010.12.09 18:04:42.519,6.87154,6.87389,3.20,2.20
2010.12.09 18:04:42.745,6.87174,6.87389,1.70,1.50
2010.12.09 18:04:43.427,6.87174,6.87398,1.70,1.50
2010.12.09 18:04:44.224,6.87194,6.87402,1.70,1.50
2010.12.09 18:04:44.686,6.87174,6.87402,3.20,1.50
2010.12.09 18:04:44.799,6.87174,6.87374,3.20,1.50
2010.12.09 18:04:45.384,6.87159,6.87374,2.50,1.50
2010.12.09 18:04:45.505,6.87135,6.87366,1.70,1.50
2010.12.09 18:04:46.121,6.87154,6.8736,1.70,1.50
2010.12.09 18:04:46.243,6.87135,6.87362,1.70,1.50
2010.12.09 18:04:46.358,6.87129,6.87362,1.50,1.50
2010.12.09 18:04:46.470,6.87087,6.87324,1.70,1.50
2010.12.09 18:04:47.006,6.87087,6.87312,1.70,1.50
2010.12.09 18:04:47.121,6.87087,6.87317,1.70,1.50
