2010.12.02 19:03:34.153,6.91195,6.9135,1.50,2.30
2010.12.02 19:03:34.738,6.91175,6.91379,1.50,2.50
2010.12.02 19:03:34.849,6.9118,6.91379,1.50,2.50
2010.12.02 19:03:37.558,6.91111,6.91326,4.20,2.90
2010.12.02 19:03:38.366,6.911,6.91299,1.50,2.50
2010.12.02 19:03:38.751,6.911,6.91299,1.50,2.50
2010.12.02 19:03:39.650,6.91132,6.91353,1.50,2.50
2010.12.02 19:03:39.772,6.91117,6.91353,2.30,2.50
2010.12.02 19:03:46.615,6.91095,6.91353,1.50,3.20
2010.12.02 19:03:46.949,6.91087,6.91325,2.30,3.20
2010.12.02 19:03:51.976,6.91081,6.91313,1.50,1.40
2010.12.02 19:03:57.176,6.91035,6.91261,1.50,1.40
2010.12.02 19:03:57.729,6.91019,6.91261,1.50,1.40
2010.12.02 19:03:57.964,6.91031,6.91248,1.50,2.50
2010.12.02 19:04:02.460,6.91031,6.91248,1.50,3.20
2010.12.02 19:04:02.576,6.91031,6.91247,1.50,1.70
2010.12.02 19:04:02.937,6.91007,6.91247,2.30,1.70
2010.12.02 19:04:03.067,6.91031,6.91245,2.30,2.50
2010.12.02 19:04:03.288,6.91015,6.91247,2.40,3.20
2010.12.02 19:04:03.507,6.91025,6.91247,1.50,3.20
2010.12.02 19:04:04.832,6.91004,6.91221,1.50,2.50
2010.12.02 19:04:04.946,6.90997,6.91221,1.50,2.50
2010.12.02 19:04:06.000,6.90986,6.91221,2.30,2.50
2010.12.02 19:04:08.388,6.90978,6.91222,2.30,3.20
2010.12.02 19:04:08.608,6.90965,6.91196,1.50,3.20
2010.12.02 19:04:08.794,6.90975,6.91196,1.50,3.20
2010.12.02 19:04:15.510,6.90966,6.91205,1.50,3.20
2010.12.02 19:04:17.904,6.90974,6.91196,1.50,3.20
2010.12.02 19:04:20.749,6.91006,6.91196,1.50,2.30
2010.12.02 19:04:20.911,6.91006,6.91248,2.30,2.50
2010.12.02 19:04:21.137,6.9102,6.91248,1.50,2.50
2010.12.02 19:04:24.071,6.9102,6.91248,2.30,2.50
2010.12.02 19:04:24.192,6.91034,6.91274,2.40,2.50
2010.12.02 19:04:24.312,6.91048,6.913,2.30,3.20
2010.12.02 19:04:25.844,6.91082,6.913,1.50,3.20
2010.12.02 19:04:39.355,6.9107,6.913,1.50,3.20
2010.12.02 19:04:42.997,6.91079,6.913,1.50,3.20
2010.12.02 19:04:45.706,6.91079,6.913,1.50,2.30
2010.12.02 19:04:45.832,6.91125,6.91378,2.30,2.50
2010.12.02 19:04:46.630,6.9117,6.91404,4.60,3.20
2010.12.02 19:04:47.209,6.9117,6.91404,1.50,3.20
2010.12.02 19:04:47.420,6.9117,6.91404,4.50,3.20
2010.12.02 19:04:47.651,6.91212,6.91454,1.20,3.20
2010.12.02 19:04:48.237,6.91223,6.91468,4.50,1.40
2010.12.02 19:04:48.349,6.91238,6.91488,1.20,2.50
2010.12.02 19:04:49.407,6.91242,6.91488,2.30,2.50
2010.12.02 19:04:49.520,6.91242,6.91488,1.50,2.90
2010.12.02 19:04:50.497,6.91242,6.91472,1.50,1.40
2010.12.02 19:04:52.689,6.91242,6.91472,1.50,1.40
2010.12.02 19:04:52.797,6.91224,6.91457,2.40,2.50
2010.12.02 19:04:52.908,6.91224,6.91461,2.40,2.50
2010.12.02 19:04:53.367,6.91224,6.91449,1.60,1.40
2010.12.02 19:04:53.480,6.91215,6.91463,1.50,1.40
2010.12.02 19:04:53.600,6.91221,6.91463,1.50,1.40
2010.12.02 19:04:56.728,6.91221,6.91457,2.30,2.50
2010.12.02 19:04:56.837,6.91204,6.91449,2.30,1.40
2010.12.02 19:05:03.579,6.91193,6.9143,2.30,3.20
2010.12.02 19:05:04.149,6.91179,6.91404,2.30,3.20
2010.12.02 19:05:09.370,6.91192,6.9143,1.10,3.20
2010.12.02 19:05:09.861,6.91185,6.9143,2.40,3.20
2010.12.02 19:05:09.987,6.91172,6.91417,2.30,1.40
2010.12.02 19:05:10.241,6.91147,6.91353,2.30,3.20
2010.12.02 19:05:10.767,6.91124,6.91353,1.50,3.20
2010.12.02 19:05:14.586,6.91113,6.91353,2.30,3.20
2010.12.02 19:05:17.017,6.911,6.91353,2.30,3.20
2010.12.02 19:05:17.347,6.91085,6.91326,1.50,2.90
2010.12.02 19:05:17.973,6.91085,6.91299,1.50,2.30
2010.12.02 19:05:22.777,6.91085,6.91297,1.50,2.30
2010.12.02 19:05:23.025,6.9106,6.91274,1.50,2.50
2010.12.02 19:05:23.438,6.91049,6.91274,1.50,2.50
2010.12.02 19:05:36.619,6.91062,6.91294,1.50,1.40
2010.12.02 19:05:37.085,6.91078,6.9132,1.50,1.40
2010.12.02 19:05:37.200,6.91089,6.91325,1.50,3.20
2010.12.02 19:05:44.766,6.91099,6.9135,2.30,2.50
2010.12.02 19:05:47.985,6.9112,6.91353,1.50,3.20
2010.12.02 19:05:51.391,6.91117,6.91353,2.30,3.20
2010.12.02 19:05:54.761,6.91119,6.91353,1.10,3.20
2010.12.02 19:06:00.629,6.91117,6.91353,2.40,3.20
2010.12.02 19:06:00.738,6.91118,6.91353,1.20,3.20
2010.12.02 19:06:00.859,6.91117,6.91353,2.30,3.20
2010.12.02 19:06:00.967,6.91126,6.91353,1.50,3.20
2010.12.02 19:06:06.389,6.91108,6.91326,1.50,2.50
2010.12.02 19:06:07.309,6.91097,6.91326,2.30,2.50
2010.12.02 19:06:14.502,6.91111,6.91326,1.50,2.50
2010.12.02 19:06:22.309,6.91101,6.91326,1.50,2.50
2010.12.02 19:06:24.948,6.9111,6.91326,1.50,2.50
2010.12.02 19:06:31.442,6.91102,6.91326,1.50,2.50
2010.12.02 19:06:33.862,6.91113,6.91326,1.50,2.50
2010.12.02 19:06:43.933,6.91113,6.91326,1.50,3.20
2010.12.02 19:06:44.428,6.91076,6.91274,1.50,3.20
2010.12.02 19:06:44.565,6.91035,6.91274,2.30,3.20
2010.12.02 19:06:44.678,6.91035,6.9126,1.50,1.40
2010.12.02 19:06:45.198,6.91021,6.91258,1.50,3.20
2010.12.02 19:06:45.708,6.91017,6.91258,1.50,3.20
2010.12.02 19:06:45.817,6.91026,6.91258,1.50,3.20
2010.12.02 19:06:47.941,6.91025,6.91258,1.50,3.20
2010.12.02 19:06:48.821,6.91025,6.91258,1.50,2.30
2010.12.02 19:06:49.068,6.91059,6.91274,1.50,2.30
2010.12.02 19:06:49.538,6.91048,6.91274,1.50,2.30
2010.12.02 19:06:49.657,6.91048,6.91283,1.50,2.50
2010.12.02 19:06:50.089,6.91048,6.91283,1.50,2.50
2010.12.02 19:06:51.096,6.91022,6.91258,1.50,2.30
2010.12.02 19:06:51.319,6.91,6.91248,1.50,2.90
2010.12.02 19:06:51.769,6.90988,6.91222,2.30,2.30
2010.12.02 19:06:51.889,6.9097,6.91232,3.00,2.50
2010.12.02 19:06:51.997,6.9097,6.91232,3.00,2.50
2010.12.02 19:06:53.309,6.90995,6.91247,2.30,3.20
2010.12.02 19:06:53.781,6.90973,6.91239,2.30,1.40
2010.12.02 19:06:54.400,6.90973,6.91222,2.30,3.20
2010.12.02 19:06:54.863,6.90934,6.9119,2.30,1.40
2010.12.02 19:06:55.610,6.90939,6.91168,1.50,2.50
2010.12.02 19:06:56.394,6.90992,6.91242,1.50,3.20
2010.12.02 19:06:58.570,6.90992,6.91247,1.50,3.20
2010.12.02 19:06:58.797,6.90976,6.91239,2.30,1.40
2010.12.02 19:06:59.836,6.90952,6.91195,2.30,2.30
2010.12.02 19:06:59.950,6.9096,6.91222,2.30,2.50
2010.12.02 19:07:01.190,6.90971,6.91246,2.30,1.40
2010.12.02 19:07:01.309,6.90992,6.91222,1.50,2.50
2010.12.02 19:07:01.529,6.9097,6.91222,1.50,3.30
2010.12.02 19:07:01.901,6.9097,6.91222,1.50,3.30
2010.12.02 19:07:02.099,6.90932,6.91188,2.30,1.40
2010.12.02 19:07:02.319,6.90939,6.91192,1.50,3.20
2010.12.02 19:07:02.797,6.90926,6.91168,2.30,2.50
2010.12.02 19:07:03.240,6.90939,6.91196,1.50,3.20
2010.12.02 19:07:04.249,6.9095,6.91221,2.30,2.90
2010.12.02 19:07:04.362,6.9096,6.91194,1.50,2.50
2010.12.02 19:07:04.893,6.90924,6.91168,2.30,2.50
2010.12.02 19:07:05.070,6.90992,6.91179,1.50,2.30
2010.12.02 19:07:05.637,6.90992,6.91222,1.50,2.50
2010.12.02 19:07:06.697,6.90992,6.91231,1.50,3.20
2010.12.02 19:07:07.165,6.9097,6.91206,1.50,3.20
2010.12.02 19:07:07.286,6.90938,6.91206,3.00,3.20
2010.12.02 19:07:11.978,6.90938,6.91195,1.50,4.70
2010.12.02 19:07:12.088,6.90917,6.91169,1.50,2.50
2010.12.02 19:07:20.059,6.90928,6.91195,2.30,3.20
2010.12.02 19:07:22.028,6.90942,6.91195,1.10,2.50
2010.12.02 19:07:22.139,6.90953,6.91195,1.20,2.50
2010.12.02 19:07:22.679,6.90983,6.91195,1.50,2.50
2010.12.02 19:07:27.606,6.90991,6.91231,1.50,3.20
2010.12.02 19:07:27.738,6.9094,6.91208,2.30,1.40
2010.12.02 19:07:32.902,6.90939,6.91168,1.50,2.50
2010.12.02 19:07:33.377,6.9092,6.91168,2.30,2.50
2010.12.02 19:07:42.549,6.90918,6.91168,1.50,3.20
2010.12.02 19:07:43.009,6.90917,6.91134,1.50,1.40
2010.12.02 19:07:43.134,6.90865,6.91126,2.30,2.50
2010.12.02 19:07:43.250,6.90865,6.91116,2.30,2.30
2010.12.02 19:07:44.308,6.90856,6.91126,1.50,2.70
2010.12.02 19:07:44.421,6.90883,6.91142,1.50,2.50
2010.12.02 19:08:07.472,6.90883,6.91142,1.50,2.50
2010.12.02 19:08:07.703,6.90897,6.91168,1.20,2.50
2010.12.02 19:08:18.076,6.90906,6.91141,1.50,3.20
2010.12.02 19:08:18.204,6.90867,6.91116,1.50,3.20
2010.12.02 19:08:27.523,6.90867,6.91101,1.50,3.20
2010.12.02 19:08:27.649,6.90834,6.91091,1.50,3.20
2010.12.02 19:08:30.103,6.90813,6.91082,3.00,1.40
2010.12.02 19:08:30.733,6.90814,6.91065,1.50,3.20
2010.12.02 19:08:46.210,6.90834,6.91091,1.50,3.20
2010.12.02 19:08:51.896,6.90834,6.91078,1.50,2.30
2010.12.02 19:08:52.047,6.90856,6.91078,1.50,2.30
2010.12.02 19:08:52.629,6.90886,6.91102,1.50,2.30
2010.12.02 19:08:52.756,6.90886,6.91131,1.50,2.50
2010.12.02 19:08:58.499,6.90865,6.91135,1.50,1.40
2010.12.02 19:09:09.059,6.90865,6.91116,1.50,3.20
2010.12.02 19:09:09.170,6.90834,6.91091,1.50,3.20
2010.12.02 19:09:43.701,6.90834,6.91121,1.50,1.40
2010.12.02 19:09:44.190,6.90856,6.91124,1.50,1.40
2010.12.02 19:09:46.657,6.90856,6.91117,1.50,2.50
2010.12.02 19:09:47.149,6.90887,6.91143,1.50,3.20
2010.12.02 19:10:00.675,6.90887,6.91143,1.50,3.20
2010.12.02 19:10:00.899,6.90865,6.91116,1.50,3.20
2010.12.02 19:10:04.347,6.90865,6.91116,1.50,3.20
2010.12.02 19:10:04.568,6.90842,6.91091,2.30,3.20
2010.12.02 19:10:08.390,6.90842,6.91115,2.30,2.90
2010.12.02 19:10:08.511,6.90856,6.91117,1.50,2.50
2010.12.02 19:10:09.609,6.90887,6.91117,1.50,2.50
2010.12.02 19:10:15.354,6.90866,6.91134,1.50,1.40
2010.12.02 19:10:15.475,6.90866,6.91116,1.50,2.50
2010.12.02 19:10:15.589,6.90886,6.91143,1.50,3.20
2010.12.02 19:10:37.158,6.90886,6.91143,1.50,3.20
2010.12.02 19:10:37.279,6.90866,6.91116,1.50,2.50
2010.12.02 19:10:48.328,6.90866,6.91116,1.50,3.20
2010.12.02 19:10:48.441,6.9084,6.91064,1.50,3.20
2010.12.02 19:10:48.565,6.90828,6.91086,2.30,1.40
2010.12.02 19:10:48.946,6.90835,6.91091,1.50,3.20
2010.12.02 19:11:02.787,6.90855,6.91114,1.50,2.50
2010.12.02 19:11:03.229,6.90873,6.91117,1.10,2.50
2010.12.02 19:11:03.775,6.90886,6.91117,1.50,2.50
2010.12.02 19:11:21.918,6.90908,6.91142,1.50,2.50
2010.12.02 19:11:22.035,6.90912,6.91168,1.10,2.50
2010.12.02 19:11:22.260,6.90938,6.91168,1.50,2.50
2010.12.02 19:11:23.381,6.90942,6.91168,2.60,2.50
2010.12.02 19:11:24.187,6.90957,6.91222,1.60,3.20
2010.12.02 19:11:44.749,6.90938,6.91216,2.80,1.40
2010.12.02 19:11:44.969,6.9096,6.91222,1.50,3.20
2010.12.02 19:12:24.924,6.9096,6.91247,1.50,1.90
2010.12.02 19:12:30.186,6.9096,6.9123,1.50,1.40
2010.12.02 19:12:30.519,6.90938,6.91169,1.50,2.50
2010.12.02 19:12:32.021,6.9096,6.91196,1.50,2.50
2010.12.02 19:12:49.480,6.9096,6.91196,1.50,3.20
2010.12.02 19:12:49.588,6.9096,6.91196,1.50,3.20
2010.12.02 19:12:58.494,6.90939,6.91189,1.50,2.30
2010.12.02 19:12:58.611,6.90939,6.91221,1.50,2.90
2010.12.02 19:12:58.720,6.90959,6.91209,1.50,1.40
2010.12.02 19:13:31.063,6.90939,6.91195,1.50,4.70
2010.12.02 19:13:31.579,6.90938,6.91196,1.50,2.50
2010.12.02 19:13:33.821,6.90938,6.91196,1.50,3.20
2010.12.02 19:13:34.155,6.90918,6.91169,1.50,2.50
2010.12.02 19:13:40.319,6.90918,6.91169,1.50,3.20
2010.12.02 19:13:40.430,6.90887,6.91156,1.50,1.40
2010.12.02 19:13:54.607,6.90907,6.91168,1.50,3.20
2010.12.02 19:13:54.722,6.90907,6.91168,1.50,3.20
2010.12.02 19:14:16.442,6.90881,6.91137,2.30,1.40
2010.12.02 19:14:20.464,6.90841,6.91104,2.30,1.40
2010.12.02 19:14:21.389,6.90833,6.91091,1.50,2.50
2010.12.02 19:14:21.980,6.90887,6.91117,1.50,2.50
2010.12.02 19:14:25.109,6.90887,6.91142,1.50,2.30
2010.12.02 19:14:41.405,6.90907,6.91142,1.50,2.30
2010.12.02 19:14:41.529,6.90907,6.91169,1.50,2.50
2010.12.02 19:14:42.273,6.90907,6.91169,1.50,2.50
2010.12.02 19:14:43.747,6.90887,6.91143,1.50,2.50
2010.12.02 19:14:51.670,6.90887,6.91117,1.50,2.50
2010.12.02 19:14:51.894,6.90865,6.91117,1.50,2.50
2010.12.02 19:14:54.663,6.90887,6.91143,1.50,2.50
2010.12.02 19:15:06.310,6.90887,6.91117,1.50,2.50
2010.12.02 19:15:06.530,6.90865,6.91117,1.50,2.50
2010.12.02 19:15:13.644,6.90865,6.91117,1.50,3.20
2010.12.02 19:15:13.764,6.90834,6.9109,1.50,2.50
2010.12.02 19:15:25.062,6.90834,6.91091,1.50,2.30
2010.12.02 19:15:25.280,6.90839,6.91116,2.30,2.70
2010.12.02 19:15:25.390,6.90855,6.91116,1.50,2.30
2010.12.02 19:15:36.392,6.90855,6.91116,1.50,3.20
2010.12.02 19:15:36.503,6.9084,6.91084,1.50,1.40
2010.12.02 19:15:36.619,6.90815,6.91084,1.50,1.40
2010.12.02 19:16:10.499,6.90815,6.91065,1.50,6.20
2010.12.02 19:16:11.238,6.90782,6.91038,1.50,2.50
2010.12.02 19:16:11.360,6.90761,6.91038,1.50,6.40
2010.12.02 19:16:11.471,6.90761,6.91011,1.50,2.30
2010.12.02 19:16:11.801,6.90733,6.91011,1.50,2.70
2010.12.02 19:16:12.325,6.90733,6.90986,1.50,2.30
2010.12.02 19:16:12.446,6.90732,6.9099,1.50,2.30
2010.12.02 19:16:12.713,6.90732,6.90985,1.50,2.30
2010.12.02 19:16:12.968,6.90732,6.9099,1.50,2.30
2010.12.02 19:16:13.380,6.90751,6.9099,1.50,2.30
2010.12.02 19:16:13.800,6.90751,6.91012,1.50,2.50
2010.12.02 19:16:13.940,6.90751,6.91012,1.50,2.30
2010.12.02 19:16:15.333,6.90732,6.90986,1.50,2.30
2010.12.02 19:16:15.451,6.90732,6.90991,1.50,2.30
2010.12.02 19:16:15.563,6.90748,6.91011,1.50,2.50
2010.12.02 19:16:16.097,6.90781,6.91038,1.50,2.30
2010.12.02 19:16:16.843,6.90781,6.91012,1.50,2.30
2010.12.02 19:16:16.977,6.9076,6.91012,1.50,2.60
2010.12.02 19:16:17.419,6.9076,6.91012,1.50,2.40
2010.12.02 19:16:17.529,6.9076,6.91012,1.50,2.60
2010.12.02 19:16:17.898,6.9076,6.91011,1.50,2.40
2010.12.02 19:16:18.028,6.9073,6.90986,1.50,2.50
2010.12.02 19:16:19.020,6.9073,6.90986,1.50,2.90
2010.12.02 19:16:19.476,6.90708,6.90986,1.50,2.90
2010.12.02 19:16:19.709,6.90701,6.90942,1.50,1.20
2010.12.02 19:16:20.182,6.90701,6.90929,1.50,1.40
2010.12.02 19:16:20.301,6.90678,6.90934,1.50,2.60
2010.12.02 19:16:20.901,6.90678,6.90932,1.50,4.80
2010.12.02 19:16:21.370,6.90678,6.90926,1.50,1.60
2010.12.02 19:16:21.494,6.90656,6.90934,1.50,2.40
2010.12.02 19:16:24.521,6.90677,6.90908,1.50,2.30
2010.12.02 19:16:24.631,6.90656,6.90908,1.50,2.30
2010.12.02 19:16:25.139,6.90656,6.90886,1.50,2.30
2010.12.02 19:16:25.262,6.90624,6.90886,1.50,2.30
2010.12.02 19:16:25.371,6.90624,6.90886,1.50,2.40
2010.12.02 19:16:30.748,6.90604,6.90861,1.50,3.20
2010.12.02 19:16:31.435,6.90572,6.90834,1.50,2.60
2010.12.02 19:16:36.202,6.90572,6.90829,1.50,6.20
2010.12.02 19:16:37.619,6.90572,6.90823,1.50,1.20
2010.12.02 19:16:37.972,6.90572,6.90828,1.50,1.40
2010.12.02 19:16:39.777,6.90572,6.90802,1.50,1.20
2010.12.02 19:16:39.999,6.90552,6.90802,1.50,1.20
2010.12.02 19:16:40.625,6.90552,6.90803,1.50,2.40
2010.12.02 19:16:40.742,6.90573,6.90803,1.50,2.40
2010.12.02 19:16:41.410,6.90551,6.90803,1.50,5.90
2010.12.02 19:16:42.008,6.90551,6.90802,1.50,6.30
2010.12.02 19:16:42.292,6.90551,6.90802,1.50,6.30
2010.12.02 19:16:42.795,6.90551,6.9076,1.50,2.30
2010.12.02 19:16:42.937,6.90521,6.90771,1.50,1.40
2010.12.02 19:16:45.145,6.90499,6.90753,1.50,1.80
2010.12.02 19:16:45.273,6.90499,6.90743,1.50,1.20
2010.12.02 19:16:47.290,6.90468,6.90738,1.50,1.80
2010.12.02 19:16:47.840,6.90468,6.90732,1.50,1.10
2010.12.02 19:16:48.435,6.90447,6.90707,1.50,1.40
2010.12.02 19:16:48.770,6.90447,6.90692,1.50,1.20
2010.12.02 19:16:49.241,6.90447,6.90682,1.50,1.20
2010.12.02 19:16:49.363,6.90447,6.90693,1.50,1.20
2010.12.02 19:16:50.165,6.90447,6.90693,1.50,1.20
2010.12.02 19:16:50.888,6.90447,6.90692,1.50,2.80
2010.12.02 19:16:51.422,6.90353,6.90609,3.00,1.40
2010.12.02 19:16:51.573,6.90364,6.90632,1.50,1.20
2010.12.02 19:16:51.692,6.90364,6.9063,1.50,2.40
2010.12.02 19:16:52.671,6.90384,6.90634,1.50,6.30
2010.12.02 19:16:53.338,6.90384,6.90634,1.50,5.90
