2010.12.02 15:00:53.006,6.93594,6.93799,1.50,1.70
2010.12.02 15:00:53.119,6.93594,6.93823,1.50,1.20
2010.12.02 15:00:53.771,6.93684,6.93876,4.50,1.20
2010.12.02 15:00:53.887,6.93659,6.93906,1.50,4.20
2010.12.02 15:00:54.275,6.93663,6.93908,1.10,1.20
2010.12.02 15:00:54.928,6.93627,6.93857,1.20,1.20
2010.12.02 15:00:55.101,6.93643,6.93834,12.10,1.20
2010.12.02 15:00:55.208,6.93669,6.93844,1.10,3.80
2010.12.02 15:00:55.669,6.93679,6.93844,2.40,3.80
2010.12.02 15:00:55.816,6.93693,6.93902,1.10,4.20
2010.12.02 15:00:56.899,6.93718,6.93906,1.20,4.20
2010.12.02 15:00:57.412,6.93762,6.93975,1.10,4.20
2010.12.02 15:00:57.905,6.93776,6.93981,2.40,1.20
2010.12.02 15:00:58.130,6.93757,6.93936,1.20,1.90
2010.12.02 15:00:58.618,6.93752,6.93936,2.60,1.90
2010.12.02 15:00:59.060,6.93778,6.93936,1.20,1.90
2010.12.02 15:00:59.587,6.93752,6.93936,2.70,1.90
2010.12.02 15:00:59.820,6.93752,6.93936,2.60,1.90
2010.12.02 15:01:00.462,6.93752,6.93936,2.60,1.90
2010.12.02 15:01:01.308,6.93752,6.93936,2.60,1.90
2010.12.02 15:01:01.418,6.93752,6.93936,2.60,1.90
2010.12.02 15:01:02.155,6.93797,6.93987,1.20,1.20
2010.12.02 15:01:02.269,6.93804,6.93987,2.40,2.70
2010.12.02 15:01:02.824,6.93804,6.93987,2.60,1.90
2010.12.02 15:01:02.970,6.93818,6.93987,1.20,1.90
2010.12.02 15:01:03.079,6.93803,6.93987,2.60,1.20
2010.12.02 15:01:03.646,6.93803,6.93988,2.60,1.90
2010.12.02 15:01:03.758,6.93848,6.93988,1.20,1.90
2010.12.02 15:01:04.461,6.93868,6.94024,1.20,1.20
2010.12.02 15:01:04.587,6.93868,6.94017,1.20,4.50
2010.12.02 15:01:05.007,6.93857,6.94006,1.20,1.50
2010.12.02 15:01:05.709,6.93689,6.93936,2.60,1.50
2010.12.02 15:01:06.463,6.93707,6.93936,1.20,1.50
2010.12.02 15:01:06.577,6.93709,6.93935,2.70,1.50
2010.12.02 15:01:06.798,6.93729,6.93906,1.10,4.50
2010.12.02 15:01:07.286,6.93708,6.93906,1.20,4.90
2010.12.02 15:01:07.426,6.93687,6.93882,1.20,1.50
2010.12.02 15:01:07.544,6.93718,6.93883,1.20,1.50
2010.12.02 15:01:07.967,6.93729,6.93914,1.10,4.20
2010.12.02 15:01:08.102,6.93751,6.93936,2.60,1.90
2010.12.02 15:01:08.882,6.93757,6.93936,1.20,1.90
2010.12.02 15:01:08.999,6.93751,6.93936,2.70,1.90
2010.12.02 15:01:09.219,6.93745,6.93936,2.40,1.90
2010.12.02 15:01:09.343,6.93742,6.93907,1.10,4.50
2010.12.02 15:01:09.871,6.93708,6.93883,2.60,1.50
2010.12.02 15:01:10.338,6.93748,6.93912,1.20,1.20
2010.12.02 15:01:10.450,6.93757,6.93934,1.20,1.20
2010.12.02 15:01:10.559,6.93747,6.93934,1.20,1.20
2010.12.02 15:01:11.431,6.93758,6.93933,1.20,1.20
2010.12.02 15:01:11.538,6.93729,6.93933,2.60,1.20
2010.12.02 15:01:12.214,6.93729,6.93933,2.60,1.20
2010.12.02 15:01:12.688,6.93729,6.93883,2.60,1.50
2010.12.02 15:01:13.119,6.93729,6.93883,2.60,1.50
2010.12.02 15:01:13.265,6.93778,6.93935,1.20,1.90
2010.12.02 15:01:13.379,6.93746,6.93935,4.50,1.90
2010.12.02 15:01:13.844,6.93783,6.93986,2.60,1.40
2010.12.02 15:01:13.959,6.93798,6.93986,1.20,1.40
2010.12.02 15:01:14.434,6.93762,6.93986,2.60,1.40
2010.12.02 15:01:14.566,6.93762,6.93935,2.70,1.50
2010.12.02 15:01:14.678,6.93767,6.93935,1.20,1.50
2010.12.02 15:01:15.238,6.93762,6.93956,2.60,4.90
2010.12.02 15:01:15.353,6.93777,6.93935,1.20,1.50
2010.12.02 15:01:15.469,6.93761,6.93935,2.70,1.50
2010.12.02 15:01:16.969,6.93758,6.93933,1.20,1.40
2010.12.02 15:01:17.098,6.93722,6.93933,1.10,1.40
2010.12.02 15:01:17.208,6.93722,6.93883,1.10,1.50
2010.12.02 15:01:17.318,6.93709,6.93883,2.70,1.50
2010.12.02 15:01:17.769,6.93709,6.93883,1.10,1.50
2010.12.02 15:01:17.879,6.93709,6.93906,1.10,5.10
2010.12.02 15:01:18.100,6.93713,6.93882,1.10,1.50
2010.12.02 15:01:18.623,6.93729,6.93933,2.70,1.40
2010.12.02 15:01:18.847,6.93729,6.93933,2.60,1.40
2010.12.02 15:01:19.303,6.93729,6.93933,2.40,1.40
2010.12.02 15:01:19.449,6.93729,6.93933,2.60,1.40
2010.12.02 15:01:19.559,6.93727,6.93933,1.20,1.40
2010.12.02 15:01:19.778,6.93727,6.93849,1.20,1.50
2010.12.02 15:01:20.230,6.93661,6.93849,1.50,1.50
2010.12.02 15:01:20.393,6.9359,6.93796,3.80,1.50
2010.12.02 15:01:20.882,6.93593,6.93808,4.50,1.50
2010.12.02 15:01:21.004,6.9362,6.93849,2.30,1.20
2010.12.02 15:01:21.119,6.93633,6.93879,1.50,1.10
2010.12.02 15:01:21.634,6.93682,6.93909,1.50,2.60
2010.12.02 15:01:22.721,6.93567,6.93824,4.50,1.20
2010.12.02 15:01:23.618,6.93567,6.93804,1.20,1.20
2010.12.02 15:01:24.066,6.93601,6.93805,1.10,1.40
2010.12.02 15:01:24.231,6.93612,6.93826,1.20,1.20
2010.12.02 15:01:24.338,6.93613,6.93826,5.60,1.20
2010.12.02 15:01:24.792,6.93674,6.93868,5.30,1.20
2010.12.02 15:01:24.918,6.93683,6.93891,1.10,2.90
2010.12.02 15:01:25.138,6.93657,6.93874,1.20,1.20
2010.12.02 15:01:25.598,6.93657,6.93825,1.20,4.50
2010.12.02 15:01:25.711,6.93673,6.93849,4.70,3.80
2010.12.02 15:01:26.189,6.93708,6.9389,1.70,3.80
2010.12.02 15:01:26.901,6.93784,6.93976,2.60,1.70
2010.12.02 15:01:27.043,6.93793,6.93923,1.10,1.20
2010.12.02 15:01:27.160,6.93808,6.93923,3.10,1.20
2010.12.02 15:01:27.637,6.93812,6.93923,1.10,1.20
2010.12.02 15:01:27.859,6.93788,6.93923,1.50,1.20
2010.12.02 15:01:28.375,6.93755,6.93923,2.40,1.60
2010.12.02 15:01:28.502,6.93727,6.93928,1.20,3.40
2010.12.02 15:01:28.619,6.9373,6.93928,2.70,3.40
2010.12.02 15:01:29.308,6.93758,6.93928,1.20,1.60
2010.12.02 15:01:31.739,6.93735,6.93928,1.50,1.60
2010.12.02 15:01:32.542,6.93735,6.93927,1.50,1.20
2010.12.02 15:01:33.581,6.93735,6.93893,1.70,1.40
2010.12.02 15:01:33.799,6.93796,6.93943,2.50,1.70
2010.12.02 15:01:33.918,6.93802,6.93943,1.10,1.70
2010.12.02 15:01:34.770,6.93798,6.93943,1.20,1.70
2010.12.02 15:01:34.880,6.93793,6.93937,1.10,1.60
2010.12.02 15:01:35.929,6.93802,6.93948,1.10,1.20
2010.12.02 15:01:36.039,6.9381,6.93948,1.10,1.20
2010.12.02 15:01:37.551,6.9381,6.93942,1.10,1.60
2010.12.02 15:01:38.263,6.93763,6.93922,2.10,1.60
2010.12.02 15:01:38.383,6.93728,6.93913,2.60,1.90
2010.12.02 15:01:38.832,6.93723,6.93902,1.10,1.60
2010.12.02 15:01:38.951,6.93724,6.93907,5.40,2.80
2010.12.02 15:01:39.061,6.93728,6.93907,1.20,2.80
2010.12.02 15:01:39.576,6.93743,6.93913,1.20,1.20
2010.12.02 15:01:39.691,6.93742,6.93907,1.10,1.80
2010.12.02 15:01:39.923,6.93728,6.93907,2.40,1.70
2010.12.02 15:01:40.356,6.93704,6.93907,1.70,1.70
2010.12.02 15:01:40.545,6.93683,6.93885,1.10,1.20
2010.12.02 15:01:41.112,6.93704,6.93908,1.70,1.60
2010.12.02 15:01:42.630,6.93708,6.93908,1.20,1.50
2010.12.02 15:01:42.853,6.93692,6.93885,1.10,1.20
2010.12.02 15:01:43.414,6.9365,6.93879,1.50,2.80
2010.12.02 15:01:43.639,6.9365,6.93877,1.50,1.30
2010.12.02 15:01:44.663,6.9365,6.93872,1.50,1.10
2010.12.02 15:01:44.779,6.9365,6.93878,1.50,1.10
2010.12.02 15:01:44.890,6.9365,6.93878,1.50,1.20
2010.12.02 15:01:45.572,6.93653,6.93856,1.50,1.50
2010.12.02 15:01:45.939,6.93653,6.93868,1.50,1.10
2010.12.02 15:01:46.620,6.93653,6.93856,1.50,1.40
2010.12.02 15:01:47.313,6.93673,6.93871,5.30,1.20
2010.12.02 15:01:47.845,6.93673,6.93871,5.50,1.20
2010.12.02 15:01:47.966,6.93701,6.93904,1.50,1.60
2010.12.02 15:01:48.085,6.93685,6.93878,3.80,2.80
2010.12.02 15:01:48.635,6.93651,6.93878,1.50,2.80
2010.12.02 15:01:49.210,6.93651,6.93878,1.50,3.10
2010.12.02 15:01:49.640,6.93674,6.93878,5.40,3.10
2010.12.02 15:01:51.322,6.93691,6.93878,4.10,1.20
2010.12.02 15:01:51.764,6.93678,6.93854,1.20,1.30
2010.12.02 15:01:51.932,6.93651,6.93854,1.50,1.50
2010.12.02 15:01:52.416,6.9363,6.93857,1.50,2.60
2010.12.02 15:01:52.569,6.93652,6.93853,1.10,1.50
2010.12.02 15:01:53.409,6.93663,6.93857,1.10,2.20
2010.12.02 15:01:54.203,6.93629,6.93843,1.50,1.20
2010.12.02 15:01:55.084,6.93633,6.93838,1.10,1.90
2010.12.02 15:01:55.202,6.93638,6.93858,1.10,1.20
2010.12.02 15:01:55.321,6.9365,6.93854,1.50,1.90
2010.12.02 15:01:55.660,6.9365,6.93835,1.50,1.50
2010.12.02 15:01:55.813,6.9363,6.93837,1.50,1.20
2010.12.02 15:01:55.931,6.93619,6.93838,1.50,1.90
2010.12.02 15:01:56.481,6.93619,6.93837,2.80,2.10
2010.12.02 15:01:56.637,6.93633,6.93843,1.10,1.80
2010.12.02 15:01:56.752,6.93651,6.93853,1.50,1.70
2010.12.02 15:01:57.438,6.93658,6.93855,4.60,1.80
2010.12.02 15:01:58.504,6.93629,6.93837,1.50,1.40
2010.12.02 15:01:59.041,6.93598,6.93825,1.70,1.30
2010.12.02 15:01:59.824,6.93622,6.93825,2.70,1.30
2010.12.02 15:02:00.581,6.93684,6.93878,1.50,1.10
2010.12.02 15:02:00.695,6.93661,6.93882,2.80,1.30
2010.12.02 15:02:00.809,6.93661,6.93873,1.50,1.40
2010.12.02 15:02:01.487,6.93702,6.93883,1.10,1.40
2010.12.02 15:02:01.603,6.93704,6.93893,1.60,1.30
2010.12.02 15:02:02.186,6.93743,6.93918,1.10,1.50
2010.12.02 15:02:02.408,6.93743,6.93912,1.10,1.50
2010.12.02 15:02:02.900,6.93738,6.93917,1.20,1.10
2010.12.02 15:02:03.009,6.93738,6.93908,1.20,1.30
2010.12.02 15:02:04.717,6.93738,6.93902,1.20,1.40
2010.12.02 15:02:05.051,6.93732,6.93902,1.10,1.50
2010.12.02 15:02:05.161,6.93727,6.93902,1.20,1.50
2010.12.02 15:02:05.268,6.93729,6.93877,2.40,1.10
2010.12.02 15:02:05.816,6.93652,6.93857,1.10,3.40
2010.12.02 15:02:06.279,6.93672,6.93863,1.50,1.40
2010.12.02 15:02:06.399,6.93674,6.93829,5.30,1.10
2010.12.02 15:02:06.512,6.93672,6.93838,1.50,1.40
2010.12.02 15:02:06.993,6.93693,6.93838,1.70,1.40
2010.12.02 15:02:07.114,6.93693,6.93883,4.50,1.30
2010.12.02 15:02:07.229,6.93683,6.93877,1.70,1.30
2010.12.02 15:02:07.884,6.93703,6.93877,1.50,1.30
2010.12.02 15:02:08.486,6.93703,6.93867,1.50,12.50
2010.12.02 15:02:08.611,6.93634,6.93837,1.50,1.20
2010.12.02 15:02:09.050,6.93634,6.93828,1.50,1.10
2010.12.02 15:02:10.100,6.93634,6.93807,1.50,12.10
2010.12.02 15:02:10.567,6.93634,6.93802,1.50,1.70
2010.12.02 15:02:10.694,6.93591,6.93797,4.50,1.90
2010.12.02 15:02:11.417,6.93591,6.93787,4.50,1.60
2010.12.02 15:02:11.750,6.93578,6.93792,1.50,1.50
2010.12.02 15:02:12.464,6.93561,6.93774,4.50,1.80
2010.12.02 15:02:12.694,6.93561,6.9375,4.50,1.50
2010.12.02 15:02:13.743,6.9355,6.93733,3.80,1.30
2010.12.02 15:02:14.345,6.93506,6.93678,3.80,1.30
2010.12.02 15:02:14.476,6.93474,6.93707,3.80,12.10
2010.12.02 15:02:14.981,6.93469,6.93697,3.80,1.10
2010.12.02 15:02:15.580,6.93468,6.93678,1.10,3.80
2010.12.02 15:02:15.742,6.93441,6.93686,1.50,4.10
2010.12.02 15:02:16.198,6.93442,6.93686,1.10,4.40
2010.12.02 15:02:16.424,6.93463,6.93685,5.40,4.20
2010.12.02 15:02:17.587,6.93443,6.93689,1.70,1.40
2010.12.02 15:02:17.745,6.93447,6.93664,1.20,4.30
2010.12.02 15:02:17.862,6.9344,6.93653,2.80,1.40
2010.12.02 15:02:17.980,6.93436,6.93627,2.10,4.20
2010.12.02 15:02:18.912,6.93436,6.93641,2.10,1.40
2010.12.02 15:02:19.456,6.93436,6.93641,2.60,1.40
2010.12.02 15:02:19.601,6.93428,6.93604,1.20,1.90
2010.12.02 15:02:19.711,6.93412,6.93604,1.10,1.90
2010.12.02 15:02:19.822,6.93416,6.93604,2.10,1.90
2010.12.02 15:02:20.378,6.93397,6.93604,1.20,1.90
2010.12.02 15:02:21.499,6.93392,6.93604,1.50,4.40
2010.12.02 15:02:21.939,6.93392,6.93601,1.50,12.00
2010.12.02 15:02:22.441,6.93378,6.93551,1.80,1.90
2010.12.02 15:02:23.146,6.93281,6.93466,4.50,5.20
2010.12.02 15:02:23.265,6.93265,6.93463,3.80,2.20
2010.12.02 15:02:23.695,6.93239,6.93463,1.50,2.20
2010.12.02 15:02:23.826,6.93229,6.93441,4.50,1.30
2010.12.02 15:02:24.228,6.93229,6.93421,3.80,1.60
2010.12.02 15:02:24.561,6.93184,6.93373,1.50,1.20
2010.12.02 15:02:25.113,6.93184,6.93387,1.50,1.70
2010.12.02 15:02:25.232,6.93184,6.93387,1.50,1.70
2010.12.02 15:02:25.464,6.93184,6.93382,1.50,1.20
2010.12.02 15:02:26.034,6.93184,6.93387,1.50,1.70
2010.12.02 15:02:26.150,6.93184,6.93387,1.50,1.70
2010.12.02 15:02:26.274,6.93184,6.93352,1.50,1.20
2010.12.02 15:02:26.959,6.93171,6.93377,1.50,1.30
2010.12.02 15:02:27.531,6.93203,6.93394,12.10,2.10
2010.12.02 15:02:27.653,6.93228,6.93447,10.30,2.10
2010.12.02 15:02:28.095,6.93227,6.93394,1.20,1.50
2010.12.02 15:02:28.273,6.93207,6.9341,1.10,1.20
2010.12.02 15:02:28.900,6.93223,6.93447,1.70,2.10
2010.12.02 15:02:29.964,6.93223,6.93442,1.50,1.10
2010.12.02 15:02:30.508,6.93202,6.93413,1.50,1.10
2010.12.02 15:02:30.618,6.93202,6.93407,1.50,1.70
2010.12.02 15:02:31.290,6.93202,6.93407,1.50,1.50
2010.12.02 15:02:31.423,6.93181,6.93385,1.50,1.70
2010.12.02 15:02:31.539,6.93181,6.93385,1.50,1.50
2010.12.02 15:02:31.649,6.93181,6.93393,1.50,4.90
2010.12.02 15:02:32.186,6.93181,6.93403,1.70,1.20
2010.12.02 15:02:32.921,6.93203,6.93423,6.00,1.30
2010.12.02 15:02:33.037,6.93203,6.93406,6.20,1.20
2010.12.02 15:02:33.578,6.9322,6.93417,2.30,1.30
2010.12.02 15:02:33.732,6.93203,6.93422,1.50,1.10
2010.12.02 15:02:33.852,6.93226,6.93429,1.10,4.20
2010.12.02 15:02:34.386,6.93271,6.93429,2.30,3.80
2010.12.02 15:02:34.509,6.93271,6.93483,2.30,1.10
2010.12.02 15:02:35.173,6.93271,6.93472,2.30,1.20
2010.12.02 15:02:35.705,6.93256,6.93446,1.50,5.00
2010.12.02 15:02:35.886,6.93234,6.93402,1.50,1.20
2010.12.02 15:02:36.424,6.93227,6.93406,1.50,1.70
2010.12.02 15:02:36.552,6.93182,6.93362,1.50,1.20
2010.12.02 15:02:37.014,6.93154,6.93342,5.50,1.20
2010.12.02 15:02:37.462,6.93171,6.93375,1.50,1.70
2010.12.02 15:02:37.611,6.93151,6.93313,1.50,1.20
2010.12.02 15:02:38.284,6.9313,6.93313,1.50,1.20
2010.12.02 15:02:38.510,6.9313,6.93302,1.50,1.20
2010.12.02 15:02:38.729,6.93116,6.93288,3.80,1.30
2010.12.02 15:02:39.140,6.93115,6.93301,2.30,1.70
2010.12.02 15:02:39.660,6.93103,6.93301,4.50,1.70
2010.12.02 15:02:40.391,6.93098,6.93263,1.50,1.20
2010.12.02 15:02:40.500,6.93077,6.93272,1.50,1.20
2010.12.02 15:02:41.322,6.9306,6.93272,4.70,1.30
2010.12.02 15:02:41.552,6.93077,6.93252,4.50,1.20
2010.12.02 15:02:42.038,6.92892,6.93183,3.80,1.30
2010.12.02 15:02:42.546,6.92892,6.93062,3.80,1.20
2010.12.02 15:02:43.038,6.92789,6.93047,3.80,12.00
2010.12.02 15:02:43.167,6.92781,6.92963,3.80,1.50
2010.12.02 15:02:43.792,6.92734,6.92928,4.70,1.30
2010.12.02 15:02:44.238,6.92734,6.92928,4.70,1.40
2010.12.02 15:02:44.866,6.92614,6.92833,3.80,3.00
2010.12.02 15:02:45.323,6.92553,6.92668,1.20,4.50
2010.12.02 15:02:45.444,6.92346,6.92636,3.80,4.50
2010.12.02 15:02:45.573,6.92353,6.92636,3.80,12.00
2010.12.02 15:02:46.030,6.92428,6.92611,1.50,10.20
2010.12.02 15:02:46.147,6.92439,6.92611,1.70,3.80
2010.12.02 15:02:46.592,6.92503,6.92673,1.50,1.60
2010.12.02 15:02:47.346,6.92513,6.92672,5.30,1.20
2010.12.02 15:02:47.468,6.92513,6.92673,5.50,1.20
2010.12.02 15:02:47.917,6.92613,6.92753,4.70,2.30
2010.12.02 15:02:48.041,6.9263,6.92793,1.50,1.20
2010.12.02 15:02:48.464,6.92631,6.92833,1.70,2.00
