2010.12.30 23:14:04.925,6.7509,6.75626,1.50,1.09
2010.12.30 23:14:07.994,6.75057,6.75599,3.00,1.09
2010.12.30 23:14:08.114,6.75057,6.75586,3.00,1.09
2010.12.30 23:14:10.418,6.75057,6.7558,3.00,1.09
2010.12.30 23:14:15.929,6.75057,6.75582,3.00,1.09
2010.12.30 23:14:16.483,6.75057,6.75566,2.25,1.09
2010.12.30 23:14:43.270,6.75057,6.75582,3.00,1.09
2010.12.30 23:14:45.655,6.75057,6.7557,3.00,1.09
2010.12.30 23:14:55.928,6.75117,6.75635,1.50,1.09
2010.12.30 23:14:57.818,6.75141,6.75671,1.50,1.09
2010.12.30 23:14:58.194,6.75154,6.75671,1.50,1.09
2010.12.30 23:16:08.729,6.75153,6.75672,1.50,1.09
2010.12.30 23:16:21.168,6.75174,6.75692,1.50,1.09
2010.12.30 23:16:44.748,6.75154,6.75673,1.50,1.09
2010.12.30 23:16:48.309,6.75133,6.75661,1.50,1.09
2010.12.30 23:16:53.050,6.75151,6.7567,1.50,1.09
2010.12.30 23:17:12.229,6.75174,6.75693,1.50,1.09
2010.12.30 23:17:27.870,6.75185,6.75703,1.50,1.09
2010.12.30 23:17:27.979,6.75185,6.75703,1.50,1.09
2010.12.30 23:17:28.418,6.75183,6.757,1.50,1.09
2010.12.30 23:17:40.199,6.75157,6.75691,1.50,1.09
2010.12.30 23:18:23.470,6.75172,6.75689,1.50,1.09
2010.12.30 23:18:23.689,6.75203,6.75723,1.50,1.09
2010.12.30 23:19:18.543,6.75203,6.75723,1.50,1.09
2010.12.30 23:19:41.107,6.75178,6.75722,1.50,1.09
2010.12.30 23:19:41.219,6.75154,6.75687,1.50,1.09
2010.12.30 23:20:51.488,6.75133,6.7567,1.50,1.09
2010.12.30 23:20:53.563,6.75133,6.75651,1.50,1.09
2010.12.30 23:21:17.197,6.75177,6.75746,1.50,1.09
2010.12.30 23:21:17.307,6.75228,6.75746,1.50,1.09
2010.12.30 23:21:20.397,6.75248,6.75767,1.50,1.09
2010.12.30 23:21:27.218,6.75227,6.75747,1.50,1.09
2010.12.30 23:21:53.263,6.75227,6.75747,1.50,1.09
2010.12.30 23:21:54.599,6.75249,6.75766,1.50,1.09
2010.12.30 23:21:57.500,6.75177,6.75696,1.50,1.09
2010.12.30 23:22:04.275,6.75198,6.75716,1.50,1.09
2010.12.30 23:22:05.638,6.75227,6.75747,1.50,1.09
2010.12.30 23:22:56.000,6.75279,6.75797,1.50,1.09
2010.12.30 23:22:56.626,6.753,6.75827,1.50,1.09
2010.12.30 23:22:56.848,6.75308,6.75828,1.50,1.09
2010.12.30 23:22:58.051,6.75308,6.75843,1.50,1.09
2010.12.30 23:22:58.159,6.75349,6.75868,1.50,1.09
2010.12.30 23:23:30.531,6.75376,6.75896,1.50,1.09
2010.12.30 23:23:46.872,6.7543,6.75948,1.50,1.09
2010.12.30 23:23:46.993,6.7543,6.75948,1.50,1.09
2010.12.30 23:23:47.759,6.7541,6.75927,1.50,1.09
2010.12.30 23:23:47.872,6.75409,6.75928,1.50,1.09
2010.12.30 23:23:51.039,6.7543,6.75948,1.50,1.09
2010.12.30 23:23:55.278,6.75409,6.75928,1.50,1.09
2010.12.30 23:23:56.119,6.75383,6.759,1.50,1.09
2010.12.30 23:23:56.641,6.75359,6.75876,1.50,1.09
2010.12.30 23:23:58.998,6.75377,6.75895,1.50,1.09
2010.12.30 23:24:15.842,6.75358,6.75875,1.50,1.09
2010.12.30 23:25:04.449,6.75332,6.75864,1.50,1.09
2010.12.30 23:25:04.670,6.75332,6.75848,1.50,1.09
2010.12.30 23:25:05.262,6.75348,6.75867,1.50,1.09
2010.12.30 23:25:05.589,6.75329,6.75846,1.50,1.09
2010.12.30 23:26:55.596,6.75328,6.75847,1.50,1.09
2010.12.30 23:26:58.458,6.75328,6.75847,1.50,1.09
2010.12.30 23:26:58.953,6.75277,6.75796,1.50,1.09
2010.12.30 23:26:59.290,6.75239,6.75758,1.50,1.09
2010.12.30 23:27:01.079,6.75206,6.75723,1.50,1.09
2010.12.30 23:27:03.891,6.75238,6.75758,1.50,1.09
2010.12.30 23:27:08.249,6.75263,6.75791,1.50,1.09
2010.12.30 23:27:08.358,6.75274,6.75791,1.50,1.09
2010.12.30 23:27:16.213,6.75296,6.75814,1.50,1.09
2010.12.30 23:27:17.931,6.75329,6.75846,1.50,1.09
2010.12.30 23:27:20.987,6.75307,6.75827,1.50,1.09
2010.12.30 23:27:25.939,6.7528,6.758,1.50,1.09
2010.12.30 23:28:21.038,6.75281,6.75799,1.50,1.09
2010.12.30 23:31:58.560,6.75298,6.75815,1.50,1.09
2010.12.30 23:32:15.630,6.75329,6.75846,1.50,1.09
2010.12.30 23:33:10.788,6.75328,6.75847,1.50,1.09
2010.12.30 23:33:24.729,6.75348,6.75868,1.50,1.09
2010.12.30 23:33:25.179,6.7533,6.75849,1.50,1.09
2010.12.30 23:34:20.237,6.7533,6.75849,1.50,1.09
2010.12.30 23:35:15.146,6.7533,6.75849,1.50,1.09
2010.12.30 23:37:01.198,6.75308,6.75828,1.50,1.09
2010.12.30 23:37:01.529,6.75278,6.75803,1.50,1.09
2010.12.30 23:37:01.639,6.75278,6.75795,1.50,1.09
2010.12.30 23:38:31.597,6.75297,6.75817,1.50,1.09
2010.12.30 23:38:33.288,6.75278,6.75795,1.50,1.09
2010.12.30 23:38:45.851,6.75256,6.75776,1.50,1.09
2010.12.30 23:38:46.069,6.7524,6.75757,1.50,1.09
2010.12.30 23:38:46.552,6.75188,6.75718,1.50,1.09
2010.12.30 23:38:47.278,6.75199,6.75719,1.50,1.09
2010.12.30 23:38:58.979,6.75222,6.75741,1.50,1.09
2010.12.30 23:38:59.530,6.75203,6.75722,1.50,1.09
2010.12.30 23:39:02.578,6.75203,6.75722,1.50,1.09
2010.12.30 23:39:11.518,6.75224,6.75744,1.50,1.09
2010.12.30 23:39:11.629,6.75248,6.75768,1.50,1.09
2010.12.30 23:39:18.073,6.75272,6.75792,1.50,1.09
2010.12.30 23:39:18.179,6.75274,6.75792,1.50,1.09
2010.12.30 23:39:18.400,6.75255,6.75773,1.50,1.09
2010.12.30 23:39:24.101,6.75204,6.75724,1.50,1.09
2010.12.30 23:39:46.999,6.7518,6.75697,1.50,1.09
2010.12.30 23:40:11.110,6.75199,6.75717,1.50,1.09
2010.12.30 23:41:05.958,6.75198,6.75718,1.50,1.09
2010.12.30 23:42:00.926,6.75198,6.75718,1.50,1.09
2010.12.30 23:42:55.946,6.75198,6.75718,1.50,1.09
2010.12.30 23:43:23.059,6.75224,6.75741,1.50,1.09
2010.12.30 23:44:18.049,6.75223,6.75742,1.50,1.09
2010.12.30 23:46:08.108,6.75223,6.75742,1.50,1.09
2010.12.30 23:46:10.620,6.75242,6.75762,1.50,1.09
2010.12.30 23:46:13.522,6.75293,6.75811,1.50,1.09
2010.12.30 23:46:14.371,6.75278,6.75795,1.50,1.09
2010.12.30 23:46:14.806,6.75278,6.75795,1.50,1.09
2010.12.30 23:46:14.925,6.75239,6.75758,1.50,1.09
2010.12.30 23:46:22.343,6.75275,6.75808,1.50,1.09
2010.12.30 23:46:22.452,6.75288,6.75808,1.50,1.09
2010.12.30 23:46:24.970,6.75279,6.75797,1.50,1.09
2010.12.30 23:48:19.791,6.75279,6.75797,1.50,1.09
2010.12.30 23:48:34.961,6.75275,6.75793,1.50,1.09
2010.12.30 23:49:27.684,6.75275,6.75793,1.50,1.09
2010.12.30 23:49:35.220,6.75278,6.75797,1.50,1.09
2010.12.30 23:49:45.992,6.75278,6.75797,1.50,1.09
2010.12.30 23:49:49.350,6.75278,6.75795,1.50,1.09
2010.12.30 23:49:56.252,6.75277,6.75796,1.50,1.09
2010.12.30 23:50:50.740,6.75298,6.75816,1.50,1.09
2010.12.30 23:51:42.901,6.75278,6.75795,1.50,1.09
2010.12.30 23:51:43.342,6.75257,6.75775,1.50,1.09
2010.12.30 23:51:51.000,6.7523,6.75748,1.50,1.09
2010.12.30 23:52:39.631,6.7523,6.75748,1.50,1.09
2010.12.30 23:52:39.960,6.75175,6.75695,1.50,1.09
2010.12.30 23:52:43.880,6.75174,6.75692,1.50,1.09
2010.12.30 23:52:49.612,6.75197,6.75715,1.50,1.09
2010.12.30 23:53:25.401,6.75179,6.75696,1.50,1.09
2010.12.30 23:53:25.731,6.75154,6.75673,1.50,1.09
2010.12.30 23:53:34.821,6.75173,6.75692,1.50,1.09
2010.12.30 23:53:52.081,6.75157,6.75677,1.50,1.09
2010.12.30 23:53:54.502,6.75174,6.75693,1.50,1.09
2010.12.30 23:53:59.373,6.75154,6.75674,1.50,1.09
2010.12.30 23:53:59.591,6.75174,6.75692,1.50,1.09
2010.12.30 23:54:06.820,6.75195,6.75712,1.50,1.09
2010.12.30 23:54:47.391,6.75195,6.75721,1.50,1.09
2010.12.30 23:54:47.501,6.75227,6.75745,1.50,1.09
2010.12.30 23:55:10.261,6.75227,6.75745,1.50,1.09
2010.12.30 23:55:18.153,6.75248,6.75765,1.50,1.09
2010.12.30 23:55:27.173,6.75227,6.75745,1.50,1.09
2010.12.30 23:55:31.823,6.75206,6.75725,1.50,1.09
2010.12.30 23:55:36.001,6.75175,6.75701,1.50,1.09
2010.12.30 23:55:36.111,6.75175,6.75695,1.50,1.09
2010.12.30 23:55:36.221,6.75156,6.75673,1.50,1.09
2010.12.30 23:55:36.442,6.75138,6.75656,1.50,1.09
2010.12.30 23:55:39.561,6.75104,6.7564,1.50,1.09
2010.12.30 23:55:40.056,6.75122,6.75641,1.50,1.09
2010.12.30 23:55:48.552,6.75108,6.75642,1.50,1.09
2010.12.30 23:55:48.660,6.75123,6.75642,1.50,1.09
2010.12.30 23:55:51.812,6.75123,6.75642,1.50,1.09
2010.12.30 23:55:53.028,6.75123,6.75641,1.50,1.09
2010.12.30 23:56:00.962,6.75125,6.75642,1.50,1.09
2010.12.30 23:56:10.701,6.75125,6.75642,1.50,1.09
2010.12.30 23:56:11.173,6.75152,6.75682,1.50,1.09
2010.12.30 23:56:11.391,6.75153,6.7567,1.50,1.09
2010.12.30 23:56:15.810,6.75129,6.75646,1.50,1.09
2010.12.30 23:56:16.513,6.75154,6.75673,1.50,1.09
2010.12.30 23:56:19.853,6.75153,6.75673,1.50,1.09
2010.12.30 23:56:23.114,6.75142,6.75646,1.13,1.09
2010.12.30 23:56:48.702,6.7514,6.75659,1.50,1.09
2010.12.30 23:56:48.920,6.7514,6.75659,1.50,1.09
2010.12.30 23:56:49.140,6.7514,6.75671,1.50,1.09
2010.12.30 23:57:00.121,6.7513,6.7565,1.50,1.09
2010.12.30 23:57:08.687,6.75099,6.75626,1.50,1.09
2010.12.30 23:57:08.811,6.75099,6.75618,1.50,1.09
2010.12.30 23:57:12.795,6.75117,6.75637,1.50,1.09
2010.12.30 23:57:15.451,6.751,6.75618,1.50,1.09
2010.12.30 23:57:35.601,6.75077,6.75596,1.50,1.09
2010.12.30 23:57:43.211,6.75047,6.75571,1.50,1.09
2010.12.30 23:57:43.694,6.75047,6.75565,1.50,1.09
2010.12.30 23:57:53.431,6.75026,6.75545,1.50,1.09
2010.12.30 23:58:01.478,6.74996,6.75521,1.50,1.09
2010.12.30 23:58:01.593,6.74996,6.75515,1.50,1.09
2010.12.30 23:58:01.812,6.74976,6.75494,1.88,1.09
2010.12.30 23:58:08.672,6.74949,6.75466,1.50,1.09
2010.12.30 23:58:08.892,6.74967,6.75485,1.50,1.09
2010.12.30 23:58:16.877,6.74971,6.7549,1.50,1.09
2010.12.30 23:58:18.983,6.74997,6.75515,1.50,1.09
2010.12.30 23:58:23.002,6.74977,6.75497,1.50,1.09
2010.12.30 23:58:37.511,6.74952,6.75472,1.50,1.09
2010.12.30 23:59:07.411,6.74968,6.75485,1.50,1.09
2010.12.30 23:59:13.055,6.7497,6.75487,1.50,1.09
2010.12.30 23:59:14.642,6.7495,6.75467,1.50,1.09
2010.12.30 23:59:17.223,6.74928,6.75448,1.50,1.09
2010.12.30 23:59:17.331,6.74899,6.75417,1.50,1.09
2010.12.30 23:59:35.434,6.74878,6.75397,1.50,1.09
2010.12.30 23:59:40.578,6.74872,6.75397,1.50,1.09
2010.12.30 23:59:40.913,6.74847,6.75367,1.50,1.09
2010.12.30 23:59:41.345,6.74847,6.75367,1.50,1.09
2010.12.30 23:59:43.661,6.74899,6.75417,1.50,1.09
