2010.12.29 06:03:54.486,6.8434,6.84718,1.69,2.12
2010.12.29 06:03:54.602,6.84346,6.84718,1.09,2.34
2010.12.29 06:03:54.823,6.84364,6.84742,2.33,3.16
2010.12.29 06:03:54.934,6.84346,6.84718,1.09,2.34
2010.12.29 06:03:56.329,6.8434,6.84718,1.69,2.12
2010.12.29 06:03:56.636,6.8434,6.84718,1.69,2.12
2010.12.29 06:03:57.082,6.84318,6.84698,1.77,2.12
2010.12.29 06:03:57.773,6.84318,6.84693,1.69,1.20
2010.12.29 06:03:58.483,6.84318,6.84698,1.77,2.12
2010.12.29 06:04:02.827,6.84342,6.84718,1.24,1.32
2010.12.29 06:04:02.942,6.84318,6.84698,1.69,2.12
2010.12.29 06:04:03.484,6.84318,6.84698,1.77,2.12
2010.12.29 06:04:05.100,6.84318,6.84693,1.69,1.20
2010.12.29 06:04:09.952,6.84318,6.84698,1.58,2.12
2010.12.29 06:04:13.276,6.84322,6.84698,1.05,2.34
2010.12.29 06:04:13.396,6.84318,6.84698,1.58,2.12
2010.12.29 06:04:18.704,6.84318,6.84698,2.97,1.93
2010.12.29 06:04:18.814,6.84318,6.84693,1.50,1.20
2010.12.29 06:04:19.252,6.84323,6.84698,1.05,2.34
2010.12.29 06:04:19.362,6.84318,6.84693,1.50,1.20
2010.12.29 06:04:19.683,6.84332,6.84718,1.17,1.14
2010.12.29 06:04:20.077,6.84343,6.84719,1.05,2.34
2010.12.29 06:04:20.303,6.84353,6.84723,1.09,1.29
2010.12.29 06:04:20.417,6.84347,6.84719,1.09,2.34
2010.12.29 06:04:23.866,6.84363,6.84743,2.10,2.82
2010.12.29 06:04:31.026,6.84347,6.84719,1.02,1.93
2010.12.29 06:04:31.308,6.84363,6.84743,2.29,2.82
2010.12.29 06:04:31.437,6.84347,6.84719,1.02,1.93
2010.12.29 06:04:32.576,6.84363,6.84743,2.10,2.82
2010.12.29 06:04:32.692,6.84348,6.84719,1.02,1.93
2010.12.29 06:04:33.214,6.84363,6.84732,1.05,1.29
2010.12.29 06:04:33.632,6.84348,6.84719,1.02,1.93
2010.12.29 06:04:34.324,6.84416,6.84795,2.40,2.82
2010.12.29 06:04:34.433,6.84427,6.84802,1.02,1.93
2010.12.29 06:04:34.543,6.84437,6.84808,1.02,1.14
2010.12.29 06:04:35.008,6.84444,6.84813,1.50,1.08
2010.12.29 06:04:35.124,6.84447,6.84823,1.09,1.02
2010.12.29 06:04:35.343,6.84476,6.84842,1.50,2.59
2010.12.29 06:04:35.454,6.84477,6.84853,1.09,1.20
2010.12.29 06:04:35.823,6.84477,6.84843,1.09,1.29
2010.12.29 06:04:38.664,6.84472,6.84843,1.05,1.29
2010.12.29 06:04:38.773,6.84461,6.84839,1.50,2.12
2010.12.29 06:04:38.995,6.8445,6.84828,1.38,1.14
2010.12.29 06:04:50.674,6.84465,6.84843,4.62,1.29
2010.12.29 06:04:50.784,6.84477,6.84843,1.09,1.29
2010.12.29 06:04:55.793,6.84476,6.84843,1.09,1.29
2010.12.29 06:04:56.756,6.84466,6.8484,1.02,1.93
2010.12.29 06:04:57.127,6.84461,6.8484,1.69,2.12
2010.12.29 06:04:57.255,6.84436,6.84808,1.02,1.14
2010.12.29 06:04:57.366,6.84432,6.84788,1.69,1.93
2010.12.29 06:04:57.758,6.84408,6.84778,1.50,1.08
2010.12.29 06:04:57.881,6.84388,6.84767,1.02,1.14
2010.12.29 06:04:57.994,6.84384,6.84762,1.02,2.82
2010.12.29 06:05:20.912,6.8437,6.84738,1.69,2.12
2010.12.29 06:05:21.242,6.84304,6.84711,1.50,1.69
2010.12.29 06:05:21.353,6.84304,6.84706,1.50,1.55
2010.12.29 06:05:22.054,6.84304,6.84673,1.50,1.20
2010.12.29 06:05:22.979,6.84304,6.84677,1.50,1.08
2010.12.29 06:05:24.957,6.84304,6.84677,1.50,1.08
2010.12.29 06:05:34.647,6.84304,6.84706,1.50,2.75
2010.12.29 06:05:34.764,6.84339,6.84718,1.50,1.93
2010.12.29 06:05:35.151,6.84339,6.84717,1.50,1.14
2010.12.29 06:05:35.484,6.84318,6.84708,1.69,1.14
2010.12.29 06:05:36.772,6.84318,6.84702,1.65,1.29
2010.12.29 06:05:37.763,6.84333,6.84712,1.05,1.29
2010.12.29 06:05:38.294,6.84336,6.84715,1.65,1.97
2010.12.29 06:06:39.073,6.84336,6.8474,1.50,1.36
2010.12.29 06:07:19.201,6.84337,6.84739,1.50,1.36
2010.12.29 06:08:11.122,6.84337,6.84716,2.97,1.74
2010.12.29 06:08:16.253,6.84336,6.84716,1.58,2.12
2010.12.29 06:08:16.582,6.84328,6.84707,1.09,1.14
2010.12.29 06:08:16.694,6.84337,6.84715,1.58,2.12
2010.12.29 06:08:17.065,6.84315,6.84715,1.58,2.12
2010.12.29 06:08:17.176,6.84315,6.84694,1.58,2.12
2010.12.29 06:08:17.285,6.84298,6.84687,1.02,2.48
2010.12.29 06:08:17.393,6.84298,6.84663,1.02,1.74
2010.12.29 06:08:18.134,6.84297,6.84668,1.02,1.02
2010.12.29 06:08:18.243,6.84303,6.84672,1.05,1.29
2010.12.29 06:08:18.463,6.84297,6.84663,1.09,1.06
2010.12.29 06:08:19.477,6.84301,6.84677,1.38,1.14
2010.12.29 06:08:20.025,6.84297,6.84668,1.02,1.02
2010.12.29 06:08:20.628,6.84285,6.84663,1.69,2.12
2010.12.29 06:08:21.185,6.84248,6.84627,1.09,1.02
2010.12.29 06:08:21.292,6.84238,6.84617,1.56,1.02
2010.12.29 06:08:33.961,6.84252,6.84623,1.05,1.29
2010.12.29 06:08:37.312,6.84238,6.84617,1.56,1.02
2010.12.29 06:08:37.876,6.84238,6.84612,1.02,2.12
2010.12.29 06:08:38.104,6.84232,6.84607,2.78,1.14
2010.12.29 06:08:38.324,6.84238,6.84617,1.09,1.14
2010.12.29 06:08:38.992,6.84242,6.84628,1.17,1.14
2010.12.29 06:08:39.487,6.84243,6.84612,1.05,1.29
2010.12.29 06:08:43.453,6.84237,6.84618,1.09,1.14
2010.12.29 06:08:45.927,6.84242,6.84628,1.17,1.14
2010.12.29 06:08:53.337,6.84242,6.84613,1.05,1.29
2010.12.29 06:08:54.434,6.84233,6.8454,1.50,1.50
2010.12.29 06:08:54.763,6.84014,6.84533,1.50,1.95
2010.12.29 06:08:54.873,6.83951,6.84533,1.50,1.95
2010.12.29 06:08:54.983,6.83951,6.84533,1.50,1.20
2010.12.29 06:08:55.204,6.83951,6.84608,1.50,2.48
2010.12.29 06:08:55.964,6.83991,6.84592,1.50,1.09
2010.12.29 06:08:56.183,6.8402,6.84612,1.50,2.12
2010.12.29 06:08:57.002,6.84019,6.84612,1.50,2.12
2010.12.29 06:08:57.313,6.84019,6.84612,1.65,1.93
2010.12.29 06:08:57.423,6.84019,6.84612,4.65,1.93
2010.12.29 06:08:57.753,6.84045,6.84612,1.50,1.93
2010.12.29 06:08:58.204,6.84048,6.84612,1.20,2.72
2010.12.29 06:08:59.014,6.84077,6.84612,1.20,2.34
2010.12.29 06:09:00.414,6.84046,6.84635,4.35,2.82
2010.12.29 06:09:00.825,6.84072,6.84635,4.35,1.36
2010.12.29 06:09:00.932,6.84118,6.84632,1.20,1.29
2010.12.29 06:09:01.263,6.84072,6.84635,4.35,1.44
2010.12.29 06:09:01.373,6.84118,6.84632,1.20,1.29
2010.12.29 06:09:05.806,6.84128,6.84635,1.20,1.51
2010.12.29 06:09:07.674,6.84098,6.84635,4.35,2.82
2010.12.29 06:09:07.783,6.84098,6.84615,4.35,1.36
2010.12.29 06:09:08.322,6.84128,6.84615,1.20,1.36
2010.12.29 06:09:08.654,6.84147,6.84615,1.69,1.36
2010.12.29 06:09:08.763,6.84147,6.84646,1.69,1.74
2010.12.29 06:09:09.736,6.84151,6.84646,1.08,1.74
2010.12.29 06:09:10.483,6.84151,6.84646,1.08,1.74
2010.12.29 06:09:11.963,6.84238,6.84646,1.20,1.97
2010.12.29 06:09:12.306,6.84151,6.84657,1.08,1.14
2010.12.29 06:09:12.675,6.84151,6.84646,1.08,1.74
2010.12.29 06:09:12.953,6.84151,6.84646,1.08,1.74
2010.12.29 06:09:14.253,6.84258,6.84646,1.20,1.97
2010.12.29 06:09:19.185,6.84268,6.84652,1.20,1.29
2010.12.29 06:09:25.410,6.84283,6.84662,1.05,1.20
2010.12.29 06:09:32.795,6.84288,6.84665,1.09,1.74
2010.12.29 06:09:33.013,6.84298,6.84677,1.09,1.14
2010.12.29 06:09:33.232,6.84288,6.84665,1.09,1.74
2010.12.29 06:09:33.527,6.84302,6.84673,1.05,1.29
2010.12.29 06:09:34.756,6.84292,6.84665,1.05,1.97
2010.12.29 06:09:34.886,6.84297,6.84678,1.09,1.14
2010.12.29 06:09:43.808,6.84317,6.8469,1.20,1.36
2010.12.29 06:09:44.026,6.84297,6.84678,1.09,1.14
2010.12.29 06:09:44.234,6.84311,6.8469,2.48,1.36
2010.12.29 06:09:44.693,6.84302,6.84673,1.05,1.29
2010.12.29 06:09:45.930,6.84311,6.8469,2.29,2.64
2010.12.29 06:09:46.264,6.84332,6.84703,1.05,1.06
2010.12.29 06:09:46.828,6.8434,6.84713,1.50,1.20
2010.12.29 06:09:46.943,6.84362,6.84733,1.05,1.29
2010.12.29 06:09:47.054,6.84364,6.84742,2.33,3.16
2010.12.29 06:09:47.544,6.84373,6.84749,1.05,2.34
2010.12.29 06:09:47.654,6.84382,6.84753,1.05,1.29
2010.12.29 06:09:50.487,6.84371,6.84749,2.78,1.93
2010.12.29 06:09:51.375,6.84371,6.84742,1.50,1.20
2010.12.29 06:09:51.483,6.84371,6.84732,1.50,1.29
2010.12.29 06:09:51.813,6.84349,6.84729,2.78,1.93
2010.12.29 06:09:52.549,6.84349,6.84729,1.50,2.12
2010.12.29 06:09:53.583,6.84349,6.84729,1.50,2.12
2010.12.29 06:09:54.210,6.84322,6.84697,1.05,1.97
2010.12.29 06:10:02.393,6.84321,6.84693,1.05,1.29
2010.12.29 06:10:02.503,6.84307,6.84688,1.09,1.14
2010.12.29 06:10:05.902,6.84313,6.84682,1.05,1.29
2010.12.29 06:10:15.193,6.84298,6.84675,1.09,1.74
2010.12.29 06:10:19.673,6.84329,6.84708,2.29,2.64
2010.12.29 06:10:20.004,6.84338,6.84721,1.09,2.64
2010.12.29 06:10:23.636,6.84327,6.84708,1.09,1.14
2010.12.29 06:10:27.237,6.84318,6.84697,1.09,1.93
2010.12.29 06:10:33.274,6.84328,6.84707,1.09,1.02
2010.12.29 06:10:33.803,6.84332,6.84703,1.05,1.29
2010.12.29 06:10:34.656,6.84341,6.84721,2.70,2.79
2010.12.29 06:10:34.873,6.84337,6.84718,1.09,1.14
2010.12.29 06:10:34.982,6.8434,6.84719,2.78,1.93
2010.12.29 06:10:35.493,6.84353,6.84722,1.05,1.29
2010.12.29 06:10:36.788,6.84363,6.84732,1.05,1.29
2010.12.29 06:10:39.350,6.8434,6.84719,2.78,1.93
2010.12.29 06:10:39.838,6.8435,6.8475,1.69,2.12
2010.12.29 06:10:40.174,6.84322,6.84697,1.05,1.97
2010.12.29 06:10:47.497,6.84318,6.84697,1.50,2.12
2010.12.29 06:10:48.092,6.84297,6.84677,1.50,2.12
2010.12.29 06:10:48.205,6.84268,6.84646,1.09,1.74
2010.12.29 06:10:53.102,6.84278,6.84657,1.09,1.14
2010.12.29 06:10:53.223,6.84282,6.84663,1.05,1.29
2010.12.29 06:10:53.730,6.84288,6.84669,1.09,2.64
2010.12.29 06:10:56.074,6.84297,6.84688,1.09,1.14
2010.12.29 06:10:56.184,6.84311,6.84688,1.50,1.14
2010.12.29 06:10:56.656,6.84314,6.84693,1.50,2.12
2010.12.29 06:10:56.765,6.84314,6.84693,1.50,2.12
2010.12.29 06:10:56.875,6.84314,6.84693,1.65,1.97
2010.12.29 06:10:56.985,6.84314,6.84693,1.65,2.72
2010.12.29 06:10:57.204,6.84312,6.84683,1.05,1.29
2010.12.29 06:11:01.978,6.84317,6.84698,1.09,1.14
2010.12.29 06:11:03.128,6.84307,6.84688,1.09,1.14
2010.12.29 06:11:04.469,6.84317,6.84698,1.09,1.14
2010.12.29 06:11:06.465,6.84312,6.84683,1.05,1.29
2010.12.29 06:11:11.174,6.84323,6.84692,1.05,1.29
2010.12.29 06:11:12.493,6.84323,6.84697,1.05,2.34
2010.12.29 06:11:12.716,6.84328,6.84707,1.09,1.02
2010.12.29 06:11:18.860,6.84322,6.84697,1.05,1.97
2010.12.29 06:11:23.616,6.84332,6.84703,1.05,1.29
2010.12.29 06:11:32.843,6.84322,6.84697,1.05,1.97
2010.12.29 06:11:33.320,6.8432,6.84693,1.05,1.29
2010.12.29 06:11:33.543,6.84313,6.84682,1.05,1.29
2010.12.29 06:11:33.654,6.84302,6.84676,1.05,1.97
2010.12.29 06:11:36.357,6.84313,6.84682,1.05,1.29
2010.12.29 06:11:36.472,6.84317,6.84698,1.09,1.14
2010.12.29 06:11:36.803,6.84318,6.84693,1.50,1.20
2010.12.29 06:11:36.913,6.84318,6.84696,2.78,1.74
2010.12.29 06:11:37.815,6.84318,6.84696,1.58,2.12
2010.12.29 06:11:38.034,6.84318,6.84696,2.97,1.74
2010.12.29 06:12:03.319,6.84392,6.84763,1.05,1.29
2010.12.29 06:12:03.434,6.84383,6.84752,1.05,1.29
2010.12.29 06:12:03.897,6.84388,6.84773,1.09,2.82
2010.12.29 06:12:04.768,6.84393,6.8477,1.05,2.34
2010.12.29 06:12:05.033,6.84416,6.84794,2.10,2.82
2010.12.29 06:12:05.143,6.84412,6.84783,1.05,1.29
2010.12.29 06:12:05.256,6.84416,6.84794,2.48,1.44
2010.12.29 06:12:05.365,6.84413,6.84782,1.05,1.29
2010.12.29 06:12:06.119,6.84418,6.84794,1.20,1.51
2010.12.29 06:12:06.345,6.84412,6.84783,1.05,1.29
2010.12.29 06:12:07.765,6.84416,6.84794,2.48,1.44
2010.12.29 06:12:08.215,6.84407,6.84788,1.09,1.14
2010.12.29 06:12:08.322,6.84417,6.84794,1.20,1.51
2010.12.29 06:12:08.654,6.84408,6.84787,1.09,1.14
2010.12.29 06:12:08.894,6.84418,6.84794,1.20,1.51
2010.12.29 06:12:09.606,6.84402,6.84773,1.05,1.29
2010.12.29 06:12:10.999,6.84408,6.84787,1.09,1.14
2010.12.29 06:12:11.278,6.84416,6.84794,2.10,2.82
2010.12.29 06:12:11.396,6.84407,6.84788,1.09,1.14
2010.12.29 06:12:13.376,6.84416,6.84792,2.33,1.29
2010.12.29 06:12:13.506,6.84413,6.84782,1.05,1.29
2010.12.29 06:12:13.836,6.84416,6.84794,2.10,2.82
2010.12.29 06:12:14.126,6.84413,6.84782,1.05,1.29
2010.12.29 06:12:16.168,6.84392,6.8477,1.80,2.34
2010.12.29 06:12:16.393,6.84408,6.84787,1.09,1.14
2010.12.29 06:12:16.688,6.84392,6.8477,2.78,1.93
2010.12.29 06:12:16.807,6.84403,6.84772,1.05,1.29
2010.12.29 06:12:16.924,6.84392,6.8477,1.65,1.93
2010.12.29 06:12:17.203,6.84408,6.84787,1.09,1.14
2010.12.29 06:12:17.468,6.84392,6.8477,2.78,1.93
2010.12.29 06:12:18.086,6.84403,6.84772,1.05,1.29
2010.12.29 06:12:20.107,6.84412,6.84793,1.05,1.29
2010.12.29 06:12:20.247,6.84398,6.84777,1.09,1.14
2010.12.29 06:12:21.755,6.84408,6.84794,1.09,2.82
2010.12.29 06:12:21.862,6.84397,6.84778,1.09,1.14
2010.12.29 06:12:22.305,6.84408,6.84794,1.09,2.82
2010.12.29 06:12:22.458,6.84403,6.84772,1.05,1.29
2010.12.29 06:12:23.732,6.84413,6.84792,1.05,1.29
2010.12.29 06:12:24.545,6.84398,6.84777,1.09,1.14
2010.12.29 06:12:24.733,6.84413,6.84782,1.05,1.29
2010.12.29 06:12:24.953,6.84393,6.8477,1.05,2.34
2010.12.29 06:12:25.319,6.84408,6.84787,1.09,1.14
2010.12.29 06:12:29.393,6.84392,6.8477,2.78,1.93
2010.12.29 06:12:29.613,6.84398,6.84777,1.09,1.14
2010.12.29 06:12:29.747,6.84408,6.84787,1.09,1.14
2010.12.29 06:12:59.183,6.84402,6.84773,1.05,1.29
2010.12.29 06:12:59.759,6.84397,6.84778,1.09,1.14
2010.12.29 06:13:00.926,6.84412,6.84783,1.05,1.29
2010.12.29 06:13:01.084,6.84397,6.84778,1.09,1.14
2010.12.29 06:13:01.304,6.84407,6.84788,1.09,1.14
2010.12.29 06:13:01.685,6.84397,6.84778,1.09,1.14
2010.12.29 06:13:08.740,6.84412,6.84783,1.05,1.29
2010.12.29 06:13:23.008,6.84383,6.84752,1.05,1.29
2010.12.29 06:13:23.887,6.84354,6.84732,1.09,1.29
2010.12.29 06:13:30.828,6.84342,6.84723,1.05,1.29
2010.12.29 06:13:31.165,6.84327,6.84708,1.09,1.14
2010.12.29 06:13:37.365,6.84352,6.84723,1.05,1.06
