2010.12.30 12:01:03.461,6.8039,6.80677,1.50,1.09
2010.12.30 12:01:04.997,6.80439,6.80725,1.50,1.09
2010.12.30 12:01:08.466,6.80422,6.80709,1.50,1.09
2010.12.30 12:01:08.921,6.8039,6.80677,1.50,1.09
2010.12.30 12:01:27.772,6.8039,6.80677,1.50,1.09
2010.12.30 12:01:28.231,6.80411,6.80696,1.50,1.09
2010.12.30 12:01:39.464,6.80429,6.80713,1.50,1.09
2010.12.30 12:01:44.767,6.80449,6.80733,1.50,2.22
2010.12.30 12:01:51.165,6.80491,6.80743,1.50,1.88
2010.12.30 12:01:51.284,6.80491,6.80762,1.50,2.22
2010.12.30 12:01:51.946,6.80491,6.80743,1.50,1.88
2010.12.30 12:01:52.480,6.80491,6.80776,1.50,1.28
2010.12.30 12:01:52.596,6.80472,6.80759,1.50,1.09
2010.12.30 12:01:52.716,6.80428,6.80715,1.50,1.09
2010.12.30 12:01:55.135,6.80428,6.80687,1.50,2.63
2010.12.30 12:01:55.464,6.80385,6.80646,2.10,1.09
2010.12.30 12:01:55.795,6.80361,6.80623,2.48,1.09
2010.12.30 12:01:56.296,6.80387,6.80623,1.20,1.09
2010.12.30 12:01:56.424,6.80277,6.8056,1.09,1.28
2010.12.30 12:01:56.538,6.80279,6.8056,2.48,1.28
2010.12.30 12:01:57.100,6.80279,6.8056,2.48,1.28
2010.12.30 12:01:57.220,6.80298,6.8056,1.20,1.28
2010.12.30 12:01:58.464,6.80299,6.8056,2.48,1.28
2010.12.30 12:01:59.275,6.80318,6.8056,1.20,1.28
2010.12.30 12:01:59.992,6.80318,6.80561,1.20,1.28
2010.12.30 12:02:01.645,6.80308,6.80561,1.20,1.28
2010.12.30 12:02:02.754,6.803,6.80561,2.70,1.28
2010.12.30 12:02:03.264,6.80279,6.80561,2.48,1.28
2010.12.30 12:02:03.382,6.80279,6.8054,2.70,1.28
2010.12.30 12:02:03.735,6.80279,6.8054,2.48,1.28
2010.12.30 12:02:03.854,6.80278,6.8054,1.09,1.09
2010.12.30 12:02:03.965,6.80279,6.8054,2.29,1.09
2010.12.30 12:02:04.504,6.80279,6.8054,2.48,1.09
2010.12.30 12:02:04.866,6.80298,6.8054,1.20,1.09
2010.12.30 12:02:05.922,6.80289,6.80563,1.38,2.48
2010.12.30 12:02:06.037,6.80297,6.80563,1.09,1.28
2010.12.30 12:02:06.157,6.80288,6.80563,1.09,2.85
2010.12.30 12:02:06.598,6.8028,6.80563,2.29,2.85
2010.12.30 12:02:06.721,6.80277,6.80542,1.09,1.09
2010.12.30 12:02:07.286,6.80278,6.80526,1.09,1.28
2010.12.30 12:02:07.843,6.80233,6.80483,2.48,1.28
2010.12.30 12:02:09.308,6.80233,6.80483,2.48,1.28
2010.12.30 12:02:09.434,6.80213,6.80468,2.33,1.05
2010.12.30 12:02:09.545,6.80197,6.80451,1.09,1.28
2010.12.30 12:02:09.668,6.80188,6.80451,1.09,1.28
2010.12.30 12:02:09.786,6.80183,6.80451,1.05,1.28
2010.12.30 12:02:10.217,6.80188,6.80437,1.09,1.28
2010.12.30 12:02:10.445,6.8019,6.80451,2.70,1.28
2010.12.30 12:02:10.783,6.80197,6.80452,1.09,2.40
2010.12.30 12:02:11.248,6.8021,6.80463,2.29,2.40
2010.12.30 12:02:11.584,6.8021,6.80458,1.05,1.05
2010.12.30 12:02:12.233,6.8021,6.80464,2.70,2.55
2010.12.30 12:02:12.709,6.8021,6.80448,1.05,1.34
2010.12.30 12:02:12.825,6.8021,6.80464,2.29,2.85
2010.12.30 12:02:14.600,6.80262,6.80464,2.12,2.85
2010.12.30 12:02:14.826,6.80262,6.80472,2.12,2.89
2010.12.30 12:02:14.945,6.80263,6.80472,1.36,1.02
2010.12.30 12:02:15.063,6.80263,6.80483,1.51,2.22
2010.12.30 12:02:16.545,6.80279,6.80499,1.24,1.30
2010.12.30 12:02:17.214,6.80252,6.80467,1.69,1.05
2010.12.30 12:02:18.554,6.80261,6.80492,2.85,1.88
2010.12.30 12:02:18.774,6.80268,6.80512,1.35,5.52
2010.12.30 12:02:19.717,6.80268,6.80499,1.35,1.26
2010.12.30 12:02:19.833,6.80268,6.80513,1.35,1.05
2010.12.30 12:02:21.546,6.80267,6.80508,1.02,1.05
2010.12.30 12:02:21.944,6.80262,6.80499,2.70,1.73
2010.12.30 12:02:22.183,6.80267,6.80508,1.02,1.05
2010.12.30 12:02:23.084,6.80262,6.80499,2.70,2.14
2010.12.30 12:02:23.403,6.80262,6.80497,2.70,1.24
2010.12.30 12:02:25.388,6.80258,6.80479,1.35,1.19
2010.12.30 12:02:29.653,6.80258,6.80478,1.35,1.24
2010.12.30 12:02:30.818,6.80259,6.80478,1.44,1.24
2010.12.30 12:02:31.015,6.80259,6.80482,1.44,1.20
2010.12.30 12:02:31.934,6.80259,6.80477,1.44,1.02
2010.12.30 12:02:32.463,6.80259,6.80468,1.44,2.37
2010.12.30 12:02:32.685,6.80233,6.80448,1.39,1.34
2010.12.30 12:02:32.805,6.80233,6.80448,1.39,1.56
2010.12.30 12:02:33.187,6.80222,6.80448,1.31,1.56
2010.12.30 12:02:33.308,6.80228,6.80443,1.38,1.09
2010.12.30 12:02:33.659,6.8019,6.80393,2.40,2.74
2010.12.30 12:02:34.079,6.80173,6.80393,1.32,2.89
2010.12.30 12:02:34.201,6.80184,6.80413,1.22,7.24
2010.12.30 12:02:34.428,6.80173,6.80413,3.59,2.40
2010.12.30 12:02:34.548,6.80173,6.80412,1.71,2.22
2010.12.30 12:02:34.997,6.80193,6.80435,1.05,1.09
2010.12.30 12:02:35.235,6.80281,6.80542,1.26,2.55
2010.12.30 12:02:35.355,6.80281,6.80518,1.26,1.09
2010.12.30 12:02:35.694,6.80258,6.80511,1.35,1.09
2010.12.30 12:02:36.227,6.80278,6.80511,1.21,1.28
2010.12.30 12:02:36.351,6.80251,6.80479,1.35,1.09
2010.12.30 12:02:36.895,6.80252,6.80479,1.74,1.09
2010.12.30 12:02:37.567,6.80242,6.80479,2.28,1.09
2010.12.30 12:02:38.565,6.80233,6.80479,1.95,1.09
2010.12.30 12:02:42.275,6.80228,6.80479,1.48,1.09
2010.12.30 12:02:42.398,6.80228,6.80496,1.48,1.17
2010.12.30 12:02:43.153,6.80233,6.80496,2.11,2.55
2010.12.30 12:02:45.003,6.80257,6.80511,1.71,1.34
2010.12.30 12:02:46.275,6.80257,6.80502,1.71,1.02
2010.12.30 12:02:46.854,6.80133,6.80422,1.15,1.08
2010.12.30 12:02:47.621,6.80087,6.80391,1.57,2.78
2010.12.30 12:02:48.105,6.80107,6.80363,1.57,1.68
2010.12.30 12:02:48.336,6.80117,6.80367,1.11,1.30
2010.12.30 12:02:49.204,6.80117,6.80353,1.11,1.20
2010.12.30 12:02:50.065,6.80107,6.80367,1.45,1.30
2010.12.30 12:02:50.824,6.80117,6.80362,1.06,1.20
2010.12.30 12:02:51.408,6.80117,6.80357,1.06,1.24
2010.12.30 12:02:52.072,6.80103,6.80362,1.50,2.22
2010.12.30 12:02:53.146,6.80103,6.80362,1.50,2.07
2010.12.30 12:02:53.632,6.80103,6.80362,1.50,2.22
2010.12.30 12:02:57.011,6.80103,6.80372,1.50,1.88
2010.12.30 12:02:57.356,6.80113,6.80398,1.02,1.30
2010.12.30 12:02:57.474,6.80113,6.80398,1.02,1.08
2010.12.30 12:02:57.926,6.80112,6.80373,1.02,1.95
2010.12.30 12:02:58.853,6.80112,6.80382,1.02,1.95
2010.12.30 12:02:58.964,6.80112,6.80392,1.02,1.95
2010.12.30 12:02:59.460,6.80174,6.80392,1.50,1.88
2010.12.30 12:02:59.582,6.80158,6.80392,1.02,1.88
2010.12.30 12:02:59.804,6.80158,6.80423,1.02,2.29
2010.12.30 12:03:04.417,6.80157,6.80419,1.77,1.26
2010.12.30 12:03:04.765,6.80158,6.80385,1.02,2.63
2010.12.30 12:03:04.884,6.80129,6.80385,1.50,2.63
2010.12.30 12:03:04.995,6.80129,6.80362,1.50,1.88
2010.12.30 12:03:05.223,6.80129,6.80382,1.50,1.88
2010.12.30 12:03:07.733,6.80122,6.80383,1.50,2.22
2010.12.30 12:03:08.834,6.80122,6.80373,1.50,1.88
2010.12.30 12:03:09.266,6.80122,6.80382,1.50,1.88
2010.12.30 12:03:09.825,6.80111,6.80382,1.50,2.22
2010.12.30 12:03:11.404,6.80101,6.80382,1.50,2.22
2010.12.30 12:03:12.065,6.80121,6.80392,1.50,2.22
2010.12.30 12:03:16.028,6.80126,6.80389,2.48,1.09
2010.12.30 12:03:16.598,6.8011,6.80372,2.48,1.09
2010.12.30 12:03:16.993,6.80138,6.80372,1.20,1.28
2010.12.30 12:03:17.819,6.80138,6.80334,1.20,1.28
2010.12.30 12:03:17.944,6.80089,6.80349,2.70,1.28
2010.12.30 12:03:18.540,6.80089,6.80349,2.29,1.28
2010.12.30 12:03:18.986,6.80107,6.80352,1.20,2.22
2010.12.30 12:03:19.106,6.80111,6.80353,2.70,2.22
2010.12.30 12:03:19.226,6.80117,6.80353,1.20,2.22
2010.12.30 12:03:19.731,6.80108,6.80367,1.09,1.17
2010.12.30 12:03:20.177,6.80093,6.80323,1.05,1.09
2010.12.30 12:03:20.792,6.80071,6.80323,2.29,2.85
2010.12.30 12:03:22.086,6.80071,6.80327,2.29,1.17
2010.12.30 12:03:22.316,6.80048,6.8031,1.09,1.74
2010.12.30 12:03:22.543,6.80071,6.80331,2.29,2.67
2010.12.30 12:03:23.097,6.80071,6.80331,2.48,2.67
2010.12.30 12:03:24.215,6.80071,6.80331,2.48,2.67
2010.12.30 12:03:24.893,6.80071,6.80327,2.48,1.17
2010.12.30 12:03:26.415,6.80087,6.80328,1.20,1.05
2010.12.30 12:03:26.694,6.80071,6.80328,2.48,1.17
2010.12.30 12:03:26.802,6.80071,6.80331,2.48,2.67
2010.12.30 12:03:29.383,6.80097,6.80331,1.20,1.28
2010.12.30 12:03:29.561,6.80087,6.80328,1.20,1.05
2010.12.30 12:03:34.764,6.80071,6.80317,2.70,1.05
2010.12.30 12:03:35.357,6.80071,6.80328,2.29,1.17
2010.12.30 12:03:35.473,6.80117,6.80328,1.20,1.17
2010.12.30 12:03:38.597,6.80117,6.80322,1.20,2.67
2010.12.30 12:03:39.642,6.80098,6.80308,1.20,1.05
2010.12.30 12:03:40.463,6.80098,6.80305,1.20,1.26
2010.12.30 12:03:40.994,6.80098,6.80292,1.20,1.09
2010.12.30 12:03:41.212,6.80098,6.80302,1.20,1.20
2010.12.30 12:03:41.328,6.80078,6.80271,1.35,1.28
2010.12.30 12:03:41.447,6.80077,6.80271,1.26,1.28
2010.12.30 12:03:41.565,6.80077,6.80277,1.26,1.05
2010.12.30 12:03:41.955,6.80088,6.80288,1.20,1.28
2010.12.30 12:03:42.185,6.80088,6.80309,1.14,2.67
2010.12.30 12:03:46.314,6.80088,6.80284,1.14,1.28
2010.12.30 12:03:46.424,6.80037,6.80237,1.51,1.28
2010.12.30 12:03:46.643,6.80036,6.80226,1.13,1.28
2010.12.30 12:03:46.753,6.79977,6.80226,1.02,1.28
2010.12.30 12:03:47.544,6.79973,6.80194,1.26,1.28
2010.12.30 12:03:48.330,6.79944,6.80194,2.62,1.28
2010.12.30 12:03:48.554,6.79948,6.80194,1.11,1.28
2010.12.30 12:03:49.523,6.79953,6.80194,1.02,2.55
2010.12.30 12:03:50.025,6.79953,6.80197,1.02,1.05
2010.12.30 12:03:51.133,6.79948,6.80187,1.18,1.05
2010.12.30 12:03:51.746,6.79953,6.80187,1.16,1.05
2010.12.30 12:03:53.474,6.79944,6.80137,2.45,2.63
2010.12.30 12:03:53.810,6.79919,6.80137,1.54,2.63
2010.12.30 12:03:53.926,6.79888,6.80182,1.28,1.56
2010.12.30 12:03:54.154,6.79862,6.80163,1.23,2.22
2010.12.30 12:03:55.324,6.79863,6.80162,1.58,1.26
2010.12.30 12:03:55.451,6.79863,6.80162,1.03,1.26
2010.12.30 12:03:55.674,6.79863,6.80162,1.03,1.45
2010.12.30 12:03:56.003,6.79863,6.80133,1.03,1.20
2010.12.30 12:03:56.114,6.79847,6.80133,1.34,1.20
2010.12.30 12:03:56.792,6.79847,6.80132,1.34,1.20
2010.12.30 12:03:57.334,6.79847,6.80162,1.34,6.14
2010.12.30 12:03:58.324,6.79847,6.80162,1.34,6.14
2010.12.30 12:04:00.364,6.79847,6.80133,1.34,1.20
2010.12.30 12:04:02.434,6.79847,6.80122,1.34,1.20
2010.12.30 12:04:03.706,6.79848,6.80117,1.53,1.02
2010.12.30 12:04:04.186,6.79857,6.80128,1.26,1.24
2010.12.30 12:04:05.253,6.79758,6.80082,5.34,2.48
2010.12.30 12:04:05.809,6.79786,6.80092,2.31,5.29
2010.12.30 12:04:05.921,6.79838,6.80103,1.44,1.88
2010.12.30 12:04:06.035,6.79837,6.80133,2.67,5.29
2010.12.30 12:04:06.145,6.79837,6.80132,2.46,1.20
2010.12.30 12:04:07.205,6.79837,6.80138,2.31,1.08
2010.12.30 12:04:07.327,6.79817,6.80093,1.09,1.02
2010.12.30 12:04:07.780,6.79843,6.801,1.05,1.28
2010.12.30 12:04:08.115,6.79843,6.80094,1.05,2.85
2010.12.30 12:04:08.470,6.79843,6.80068,1.05,1.05
2010.12.30 12:04:08.823,6.79794,6.80009,1.01,2.70
2010.12.30 12:04:09.355,6.79795,6.80009,1.39,1.28
2010.12.30 12:04:10.191,6.79784,6.80008,1.31,1.05
2010.12.30 12:04:11.036,6.79795,6.80008,1.11,1.05
2010.12.30 12:04:11.373,6.79795,6.80005,1.11,2.55
2010.12.30 12:04:12.623,6.79795,6.79986,1.11,1.28
2010.12.30 12:04:12.846,6.79683,6.79955,2.47,3.63
2010.12.30 12:04:12.967,6.79662,6.79934,2.52,1.28
2010.12.30 12:04:13.473,6.79633,6.79927,1.05,1.28
2010.12.30 12:04:13.697,6.79648,6.79927,1.05,1.09
2010.12.30 12:04:14.257,6.797,6.79963,2.21,1.09
2010.12.30 12:04:15.165,6.79558,6.79893,1.50,1.02
2010.12.30 12:04:15.289,6.79609,6.79867,1.71,1.05
2010.12.30 12:04:15.729,6.7961,6.79861,1.32,1.09
2010.12.30 12:04:16.635,6.79637,6.79841,1.37,1.09
2010.12.30 12:04:17.388,6.79638,6.79841,1.83,1.09
2010.12.30 12:04:18.321,6.79638,6.7986,1.83,1.09
2010.12.30 12:04:21.619,6.79638,6.7986,1.83,2.67
2010.12.30 12:04:23.044,6.79599,6.79822,1.41,1.09
2010.12.30 12:04:23.691,6.796,6.79795,1.35,1.09
2010.12.30 12:04:25.530,6.79582,6.79795,1.53,1.24
2010.12.30 12:04:25.666,6.79438,6.79687,1.88,4.40
2010.12.30 12:04:25.790,6.79348,6.79647,2.63,1.05
2010.12.30 12:04:26.226,6.79403,6.79642,1.99,1.02
2010.12.30 12:04:26.780,6.79403,6.79637,1.99,2.74
2010.12.30 12:04:28.025,6.79423,6.79605,2.61,1.09
2010.12.30 12:04:28.366,6.79388,6.79605,1.15,1.09
2010.12.30 12:04:28.817,6.79447,6.79633,1.36,1.09
2010.12.30 12:04:28.941,6.79438,6.79673,1.70,2.22
2010.12.30 12:04:29.681,6.79447,6.79658,1.17,1.09
2010.12.30 12:04:30.435,6.79448,6.79658,1.23,1.09
2010.12.30 12:04:31.664,6.79448,6.79679,1.25,1.28
2010.12.30 12:04:31.783,6.79448,6.79661,1.25,1.09
2010.12.30 12:04:32.226,6.79448,6.7964,1.16,1.09
2010.12.30 12:04:32.771,6.79422,6.7964,1.05,1.09
2010.12.30 12:04:33.743,6.79393,6.7964,1.44,1.09
2010.12.30 12:04:34.824,6.79412,6.79654,1.59,1.28
2010.12.30 12:04:35.384,6.79418,6.79654,1.59,1.09
2010.12.30 12:04:36.245,6.79432,6.79672,1.17,1.09
2010.12.30 12:04:36.358,6.79443,6.79672,1.02,1.09
2010.12.30 12:04:40.093,6.79432,6.79672,1.90,1.09
2010.12.30 12:04:40.428,6.79438,6.79657,1.08,1.09
2010.12.30 12:04:41.035,6.79437,6.79676,1.18,1.28
2010.12.30 12:04:41.621,6.79433,6.79676,1.54,1.28
2010.12.30 12:04:45.176,6.79443,6.79655,1.20,1.09
2010.12.30 12:04:45.526,6.79448,6.79675,1.26,1.28
2010.12.30 12:04:46.045,6.79453,6.79675,1.70,1.28
2010.12.30 12:04:46.273,6.79452,6.79675,1.11,1.28
2010.12.30 12:04:48.965,6.79453,6.79697,1.16,1.09
2010.12.30 12:04:49.295,6.79468,6.79697,1.22,1.09
2010.12.30 12:04:49.884,6.79443,6.7966,1.77,1.09
2010.12.30 12:04:50.000,6.79457,6.7966,1.80,1.09
2010.12.30 12:04:50.226,6.79458,6.79674,1.06,1.09
2010.12.30 12:04:51.544,6.79447,6.79697,2.28,1.09
2010.12.30 12:04:53.113,6.79448,6.79679,2.37,1.09
2010.12.30 12:04:53.741,6.79457,6.79679,1.29,1.09
2010.12.30 12:04:54.641,6.79473,6.79679,1.09,1.09
2010.12.30 12:04:54.760,6.79479,6.79733,1.05,2.22
2010.12.30 12:04:54.878,6.79479,6.79733,2.48,2.22
2010.12.30 12:04:55.321,6.79538,6.79741,1.39,1.09
2010.12.30 12:04:55.874,6.79537,6.79741,1.48,1.09
2010.12.30 12:04:57.004,6.79537,6.79728,1.48,1.28
2010.12.30 12:04:57.127,6.79493,6.79728,1.58,1.28
2010.12.30 12:04:58.033,6.79482,6.79728,2.04,1.28
2010.12.30 12:04:59.423,6.79493,6.79728,1.58,1.28
2010.12.30 12:05:06.305,6.79497,6.79728,1.06,1.28
2010.12.30 12:05:08.904,6.79503,6.7973,1.95,1.09
2010.12.30 12:05:09.124,6.79503,6.79748,1.95,1.09
2010.12.30 12:05:10.084,6.79503,6.79748,1.95,1.28
2010.12.30 12:05:10.415,6.79493,6.79729,1.06,1.28
2010.12.30 12:05:13.300,6.79492,6.79729,1.61,1.28
2010.12.30 12:05:13.886,6.79493,6.79729,1.08,1.28
2010.12.30 12:05:14.873,6.79464,6.79725,1.09,1.28
2010.12.30 12:05:14.987,6.79457,6.7972,1.14,2.67
2010.12.30 12:05:15.106,6.79482,6.7972,1.05,1.28
2010.12.30 12:05:15.225,6.79458,6.7972,1.08,1.28
2010.12.30 12:05:15.445,6.79458,6.79721,1.08,2.67
2010.12.30 12:05:15.971,6.79438,6.79706,1.09,1.09
2010.12.30 12:05:16.614,6.79423,6.79684,2.48,1.28
2010.12.30 12:05:18.474,6.79447,6.79684,1.20,1.28
2010.12.30 12:05:18.871,6.79447,6.79703,1.20,1.24
2010.12.30 12:05:19.250,6.79441,6.79703,2.48,1.17
2010.12.30 12:05:19.474,6.79441,6.79703,2.48,2.55
2010.12.30 12:05:19.848,6.79441,6.79703,2.48,1.17
2010.12.30 12:05:19.978,6.79441,6.79703,2.48,2.55
2010.12.30 12:05:22.405,6.79458,6.79702,1.20,1.02
2010.12.30 12:05:22.873,6.79441,6.79703,2.48,2.55
2010.12.30 12:05:22.983,6.79441,6.79703,2.48,2.55
2010.12.30 12:05:23.314,6.79407,6.79661,1.09,3.63
2010.12.30 12:05:23.680,6.79399,6.7963,1.05,1.11
2010.12.30 12:05:23.806,6.79378,6.79654,2.48,2.85
2010.12.30 12:05:24.034,6.79392,6.79653,2.48,2.48
2010.12.30 12:05:24.512,6.79392,6.79653,2.48,1.28
2010.12.30 12:05:26.630,6.79392,6.79653,2.48,2.74
2010.12.30 12:05:31.986,6.79392,6.79653,2.48,1.28
2010.12.30 12:05:32.714,6.79392,6.79653,2.48,2.85
2010.12.30 12:05:32.823,6.79392,6.79643,2.48,1.15
2010.12.30 12:05:33.257,6.79392,6.79653,2.48,2.85
2010.12.30 12:05:35.308,6.79392,6.79653,2.48,1.17
2010.12.30 12:05:35.428,6.79413,6.79672,2.48,5.55
2010.12.30 12:05:36.287,6.79395,6.79656,2.48,2.48
2010.12.30 12:05:36.407,6.79397,6.79643,1.20,1.02
2010.12.30 12:05:36.525,6.79395,6.79654,2.48,1.15
2010.12.30 12:05:36.980,6.79395,6.79633,2.33,1.02
2010.12.30 12:05:37.913,6.79408,6.79656,1.20,2.55
2010.12.30 12:05:38.463,6.79441,6.79683,2.48,2.22
2010.12.30 12:05:38.793,6.79441,6.79702,2.48,1.09
2010.12.30 12:05:39.192,6.79467,6.79702,1.20,1.09
2010.12.30 12:05:39.309,6.79457,6.79702,1.20,1.09
2010.12.30 12:05:39.647,6.79441,6.79702,2.48,2.55
2010.12.30 12:05:39.767,6.79441,6.79702,2.29,2.93
2010.12.30 12:05:40.349,6.79447,6.79702,1.20,2.52
2010.12.30 12:05:42.503,6.79438,6.79702,1.09,2.55
2010.12.30 12:05:42.902,6.79412,6.79681,2.48,1.09
2010.12.30 12:05:43.017,6.79407,6.79673,1.02,1.05
2010.12.30 12:05:43.243,6.79407,6.79672,1.02,2.74
2010.12.30 12:05:44.274,6.79397,6.79648,1.02,1.26
2010.12.30 12:05:47.564,6.79412,6.79652,1.05,1.02
2010.12.30 12:05:47.674,6.79417,6.79672,1.20,2.52
2010.12.30 12:05:49.521,6.79412,6.79672,2.29,2.93
2010.12.30 12:05:49.743,6.79412,6.79652,1.05,1.02
2010.12.30 12:05:49.898,6.79407,6.79648,1.09,1.68
2010.12.30 12:05:52.253,6.79412,6.79672,2.29,2.37
2010.12.30 12:05:52.475,6.79412,6.79672,2.48,1.09
2010.12.30 12:05:53.025,6.79421,6.79682,2.48,1.17
2010.12.30 12:05:54.034,6.79408,6.79662,1.20,1.02
2010.12.30 12:05:54.609,6.79417,6.79664,1.20,1.24
2010.12.30 12:05:55.536,6.79427,6.79664,1.20,1.09
2010.12.30 12:05:55.873,6.79421,6.79664,2.48,1.09
2010.12.30 12:05:56.314,6.79438,6.79683,1.20,1.24
2010.12.30 12:05:57.754,6.79428,6.79682,1.20,1.02
2010.12.30 12:05:59.070,6.79477,6.79683,1.20,1.09
2010.12.30 12:05:59.187,6.79487,6.79704,1.20,1.09
2010.12.30 12:06:00.989,6.79441,6.79704,2.48,2.55
2010.12.30 12:06:01.215,6.79441,6.79703,2.48,1.05
2010.12.30 12:06:01.324,6.79441,6.79704,2.48,2.55
2010.12.30 12:06:02.220,6.79457,6.79703,1.20,1.02
2010.12.30 12:06:05.384,6.79441,6.79703,2.48,1.05
2010.12.30 12:06:05.604,6.79457,6.79703,1.20,1.02
2010.12.30 12:06:05.836,6.79441,6.79682,2.70,1.02
2010.12.30 12:06:06.977,6.79448,6.79692,1.20,1.02
2010.12.30 12:06:08.304,6.79438,6.79692,1.09,1.05
2010.12.30 12:06:08.634,6.79423,6.79662,1.05,1.20
2010.12.30 12:06:08.745,6.79423,6.79662,1.05,2.05
2010.12.30 12:06:11.809,6.79423,6.79663,2.33,1.02
2010.12.30 12:06:12.935,6.79423,6.79686,2.29,2.82
2010.12.30 12:06:13.584,6.79417,6.79662,1.09,1.26
2010.12.30 12:06:15.045,6.79437,6.79683,1.20,1.02
2010.12.30 12:06:15.275,6.79445,6.79706,2.48,2.82
2010.12.30 12:06:16.261,6.79445,6.79693,2.33,1.02
2010.12.30 12:06:18.284,6.79453,6.79702,1.24,1.02
2010.12.30 12:06:18.402,6.79492,6.79743,2.29,1.05
2010.12.30 12:06:18.946,6.79488,6.7973,1.09,1.26
2010.12.30 12:06:19.988,6.79483,6.79722,1.05,1.20
2010.12.30 12:06:20.603,6.79482,6.7973,1.17,1.26
2010.12.30 12:06:20.721,6.79473,6.79722,1.05,1.20
2010.12.30 12:06:20.946,6.7946,6.79712,1.38,1.26
2010.12.30 12:06:25.863,6.79453,6.79702,1.05,1.20
2010.12.30 12:06:26.195,6.79432,6.79683,1.05,1.20
2010.12.30 12:06:26.626,6.79431,6.79652,1.50,1.20
2010.12.30 12:06:26.751,6.79413,6.79652,1.05,1.20
2010.12.30 12:06:28.955,6.79412,6.79663,1.05,1.20
2010.12.30 12:06:29.356,6.79422,6.79683,1.17,1.05
2010.12.30 12:06:29.475,6.79447,6.79689,1.20,1.09
